x,y,gas_Saturation,CO2_concentration_in_water
2.485,0.305,0,0.000130258031669396
2.495,0.305,0,0.000406962297633059
2.505,0.305,0,0.00111481474591428
2.515,0.305,0,0.00114121486248174
2.525,0.305,0,0.000476548694251364
2.535,0.305,0,0.000336489494980161
2.545,0.305,0,0.000219745816324729
2.555,0.305,0,0.000102540359999845
2.565,0.305,0,7.39299701606983e-05
2.575,0.305,0,1.97074746101489e-05
2.585,0.305,0,1.47765922119988e-05
2.595,0.305,0,9.66392400517771e-06
2.605,0.305,0,1.0209795486003e-05
2.615,0.305,0,3.57722554693267e-06
2.625,0.305,0,2.93840312190846e-06
2.635,0.305,0,5.75484143345976e-06
2.645,0.305,0,7.22478569533496e-06
2.655,0.305,0,8.33338340932715e-06
2.665,0.305,0,9.45676183763588e-06
2.675,0.305,0,1.13263254315636e-05
2.685,0.305,0,1.17704095450748e-05
2.695,0.305,0,4.94048294651226e-06
2.705,0.305,0,2.66571849487429e-06
2.715,0.305,0,1.87914630235827e-06
2.725,0.305,0,1.41032700085186e-06
2.735,0.305,0,1.15028724751174e-06
2.745,0.305,0,9.34501719557781e-07
2.755,0.305,0,8.67178868878568e-07
2.765,0.305,0,1.88600219306121e-07
2.775,0.305,0,1.3862091551777e-07
2.785,0.305,0,5.79580032514149e-08
2.795,0.305,0,2.05842346255037e-08
2.805,0.305,0,1.24210630032582e-08
2.815,0.305,0,2.23170458621952e-09
2.825,0.305,0,1.00352963788302e-09
2.835,0.305,0,2.3343266148613e-10
2.845,0.305,0,9.31602229857294e-11
2.855,0.305,0,5.40830106617813e-11
0.005,0.315,0,3.09629818263409e-30
0.015,0.315,0,6.73152307257843e-30
0.025,0.315,0,7.23264379736765e-29
0.035,0.315,0,6.2883611242513e-28
0.045,0.315,0,3.65789675011982e-27
0.055,0.315,0,2.09678496612605e-26
0.065,0.315,0,2.01266940141862e-25
0.075,0.315,0,5.07649124748985e-25
0.085,0.315,0,4.79604619557693e-24
0.095,0.315,0,1.12481552043225e-23
0.105,0.315,0,8.65311553915557e-23
0.115,0.315,0,2.20172396601309e-22
0.125,0.315,0,1.00313235398083e-21
0.135,0.315,0,4.30653530575573e-21
0.145,0.315,0,7.44398178819551e-21
0.155,0.315,0,5.48161324672297e-20
0.165,0.315,0,1.29755897607018e-19
0.175,0.315,0,1.04009041000517e-18
0.185,0.315,0,2.82907959343149e-18
0.195,0.315,0,8.66928778534831e-18
0.205,0.315,0,2.86200702854785e-17
0.215,0.315,0,1.63982354564197e-16
0.225,0.315,0,3.41509818638958e-16
0.235,0.315,0,2.75919115420637e-15
0.245,0.315,0,1.10672902554393e-14
0.255,0.315,0,3.35218255452501e-14
0.265,0.315,0,2.43504709935078e-13
0.275,0.315,0,6.95267437278124e-13
0.285,0.315,0,3.72117080770464e-12
0.295,0.315,0,8.28710064841701e-12
0.305,0.315,0,3.99056359509368e-11
0.315,0.315,0,1.1985516893027e-10
0.325,0.315,0,1.84390883604245e-10
0.335,0.315,0,2.41204840796731e-10
0.345,0.315,0,7.93216559553346e-10
0.355,0.315,0,3.62789194346127e-09
0.365,0.315,0,3.56075662512886e-08
0.375,0.315,0,5.29751570546363e-07
0.385,0.315,0,1.70944171301167e-06
0.395,0.315,0,4.48608085213541e-06
0.405,0.315,0,8.33099208655764e-06
0.415,0.315,0,2.8141814483929e-05
0.425,0.315,0,7.33453411705501e-05
0.435,0.315,0,0.000199975681957979
0.445,0.315,0,0.00032282530286437
0.455,0.315,0,0.000339890643567658
0.465,0.315,0,0.000362806864410128
0.475,0.315,0,0.000364801886980293
0.485,0.315,0,0.000307199670598307
0.495,0.315,0,0.000255273935752318
0.505,0.315,0,0.000296429590042148
0.515,0.315,0,0.000273337722517651
0.525,0.315,0,0.000188226386695682
0.535,0.315,0,0.000150218632879078
0.545,0.315,0,2.76520423001225e-05
0.555,0.315,0,6.80396528971388e-06
0.565,0.315,0,3.35720992427185e-06
0.575,0.315,0,1.52678119103807e-07
0.585,0.315,0,7.73610884013322e-08
0.595,0.315,0,3.68504404961914e-09
0.605,0.315,0,1.70296455856635e-09
0.615,0.315,0,1.76376548596969e-11
0.625,0.315,0,6.16233194346056e-12
0.635,0.315,0,1.594172411106e-11
0.645,0.315,0,5.43993489408829e-11
0.655,0.315,0,8.6640107025918e-10
0.665,0.315,0,4.36230493730663e-09
0.675,0.315,0,2.686260082005e-08
0.685,0.315,0,1.49867616079819e-07
0.695,0.315,0,4.71149625532055e-07
0.705,0.315,0,2.99825978558008e-06
0.715,0.315,0,1.1388358438136e-05
0.725,0.315,0,3.84315838481439e-05
0.735,0.315,0,0.000170788023778717
0.745,0.315,0,0.000834185298281537
0.755,0.315,0,0.0025323832168911
0.765,0.315,0,0.00946736981791944
0.775,0.315,0,0.019368285400152
0.785,0.315,0,0.0444855862323189
0.795,0.315,0,0.0737546315182206
0.805,0.315,0,0.147725179874055
0.815,0.315,0,0.233763860594959
0.825,0.315,0,0.413357710752545
0.835,0.315,0,0.625952509599779
0.845,0.315,0,0.951201766443141
0.855,0.315,0,1.18915442191483
0.865,0.315,0,1.34499367596479
0.875,0.315,0,1.4672289833644
0.885,0.315,0,1.58067429580921
0.895,0.315,0,1.6585881764535
0.905,0.315,0,1.73211812655178
0.915,0.315,0,1.75319776068962
0.925,0.315,0,1.76670443797491
0.935,0.315,0,1.73605004067253
0.945,0.315,0,1.69275813845924
0.955,0.315,0,1.62935428463633
0.965,0.315,0,1.56541490392681
0.975,0.315,0,1.4531351015198
0.985,0.315,0,1.34099199332625
0.995,0.315,0,1.18803534583279
1.005,0.315,0,0.960292826443856
1.015,0.315,0,0.695997410296336
1.025,0.315,0,0.37994245652184
1.035,0.315,0,0.212884237245893
1.045,0.315,0,0.119973720614615
1.055,0.315,0,0.0497139375129118
1.065,0.315,0,0.0228879521888378
1.075,0.315,0,0.00911023957940137
1.085,0.315,0,0.00262910374157038
1.095,0.315,0,0.00084802173128191
1.105,0.315,0,0.000283731532532774
1.115,0.315,0,4.15291541434239e-05
1.125,0.315,0,1.66937513376056e-05
1.135,0.315,0,1.31063089240517e-06
1.145,0.315,0,3.03183333984288e-07
1.155,0.315,0,3.33578958944513e-08
1.165,0.315,0,1.69191884059682e-07
1.175,0.315,0,4.02245178011359e-06
1.185,0.315,0,5.92285451479829e-06
1.195,0.315,0,7.95990406250611e-06
1.205,0.315,0,0.000127243279102026
1.215,0.315,0,7.25368790044264e-05
1.225,0.315,0,4.5020321863845e-05
1.235,0.315,0,0.000191582170147223
1.245,0.315,0,0.000348802218618012
1.255,0.315,0,0.000329073419417673
1.265,0.315,0,0.000176314236156303
1.275,0.315,0,0.00011180300820536
1.285,0.315,0,0.000313716073476163
1.295,0.315,0,0.00021472751743952
1.305,0.315,0,2.32032340080423e-05
1.315,0.315,0,5.78186257373917e-06
1.325,0.315,0,1.06837962321118e-05
1.335,0.315,0,0.000108235970375052
1.345,0.315,0,0.000413718406704468
1.355,0.315,0,0.000304155031590632
1.365,0.315,0,0.000806006256253976
1.375,0.315,0,6.63194359295405e-05
1.385,0.315,0,6.09164047997417e-05
1.395,0.315,0,4.47869973909541e-05
1.405,0.315,0,3.1829335664773e-05
1.415,0.315,0,1.86726323715427e-05
1.425,0.315,0,1.29751749858904e-06
1.435,0.315,0,2.96002758163469e-07
1.445,0.315,0,5.7095684993151e-07
1.455,0.315,0,1.7211325335684e-05
1.465,0.315,0,3.50236662891743e-05
1.475,0.315,0,5.07456131009522e-05
1.485,0.315,0,7.62752331821642e-05
1.495,0.315,0,7.90317023342672e-05
1.505,0.315,0,7.16375855904956e-05
1.515,0.315,0,4.89924308938963e-05
1.525,0.315,0,2.15680745079485e-05
1.535,0.315,0,1.0905134995571e-05
1.545,0.315,0,6.78041666018613e-06
1.555,0.315,0,8.47105512901428e-06
1.565,0.315,0,6.21737498517759e-05
1.575,0.315,0,0.000267108623033949
1.585,0.315,0,0.000434922088529016
1.595,0.315,0,0.00181131212493571
1.605,0.315,0,0.00277138602096616
1.615,0.315,0,0.0041775437382875
1.625,0.315,0,0.00629306501378441
1.635,0.315,0,0.00792493489139607
1.645,0.315,0,0.0117297069107675
1.655,0.315,0,0.0160601830554504
1.665,0.315,0,0.019702466751953
1.675,0.315,0,0.022294940014029
1.685,0.315,0,0.0103873561300548
1.695,0.315,0,0.00508892653267107
1.705,0.315,0,0.00302365212188581
1.715,0.315,0,0.00153913365042213
1.725,0.315,0,0.00075095579009372
1.735,0.315,0,9.65975066425062e-05
1.745,0.315,0,5.04637890929753e-05
1.755,0.315,0,1.77751542020303e-05
1.765,0.315,0,4.40320693067419e-05
1.775,0.315,0,0.000192161064168293
1.785,0.315,0,0.000459568223945416
1.795,0.315,0,0.00206834247506871
1.805,0.315,0,0.00468609195045786
1.815,0.315,0,0.00590558658555682
1.825,0.315,0,0.00650880673597334
1.835,0.315,0,0.0065398928280794
1.845,0.315,0,0.00633277379333346
1.855,0.315,0,0.00597348136636876
1.865,0.315,0,0.00553131193249937
1.875,0.315,0,0.00472364437071717
1.885,0.315,0,0.00141963829819529
1.895,0.315,0,0.000902247486031496
1.905,0.315,0,0.000531819868539887
1.915,0.315,0,0.000195822002462474
1.925,0.315,0,0.000179874181683932
1.935,0.315,0,0.000121310386103644
1.945,0.315,0,1.64998639744202e-05
1.955,0.315,0,1.07527758222842e-05
1.965,0.315,0,5.0056876701484e-06
1.975,0.315,0,0.000186072778931957
1.985,0.315,0,0.000419224202058045
1.995,0.315,0,0.00105487603720693
2.005,0.315,0,0.00138454940018508
2.015,0.315,0,0.000502234514176577
2.025,0.315,0,0.000470970094270477
2.035,0.315,0,0.000219216931822448
2.045,0.315,0,4.34235748003544e-05
2.055,0.315,0,2.25438978150998e-05
2.065,0.315,0,9.41708852505852e-05
2.075,0.315,0,0.000174029623690406
2.085,0.315,0,0.00113651750305183
2.095,0.315,0,0.00197649745094884
2.105,0.315,0,0.00210330255825888
2.115,0.315,0,0.00309525643589133
2.125,0.315,0,0.00365664194544382
2.135,0.315,0,0.00215732593912396
2.145,0.315,0,0.00235950156060212
2.155,0.315,0,0.00168498288318572
2.165,0.315,0,0.00109505180938914
2.175,0.315,0,0.000600477835163003
2.185,0.315,0,0.000355121988453075
2.195,0.315,0,0.000240181379079259
2.205,0.315,0,0.0002440129690093
2.215,0.315,0,0.000285718520331049
2.225,0.315,0,0.000329744427702806
2.235,0.315,0,0.000379768515481006
2.245,0.315,0,0.000408579618334151
2.255,0.315,0,0.000216065716058685
2.265,0.315,0,5.79694044969702e-05
2.275,0.315,0,3.67937961680205e-05
2.285,0.315,0,1.80745566076433e-05
2.295,0.315,0,4.06747898980478e-06
2.305,0.315,0,2.11679707738637e-06
2.315,0.315,0,5.58888258557633e-07
2.325,0.315,0,4.57126941645364e-07
2.335,0.315,0,4.5219206293651e-07
2.345,0.315,0,1.769420701277e-07
2.355,0.315,0,2.02686873282828e-07
2.365,0.315,0,1.35478637419971e-07
2.375,0.315,0,5.1331669434766e-08
2.385,0.315,0,1.94627428590303e-08
2.395,0.315,0,1.14872702376269e-08
2.405,0.315,0,5.10915270035871e-09
2.415,0.315,0,3.91591186500111e-09
2.425,0.315,0,1.0437106355737e-07
2.435,0.315,0,1.9511826367523e-07
2.445,0.315,0,1.15279813434799e-05
2.455,0.315,0,6.28288617323877e-05
2.465,0.315,0,0.000320354233557813
2.475,0.315,0,0.000469000450305747
2.485,0.315,0,0.000950578964604438
2.495,0.315,0,0.00159465993775738
2.505,0.315,0,0.00211979890935752
2.515,0.315,0,0.00252701969489155
2.525,0.315,0,0.00202096388398122
2.535,0.315,0,0.000864510548690019
2.545,0.315,0,0.000740184479020694
2.555,0.315,0,0.00035531164559333
2.565,0.315,0,0.000202618199154399
2.575,0.315,0,0.00017094938457805
2.585,0.315,0,8.35093909906402e-05
2.595,0.315,0,2.32858759487033e-05
2.605,0.315,0,1.83000511534891e-05
2.615,0.315,0,9.36902517559913e-06
2.625,0.315,0,3.67021685351766e-05
2.635,0.315,0,5.79347093218667e-05
2.645,0.315,0,6.73491689444019e-05
2.655,0.315,0,5.69028556604385e-05
2.665,0.315,0,6.22789705060937e-05
2.675,0.315,0,6.10304230932542e-05
2.685,0.315,0,2.48208955599752e-05
2.695,0.315,0,1.54605443196178e-05
2.705,0.315,0,6.83989308953017e-06
2.715,0.315,0,4.05201288345568e-06
2.725,0.315,0,3.25411585801896e-06
2.735,0.315,0,2.90802600821404e-06
2.745,0.315,0,2.55298680419314e-06
2.755,0.315,0,2.25738434093885e-06
2.765,0.315,0,1.02928665172635e-06
2.775,0.315,0,2.77593150612474e-07
2.785,0.315,0,1.57690548751283e-07
2.795,0.315,0,3.28467212124451e-08
2.805,0.315,0,1.94469599444036e-08
2.815,0.315,0,3.67490058744962e-09
2.825,0.315,0,2.06043771175225e-09
2.835,0.315,0,9.16670438948863e-10
2.845,0.315,0,2.26757471256685e-10
2.855,0.315,0,1.07157109545751e-10
0.005,0.325,0,1.64276629699091e-30
0.015,0.325,0,3.55157294719703e-30
0.025,0.325,0,4.32777740194109e-29
0.035,0.325,0,5.58033185855628e-28
0.045,0.325,0,3.37435442144657e-27
0.055,0.325,0,1.9381378898995e-26
0.065,0.325,0,1.69120457742939e-25
0.075,0.325,0,4.59640713936649e-25
0.085,0.325,0,3.29873595625926e-24
0.095,0.325,0,1.01312619965163e-23
0.105,0.325,0,3.65761620287027e-23
0.115,0.325,0,1.74904738175728e-22
0.125,0.325,0,3.13343837939796e-22
0.135,0.325,0,2.36869744995845e-21
0.145,0.325,0,5.42208619862266e-21
0.155,0.325,0,3.91659162280329e-20
0.165,0.325,0,1.02258237215232e-19
0.175,0.325,0,1.61685145115718e-19
0.185,0.325,0,8.77862071609035e-19
0.195,0.325,0,3.74993459384617e-18
0.205,0.325,0,1.44999842196018e-17
0.215,0.325,0,6.08652950732845e-17
0.225,0.325,0,2.52053124317333e-16
0.235,0.325,0,1.37446460272703e-15
0.245,0.325,0,1.02621603302057e-14
0.255,0.325,0,5.29798783480103e-14
0.265,0.325,0,2.50308861117652e-13
0.275,0.325,0,2.69170592034396e-12
0.285,0.325,0,1.76710210897808e-11
0.295,0.325,0,8.16085332628796e-11
0.305,0.325,0,1.66099440404245e-10
0.315,0.325,0,2.67932341122455e-10
0.325,0.325,0,3.94923198009235e-09
0.335,0.325,0,1.07702196023047e-08
0.345,0.325,0,9.49885891481807e-09
0.355,0.325,0,3.0004251394079e-08
0.365,0.325,0,6.66644183891523e-08
0.375,0.325,0,4.00137912439989e-07
0.385,0.325,0,3.26196546619038e-06
0.395,0.325,0,1.11172183774877e-05
0.405,0.325,0,2.68047289550795e-05
0.415,0.325,0,0.000107762999827046
0.425,0.325,0,0.000159400632726017
0.435,0.325,0,0.00035673017089868
0.445,0.325,0,0.000951308129457905
0.455,0.325,0,0.00123006405843815
0.465,0.325,0,0.00124846135659928
0.475,0.325,0,0.00120097885321623
0.485,0.325,0,0.00112447676742266
0.495,0.325,0,0.000918511975855794
0.505,0.325,0,0.00120065618452268
0.515,0.325,0,0.000885563335332502
0.525,0.325,0,0.0004849821278069
0.535,0.325,0,0.000403087186157656
0.545,0.325,0,0.000233623692211154
0.555,0.325,0,2.00683580320755e-05
0.565,0.325,0,9.76025333850062e-06
0.575,0.325,0,6.30787271675174e-07
0.585,0.325,0,1.89583354427266e-07
0.595,0.325,0,1.05989224182544e-07
0.605,0.325,0,3.74766718813805e-08
0.615,0.325,0,9.18068007197266e-07
0.625,0.325,0,6.14951206358629e-07
0.635,0.325,0,8.65154727711868e-07
0.645,0.325,0,8.76846165109211e-07
0.655,0.325,0,6.33224594821692e-07
0.665,0.325,0,4.71606379859866e-08
0.675,0.325,0,1.09281065050558e-08
0.685,0.325,0,1.35296265126302e-07
0.695,0.325,0,3.52955164367288e-07
0.705,0.325,0,1.0922426619821e-06
0.715,0.325,0,5.03101870214908e-06
0.725,0.325,0,2.6649347664666e-05
0.735,0.325,0,0.000161430657492432
0.745,0.325,0,0.000869382722731653
0.755,0.325,0,0.00274688923852927
0.765,0.325,0,0.00845220041959416
0.775,0.325,0,0.0138574699550185
0.785,0.325,0,0.0368492286926412
0.795,0.325,0,0.0598409874302639
0.805,0.325,0,0.120311755352051
0.815,0.325,0,0.192042236131405
0.825,0.325,0,0.305004409407355
0.835,0.325,0,0.526892775394587
0.845,0.325,0,0.844750395500967
0.855,0.325,0,1.07827910807121
0.865,0.325,1.09449682183264e-14,1.26704894966159
0.875,0.325,1.31101636129263e-14,1.40711870373147
0.885,0.325,6.09021729638243e-15,1.53662732227041
0.895,0.325,4.60774372031344e-20,1.64036507643369
0.905,0.325,3.01145606837577e-20,1.71130854975283
0.915,0.325,0,1.75273511298509
0.925,0.325,0,1.76183742574998
0.935,0.325,0,1.73391117814479
0.945,0.325,0,1.68630490519203
0.955,0.325,0,1.61588413079159
0.965,0.325,0,1.53269750457144
0.975,0.325,0,1.40404207307896
0.985,0.325,0,1.29189896488541
0.995,0.325,0,1.09773303635091
1.005,0.325,0,0.873195600971756
1.015,0.325,0,0.584084260788584
1.025,0.325,0,0.302643913110883
1.035,0.325,0,0.17977779772284
1.045,0.325,0,0.0937890052195396
1.055,0.325,0,0.0417489724289497
1.065,0.325,0,0.0227950247221939
1.075,0.325,0,0.0058430770300765
1.085,0.325,0,0.00233452662646203
1.095,0.325,0,0.000528583453700572
1.105,0.325,0,0.0001207424485855
1.115,0.325,0,3.01992735008988e-05
1.125,0.325,0,9.20373327902373e-06
1.135,0.325,0,9.69628337342914e-07
1.145,0.325,0,3.61180441821894e-07
1.155,0.325,0,1.84312460021263e-07
1.165,0.325,0,4.31575309739409e-07
1.175,0.325,0,4.37816688999358e-06
1.185,0.325,0,1.44996081707953e-05
1.195,0.325,0,0.000230360614665362
1.205,0.325,0,0.000372177924185254
1.215,0.325,0,0.00034472548625631
1.225,0.325,0,0.00106770446994147
1.235,0.325,0,0.00118221465627867
1.245,0.325,0,0.00380718239902432
1.255,0.325,0,0.0047969096101775
1.265,0.325,0,0.00563758158636945
1.275,0.325,0,0.00409030985753535
1.285,0.325,0,0.000675557901736852
1.295,0.325,0,0.00050874284255421
1.305,0.325,0,0.000123882196891013
1.315,0.325,0,3.64280623957807e-05
1.325,0.325,0,0.000257826233850835
1.335,0.325,0,0.000523445051422401
1.345,0.325,0,0.000761797807605015
1.355,0.325,0,0.00165488663215124
1.365,0.325,0,0.00317270921159165
1.375,0.325,0,0.00244466267945039
1.385,0.325,0,0.00180414528261151
1.395,0.325,0,0.00226866716874574
1.405,0.325,0,0.00129886501895714
1.415,0.325,0,6.38075441132188e-05
1.425,0.325,0,2.39849227506109e-05
1.435,0.325,0,3.24187161629248e-06
1.445,0.325,0,6.80570952799138e-05
1.455,0.325,0,0.000215654630400308
1.465,0.325,0,0.000215715993830304
1.475,0.325,0,0.00173137498286736
1.485,0.325,0,0.00147787815729802
1.495,0.325,0,0.0017278701404348
1.505,0.325,0,0.00117358106100735
1.515,0.325,0,0.00107425480920317
1.525,0.325,0,0.00113769122001273
1.535,0.325,0,0.000328133540527677
1.545,0.325,0,1.12318352300943e-05
1.555,0.325,0,1.16855894803811e-05
1.565,0.325,0,0.000216068112257855
1.575,0.325,0,0.000442218543670274
1.585,0.325,0,0.00359777990845368
1.595,0.325,0,0.00717125437253773
1.605,0.325,0,0.00802220946789922
1.615,0.325,0,0.0203180864540059
1.625,0.325,0,0.0280913321962716
1.635,0.325,0,0.0387717734635608
1.645,0.325,0,0.0474668548080055
1.655,0.325,0,0.0478780589334743
1.665,0.325,0,0.0443792226343344
1.675,0.325,0,0.0431984931482911
1.685,0.325,0,0.0313420883948344
1.695,0.325,0,0.0196675194871961
1.705,0.325,0,0.00847001272721706
1.715,0.325,0,0.00299314110876895
1.725,0.325,0,0.00148754034729833
1.735,0.325,0,0.000479142703203572
1.745,0.325,0,5.83880185741401e-05
1.755,0.325,0,7.68026516155189e-05
1.765,0.325,0,0.000155091393350131
1.775,0.325,0,0.00109323316414869
1.785,0.325,0,0.0034179288449784
1.795,0.325,0,0.00721562481141099
1.805,0.325,0,0.0100334711874137
1.815,0.325,0,0.0244591951133717
1.825,0.325,0,0.0345095121135333
1.835,0.325,0,0.0285347436906915
1.845,0.325,0,0.0190153072823505
1.855,0.325,0,0.0134308278744218
1.865,0.325,0,0.00956730565060216
1.875,0.325,0,0.00677725845192559
1.885,0.325,0,0.00344617217105243
1.895,0.325,0,0.00235794667416072
1.905,0.325,0,0.00236762351531285
1.915,0.325,0,0.00173346061394391
1.925,0.325,0,0.000623290842430387
1.935,0.325,0,0.000166579972995884
1.945,0.325,0,3.39231964312605e-05
1.955,0.325,0,8.54176904165034e-05
1.965,0.325,0,0.000271022032227653
1.975,0.325,0,0.00157793250245609
1.985,0.325,0,0.00193922535422026
1.995,0.325,0,0.00313916451452333
2.005,0.325,0,0.00348706246822372
2.015,0.325,0,0.00414577890879351
2.025,0.325,0,0.00132020618514249
2.035,0.325,0,0.000732980740888183
2.045,0.325,0,0.000398399620603261
2.055,0.325,0,4.05515844469679e-05
2.065,0.325,0,0.00145385782452724
2.075,0.325,0,0.00338534285548439
2.085,0.325,0,0.00356502565558364
2.095,0.325,0,0.00465081244479862
2.105,0.325,0,0.011652195565851
2.115,0.325,0,0.0153002251591503
2.125,0.325,0,0.0144873057398666
2.135,0.325,0,0.013480551909583
2.145,0.325,0,0.011009981715089
2.155,0.325,0,0.00458623182357595
2.165,0.325,0,0.00273578598932359
2.175,0.325,0,0.00202277497512693
2.185,0.325,0,0.00153513513732437
2.195,0.325,0,0.00183742184916294
2.205,0.325,0,0.00259921754915681
2.215,0.325,0,0.00289988003804654
2.225,0.325,0,0.00325511433032702
2.235,0.325,0,0.00280267335988611
2.245,0.325,0,0.00122988253074832
2.255,0.325,0,0.000455948270815309
2.265,0.325,0,0.000275730008048208
2.275,0.325,0,6.69343499264833e-05
2.285,0.325,0,4.4120864266003e-05
2.295,0.325,0,1.72532593199423e-05
2.305,0.325,0,5.20625039876314e-06
2.315,0.325,0,2.41279978435132e-06
2.325,0.325,0,1.60444408654764e-06
2.335,0.325,0,2.08207763104634e-06
2.345,0.325,0,1.32867443013573e-06
2.355,0.325,0,4.97935269027835e-07
2.365,0.325,0,2.57161229062487e-07
2.375,0.325,0,1.52111124311922e-07
2.385,0.325,0,6.91592551893235e-08
2.395,0.325,0,1.96775406468269e-08
2.405,0.325,0,1.62647813642004e-08
2.415,0.325,0,4.53468601978297e-07
2.425,0.325,0,1.00523165847198e-06
2.435,0.325,0,4.07212488472963e-05
2.445,0.325,0,0.000174976060663658
2.455,0.325,0,0.000363123626462611
2.465,0.325,0,0.00101154500304322
2.475,0.325,0,0.00429125042823325
2.485,0.325,0,0.00594688310074268
2.495,0.325,0,0.0105139669333614
2.505,0.325,0,0.0172726633468958
2.515,0.325,0,0.010618024226939
2.525,0.325,0,0.00648540388652939
2.535,0.325,0,0.00381855226100762
2.545,0.325,0,0.00192600619906656
2.555,0.325,0,0.00221363886344506
2.565,0.325,0,0.00130702284731337
2.575,0.325,0,0.000379416549943513
2.585,0.325,0,0.000286396886896126
