x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,6.73940047434917e-18
0.945,0.025,0,5.09110439983966e-18
0.955,0.025,0,2.01862305364773e-18
0.965,0.025,0,2.59041457313581e-18
0.975,0.025,0,6.87910103791985e-19
0.985,0.025,0,6.09107387889406e-19
0.995,0.025,0,5.47777457129136e-19
1.005,0.025,0,4.10827640242651e-19
1.015,0.025,0,2.50730019962193e-19
1.025,0.025,0,1.44595810604184e-19
1.035,0.025,0,5.03501737470635e-21
1.045,0.025,0,4.78504142843272e-21
1.055,0.025,0,8.95479684828558e-22
1.065,0.025,0,8.34484654700611e-22
1.075,0.025,0,4.01514810648544e-22
1.085,0.025,0,1.23661531299859e-23
1.095,0.025,0,1.14120276958984e-23
1.105,0.025,0,7.08449162206186e-24
1.115,0.025,0,2.86173378470474e-24
1.125,0.025,0,9.16224926722357e-26
1.135,0.025,0,7.33555411322402e-26
1.145,0.025,0,4.45237467124588e-28
1.155,0.025,0,2.04214540411949e-28
1.165,0.025,0,6.61640784967287e-30
1.175,0.025,0,3.08321349285104e-30
1.185,0.025,0,2.20732423048485e-31
1.195,0.025,0,2.53428758239331e-31
1.205,0.025,0,2.88100470727897e-31
1.215,0.025,0,1.47396636361805e-31
1.225,0.025,0,4.45111471514961e-33
1.235,0.025,0,2.79043025133391e-33
1.245,0.025,0,3.48866987429406e-35
1.255,0.025,0,3.00919793569726e-35
1.265,0.025,0,5.02071028793214e-36
1.275,0.025,0,8.45765794503683e-38
1.285,0.025,0,6.49836445786003e-39
1.295,0.025,0,2.42379621726998e-40
1.305,0.025,0,4.95679264403726e-41
1.315,0.025,0,4.31191560862477e-43
1.325,0.025,0,2.3351326946765e-43
1.335,0.025,0,7.39033971723541e-46
1.345,0.025,0,3.20147826180043e-46
1.355,0.025,0,9.37272056168253e-49
1.365,0.025,0,3.68466069463177e-49
1.375,0.025,0,1.43769853219084e-50
1.385,0.025,0,9.3142258122496e-51
1.395,0.025,0,2.14446072807568e-52
1.405,0.025,0,3.37755488725515e-53
1.415,0.025,0,7.975690148471e-54
1.425,0.025,0,3.75394727999825e-56
1.435,0.025,0,3.93220752294002e-57
1.445,0.025,0,4.64912547318548e-59
1.455,0.025,0,2.09086382083586e-60
1.465,0.025,0,5.30590488615503e-62
1.475,0.025,0,1.38552590865944e-64
1.485,0.025,0,1.6843569731462e-63
1.495,0.025,0,5.65573136791351e-63
1.505,0.025,0,6.364590541757e-63
1.515,0.025,0,5.4866052932339e-55
1.525,0.025,0,9.35922742812603e-55
1.535,0.025,0,1.44599094514721e-52
1.545,0.025,0,5.30067388033024e-52
1.555,0.025,0,1.58637065375546e-51
1.565,0.025,0,3.84936623099324e-51
1.575,0.025,0,8.31436082619672e-51
1.585,0.025,0,8.27999503608321e-50
1.595,0.025,0,3.04122166049128e-49
1.605,0.025,0,7.90254269308712e-49
1.615,0.025,0,3.73314408988601e-48
1.625,0.025,0,4.33268964958091e-48
1.635,0.025,0,9.14749532482588e-48
1.645,0.025,0,3.74885728961614e-47
1.655,0.025,0,5.28545680366626e-47
1.665,0.025,0,9.03376491687081e-47
1.675,0.025,0,1.49550444825346e-46
1.685,0.025,0,3.9039045641486e-46
1.695,0.025,0,7.84415873525512e-46
1.705,0.025,0,1.72974722272985e-45
1.715,0.025,0,2.17503382234872e-45
1.725,0.025,0,2.44188840309366e-45
1.735,0.025,0,7.04482534375295e-45
1.745,0.025,0,1.03709192281159e-44
1.755,0.025,0,1.3931978944584e-44
1.765,0.025,0,1.81152461002909e-44
1.775,0.025,0,1.67064281220393e-44
1.785,0.025,0,1.37840156704419e-44
1.795,0.025,0,1.58557535773835e-44
1.805,0.025,0,1.95079139558613e-44
1.815,0.025,0,2.3717105829672e-44
1.825,0.025,0,4.45200756405743e-44
1.835,0.025,0,4.25589122169722e-44
1.845,0.025,0,5.96992659043136e-44
1.855,0.025,0,8.86998165416362e-44
1.865,0.025,0,2.81886125804051e-42
1.875,0.025,0,1.90486453498237e-41
1.885,0.025,0,2.27901278539976e-41
1.895,0.025,0,7.47575765351838e-42
1.905,0.025,0,1.29211578742412e-42
1.915,0.025,0,9.47257288972344e-42
1.925,0.025,0,1.51385013484073e-41
1.935,0.025,0,3.64223079632545e-41
1.945,0.025,0,5.98587614339217e-41
1.955,0.025,0,3.05577212741937e-40
1.965,0.025,0,3.73704639504802e-40
1.975,0.025,0,1.00735610060628e-40
1.985,0.025,0,2.3320188552321e-41
1.995,0.025,0,3.30866676013036e-42
2.005,0.025,0,3.23681555103749e-42
2.015,0.025,0,7.22662059644937e-42
2.025,0.025,0,1.68643813838324e-41
2.035,0.025,0,1.43478990424619e-41
2.045,0.025,0,1.29861033254533e-43
2.055,0.025,0,7.90144665034237e-44
2.065,0.025,0,3.55355693070956e-45
2.075,0.025,0,3.16410332287684e-45
2.085,0.025,0,1.18502692825242e-45
2.095,0.025,0,4.53172599156351e-46
2.105,0.025,0,8.37820248894227e-46
2.115,0.025,0,1.11544613248765e-45
2.125,0.025,0,1.21424883174417e-44
2.135,0.025,0,4.78079922081442e-44
2.145,0.025,0,6.19901878374038e-44
2.155,0.025,0,1.83792287854639e-43
2.165,0.025,0,6.7552684911511e-43
2.175,0.025,0,9.03709681891812e-42
2.185,0.025,0,1.15861634921392e-41
2.195,0.025,0,5.29617185031711e-42
2.205,0.025,0,5.33866735133575e-43
2.215,0.025,0,5.70738863247997e-43
2.225,0.025,0,9.08777133477137e-43
2.235,0.025,0,7.01284138035646e-43
2.245,0.025,0,2.3007950003812e-43
2.255,0.025,0,3.050141042004e-43
2.265,0.025,0,3.56593366439216e-43
2.275,0.025,0,3.19739846977122e-43
2.285,0.025,0,4.19539275134304e-43
2.295,0.025,0,9.15388642895922e-43
2.305,0.025,0,1.45064410119115e-42
2.315,0.025,0,3.1771359334261e-42
2.325,0.025,0,2.74116064285198e-42
2.335,0.025,0,7.31216508985952e-43
2.345,0.025,0,5.40152218280688e-43
2.355,0.025,0,8.62577990153357e-43
2.365,0.025,0,7.86465178409169e-43
2.375,0.025,0,2.24995108048994e-44
2.385,0.025,0,2.3265840178813e-44
2.395,0.025,0,2.46543786921665e-43
2.405,0.025,0,5.29611425388735e-43
2.415,0.025,0,4.92003810396164e-42
2.425,0.025,0,1.05879266786447e-41
2.435,0.025,0,1.20260264173527e-41
2.445,0.025,0,1.32258402085805e-41
2.455,0.025,0,7.58292893979284e-42
2.465,0.025,0,4.53380597585022e-43
2.475,0.025,0,1.80820608965759e-43
2.485,0.025,0,5.218765739959e-44
2.495,0.025,0,7.95702416379351e-45
2.505,0.025,0,3.20284473170405e-44
2.515,0.025,0,4.77710827062063e-44
2.525,0.025,0,6.1485157321403e-44
2.535,0.025,0,9.06540476697213e-44
2.545,0.025,0,7.06168513866098e-44
2.555,0.025,0,1.5258027032482e-44
2.565,0.025,0,9.58505401721665e-45
2.575,0.025,0,1.03299913102269e-45
2.585,0.025,0,5.57279134271097e-46
2.595,0.025,0,1.77068478106246e-45
2.605,0.025,0,1.39884553550403e-42
2.615,0.025,0,5.20379373249261e-43
2.625,0.025,0,9.70922257885931e-44
2.635,0.025,0,4.73758816657272e-43
2.645,0.025,0,7.92162192954302e-43
2.655,0.025,0,3.24709971274382e-43
2.665,0.025,0,3.00636001533617e-44
2.675,0.025,0,7.29950676584363e-44
2.685,0.025,0,8.89203617638479e-44
2.695,0.025,0,3.50872996901177e-44
2.705,0.025,0,2.58931182138562e-45
2.715,0.025,0,2.56403717279341e-45
2.725,0.025,0,2.66640442042053e-45
2.735,0.025,0,1.03825827897808e-45
2.745,0.025,0,5.5879625517359e-47
2.755,0.025,0,1.38982448498314e-45
2.765,0.025,0,1.05813112749992e-45
2.775,0.025,0,8.04747451780159e-46
2.785,0.025,0,9.13317698508939e-45
2.795,0.025,0,5.09610125237547e-44
2.805,0.025,0,7.86440102526578e-44
2.815,0.025,0,1.93709135650744e-43
2.825,0.025,0,5.57697297683255e-43
2.835,0.025,0,6.02247107869475e-43
2.845,0.025,0,6.1941321892848e-44
2.855,0.025,0,5.0868340665015e-45
0.005,0.035,0,2.19076385768175e-58
0.015,0.035,0,7.20561133916535e-58
0.025,0.035,0,5.9299725903057e-58
0.035,0.035,0,6.23936787618374e-58
0.045,0.035,0,4.1530251657655e-56
0.055,0.035,0,4.19615302068454e-56
0.065,0.035,0,3.70442130007285e-56
0.075,0.035,0,1.40301767166981e-54
0.085,0.035,0,3.79956687064687e-54
0.095,0.035,0,2.59203329458842e-52
0.105,0.035,0,3.40792827239675e-52
0.115,0.035,0,4.32338922973544e-52
0.125,0.035,0,5.66152282673125e-52
0.135,0.035,0,1.60336095931774e-50
0.145,0.035,0,4.60880626042054e-50
0.155,0.035,0,4.53510332730373e-50
0.165,0.035,0,2.33939430580177e-49
0.175,0.035,0,5.56440513297324e-49
0.185,0.035,0,1.36256672374345e-47
0.195,0.035,0,4.26195763405954e-47
0.205,0.035,0,1.05101854995607e-45
0.215,0.035,0,2.69523653873374e-45
0.225,0.035,0,2.42596627751436e-44
0.235,0.035,0,8.09365925124116e-44
0.245,0.035,0,1.36271104270312e-43
0.255,0.035,0,1.05147674394093e-43
0.265,0.035,0,6.43129658237703e-44
0.275,0.035,0,5.49812617349282e-43
0.285,0.035,0,2.05528975268853e-42
0.295,0.035,0,8.67088353919129e-42
0.305,0.035,0,4.28250560139203e-42
0.315,0.035,0,2.72884665508032e-42
0.325,0.035,0,1.98311135696416e-41
0.335,0.035,0,3.86377633727409e-41
0.345,0.035,0,3.67140519876991e-41
0.355,0.035,0,4.5302512799726e-40
0.365,0.035,0,3.03318058973422e-40
0.375,0.035,0,7.96317420969244e-41
0.385,0.035,0,6.54887842955763e-41
0.395,0.035,0,2.31414570143471e-40
0.405,0.035,0,9.9225644099388e-40
0.415,0.035,0,9.91529315967901e-40
0.425,0.035,0,3.65935544735834e-41
0.435,0.035,0,3.07937533485193e-40
0.445,0.035,0,1.08499310531328e-39
0.455,0.035,0,1.54780356710755e-38
0.465,0.035,0,4.76379145737159e-38
0.475,0.035,0,1.060616606261e-37
0.485,0.035,0,1.17236620605719e-36
0.495,0.035,0,5.90391138457943e-36
0.505,0.035,0,1.29519434080011e-35
0.515,0.035,0,2.3088817725755e-34
0.525,0.035,0,6.1401093095278e-34
0.535,0.035,0,6.94326734094752e-33
0.545,0.035,0,1.92453749186135e-32
0.555,0.035,0,1.35336411628806e-31
0.565,0.035,0,4.96119429323326e-31
0.575,0.035,0,8.12765723544542e-31
0.585,0.035,0,2.31819624736056e-29
0.595,0.035,0,4.69299722346855e-29
0.605,0.035,0,6.87497744664518e-29
0.615,0.035,0,1.67225080412381e-27
0.625,0.035,0,1.56541524294048e-26
0.635,0.035,0,1.41011760364666e-25
0.645,0.035,0,1.78976541314209e-25
0.655,0.035,0,1.86076220075639e-24
0.665,0.035,0,3.68641327221541e-24
0.675,0.035,0,2.93732788076062e-23
0.685,0.035,0,1.07455880404846e-22
0.695,0.035,0,4.03316133699893e-22
0.705,0.035,0,7.13998579265222e-22
0.715,0.035,0,1.37257842916186e-20
0.725,0.035,0,1.17862336059215e-19
0.735,0.035,0,2.51008363778408e-19
0.745,0.035,0,2.6795726514176e-19
0.755,0.035,0,2.8401319653292e-19
0.765,0.035,0,1.91200431728742e-18
0.775,0.035,0,4.7479668178259e-18
0.785,0.035,0,2.73412421618576e-18
0.795,0.035,0,3.38957394781645e-18
0.805,0.035,0,4.35609194922686e-18
0.815,0.035,0,1.34906085242203e-17
0.825,0.035,0,1.84685315544256e-17
0.835,0.035,0,2.28297559027379e-17
0.845,0.035,0,2.71121586067428e-17
0.855,0.035,0,3.3193716165568e-16
0.865,0.035,0,5.95173068732701e-16
0.875,0.035,0,2.20753563515465e-16
0.885,0.035,0,4.28584293400259e-17
0.895,0.035,0,3.28888134034287e-16
0.905,0.035,0,4.95804938071491e-16
0.915,0.035,0,1.07959624169283e-16
0.925,0.035,0,1.47145525884843e-17
0.935,0.035,0,2.12271166807665e-17
0.945,0.035,0,1.94453399653078e-17
0.955,0.035,0,1.20162290967886e-17
0.965,0.035,0,3.85999731617099e-17
0.975,0.035,0,8.83037624687352e-17
0.985,0.035,0,9.20461277265577e-17
0.995,0.035,0,6.27381988901466e-17
1.005,0.035,0,3.20353141779492e-17
1.015,0.035,0,2.63771783142238e-18
1.025,0.035,0,3.0710863287135e-19
1.035,0.035,0,3.35816601819636e-20
1.045,0.035,0,1.04096946504768e-20
1.055,0.035,0,2.7682322777662e-21
1.065,0.035,0,2.30593296774118e-21
1.075,0.035,0,1.85800079578451e-21
1.085,0.035,0,9.99969271589763e-22
1.095,0.035,0,7.37577307429241e-22
1.105,0.035,0,3.08461547028256e-23
1.115,0.035,0,2.68899470743752e-23
1.125,0.035,0,1.24971797015605e-23
1.135,0.035,0,2.04561318866597e-25
1.145,0.035,0,2.02822555092582e-26
1.155,0.035,0,2.1714181167746e-27
1.165,0.035,0,6.5152707918586e-29
1.175,0.035,0,6.07634646775818e-29
1.185,0.035,0,7.38733800108151e-29
1.195,0.035,0,7.45511782697748e-29
1.205,0.035,0,1.90348313384477e-29
1.215,0.035,0,1.30576571938119e-30
1.225,0.035,0,4.75954137960949e-31
1.235,0.035,0,1.12035538814102e-32
1.245,0.035,0,5.83757204969531e-33
1.255,0.035,0,6.58505116138687e-35
1.265,0.035,0,3.07092399750534e-35
1.275,0.035,0,1.93198386647375e-37
1.285,0.035,0,3.42461333164618e-38
1.295,0.035,0,3.19143551263593e-40
1.305,0.035,0,1.26331855976967e-40
1.315,0.035,0,2.43613686690296e-42
1.325,0.035,0,2.40519313432333e-43
1.335,0.035,0,1.075100514239e-44
1.345,0.035,0,3.48346637784482e-46
1.355,0.035,0,2.01044932809346e-47
1.365,0.035,0,1.19145789107315e-47
1.375,0.035,0,5.53856213490172e-48
1.385,0.035,0,2.76477467441774e-50
1.395,0.035,0,1.55452061167883e-50
1.405,0.035,0,5.11196052823107e-53
1.415,0.035,0,2.53197465582302e-53
1.425,0.035,0,7.67684454246989e-56
1.435,0.035,0,1.8280122141688e-56
1.445,0.035,0,7.35128513182586e-59
1.455,0.035,0,1.05820987690697e-59
1.465,0.035,0,1.07322928213044e-61
1.475,0.035,0,6.53329416952898e-62
1.485,0.035,0,6.55536865835918e-62
1.495,0.035,0,4.15428323092375e-61
1.505,0.035,0,6.56915306655561e-52
1.515,0.035,0,6.57491308430803e-52
1.525,0.035,0,4.79902761456371e-50
1.535,0.035,0,2.77975959567281e-49
1.545,0.035,0,1.18297912996791e-48
1.555,0.035,0,3.11871943442944e-48
1.565,0.035,0,3.12241243733581e-48
1.575,0.035,0,5.51976590227189e-48
1.585,0.035,0,1.94688175941571e-46
1.595,0.035,0,1.9490949815726e-46
1.605,0.035,0,2.45512133149915e-45
1.615,0.035,0,2.77340224900486e-45
1.625,0.035,0,2.77546094117038e-45
1.635,0.035,0,2.07136072040948e-44
1.645,0.035,0,2.07419482816661e-44
1.655,0.035,0,3.9743378658387e-44
1.665,0.035,0,4.28831690409148e-44
1.675,0.035,0,1.23203833891943e-43
1.685,0.035,0,1.33949982218673e-43
1.695,0.035,0,6.65012922923443e-43
1.705,0.035,0,7.78380725654299e-43
1.715,0.035,0,1.03328531342101e-42
1.725,0.035,0,1.89742974584939e-42
1.735,0.035,0,1.9030631386868e-42
1.745,0.035,0,3.76680182398673e-42
1.755,0.035,0,5.12351995597116e-42
1.765,0.035,0,5.11201305725202e-42
1.775,0.035,0,3.86579306613034e-42
1.785,0.035,0,3.86257768798958e-42
1.795,0.035,0,5.20828806093844e-42
1.805,0.035,0,5.21194022131692e-42
1.815,0.035,0,1.09572787657977e-41
1.825,0.035,0,1.09008371900844e-41
1.835,0.035,0,9.75392889429589e-42
1.845,0.035,0,1.72755500497548e-41
1.855,0.035,0,1.73070728099114e-41
1.865,0.035,0,3.57568313415644e-39
1.875,0.035,0,3.59191291824822e-39
1.885,0.035,0,2.48337325758847e-40
1.895,0.035,0,2.32488271346663e-40
1.905,0.035,0,2.07150133316499e-39
1.915,0.035,0,2.08046927437385e-39
1.925,0.035,0,6.83196836635934e-39
1.935,0.035,0,6.85325217297419e-39
1.945,0.035,0,6.43639026875641e-38
1.955,0.035,0,6.46096211388721e-38
1.965,0.035,0,1.99889790087236e-38
1.975,0.035,0,5.74646682959776e-39
1.985,0.035,0,3.32191940839555e-39
1.995,0.035,0,1.64873081302432e-39
2.005,0.035,0,1.6463730754731e-39
2.015,0.035,0,3.85097573923484e-39
2.025,0.035,0,3.8709580197104e-39
2.035,0.035,0,3.04516982477711e-41
2.045,0.035,0,6.62359133387422e-42
2.055,0.035,0,8.95467881459338e-43
2.065,0.035,0,8.10602803037623e-43
2.075,0.035,0,1.04600561728122e-43
2.085,0.035,0,1.02621485333497e-43
2.095,0.035,0,2.1832570609384e-43
2.105,0.035,0,2.18710353743578e-43
2.115,0.035,0,7.87062895971486e-43
2.125,0.035,0,9.07068289552342e-43
2.135,0.035,0,9.42733793443045e-43
2.145,0.035,0,4.10556406068805e-41
2.155,0.035,0,4.13047102292531e-41
2.165,0.035,0,3.95700090363413e-40
2.175,0.035,0,1.29695114169353e-39
2.185,0.035,0,1.28184708143335e-39
2.195,0.035,0,1.24651556878492e-40
2.205,0.035,0,1.16657813202966e-40
2.215,0.035,0,1.15088722785907e-40
2.225,0.035,0,6.88012242259201e-41
2.235,0.035,0,2.78495158605134e-41
2.245,0.035,0,1.75462061534296e-41
2.255,0.035,0,1.76165739108807e-41
2.265,0.035,0,5.60958616310658e-41
2.275,0.035,0,5.14756069802997e-41
2.285,0.035,0,1.5015882782856e-40
2.295,0.035,0,1.80208489726289e-40
2.305,0.035,0,5.17030665021132e-40
2.315,0.035,0,5.18757156853367e-40
2.325,0.035,0,5.97402175424781e-41
2.335,0.035,0,5.77302734086121e-41
2.345,0.035,0,1.34707035192328e-40
2.355,0.035,0,1.35029460964201e-40
2.365,0.035,0,3.40554025734308e-42
2.375,0.035,0,3.03370654826327e-42
2.385,0.035,0,7.03351165612596e-42
2.395,0.035,0,4.84276542173137e-41
2.405,0.035,0,4.88572888806197e-41
2.415,0.035,0,1.20485567334748e-39
2.425,0.035,0,1.21371800604244e-39
2.435,0.035,0,1.21496106333785e-39
2.445,0.035,0,2.24699384823382e-41
2.455,0.035,0,1.53403901401301e-41
2.465,0.035,0,8.21084179792225e-42
2.475,0.035,0,8.94043179559635e-43
2.485,0.035,0,7.65410227993466e-43
2.495,0.035,0,4.14721133774051e-42
2.505,0.035,0,4.7312651050936e-42
2.515,0.035,0,6.5554958350185e-42
2.525,0.035,0,7.91444728282565e-42
2.535,0.035,0,7.40581390847633e-42
2.545,0.035,0,1.04298865521015e-42
2.555,0.035,0,9.8762983085602e-43
2.565,0.035,0,1.0883947605039e-43
2.575,0.035,0,1.10159715203812e-43
2.585,0.035,0,1.20117823237736e-43
2.595,0.035,0,1.22820035203614e-42
2.605,0.035,0,1.48689998251891e-40
2.615,0.035,0,7.23640784081386e-42
2.625,0.035,0,1.39523886517755e-41
2.635,0.035,0,7.35210815981623e-41
2.645,0.035,0,6.87078248850133e-41
2.655,0.035,0,4.59100064817768e-42
2.665,0.035,0,4.13428404783485e-42
2.675,0.035,0,4.74749409970447e-42
2.685,0.035,0,5.32808122939934e-43
2.695,0.035,0,2.30438722093228e-43
2.705,0.035,0,2.74482502009569e-43
2.715,0.035,0,5.38214100618639e-43
2.725,0.035,0,4.41686954193593e-43
2.735,0.035,0,1.90018858484558e-44
2.745,0.035,0,1.86818098935149e-44
2.755,0.035,0,1.9830375930118e-43
2.765,0.035,0,2.60574357103259e-43
2.775,0.035,0,2.62092337947339e-43
2.785,0.035,0,6.93495647075612e-42
2.795,0.035,0,6.97678430629479e-42
2.805,0.035,0,2.80341265737337e-41
2.815,0.035,0,5.65454544009085e-41
2.825,0.035,0,5.6909442562941e-41
2.835,0.035,0,1.03708344700643e-42
2.845,0.035,0,2.13083008608137e-43
2.855,0.035,0,4.17470690177668e-44
0.005,0.045,0,7.69434586158819e-58
0.015,0.045,0,1.68474787810306e-57
0.025,0.045,0,7.942602135811e-56
0.035,0.045,0,1.27682840682524e-55
0.045,0.045,0,1.21405054701938e-55
0.055,0.045,0,1.53767018052243e-54
0.065,0.045,0,8.39950352449847e-54
0.075,0.045,0,4.96347844633316e-54
0.085,0.045,0,2.65291336751426e-53
0.095,0.045,0,3.19360173241735e-52
0.105,0.045,0,6.68196268408206e-52
0.115,0.045,0,3.82507568884664e-50
0.125,0.045,0,6.57691058867677e-50
0.135,0.045,0,9.37234507695924e-50
0.145,0.045,0,1.20611159935756e-49
0.155,0.045,0,4.50602815966708e-48
0.165,0.045,0,9.3496523387571e-48
0.175,0.045,0,2.68297270819305e-47
0.185,0.045,0,7.72232673559031e-47
0.195,0.045,0,9.34835323507539e-47
0.205,0.045,0,3.82774804450048e-45
0.215,0.045,0,7.45790360930924e-45
0.225,0.045,0,4.82481755135486e-43
0.235,0.045,0,4.57298999252619e-43
0.245,0.045,0,6.18531665940514e-42
0.255,0.045,0,1.02213773529852e-41
0.265,0.045,0,1.41467315929818e-41
0.275,0.045,0,1.05085655354126e-41
0.285,0.045,0,1.07427503237984e-41
0.295,0.045,0,2.75824194439514e-41
0.305,0.045,0,2.74043234970854e-41
0.315,0.045,0,6.28036079945011e-40
0.325,0.045,0,5.47640838122365e-40
0.335,0.045,0,3.09818720931601e-40
0.345,0.045,0,7.22573525065606e-40
0.355,0.045,0,1.09008580227802e-39
0.365,0.045,0,3.23150825042908e-38
0.375,0.045,0,5.28430382793126e-38
0.385,0.045,0,9.88419452348382e-39
0.395,0.045,0,1.07742022259445e-38
0.405,0.045,0,7.34198424209104e-39
0.415,0.045,0,4.57822325887537e-39
0.425,0.045,0,9.03649641892733e-41
0.435,0.045,0,6.30970136271832e-40
0.445,0.045,0,2.18503121247556e-39
0.455,0.045,0,5.59158010853721e-38
0.465,0.045,0,1.04079124868554e-37
0.475,0.045,0,3.4107414223026e-36
0.485,0.045,0,5.4493169016449e-36
0.495,0.045,0,1.18482352116479e-35
0.505,0.045,0,2.075385358467e-35
0.515,0.045,0,5.96086203498585e-34
0.525,0.045,0,1.23418367254766e-33
0.535,0.045,0,3.87716029864539e-32
0.545,0.045,0,5.20922458120764e-32
0.555,0.045,0,1.43896569979896e-30
0.565,0.045,0,1.63776371634656e-30
0.575,0.045,0,1.93347653681486e-29
0.585,0.045,0,4.85447744403906e-29
0.595,0.045,0,9.39980477318339e-28
0.605,0.045,0,2.30430865031019e-27
0.615,0.045,0,3.54051712556084e-27
0.625,0.045,0,3.57733836901633e-26
0.635,0.045,0,1.60246884185319e-25
0.645,0.045,0,2.26686348183897e-24
0.655,0.045,0,9.23601450238563e-24
0.665,0.045,0,3.35050614131481e-23
0.675,0.045,0,2.54717237356105e-22
0.685,0.045,0,4.71654380427996e-22
0.695,0.045,0,9.14362549825211e-22
0.705,0.045,0,2.24405875019132e-20
0.715,0.045,0,3.26581680046863e-20
0.725,0.045,0,6.19071368083986e-19
0.735,0.045,0,5.27757742714725e-18
0.745,0.045,0,1.256964123878e-17
0.755,0.045,0,1.62242780456061e-17
0.765,0.045,0,1.72520834471612e-17
0.775,0.045,0,1.19783812690687e-17
0.785,0.045,0,1.47162363293734e-17
0.795,0.045,0,1.97260572028168e-17
0.805,0.045,0,3.04741928525809e-17
0.815,0.045,0,4.90500501203015e-17
0.825,0.045,0,5.51777419579947e-17
0.835,0.045,0,7.07815533217952e-16
0.845,0.045,0,1.58783898347154e-15
0.855,0.045,0,1.29139023008436e-15
0.865,0.045,0,1.39680485251653e-15
0.875,0.045,0,2.08522833379795e-15
0.885,0.045,0,3.29435902600535e-15
0.895,0.045,0,1.8099572319435e-15
0.905,0.045,0,9.76738095945473e-16
0.915,0.045,0,1.05645162973191e-15
0.925,0.045,0,9.71480783252927e-16
0.935,0.045,0,9.0874625900236e-16
0.945,0.045,0,6.47516932505623e-16
0.955,0.045,0,7.15757355044027e-16
0.965,0.045,0,6.67778072628967e-16
0.975,0.045,0,3.78488292498445e-16
0.985,0.045,0,1.97505709434919e-16
0.995,0.045,0,1.59315396919031e-16
1.005,0.045,0,1.266502994101e-16
1.015,0.045,0,5.88464961505088e-17
1.025,0.045,0,3.21145991287246e-18
1.035,0.045,0,1.94730881824003e-18
1.045,0.045,0,5.01596530703935e-19
1.055,0.045,0,4.28676945448165e-19
1.065,0.045,0,3.12609847587315e-19
1.075,0.045,0,1.54420244909898e-19
1.085,0.045,0,8.83535943611095e-21
1.095,0.045,0,7.85748363581572e-21
