x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.075,0,7.79937076053604e-30
1.385,0.075,0,1.13668645094766e-31
1.395,0.075,0,2.56235674976513e-32
1.405,0.075,0,2.34311689489533e-34
1.415,0.075,0,4.30051818772764e-35
1.425,0.075,0,2.94974279859427e-37
1.435,0.075,0,3.27941591561138e-35
1.445,0.075,0,2.10644525681267e-31
1.455,0.075,0,3.55875134230971e-31
1.465,0.075,0,4.69577685472689e-31
1.475,0.075,0,8.35951975151508e-28
1.485,0.075,0,1.11874156811149e-27
1.495,0.075,0,1.82916958301025e-25
1.505,0.075,0,8.0775342984672e-25
1.515,0.075,0,8.47114910660515e-24
1.525,0.075,0,1.17251589426313e-22
1.535,0.075,0,3.81593028237036e-21
1.545,0.075,0,9.53820870596829e-21
1.555,0.075,0,1.36619278244638e-20
1.565,0.075,0,8.23094658634346e-20
1.575,0.075,0,7.59522024792971e-20
1.585,0.075,0,1.41759628124794e-19
1.595,0.075,0,2.6770756396617e-19
1.605,0.075,0,3.15404841690546e-19
1.615,0.075,0,6.65802470533494e-19
1.625,0.075,0,7.01491176621043e-19
1.635,0.075,0,1.76453038367468e-18
1.645,0.075,0,1.83913706545749e-18
1.655,0.075,0,4.16299999773216e-18
1.665,0.075,0,2.54662674913414e-18
1.675,0.075,0,1.01392283172085e-18
1.685,0.075,0,4.23788833465805e-18
1.695,0.075,0,4.99262003166974e-18
1.705,0.075,0,6.83049256918074e-18
1.715,0.075,0,6.28130022638927e-18
1.725,0.075,0,4.21665117273684e-18
1.735,0.075,0,5.13369204276369e-18
1.745,0.075,0,4.63575747018563e-18
1.755,0.075,0,1.74225783505357e-18
1.765,0.075,0,1.71391039894138e-18
1.775,0.075,0,1.30658880405495e-18
1.785,0.075,0,1.37488106757365e-18
1.795,0.075,0,1.62856681059058e-18
1.805,0.075,0,1.83067008760409e-18
1.815,0.075,0,1.71016633501286e-18
1.825,0.075,0,1.91664360927195e-18
1.835,0.075,0,2.60863428712711e-18
1.845,0.075,0,3.27551894621224e-18
1.855,0.075,0,4.226772963701e-18
1.865,0.075,0,2.85626032897973e-18
1.875,0.075,0,3.59667790301139e-18
1.885,0.075,0,1.2533375177685e-17
1.895,0.075,0,1.18182434207746e-17
1.905,0.075,0,2.30143937209603e-17
1.915,0.075,0,3.99760442858952e-17
1.925,0.075,0,5.68629298901291e-17
1.935,0.075,0,3.72856376194957e-17
1.945,0.075,0,3.27423036521443e-17
1.955,0.075,0,3.35612298464531e-17
1.965,0.075,0,4.25884061809835e-17
1.975,0.075,0,1.88828097162342e-17
1.985,0.075,0,2.41688737861289e-17
1.995,0.075,0,2.24986010286186e-17
2.005,0.075,0,4.32814818989624e-18
2.015,0.075,0,3.52760128098452e-18
2.025,0.075,0,4.5965667209082e-19
2.035,0.075,0,3.20016925840632e-19
2.045,0.075,0,2.52384347722123e-19
2.055,0.075,0,1.5283255354644e-19
2.065,0.075,0,2.78749053853621e-20
2.075,0.075,0,3.07955818719784e-20
2.085,0.075,0,2.74826269513229e-20
2.095,0.075,0,8.1523284176948e-20
2.105,0.075,0,1.66989535556725e-19
2.115,0.075,0,1.01336553220442e-19
2.125,0.075,0,1.29585212787611e-19
2.135,0.075,0,2.10017296927889e-19
2.145,0.075,0,3.27910554252716e-19
2.155,0.075,0,3.09313116512548e-18
2.165,0.075,0,8.46909886519696e-17
2.175,0.075,0,5.3861574434885e-17
2.185,0.075,0,8.29654859742687e-17
2.195,0.075,0,4.97240338858684e-17
2.205,0.075,0,3.35990674708867e-17
2.215,0.075,0,4.46537256132839e-17
2.225,0.075,0,4.18604805738773e-17
2.235,0.075,0,1.38793676875949e-17
2.245,0.075,0,1.43985826010789e-17
2.255,0.075,0,4.39742831263931e-18
2.265,0.075,0,1.35137883128899e-18
2.275,0.075,0,1.17771413976898e-18
2.285,0.075,0,1.0098011541868e-18
2.295,0.075,0,1.00605233666096e-18
2.305,0.075,0,8.97486014972024e-19
2.315,0.075,0,3.11355657900851e-19
2.325,0.075,0,2.77153309850693e-19
2.335,0.075,0,4.14549685715909e-19
2.345,0.075,0,2.40559466358841e-19
2.355,0.075,0,9.37034819940577e-20
2.365,0.075,0,6.30925613231567e-20
2.375,0.075,0,6.52006626513882e-20
2.385,0.075,0,1.82821540863376e-19
2.395,0.075,0,2.15089352650417e-19
2.405,0.075,0,1.1588305140851e-19
2.415,0.075,0,2.65847862305813e-20
2.425,0.075,0,1.74063921199922e-20
2.435,0.075,0,8.99735079224997e-21
2.445,0.075,0,2.46370121459223e-21
2.455,0.075,0,1.46671398191289e-21
2.465,0.075,0,6.52733932961831e-22
2.475,0.075,0,7.70984219647953e-22
2.485,0.075,0,6.21198234006877e-22
2.495,0.075,0,3.3387370934646e-22
2.505,0.075,0,2.12976850407724e-22
2.515,0.075,0,2.86538334715357e-19
2.525,0.075,0,7.57633588250286e-19
2.535,0.075,0,7.83747498198309e-19
2.545,0.075,0,7.58592200847216e-19
2.555,0.075,0,5.10376268215875e-19
2.565,0.075,0,3.98453551691388e-18
2.575,0.075,0,7.34668111328072e-18
2.585,0.075,0,9.07161390983938e-18
2.595,0.075,0,1.16837683535881e-17
2.605,0.075,0,8.40715269287458e-18
2.615,0.075,0,1.78065867983676e-18
2.625,0.075,0,2.98794123814643e-18
2.635,0.075,0,2.36180874050917e-17
2.645,0.075,0,2.29913032110685e-17
2.655,0.075,0,3.45490940366471e-17
2.665,0.075,0,8.19459041871101e-18
2.675,0.075,0,4.69496073024403e-18
2.685,0.075,0,3.2346534485401e-18
2.695,0.075,0,3.25614808657621e-18
2.705,0.075,0,2.99711135256057e-18
2.715,0.075,0,3.34918353359474e-18
2.725,0.075,0,6.12283164380701e-19
2.735,0.075,0,5.4565006140127e-19
2.745,0.075,0,2.05030049395461e-19
2.755,0.075,0,7.66167263362124e-20
2.765,0.075,0,5.38235340321759e-20
2.775,0.075,0,1.06450712757352e-19
2.785,0.075,0,2.00728873879272e-20
2.795,0.075,0,2.09981308074374e-20
2.805,0.075,0,2.81497082775281e-20
2.815,0.075,0,1.59917472884206e-20
2.825,0.075,0,1.31772271320846e-20
2.835,0.075,0,4.57543768172521e-21
2.845,0.075,0,5.12124863929961e-21
2.855,0.075,0,2.13279417625882e-20
0.005,0.085,0,1.9590982691771e-27
0.015,0.085,0,2.856213962302e-27
0.025,0.085,0,2.28161161118641e-26
0.035,0.085,0,4.54388719263743e-26
0.045,0.085,0,3.48901282438963e-25
0.055,0.085,0,6.5401653225418e-25
0.065,0.085,0,1.26125736829144e-24
0.075,0.085,0,7.85740639053878e-24
0.085,0.085,0,9.04122746265727e-24
0.095,0.085,0,1.07201103606379e-23
0.105,0.085,0,1.59283457266935e-23
0.115,0.085,0,5.59392964245874e-23
0.125,0.085,0,1.36527046372347e-22
0.135,0.085,0,2.5647631494132e-22
0.145,0.085,0,1.09038821935228e-21
0.155,0.085,0,2.64768819572756e-21
0.165,0.085,0,4.4039329740487e-21
0.175,0.085,0,2.95300591874988e-20
0.185,0.085,0,6.83612416223838e-20
0.195,0.085,0,8.27638846874361e-20
0.205,0.085,0,1.70850127728569e-19
0.215,0.085,0,2.05727382293402e-19
0.225,0.085,0,2.89021612113239e-19
0.235,0.085,0,9.25139881749667e-19
0.245,0.085,0,7.10222593610397e-18
0.255,0.085,0,1.12314037057686e-17
0.265,0.085,0,3.50823021899205e-17
0.275,0.085,0,6.01774715135256e-17
0.285,0.085,0,5.41665419398997e-17
0.295,0.085,0,4.28207981813299e-17
0.305,0.085,0,5.27834630727763e-17
0.315,0.085,0,1.63005450183864e-16
0.325,0.085,0,6.153305748381e-16
0.335,0.085,0,9.41530837775706e-16
0.345,0.085,0,9.26397004185684e-16
0.355,0.085,0,4.90559169247166e-16
0.365,0.085,0,1.93048931783968e-17
0.375,0.085,0,7.41858786419195e-17
0.385,0.085,0,1.06897731712252e-16
0.395,0.085,0,9.28098148342344e-17
0.405,0.085,0,9.15273334620635e-17
0.415,0.085,0,3.49960297120182e-17
0.425,0.085,0,1.31262381130646e-17
0.435,0.085,0,4.57075122911228e-18
0.445,0.085,0,3.55569166702775e-19
0.455,0.085,0,1.14600575947547e-18
0.465,0.085,0,2.08157680087308e-18
0.475,0.085,0,1.13606930666065e-17
0.485,0.085,0,2.3869387679761e-17
0.495,0.085,0,1.8086960856131e-16
0.505,0.085,0,3.70273125265518e-16
0.515,0.085,0,2.52971222808054e-15
0.525,0.085,0,5.74387690272137e-15
0.535,0.085,0,1.95934815044028e-14
0.545,0.085,0,7.682981181161e-14
0.555,0.085,0,3.04475312230226e-13
0.565,0.085,0,7.80755566215367e-13
0.575,0.085,0,5.78423013604521e-12
0.585,0.085,0,1.09163208935578e-11
0.595,0.085,0,4.85089285469019e-11
0.605,0.085,0,1.45524389629772e-10
0.615,0.085,0,5.1040451132784e-10
0.625,0.085,0,2.58029550221462e-09
0.635,0.085,0,5.9130905355857e-09
0.645,0.085,0,1.79471030254452e-08
0.655,0.085,0,3.79989040996325e-08
0.665,0.085,0,1.47075733552221e-07
0.675,0.085,0,3.12971738500782e-07
0.685,0.085,0,1.15335825584636e-06
0.695,0.085,0,2.60224260037317e-06
0.705,0.085,0,1.06731565705303e-05
0.715,0.085,0,3.25843208178793e-05
0.725,0.085,0,0.000125767302083395
0.735,0.085,0,0.000270794927309341
0.745,0.085,0,0.000438571552795077
0.755,0.085,0,0.00119375384040365
0.765,0.085,0,0.00181837461803601
0.775,0.085,0,0.00370224144222375
0.785,0.085,0,0.00628777579575005
0.795,0.085,0,0.00735315789224294
0.805,0.085,0,0.0136465345469368
0.815,0.085,0,0.0177999297768357
0.825,0.085,0,0.028672130581243
0.835,0.085,0,0.042249460952911
0.845,0.085,0,0.0700610855341826
0.855,0.085,0,0.0967177258706149
0.865,0.085,0,0.153770989662497
0.875,0.085,0,0.168079585439885
0.885,0.085,0,0.207238402161086
0.895,0.085,0,0.229900717687178
0.905,0.085,0,0.232491096587475
0.915,0.085,0,0.236171402801716
0.925,0.085,0,0.225844889264077
0.935,0.085,0,0.190818227309115
0.945,0.085,0,0.156554335764019
0.955,0.085,0,0.144994690370196
0.965,0.085,0,0.105859581227522
0.975,0.085,0,0.0906036756026985
0.985,0.085,0,0.066200591130631
0.995,0.085,0,0.0374754339769646
1.005,0.085,0,0.0190777162359162
1.015,0.085,0,0.012828827374217
1.025,0.085,0,0.00629132434769166
1.035,0.085,0,0.00315322453008827
1.045,0.085,0,0.00223911554054103
1.055,0.085,0,0.000742251654636044
1.065,0.085,0,0.000405658957080232
1.075,0.085,0,0.000139173371625117
1.085,0.085,0,4.59793358823158e-05
1.095,0.085,0,1.14294567193636e-05
1.105,0.085,0,3.73301435010013e-06
1.115,0.085,0,5.87485348171256e-07
1.125,0.085,0,2.24197417041955e-07
1.135,0.085,0,6.28676180389187e-08
1.145,0.085,0,2.97144478322967e-08
1.155,0.085,0,2.65976970958189e-09
1.165,0.085,0,1.22495421099765e-09
1.175,0.085,0,2.01450923287462e-10
1.185,0.085,0,4.25072108931998e-11
1.195,0.085,0,6.02304118082377e-12
1.205,0.085,0,7.28657268914987e-13
1.215,0.085,0,1.91127680037934e-13
1.225,0.085,0,6.16073184675227e-14
1.235,0.085,0,4.26297401515279e-15
1.245,0.085,0,1.05825054044624e-15
1.255,0.085,0,5.69376076425152e-17
1.265,0.085,0,3.53996606809136e-18
1.275,0.085,0,9.10763880008234e-19
1.285,0.085,0,3.65818157714817e-20
1.295,0.085,0,8.83151959579284e-21
1.305,0.085,0,1.95600242688162e-22
1.315,0.085,0,5.18095291036889e-23
1.325,0.085,0,1.58950259431992e-24
1.335,0.085,0,5.82423293689346e-25
1.345,0.085,0,1.01502814713995e-26
1.355,0.085,0,2.44466695145727e-27
1.365,0.085,0,3.34573688411327e-29
1.375,0.085,0,2.77713686931577e-30
1.385,0.085,0,1.42104989530189e-31
1.395,0.085,0,3.17688641209785e-32
1.405,0.085,0,3.84322513269415e-34
1.415,0.085,0,1.21735864226778e-34
1.425,0.085,0,6.07228531474877e-35
1.435,0.085,0,1.21087489931093e-34
1.445,0.085,0,2.35520437874961e-31
1.455,0.085,0,1.41205007444007e-30
1.465,0.085,0,1.6388390181338e-27
1.475,0.085,0,2.69302168228129e-27
1.485,0.085,0,1.62365941414068e-26
1.495,0.085,0,1.47037201460271e-24
1.505,0.085,0,2.37045497546805e-24
1.515,0.085,0,6.44904868274194e-22
1.525,0.085,0,8.62273776717864e-22
1.535,0.085,0,1.10872663179335e-20
1.545,0.085,0,2.82842405533018e-20
1.555,0.085,0,4.60609346403983e-20
1.565,0.085,0,1.30002747617497e-19
1.575,0.085,0,1.85258435109013e-19
1.585,0.085,0,3.81699613026881e-19
1.595,0.085,0,6.54380063979719e-19
1.605,0.085,0,9.21378485516903e-19
1.615,0.085,0,1.40606617448649e-18
1.625,0.085,0,2.09060728890193e-18
1.635,0.085,0,3.40502610136787e-18
1.645,0.085,0,5.00326318088974e-18
1.655,0.085,0,8.57345942548659e-18
1.665,0.085,0,8.79209372977023e-18
1.675,0.085,0,1.33941065445719e-17
1.685,0.085,0,1.73122359367619e-17
1.695,0.085,0,1.63032761015097e-17
1.705,0.085,0,1.46213605968021e-17
1.715,0.085,0,2.36420981042015e-17
1.725,0.085,0,1.31759500094102e-16
1.735,0.085,0,1.10772307257518e-17
1.745,0.085,0,9.76458151326724e-18
1.755,0.085,0,5.52508547405156e-18
1.765,0.085,0,4.09220433119604e-18
1.775,0.085,0,3.4450990112021e-18
1.785,0.085,0,3.40166043982328e-18
1.795,0.085,0,3.68692828460426e-18
1.805,0.085,0,3.80686048045752e-18
1.815,0.085,0,4.94313022032085e-18
1.825,0.085,0,4.2203507779819e-17
1.835,0.085,0,2.38834658838591e-17
1.845,0.085,0,1.02248982553585e-17
1.855,0.085,0,1.69990535944787e-17
1.865,0.085,0,1.4592394308628e-17
1.875,0.085,0,2.58248107198626e-16
1.885,0.085,0,3.73595361677404e-17
1.895,0.085,0,5.48517094988035e-17
1.905,0.085,0,1.1267353169179e-16
1.915,0.085,0,1.2034029433363e-16
1.925,0.085,0,1.26738834308745e-16
1.935,0.085,0,2.8271998384825e-16
1.945,0.085,0,3.19001980942734e-16
1.955,0.085,0,1.22618499705889e-16
1.965,0.085,0,1.31645676040419e-16
1.975,0.085,0,8.9485356378009e-17
1.985,0.085,0,5.11883452666829e-17
1.995,0.085,0,3.99065386576458e-17
2.005,0.085,0,1.73224952044349e-17
2.015,0.085,0,5.910472698903e-18
2.025,0.085,0,3.51859294006041e-18
2.035,0.085,0,7.4774843997966e-19
2.045,0.085,0,6.45616551140668e-19
2.055,0.085,0,2.39746665231872e-19
2.065,0.085,0,9.21760624762472e-20
2.075,0.085,0,6.09063694178396e-20
2.085,0.085,0,1.44552591904281e-19
2.095,0.085,0,3.31985257675049e-19
2.105,0.085,0,4.58133027817899e-19
2.115,0.085,0,6.46402289183841e-19
2.125,0.085,0,1.00022906495467e-18
2.135,0.085,0,9.79847752230836e-19
2.145,0.085,0,2.84302062366471e-17
2.155,0.085,0,3.6305397624824e-16
2.165,0.085,0,4.73824956110676e-16
2.175,0.085,0,3.5232865914563e-16
2.185,0.085,0,2.57015599405927e-15
2.195,0.085,0,5.09243210092986e-16
2.205,0.085,0,4.97708069979387e-16
2.215,0.085,0,1.27571997583195e-16
2.225,0.085,0,1.03762389371399e-16
2.235,0.085,0,4.71904040463241e-17
2.245,0.085,0,2.69820525865732e-17
2.255,0.085,0,2.5068169350055e-17
2.265,0.085,0,2.44525326749027e-17
2.275,0.085,0,4.06150384995253e-18
2.285,0.085,0,3.91974658859342e-18
2.295,0.085,0,2.70543025331406e-18
2.305,0.085,0,3.6945449788793e-18
2.315,0.085,0,6.37698763749071e-18
2.325,0.085,0,4.37666743648595e-18
2.335,0.085,0,8.10415641169196e-19
2.345,0.085,0,9.3281874321991e-19
2.355,0.085,0,1.1041763594136e-18
2.365,0.085,0,6.59951049088174e-19
2.375,0.085,0,1.09071536740265e-18
2.385,0.085,0,4.96883386907961e-19
2.395,0.085,0,5.99536454286251e-19
2.405,0.085,0,3.40443337645344e-19
2.415,0.085,0,1.84455764978469e-19
2.425,0.085,0,6.00617606720953e-20
2.435,0.085,0,3.64872872269926e-20
2.445,0.085,0,2.276991070665e-20
2.455,0.085,0,8.01531834859713e-21
2.465,0.085,0,4.37729453219925e-21
2.475,0.085,0,1.2733285740556e-21
2.485,0.085,0,1.11903556419261e-21
2.495,0.085,0,7.54112517548169e-22
2.505,0.085,0,4.66804701981536e-22
2.515,0.085,0,8.54187390034492e-19
2.525,0.085,0,1.96892522110464e-18
2.535,0.085,0,2.18440431790425e-18
2.545,0.085,0,2.41001584802828e-18
2.555,0.085,0,5.8791357123715e-18
2.565,0.085,0,1.38002221721538e-17
2.575,0.085,0,2.04396410447359e-17
2.585,0.085,0,2.15696501895423e-17
2.595,0.085,0,2.15353181387821e-17
2.605,0.085,0,2.10974381353736e-17
2.615,0.085,0,3.95216226583851e-17
2.625,0.085,0,1.99087635392692e-16
2.635,0.085,0,2.36550068902013e-16
2.645,0.085,0,1.10059355630377e-16
2.655,0.085,0,6.98450265563717e-17
2.665,0.085,0,7.80399873429062e-17
2.675,0.085,0,6.22915105596938e-17
2.685,0.085,0,1.04978793130928e-17
2.695,0.085,0,1.05323591778135e-17
2.705,0.085,0,1.17127347062508e-17
2.715,0.085,0,1.25577561538541e-17
2.725,0.085,0,4.59067481419118e-18
2.735,0.085,0,1.35745264817904e-18
2.745,0.085,0,8.84555483289273e-19
2.755,0.085,0,1.08900694089759e-18
2.765,0.085,0,3.07151621201386e-19
2.775,0.085,0,4.09737526012782e-19
2.785,0.085,0,3.07831452200789e-19
2.795,0.085,0,2.94209269333251e-19
2.805,0.085,0,2.77563276755111e-19
2.815,0.085,0,6.19594904886867e-20
2.825,0.085,0,4.70373661772369e-20
2.835,0.085,0,1.72056328475548e-20
2.845,0.085,0,9.97107428551658e-21
2.855,0.085,0,2.95794966021357e-19
0.005,0.095,0,3.49954610028968e-27
0.015,0.095,0,6.0983721557961e-27
0.025,0.095,0,3.01760372470124e-26
0.035,0.095,0,9.97160879374053e-26
0.045,0.095,0,5.31648870370925e-25
0.055,0.095,0,1.12160614116219e-24
0.065,0.095,0,9.05662465311289e-24
0.075,0.095,0,1.56527736753602e-23
0.085,0.095,0,1.72533470486028e-23
0.095,0.095,0,8.65456988247543e-23
0.105,0.095,0,1.40155378057118e-22
0.115,0.095,0,2.05167773476295e-22
0.125,0.095,0,2.78186643920072e-22
0.135,0.095,0,4.42770717068974e-22
0.145,0.095,0,1.7902045680025e-21
0.155,0.095,0,3.15997989499446e-21
0.165,0.095,0,2.2573586098279e-20
0.175,0.095,0,5.42887037850642e-20
0.185,0.095,0,1.33539548036828e-19
0.195,0.095,0,2.00504636381446e-19
0.205,0.095,0,5.20755711073981e-19
0.215,0.095,0,1.73184653889309e-18
0.225,0.095,0,2.50221906576269e-18
0.235,0.095,0,2.53934621281023e-18
0.245,0.095,0,9.06192915048475e-18
0.255,0.095,0,2.03206168222212e-17
0.265,0.095,0,9.61766208943944e-17
0.275,0.095,0,2.94902538531575e-16
0.285,0.095,0,7.01802818613422e-16
0.295,0.095,0,8.16748442269169e-16
0.305,0.095,0,7.00459454923825e-16
0.315,0.095,0,1.11552988972707e-15
0.325,0.095,0,3.70698427094514e-15
0.335,0.095,0,3.75540584764555e-15
0.345,0.095,0,9.68421343922215e-15
0.355,0.095,0,1.3028033324265e-14
0.365,0.095,0,7.71078209676207e-15
0.375,0.095,0,2.08667659716027e-16
0.385,0.095,0,2.24710505223848e-16
0.395,0.095,0,3.96281454425666e-16
0.405,0.095,0,7.82043410882855e-16
0.415,0.095,0,9.55056854556538e-16
0.425,0.095,0,2.41474966329058e-16
0.435,0.095,0,1.58363451584113e-16
0.445,0.095,0,3.08109074316572e-18
0.455,0.095,0,3.60156716913245e-18
0.465,0.095,0,7.56993875397278e-18
0.475,0.095,0,1.88684001833152e-17
0.485,0.095,0,4.8277502819609e-17
0.495,0.095,0,2.03482354822243e-16
0.505,0.095,0,4.71878395001839e-16
0.515,0.095,0,2.2122641664625e-15
0.525,0.095,0,5.98295219650766e-15
0.535,0.095,0,3.63474777286666e-14
0.545,0.095,0,1.09733330176349e-13
0.555,0.095,0,4.44822438590588e-13
0.565,0.095,0,1.39821728119357e-12
0.575,0.095,0,6.22533275237948e-12
0.585,0.095,0,2.53305756479499e-11
0.595,0.095,0,1.16763552434675e-10
0.605,0.095,0,3.01144010557006e-10
0.615,0.095,0,8.19644035555649e-10
0.625,0.095,0,4.19287085951002e-09
0.635,0.095,0,9.98299166168616e-09
0.645,0.095,0,3.33313765287408e-08
0.655,0.095,0,6.95212123084147e-08
0.665,0.095,0,3.25771476807967e-07
0.675,0.095,0,1.50865376277958e-06
0.685,0.095,0,3.07570971417439e-06
0.695,0.095,0,2.00968871866399e-05
0.705,0.095,0,2.92088015631518e-05
0.715,0.095,0,7.52582806806502e-05
0.725,0.095,0,0.000250662889441269
0.735,0.095,0,0.000423121452112433
0.745,0.095,0,0.00134657511121074
0.755,0.095,0,0.00209630818920583
0.765,0.095,0,0.00469301951598423
0.775,0.095,0,0.00753683980346799
0.785,0.095,0,0.00996813738060788
0.795,0.095,0,0.0188932540629242
0.805,0.095,0,0.0240421815048652
0.815,0.095,0,0.0353219725502341
0.825,0.095,0,0.0489432075039997
0.835,0.095,0,0.0715859264167123
0.845,0.095,0,0.115743995221374
0.855,0.095,0,0.163603954640722
0.865,0.095,0,0.227577870480378
0.875,0.095,0,0.26760654473366
0.885,0.095,0,0.357371320823093
0.895,0.095,0,0.408515478009958
0.905,0.095,0,0.413338462620234
0.915,0.095,0,0.399070016758079
0.925,0.095,0,0.390335973820561
0.935,0.095,0,0.350242425360925
0.945,0.095,0,0.299490656119551
0.955,0.095,0,0.240969735025511
0.965,0.095,0,0.208727968827538
0.975,0.095,0,0.152810422477542
0.985,0.095,0,0.0971271035401436
0.995,0.095,0,0.0642787932649738
1.005,0.095,0,0.0382417389744775
1.015,0.095,0,0.0198200897976384
1.025,0.095,0,0.013344778890496
1.035,0.095,0,0.00601923072521961
1.045,0.095,0,0.00305049097193091
1.055,0.095,0,0.00152784189211966
1.065,0.095,0,0.000553173373519648
1.075,0.095,0,0.000281234359700695
1.085,0.095,0,6.50316677890996e-05
1.095,0.095,0,2.72361952183962e-05
1.105,0.095,0,5.65145677598103e-06
1.115,0.095,0,2.20924979197729e-06
1.125,0.095,0,1.01457978927801e-06
1.135,0.095,0,8.99190670652424e-08
1.145,0.095,0,3.98646198166859e-08
1.155,0.095,0,1.10176453332906e-08
1.165,0.095,0,4.48529167381149e-09
1.175,0.095,0,2.80465467695103e-10
1.185,0.095,0,8.04678967656491e-11
1.195,0.095,0,1.06681229794518e-11
1.205,0.095,0,3.4309476036545e-12
1.215,0.095,0,2.16475772056298e-13
1.225,0.095,0,7.37065589426716e-14
1.235,0.095,0,5.28926746961574e-15
1.245,0.095,0,8.10903217728568e-16
1.255,0.095,0,1.19383437228371e-16
1.265,0.095,0,2.66139572410338e-18
1.275,0.095,0,1.18400696711625e-18
1.285,0.095,0,1.13427151365519e-19
1.295,0.095,0,1.03385033883512e-20
1.305,0.095,0,2.56017811966278e-22
1.315,0.095,0,5.97826845074172e-23
1.325,0.095,0,1.37332046875035e-24
1.335,0.095,0,3.77629739680372e-25
1.345,0.095,0,1.07274972239563e-26
1.355,0.095,0,2.52519939294521e-27
1.365,0.095,0,4.03196468215529e-29
1.375,0.095,0,9.46353011940134e-30
1.385,0.095,0,1.32817291108842e-31
1.395,0.095,0,3.14798998717072e-32
1.405,0.095,0,3.71856063963203e-34
1.415,0.095,0,9.295776550892e-35
1.425,0.095,0,7.14284733273523e-35
1.435,0.095,0,1.63349702483055e-31
1.445,0.095,0,2.57597232359413e-30
1.455,0.095,0,2.60746660020918e-28
1.465,0.095,0,2.29269614282451e-27
1.475,0.095,0,1.66541583109717e-26
1.485,0.095,0,1.89117728215173e-24
1.495,0.095,0,3.10373755064727e-24
1.505,0.095,0,3.47242259659954e-22
1.515,0.095,0,1.02218701793007e-21
