x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.025,0,1.08882012960668
1.975,0.025,0,1.06261421291837
1.985,0.025,0,1.04235156245704
1.995,0.025,0,0.995958073459339
2.005,0.025,0,0.967597395957957
2.015,0.025,0,0.935451553538622
2.025,0.025,0,0.892204510551883
2.035,0.025,0,0.827274129848596
2.045,0.025,0,0.754706825482345
2.055,0.025,0,0.672729233729245
2.065,0.025,0,0.572751664310952
2.075,0.025,0,0.464002523987721
2.085,0.025,0,0.37366602501171
2.095,0.025,0,0.359030119267172
2.105,0.025,0,0.461376026932341
2.115,0.025,0,0.583231780432348
2.125,0.025,0,0.707620566694522
2.135,0.025,0,0.87010331496147
2.145,0.025,0,0.974618271908854
2.155,0.025,0,1.02762430677237
2.165,0.025,0,1.07968555154529
2.175,0.025,0,1.07455426402838
2.185,0.025,0,1.02576924819407
2.195,0.025,0,0.854075016719421
2.205,0.025,0,0.649735444793015
2.215,0.025,0,0.810363832056106
2.225,0.025,0,1.05757901349067
2.235,0.025,0,1.17514960854579
2.245,0.025,0,1.21508178839299
2.255,0.025,0,1.22298541104077
2.265,0.025,0,1.22341079438073
2.275,0.025,0,1.21776057305381
2.285,0.025,0,1.20370493384618
2.295,0.025,0,1.18077700095928
2.305,0.025,0,1.1649148958447
2.315,0.025,0,1.14286250849458
2.325,0.025,0,1.12539188221634
2.335,0.025,0,1.10065374573552
2.345,0.025,0,1.08100307522848
2.355,0.025,0,1.05086379159865
2.365,0.025,0,1.02221476512505
2.375,0.025,0,0.981983395700979
2.385,0.025,0,0.948328700664158
2.395,0.025,0,0.912648927997554
2.405,0.025,0,0.865312163214618
2.415,0.025,0,0.814708800035876
2.425,0.025,0,0.758142024776592
2.435,0.025,0,0.693015818073619
2.445,0.025,0,0.632220685002886
2.455,0.025,0,0.568369729861149
2.465,0.025,0,0.502648192470566
2.475,0.025,0,0.439350618222433
2.485,0.025,0,0.371583829495126
2.495,0.025,0,0.304339934793318
2.505,0.025,0,0.242211563018726
2.515,0.025,0,0.180640017988699
2.525,0.025,0,0.131711577762598
2.535,0.025,0,0.0883918566701094
2.545,0.025,0,0.0567731205702095
2.555,0.025,0,0.0330849322612861
2.565,0.025,0,0.0186521226382597
2.575,0.025,0,0.00957557155949212
2.585,0.025,0,0.00490292293276705
2.595,0.025,0,0.00643774682565146
2.605,0.025,0,0.0195405465691079
2.615,0.025,0,0.064745158285401
2.625,0.025,0,0.102138950244943
2.635,0.025,0,0.160038936075428
2.645,0.025,0,0.22021240421493
2.655,0.025,0,0.27412642184522
2.665,0.025,0,0.317659849780705
2.675,0.025,0,0.38645054200142
2.685,0.025,0,0.442267897286484
2.695,0.025,0,0.465581713477243
2.705,0.025,0,0.489552129568634
2.715,0.025,0,0.494187641950675
2.725,0.025,0,0.495978447779076
2.735,0.025,0,0.483410339991866
2.745,0.025,0,0.470425668446048
2.755,0.025,0,0.49176814116541
2.765,0.025,0,0.488722095172331
2.775,0.025,0,0.482114369016767
2.785,0.025,0,0.466805588828772
2.795,0.025,0,0.439690362094155
2.805,0.025,0,0.433778642950952
2.815,0.025,0,0.419570936932252
2.825,0.025,0,0.402261894740143
2.835,0.025,0,0.38867965475315
2.845,0.025,0,0.367325255142636
2.855,0.025,0,0.35904890170395
0.005,0.035,0,0.000800237434076492
0.015,0.035,0,0.00111328831309298
0.025,0.035,0,0.00182787028300534
0.035,0.035,0,0.00292335222418592
0.045,0.035,0,0.00455731358534585
0.055,0.035,0,0.0073907961329337
0.065,0.035,0,0.010710843778706
0.075,0.035,0,0.0160445954074447
0.085,0.035,0,0.0218167857348633
0.095,0.035,0,0.0318483147764912
0.105,0.035,0,0.0423154417120502
0.115,0.035,0,0.0586310830031204
0.125,0.035,0,0.0777204478402021
0.135,0.035,0,0.10191787177197
0.145,0.035,0,0.128553180950103
0.155,0.035,0,0.162584787514443
0.165,0.035,0,0.197817613439312
0.175,0.035,0,0.235864172342122
0.185,0.035,0,0.271953544026273
0.195,0.035,0,0.314250597087935
0.205,0.035,0,0.354952602905928
0.215,0.035,0,0.394619121565079
0.225,0.035,0,0.427194997400801
0.235,0.035,0,0.459321400347472
0.245,0.035,0,0.491070556402297
0.255,0.035,0,0.513204870699724
0.265,0.035,0,0.548953107709151
0.275,0.035,0,0.57037417844059
0.285,0.035,0,0.578776640378632
0.295,0.035,0,0.583751693675091
0.305,0.035,0,0.590480004689095
0.315,0.035,0,0.591946107733736
0.325,0.035,0,0.573540908203071
0.335,0.035,0,0.554899167791357
0.345,0.035,0,0.533842936611705
0.355,0.035,0,0.509917973607325
0.365,0.035,0,0.479989840444414
0.375,0.035,0,0.440630069881786
0.385,0.035,0,0.351027390353121
0.395,0.035,0,0.253236572961739
0.405,0.035,0,0.168882402751752
0.415,0.035,0,0.0879846870886798
0.425,0.035,0,0.137785247384367
0.435,0.035,0,0.213422052199982
0.445,0.035,0,0.29520069906357
0.455,0.035,0,0.398121387466024
0.465,0.035,0,0.487891480801067
0.475,0.035,0,0.566157728119763
0.485,0.035,0,0.636095835363899
0.495,0.035,0,0.704012553785156
0.505,0.035,0,0.751404275439159
0.515,0.035,0,0.797392494917292
0.525,0.035,0,0.843347221410626
0.535,0.035,0,0.871698877348326
0.545,0.035,0,0.901272869975508
0.555,0.035,0,0.924680828312033
0.565,0.035,0,0.946223694793527
0.575,0.035,0,0.967103712047459
0.585,0.035,0,0.984186542853366
0.595,0.035,0,1.00044293655076
0.605,0.035,0,1.01666466146607
0.615,0.035,0,1.02601146300167
0.625,0.035,0,1.03507043890726
0.635,0.035,0,1.04585787101613
0.645,0.035,0,1.05397451695891
0.655,0.035,0,1.06245128700348
0.665,0.035,0,1.07072948873787
0.675,0.035,0,1.07482378910253
0.685,0.035,0,1.07653455390138
0.695,0.035,0,1.08045373575903
0.705,0.035,0,1.08386530433622
0.715,0.035,0,1.08215529756792
0.725,0.035,0,1.08358615628648
0.735,0.035,0,1.08680679454426
0.745,0.035,0,1.08799902038814
0.755,0.035,0,1.08915250088748
0.765,0.035,0,1.08787007729554
0.775,0.035,0,1.08431358238143
0.785,0.035,0,1.08706646120101
0.795,0.035,0,1.08864771484753
0.805,0.035,0,1.08973505851512
0.815,0.035,0,1.08906264452636
0.825,0.035,0,1.08786933436612
0.835,0.035,0,1.08754315354949
0.845,0.035,0,1.08768234102067
0.855,0.035,0,1.08840866548311
0.865,0.035,0,1.08927625356195
0.875,0.035,0,1.09455511964645
0.885,0.035,0,1.09507347657777
0.895,0.035,0,1.08724780268394
0.905,0.035,0,1.08398689053467
0.915,0.035,0,1.10105991983809
0.925,0.035,0,1.09564060671264
0.935,0.035,0,1.07772918637692
0.945,0.035,0,1.08036748594947
0.955,0.035,0,1.0786776881243
0.965,0.035,0,1.07159609904008
0.975,0.035,0,1.05994431691977
0.985,0.035,0,1.05075081070524
0.995,0.035,0,1.03578022251403
1.005,0.035,0,1.03156119100101
1.015,0.035,0,1.02971476407491
1.025,0.035,0,1.01676913348364
1.035,0.035,0,1.0025037822997
1.045,0.035,0,0.989392232569316
1.055,0.035,0,0.976911443167291
1.065,0.035,0,0.958551639373872
1.075,0.035,0,0.936806406933429
1.085,0.035,0,0.922028956320921
1.095,0.035,0,0.889591242285936
1.105,0.035,0,0.856845291940604
1.115,0.035,0,0.829140229668084
1.125,0.035,0,0.798030841685244
1.135,0.035,0,0.756003439816069
1.145,0.035,0,0.724150084978145
1.155,0.035,0,0.688354940705817
1.165,0.035,0,0.628964813481346
1.175,0.035,0,0.566821891124197
1.185,0.035,0,0.505206412983472
1.195,0.035,0,0.425286182656725
1.205,0.035,0,0.361938475807122
1.215,0.035,0,0.281208087796475
1.225,0.035,0,0.210752984008362
1.235,0.035,0,0.154978809347324
1.245,0.035,0,0.0992575170053941
1.255,0.035,0,0.0614320478852353
1.265,0.035,0,0.0201056985088127
1.275,0.035,0,0.014056560310563
1.285,0.035,0,0.00618464362299214
1.295,0.035,0,0.00363581894521518
1.305,0.035,0,0.00142712336582461
1.315,0.035,0,5.23143640528409e-05
1.325,0.035,0,9.84746502868251e-05
1.335,0.035,0,0.000163319867999052
1.345,0.035,0,0.000564272976217827
1.355,0.035,0,0.00124520376449074
1.365,0.035,0,0.00331910919727309
1.375,0.035,0,0.00602333626266589
1.385,0.035,0,0.013060621228462
1.395,0.035,0,0.0216769162928173
1.405,0.035,0,0.0380127538432124
1.415,0.035,0,0.0588980882006212
1.425,0.035,0,0.0906534941777951
1.435,0.035,0,0.131923687042279
1.445,0.035,0,0.188038475396446
1.455,0.035,0,0.245280557269505
1.465,0.035,0,0.312684478070288
1.475,0.035,0,0.380665009322652
1.485,0.035,0,0.445013436965139
1.495,0.035,0,0.508691928877966
1.505,0.035,0,0.57438046534744
1.515,0.035,0,0.634165550149044
1.525,0.035,0,0.694509727849389
1.535,0.035,0,0.756280416351279
1.545,0.035,0,0.813289782839767
1.555,0.035,0,0.841372870974827
1.565,0.035,0,0.881079089156089
1.575,0.035,0,0.921584833954304
1.585,0.035,0,0.947993769163589
1.595,0.035,0,0.970362263319891
1.605,0.035,0,0.990058294332284
1.615,0.035,0,1.01007255635156
1.625,0.035,0,1.02200695788591
1.635,0.035,0,1.02189945523906
1.645,0.035,0,1.00113687156095
1.655,0.035,0,0.977176358648675
1.665,0.035,0,0.938404311154776
1.675,0.035,0,0.889724945727366
1.685,0.035,0,0.834498293654593
1.695,0.035,0,0.713608429001532
1.705,0.035,0,0.565624202476593
1.715,0.035,0,0.399832692284181
1.725,0.035,0,0.264843950940366
1.735,0.035,0,0.284030272385606
1.745,0.035,0,0.301622953482555
1.755,0.035,0,0.434563267900271
1.765,0.035,0,0.581003837182125
1.775,0.035,0,0.716483681549439
1.785,0.035,0,0.829673138703344
1.795,0.035,0,0.922441458707735
1.805,0.035,0,0.989252708034761
1.815,0.035,0,1.04057741977295
1.825,0.035,0,1.08051054504671
1.835,0.035,0,1.1107885637197
1.845,0.035,0,1.13573916844381
1.855,0.035,0,1.14347073024553
1.865,0.035,0,1.1546062534094
1.875,0.035,0,1.16582729831783
1.885,0.035,0,1.17828577937844
1.895,0.035,0,1.18822094452234
1.905,0.035,0,1.19462542782962
1.915,0.035,0,1.19502781114579
1.925,0.035,0,1.19271688968829
1.935,0.035,0,1.18376184738432
1.945,0.035,0,1.173665595736
1.955,0.035,0,1.15656230011395
1.965,0.035,0,1.13940436017913
1.975,0.035,0,1.11449681126073
1.985,0.035,0,1.08825393537903
1.995,0.035,0,1.04852792390354
2.005,0.035,0,1.01384216130002
2.015,0.035,0,0.96740714110711
2.025,0.035,0,0.922009039322299
2.035,0.035,0,0.845049970781099
2.045,0.035,0,0.761617924064291
2.055,0.035,0,0.66043877506178
2.065,0.035,0,0.558264175524922
2.075,0.035,0,0.448560648716929
2.085,0.035,0,0.358224149740918
2.095,0.035,0,0.349302976797418
2.105,0.035,0,0.451648884462587
2.115,0.035,0,0.549764830893475
2.125,0.035,0,0.706772007945526
2.135,0.035,0,0.869254756212475
2.145,0.035,0,1.01838146422594
2.155,0.035,0,1.07220623029663
2.165,0.035,0,1.12368046006021
2.175,0.035,0,1.13388801437301
2.185,0.035,0,1.12921414285211
2.195,0.035,0,1.09184333786711
2.205,0.035,0,0.894211339833512
2.215,0.035,0,1.03960186683681
2.225,0.035,0,1.20424564475856
2.235,0.035,0,1.24070469092271
2.245,0.035,0,1.26793055209746
2.255,0.035,0,1.277994945158
2.265,0.035,0,1.28107863801145
2.275,0.035,0,1.27611419692158
2.285,0.035,0,1.27162002797785
2.295,0.035,0,1.25120301715963
2.305,0.035,0,1.23268893278911
2.315,0.035,0,1.21063654543899
2.325,0.035,0,1.18598727970273
2.335,0.035,0,1.16124914322191
2.345,0.035,0,1.12880854762409
2.355,0.035,0,1.09866926399426
2.365,0.035,0,1.06858701411047
2.375,0.035,0,1.02781262094325
2.385,0.035,0,0.992485218188021
2.395,0.035,0,0.943597022142821
2.405,0.035,0,0.892244412582839
2.415,0.035,0,0.82498901319875
2.425,0.035,0,0.760628157469192
2.435,0.035,0,0.692245163909275
2.445,0.035,0,0.620795716201698
2.455,0.035,0,0.555074178811112
2.465,0.035,0,0.48935264142053
2.475,0.035,0,0.418799103579119
2.485,0.035,0,0.351032314851812
2.495,0.035,0,0.284211341308619
2.505,0.035,0,0.221851454346055
2.515,0.035,0,0.16497686744787
2.525,0.035,0,0.121152624121129
2.535,0.035,0,0.078489374774236
2.545,0.035,0,0.0529609232977779
2.555,0.035,0,0.0292727349888546
2.565,0.035,0,0.017300132196143
2.575,0.035,0,0.00836159291646074
2.585,0.035,0,0.00485965358014737
2.595,0.035,0,0.0142196499094605
2.605,0.035,0,0.0315653565620222
2.615,0.035,0,0.0797827919942374
2.625,0.035,0,0.129858737440686
2.635,0.035,0,0.201222913954558
2.645,0.035,0,0.269809829785863
2.655,0.035,0,0.341649290607597
2.665,0.035,0,0.402969565931293
2.675,0.035,0,0.472904074708522
2.685,0.035,0,0.518106509486074
2.695,0.035,0,0.541316109317723
2.705,0.035,0,0.563967052520644
2.715,0.035,0,0.5717158840073
2.725,0.035,0,0.573272458627803
2.735,0.035,0,0.588567072759652
2.745,0.035,0,0.59099899366378
2.755,0.035,0,0.570548007168897
2.765,0.035,0,0.547654256679552
2.775,0.035,0,0.540996897375021
2.785,0.035,0,0.533313098891371
2.795,0.035,0,0.506197872156754
2.805,0.035,0,0.479881663217199
2.815,0.035,0,0.460794080302834
2.825,0.035,0,0.443485038110725
2.835,0.035,0,0.418691294835591
2.845,0.035,0,0.394295497924111
2.855,0.035,0,0.382159740911968
0.005,0.045,0,0.000879770102107996
0.015,0.045,0,0.00124583353252031
0.025,0.045,0,0.00199253586829986
0.035,0.045,0,0.00309764519289601
0.045,0.045,0,0.00467828277127753
0.055,0.045,0,0.00753489292060883
0.065,0.045,0,0.0108706624016928
0.075,0.045,0,0.0170872224490503
0.085,0.045,0,0.0232202875799869
0.095,0.045,0,0.0338818992491654
0.105,0.045,0,0.0445469206623893
0.115,0.045,0,0.0639426381564327
0.125,0.045,0,0.0832909310390044
0.135,0.045,0,0.111631554593828
0.145,0.045,0,0.139433900484826
0.155,0.045,0,0.176267624856033
0.165,0.045,0,0.214558028486927
0.175,0.045,0,0.255876763440887
0.185,0.045,0,0.30634017998017
0.195,0.045,0,0.356199197146513
0.205,0.045,0,0.402597951160852
0.215,0.045,0,0.440515061847228
0.225,0.045,0,0.484974731851769
0.235,0.045,0,0.519358403189501
0.245,0.045,0,0.555065308578467
0.255,0.045,0,0.593163814197107
0.265,0.045,0,0.624271126431072
0.275,0.045,0,0.653343516963643
0.285,0.045,0,0.668818078736395
0.295,0.045,0,0.669461678044354
0.305,0.045,0,0.674983172809739
0.315,0.045,0,0.669405003027939
0.325,0.045,0,0.664281688534005
0.335,0.045,0,0.659532755342304
0.345,0.045,0,0.64236821012012
0.355,0.045,0,0.621115279604198
0.365,0.045,0,0.584402741713005
0.375,0.045,0,0.538763728347302
0.385,0.045,0,0.476944701349812
0.395,0.045,0,0.371515804196568
0.405,0.045,0,0.242371562563979
0.415,0.045,0,0.166294384315414
0.425,0.045,0,0.107984690398079
0.435,0.045,0,0.179327193472688
0.445,0.045,0,0.239073214549382
0.455,0.045,0,0.306688318897511
0.465,0.045,0,0.397527095801338
0.475,0.045,0,0.479440859210975
0.485,0.045,0,0.551874717015067
0.495,0.045,0,0.618954111817666
0.505,0.045,0,0.68477468870601
0.515,0.045,0,0.735637094607718
0.525,0.045,0,0.779436321958252
0.535,0.045,0,0.818644446452858
0.545,0.045,0,0.847695640744286
0.555,0.045,0,0.87735652419344
0.565,0.045,0,0.900855878073941
0.575,0.045,0,0.925246941016647
0.585,0.045,0,0.943935696653547
0.595,0.045,0,0.960815232428129
0.605,0.045,0,0.97449826462997
0.615,0.045,0,0.989449813332265
0.625,0.045,0,1.00325950463065
0.635,0.045,0,1.0134865054266
0.645,0.045,0,1.02294177676489
0.655,0.045,0,1.02700116704221
0.665,0.045,0,1.03113077632989
0.675,0.045,0,1.03654577697349
0.685,0.045,0,1.0391230982801
0.695,0.045,0,1.04335927473176
0.705,0.045,0,1.0413094611185
0.715,0.045,0,1.04401115219414
0.725,0.045,0,1.04593975332135
0.735,0.045,0,1.04803257416514
0.745,0.045,0,1.04906047833221
0.755,0.045,0,1.04896528472599
0.765,0.045,0,1.04751675692692
0.775,0.045,0,1.04431183830306
0.785,0.045,0,1.04251899144034
0.795,0.045,0,1.04152836267647
0.805,0.045,0,1.04230392265929
0.815,0.045,0,1.04282997831911
0.825,0.045,0,1.04199368168783
0.835,0.045,0,1.04091185747263
0.845,0.045,0,1.03918899505454
0.855,0.045,0,1.03736985315906
0.865,0.045,0,1.03811597359995
0.875,0.045,0,1.04062919290782
0.885,0.045,0,1.0405680224113
0.895,0.045,0,1.04177745073585
0.905,0.045,0,1.04302243786968
0.915,0.045,0,1.03991964170335
0.925,0.045,0,1.03425510541577
0.935,0.045,0,1.02621354562779
0.945,0.045,0,1.01906354366622
0.955,0.045,0,1.01000710195556
0.965,0.045,0,1.00274690710788
0.975,0.045,0,0.997308523070833
0.985,0.045,0,0.983516438678429
0.995,0.045,0,0.965687613331051
1.005,0.045,0,0.957901894789745
1.015,0.045,0,0.94773712158156
1.025,0.045,0,0.934399763938082
1.035,0.045,0,0.921944327334643
1.045,0.045,0,0.908382147882016
1.055,0.045,0,0.891942803226986
1.065,0.045,0,0.869455535205869
1.075,0.045,0,0.85065310488055
1.085,0.045,0,0.816926811284276
1.095,0.045,0,0.786345513132059
1.105,0.045,0,0.763467372031841
1.115,0.045,0,0.715847679117098
1.125,0.045,0,0.663941264995637
1.135,0.045,0,0.621913863126462
1.145,0.045,0,0.583802509375045
1.155,0.045,0,0.524679521096174
1.165,0.045,0,0.46132824919069
1.175,0.045,0,0.399136704325896
1.185,0.045,0,0.337878260015961
1.195,0.045,0,0.270679241402409
1.205,0.045,0,0.230490627687096
1.215,0.045,0,0.167783729301322
1.225,0.045,0,0.132057380689828
1.235,0.045,0,0.0871178429448533
1.245,0.045,0,0.0587039863392127
1.255,0.045,0,0.0269726125325145
1.265,0.045,0,0.0130686277308489
1.275,0.045,0,0.00868178833230671
1.285,0.045,0,0.00252906022131438
1.295,0.045,0,0.00189695797220218
1.305,0.045,0,0.000520876974813301
1.315,0.045,0,4.2441573586571e-05
1.325,0.045,0,5.55713791636378e-05
1.335,0.045,0,0.000184321989453127
1.345,0.045,0,0.000371325894892908
1.355,0.045,0,0.00118488382187636
1.365,0.045,0,0.00262924693944033
1.375,0.045,0,0.00578276627025209
1.385,0.045,0,0.0107885589019628
1.395,0.045,0,0.0204176018097817
1.405,0.045,0,0.0341160812658354
1.415,0.045,0,0.0552397952315151
1.425,0.045,0,0.0858070619124973
1.435,0.045,0,0.125644368112568
1.445,0.045,0,0.181403282206747
1.455,0.045,0,0.241925062217105
1.465,0.045,0,0.312063162746729
1.475,0.045,0,0.380819103168072
1.485,0.045,0,0.444352515784905
1.495,0.045,0,0.505856195584535
1.505,0.045,0,0.574424764311681
1.515,0.045,0,0.641469988953179
1.525,0.045,0,0.703962701963731
1.535,0.045,0,0.769689729529382
1.545,0.045,0,0.826825853171857
1.555,0.045,0,0.876567345610874
1.565,0.045,0,0.920223012907359
1.575,0.045,0,0.950229820884366
1.585,0.045,0,0.977880916968314
1.595,0.045,0,1.00298777397758
1.605,0.045,0,1.02110811050927
1.615,0.045,0,1.03907566969416
1.625,0.045,0,1.04510586580369
1.635,0.045,0,1.04694977038825
1.645,0.045,0,1.03590211503899
1.655,0.045,0,1.01921525662342
1.665,0.045,0,0.982803286481443
1.675,0.045,0,0.938151829882468
1.685,0.045,0,0.857175010645383
1.695,0.045,0,0.753539840766915
1.705,0.045,0,0.591923458608556
1.715,0.045,0,0.412092604370232
1.725,0.045,0,0.291723745547016
1.735,0.045,0,0.263712219284012
1.745,0.045,0,0.275716620330765
1.755,0.045,0,0.376949620881913
1.765,0.045,0,0.527075052751476
1.775,0.045,0,0.685150669910342
1.785,0.045,0,0.802002357579244
1.795,0.045,0,0.913970214335382
1.805,0.045,0,0.982810301696325
1.815,0.045,0,1.04123243243627
1.825,0.045,0,1.07731895911807
1.835,0.045,0,1.10862663488098
1.845,0.045,0,1.12915267528136
1.855,0.045,0,1.14244383595565
1.865,0.045,0,1.15539713391757
1.875,0.045,0,1.1669198367292
1.885,0.045,0,1.18088875071394
1.895,0.045,0,1.19271038246443
1.905,0.045,0,1.1962642545769
1.915,0.045,0,1.19809081952014
1.925,0.045,0,1.19432242265865
1.935,0.045,0,1.18800556374292
1.945,0.045,0,1.1772759452291
1.955,0.045,0,1.16415825184396
1.965,0.045,0,1.14695523331183
1.975,0.045,0,1.12951824711466
1.985,0.045,0,1.10325296145092
1.995,0.045,0,1.06922543172589
2.005,0.045,0,1.03016928795912
2.015,0.045,0,0.982586017242227
2.025,0.045,0,0.921055280472931
2.035,0.045,0,0.841349435785774
2.045,0.045,0,0.754182144382536
2.055,0.045,0,0.647099015113344
2.065,0.045,0,0.54013309634804
2.075,0.045,0,0.422786231995257
2.085,0.045,0,0.357508311931837
2.095,0.045,0,0.33880384192271
2.105,0.045,0,0.417206225511319
2.115,0.045,0,0.511462895471136
2.125,0.045,0,0.656553230890599
2.135,0.045,0,0.856222351874594
2.145,0.045,0,0.992451554584424
2.155,0.045,0,1.07011264524535
2.165,0.045,0,1.11507570812106
2.175,0.045,0,1.15129123947316
2.185,0.045,0,1.15217290700423
2.195,0.045,0,1.17869248627487
2.205,0.045,0,1.20482698234564
2.215,0.045,0,1.22276510513791
2.225,0.045,0,1.24163446983618
2.235,0.045,0,1.26642391704555
2.245,0.045,0,1.27875608203434
