x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.09551966477809
1.955,0.025,0,1.07434686773311
1.965,0.025,0,1.0589581495381
1.975,0.025,0,1.02598384569702
1.985,0.025,0,1.00023264710123
1.995,0.025,0,0.941769041010189
2.005,0.025,0,0.905412630060505
2.015,0.025,0,0.862240213441462
2.025,0.025,0,0.805579014431057
2.035,0.025,0,0.724405080367901
2.045,0.025,0,0.635839874048217
2.055,0.025,0,0.541895538844224
2.065,0.025,0,0.43066767180314
2.075,0.025,0,0.317543577145773
2.085,0.025,0,0.247396025458427
2.095,0.025,0,0.266908692187654
2.105,0.025,0,0.3972709683762
2.115,0.025,0,0.532942512317719
2.125,0.025,0,0.658493228195521
2.135,0.025,0,0.821119352690505
2.145,0.025,0,0.929687519929021
2.155,0.025,0,0.992285016035655
2.165,0.025,0,1.05602104134643
2.175,0.025,0,1.06484562554771
2.185,0.025,0,1.03633677837969
2.195,0.025,0,0.889380920274902
2.205,0.025,0,0.68747126013366
2.215,0.025,0,0.829513142922159
2.225,0.025,0,1.04254694860602
2.235,0.025,0,1.14999760295926
2.245,0.025,0,1.18378481812687
2.255,0.025,0,1.19083910444038
2.265,0.025,0,1.1904749264302
2.275,0.025,0,1.17776017005059
2.285,0.025,0,1.16203480636192
2.295,0.025,0,1.12916773466425
2.305,0.025,0,1.10924389662561
2.315,0.025,0,1.07910308732881
2.325,0.025,0,1.05508459202526
2.335,0.025,0,1.02106811974601
2.345,0.025,0,0.993744602477184
2.355,0.025,0,0.952751630922756
2.365,0.025,0,0.913975146561668
2.375,0.025,0,0.860140302497007
2.385,0.025,0,0.814474601337079
2.395,0.025,0,0.764037448900541
2.405,0.025,0,0.702025625657478
2.415,0.025,0,0.639206727293551
2.425,0.025,0,0.571333940857853
2.435,0.025,0,0.497541434795282
2.445,0.025,0,0.429156564581692
2.455,0.025,0,0.366066208720296
2.465,0.025,0,0.302833670703923
2.475,0.025,0,0.243981443721333
2.485,0.025,0,0.189557691139531
2.495,0.025,0,0.136835323212048
2.505,0.025,0,0.0983025007147902
2.515,0.025,0,0.0616737629711106
2.525,0.025,0,0.0400766221628645
2.535,0.025,0,0.0219383551241843
2.545,0.025,0,0.012496147527609
2.555,0.025,0,0.00579797598268589
2.565,0.025,0,0.00290033782879274
2.575,0.025,0,0.00144420428475375
2.585,0.025,0,0.00126279439099141
2.595,0.025,0,0.00724507597354559
2.605,0.025,0,0.0321535908352463
2.615,0.025,0,0.0894784031536941
2.625,0.025,0,0.134560189720058
2.635,0.025,0,0.194307798480069
2.645,0.025,0,0.253468149676571
2.655,0.025,0,0.29723168457733
2.665,0.025,0,0.330110490048214
2.675,0.025,0,0.396538988550232
2.685,0.025,0,0.449063079646202
2.695,0.025,0,0.461566491619597
2.705,0.025,0,0.476628210216248
2.715,0.025,0,0.471549256931072
2.725,0.025,0,0.464421762627854
2.735,0.025,0,0.441744871142584
2.745,0.025,0,0.420353122874333
2.755,0.025,0,0.438770075713531
2.765,0.025,0,0.428664441329612
2.775,0.025,0,0.412749781418771
2.785,0.025,0,0.394588596787293
2.795,0.025,0,0.361633043754442
2.805,0.025,0,0.351799035680479
2.815,0.025,0,0.333201913868719
2.825,0.025,0,0.311529788027435
2.835,0.025,0,0.294097594896784
2.845,0.025,0,0.267828266904059
2.855,0.025,0,0.257271087377509
0.005,0.035,0,0.000229175357887622
0.015,0.035,0,0.000329277118038709
0.025,0.035,0,0.000563018613907495
0.035,0.035,0,0.000927895365015482
0.045,0.035,0,0.00151219299567052
0.055,0.035,0,0.00260343808019177
0.065,0.035,0,0.00388736994304606
0.075,0.035,0,0.00615244906096405
0.085,0.035,0,0.00869013325456879
0.095,0.035,0,0.0136483719935587
0.105,0.035,0,0.0186771050328525
0.115,0.035,0,0.0274897588364882
0.125,0.035,0,0.0381274804424786
0.135,0.035,0,0.0533383152082688
0.145,0.035,0,0.0706618625852713
0.155,0.035,0,0.0948356645333173
0.165,0.035,0,0.121955083612912
0.175,0.035,0,0.15243518699173
0.185,0.035,0,0.183933142018276
0.195,0.035,0,0.222462616087235
0.205,0.035,0,0.26224599898115
0.215,0.035,0,0.302843405717775
0.225,0.035,0,0.337376393158474
0.235,0.035,0,0.373990467652745
0.245,0.035,0,0.410191083824226
0.255,0.035,0,0.435675142019983
0.265,0.035,0,0.475880871941536
0.275,0.035,0,0.503150526099495
0.285,0.035,0,0.519841671034208
0.295,0.035,0,0.53154287730553
0.305,0.035,0,0.541183133236282
0.315,0.035,0,0.546582950559596
0.325,0.035,0,0.532161136242799
0.335,0.035,0,0.517780273811804
0.345,0.035,0,0.497518155729649
0.355,0.035,0,0.476246413150396
0.365,0.035,0,0.449462211153587
0.375,0.035,0,0.416645599093681
0.385,0.035,0,0.344035403569905
0.395,0.035,0,0.264409029450982
0.405,0.035,0,0.166943510512762
0.415,0.035,0,0.0683148163289945
0.425,0.035,0,0.090559506501819
0.435,0.035,0,0.141610645766667
0.445,0.035,0,0.208566052915776
0.455,0.035,0,0.308267292750615
0.465,0.035,0,0.397862872554843
0.475,0.035,0,0.482214122686188
0.485,0.035,0,0.561342301107049
0.495,0.035,0,0.637649115901968
0.505,0.035,0,0.694469179171365
0.515,0.035,0,0.749242354215434
0.525,0.035,0,0.803057299833737
0.535,0.035,0,0.836708235763505
0.545,0.035,0,0.871687912332904
0.555,0.035,0,0.899359422377976
0.565,0.035,0,0.924865566260367
0.575,0.035,0,0.949215692398611
0.585,0.035,0,0.969706247173672
0.595,0.035,0,0.988940289336549
0.605,0.035,0,1.00787895945194
0.615,0.035,0,1.01935247427916
0.625,0.035,0,1.03051308383858
0.635,0.035,0,1.04346728260335
0.645,0.035,0,1.05296725778051
0.655,0.035,0,1.06291801309221
0.665,0.035,0,1.07267528151988
0.675,0.035,0,1.07789755822511
0.685,0.035,0,1.08073354729071
0.695,0.035,0,1.08574564760148
0.705,0.035,0,1.09012513185195
0.715,0.035,0,1.08917544865818
0.725,0.035,0,1.09139955636214
0.735,0.035,0,1.09532917171184
0.745,0.035,0,1.09707190832599
0.755,0.035,0,1.09880338925601
0.765,0.035,0,1.09787027882452
0.775,0.035,0,1.09458424763122
0.785,0.035,0,1.09800059344084
0.795,0.035,0,1.09999481875491
0.805,0.035,0,1.10134053155928
0.815,0.035,0,1.10078407798664
0.825,0.035,0,1.099669812512
0.835,0.035,0,1.09956685640341
0.845,0.035,0,1.0998910997429
0.855,0.035,0,1.10066882574303
0.865,0.035,0,1.10160380729809
0.875,0.035,0,1.10739201714238
0.885,0.035,0,1.1079209586846
0.895,0.035,0,1.09947282372546
0.905,0.035,0,1.0960541716463
0.915,0.035,0,1.11477546455531
0.925,0.035,0,1.10916436069206
0.935,0.035,0,1.0906485922141
0.945,0.035,0,1.09354489565141
0.955,0.035,0,1.09212743829964
0.965,0.035,0,1.08481247041911
0.975,0.035,0,1.07273619857669
0.985,0.035,0,1.06285590576781
0.995,0.035,0,1.04761107124848
1.005,0.035,0,1.04300875833709
1.015,0.035,0,1.04072257795287
1.025,0.035,0,1.02741388253684
1.035,0.035,0,1.0128414788407
1.045,0.035,0,0.998771950987185
1.055,0.035,0,0.985023704017532
1.065,0.035,0,0.96525771577887
1.075,0.035,0,0.941539483946944
1.085,0.035,0,0.925260754545692
1.095,0.035,0,0.891496381587576
1.105,0.035,0,0.85712234618038
1.115,0.035,0,0.827785564894955
1.125,0.035,0,0.795128502049862
1.135,0.035,0,0.75068114310987
1.145,0.035,0,0.716030523699781
1.155,0.035,0,0.676360858832582
1.165,0.035,0,0.613329351777068
1.175,0.035,0,0.546796910546391
1.185,0.035,0,0.482034356149157
1.195,0.035,0,0.398378248177297
1.205,0.035,0,0.332809021277058
1.215,0.035,0,0.251619499608983
1.225,0.035,0,0.181358570732522
1.235,0.035,0,0.129489307884024
1.245,0.035,0,0.078110448093019
1.255,0.035,0,0.0468252338649215
1.265,0.035,0,0.0127986213960749
1.275,0.035,0,0.00873174921341214
1.285,0.035,0,0.00378297890037434
1.295,0.035,0,0.00221724702826227
1.305,0.035,0,0.000860424045718979
1.315,0.035,0,1.30740170412492e-05
1.325,0.035,0,2.14986662537935e-05
1.335,0.035,0,3.46173650184396e-05
1.345,0.035,0,0.000132771398109212
1.355,0.035,0,0.000307969868157373
1.365,0.035,0,0.000912983351880074
1.375,0.035,0,0.00175002527724777
1.385,0.035,0,0.00433739446943021
1.395,0.035,0,0.00759224145057923
1.405,0.035,0,0.0153575086112948
1.415,0.035,0,0.0256310159243631
1.425,0.035,0,0.0442275236357877
1.435,0.035,0,0.0673659151840945
1.445,0.035,0,0.106933086772866
1.455,0.035,0,0.14804722526509
1.465,0.035,0,0.207112399029339
1.475,0.035,0,0.267910035535492
1.485,0.035,0,0.332615398220663
1.495,0.035,0,0.397547511614334
1.505,0.035,0,0.467900906276804
1.515,0.035,0,0.533520245713216
1.525,0.035,0,0.60033875183991
1.535,0.035,0,0.673584439916033
1.545,0.035,0,0.74117575531945
1.555,0.035,0,0.775976441021305
1.565,0.035,0,0.825092535292644
1.575,0.035,0,0.87575476242129
1.585,0.035,0,0.907552220473408
1.595,0.035,0,0.933416965132075
1.605,0.035,0,0.956854717867751
1.615,0.035,0,0.981434548984944
1.625,0.035,0,0.999246530306114
1.635,0.035,0,0.998648690977634
1.645,0.035,0,0.970523876077601
1.655,0.035,0,0.939915170307156
1.665,0.035,0,0.891445885025128
1.675,0.035,0,0.832245361650738
1.685,0.035,0,0.76572447183439
1.695,0.035,0,0.626817166160449
1.705,0.035,0,0.465012376990297
1.715,0.035,0,0.304781808587105
1.725,0.035,0,0.180953170594717
1.735,0.035,0,0.205407467058972
1.745,0.035,0,0.228012578159369
1.755,0.035,0,0.356851894210787
1.765,0.035,0,0.497205685340134
1.775,0.035,0,0.639379212048331
1.785,0.035,0,0.765814029551066
1.795,0.035,0,0.874618247234027
1.805,0.035,0,0.956309870216748
1.815,0.035,0,1.01986949393738
1.825,0.035,0,1.0689482730466
1.835,0.035,0,1.10467667895527
1.845,0.035,0,1.1331755375934
1.855,0.035,0,1.14012179099609
1.865,0.035,0,1.15158260812955
1.875,0.035,0,1.16404595571739
1.885,0.035,0,1.17760403632269
1.895,0.035,0,1.18857107918586
1.905,0.035,0,1.19517376653016
1.915,0.035,0,1.19438731028954
1.925,0.035,0,1.19050059705291
1.935,0.035,0,1.17841135769547
1.945,0.035,0,1.16482369444422
1.955,0.035,0,1.14365089739924
1.965,0.035,0,1.12195832331298
1.975,0.035,0,1.09052681867796
1.985,0.035,0,1.05611629245308
1.995,0.035,0,1.00505770092213
2.005,0.035,0,0.95924155915834
2.015,0.035,0,0.898194226550293
2.025,0.035,0,0.83801288024036
2.035,0.035,0,0.741495438119014
2.045,0.035,0,0.640436581820681
2.055,0.035,0,0.525883897517969
2.065,0.035,0,0.413028903447049
2.075,0.035,0,0.311909358774813
2.085,0.035,0,0.241761807087467
2.095,0.035,0,0.257803389435479
2.105,0.035,0,0.388165665624025
2.115,0.035,0,0.512764062431134
2.125,0.035,0,0.671916173460225
2.135,0.035,0,0.83454229795521
2.145,0.035,0,0.989091238081169
2.155,0.035,0,1.05452044765938
2.165,0.035,0,1.11673139150453
2.175,0.035,0,1.13785096089579
2.185,0.035,0,1.14697097579438
2.195,0.035,0,1.11880246172966
2.205,0.035,0,0.94656428087347
2.215,0.035,0,1.0714100779509
2.225,0.035,0,1.21270478815204
2.235,0.035,0,1.24298769620368
2.245,0.035,0,1.26609261146015
2.255,0.035,0,1.27426025130204
2.265,0.035,0,1.27398447875214
2.275,0.035,0,1.26223747725249
2.285,0.035,0,1.25160514981228
2.295,0.035,0,1.22188700296135
2.305,0.035,0,1.19426119575618
2.315,0.035,0,1.16412038645938
2.325,0.035,0,1.1290960490651
2.335,0.035,0,1.09507957678585
2.345,0.035,0,1.0505633697934
2.355,0.035,0,1.00957039823897
2.365,0.035,0,0.965924680657087
2.375,0.035,0,0.911483814629278
2.385,0.035,0,0.861550081240506
2.395,0.035,0,0.795393523251686
2.405,0.035,0,0.728427155411796
2.415,0.035,0,0.648392345107006
2.425,0.035,0,0.57253186692682
2.435,0.035,0,0.495965604247144
2.445,0.035,0,0.419228626709562
2.455,0.035,0,0.355996088693187
2.465,0.035,0,0.292763550676815
2.475,0.035,0,0.233263484473735
2.485,0.035,0,0.178839731891933
2.495,0.035,0,0.129579628845049
2.505,0.035,0,0.0908002274094394
2.515,0.035,0,0.0573190049564161
2.525,0.035,0,0.0381579668523949
2.535,0.035,0,0.020367649778512
2.545,0.035,0,0.0122211361131361
2.555,0.035,0,0.00552296456821303
2.565,0.035,0,0.00302427151881297
2.575,0.035,0,0.00225211330875638
2.585,0.035,0,0.00312133404218519
2.595,0.035,0,0.0226035906495066
2.605,0.035,0,0.0533965308413883
2.615,0.035,0,0.115622095435791
2.625,0.035,0,0.177612354285157
2.635,0.035,0,0.253035400847877
2.645,0.035,0,0.322125316827767
2.655,0.035,0,0.386727067185532
2.665,0.035,0,0.438493212255058
2.675,0.035,0,0.505788629951397
2.685,0.035,0,0.539525596262956
2.695,0.035,0,0.551824991196096
2.705,0.035,0,0.56386468017055
2.715,0.035,0,0.561466918944254
2.725,0.035,0,0.55277271816607
2.735,0.035,0,0.560594031945529
2.745,0.035,0,0.55600309097349
2.755,0.035,0,0.525748096567109
2.765,0.035,0,0.492546356132454
2.775,0.035,0,0.478667244646972
2.785,0.035,0,0.464240716000615
2.795,0.035,0,0.431285162967764
2.805,0.035,0,0.398847709831212
2.815,0.035,0,0.374589862304884
2.825,0.035,0,0.352917736463601
2.835,0.035,0,0.323475733865669
2.845,0.035,0,0.294899645515676
2.855,0.035,0,0.280437092803029
0.005,0.045,0,0.000267601343559122
0.015,0.045,0,0.000387981588224348
0.025,0.045,0,0.000646870599955209
0.035,0.045,0,0.00104852578047881
0.045,0.045,0,0.00163091538451555
0.055,0.045,0,0.00274514345709846
0.065,0.045,0,0.00411240211217736
0.075,0.045,0,0.00696672436868976
0.085,0.045,0,0.00971352604774539
0.095,0.045,0,0.0150298366543231
0.105,0.045,0,0.0203909470630213
0.115,0.045,0,0.0314956344197429
0.125,0.045,0,0.0424995003745254
0.135,0.045,0,0.0607901368135705
0.145,0.045,0,0.0789799645317984
0.155,0.045,0,0.105949693717374
0.165,0.045,0,0.135406084190734
0.175,0.045,0,0.169390832489069
0.185,0.045,0,0.213312080543781
0.195,0.045,0,0.257648287624706
0.205,0.045,0,0.304298644608092
0.215,0.045,0,0.345340918590352
0.225,0.045,0,0.395959274284771
0.235,0.045,0,0.433906784506512
0.245,0.045,0,0.474438051082959
0.255,0.045,0,0.52188442055394
0.265,0.045,0,0.560637164168632
0.275,0.045,0,0.598436460245265
0.285,0.045,0,0.622353571341572
0.295,0.045,0,0.629819550676176
0.305,0.045,0,0.639028569688568
0.315,0.045,0,0.637610618604168
0.325,0.045,0,0.634952398336053
0.335,0.045,0,0.632282541179268
0.345,0.045,0,0.617688776414237
0.355,0.045,0,0.59906924514
0.365,0.045,0,0.565757306824157
0.375,0.045,0,0.524389420157459
0.385,0.045,0,0.472553921653165
0.395,0.045,0,0.384833259152913
0.405,0.045,0,0.271968051534283
0.415,0.045,0,0.170397851025575
0.425,0.045,0,0.0809345193926433
0.435,0.045,0,0.129811421998861
0.445,0.045,0,0.169327571187834
0.455,0.045,0,0.22398048640989
0.465,0.045,0,0.314384016646428
0.475,0.045,0,0.395865793473739
0.485,0.045,0,0.474858079010583
0.495,0.045,0,0.549910186254239
0.505,0.045,0,0.623075987764381
0.515,0.045,0,0.681891190440991
0.525,0.045,0,0.734084886679253
0.535,0.045,0,0.77908270340242
0.545,0.045,0,0.813498223073166
0.555,0.045,0,0.848534380280409
0.565,0.045,0,0.876159103182675
0.575,0.045,0,0.905047977565566
0.585,0.045,0,0.927515045554233
0.595,0.045,0,0.947907375582772
0.605,0.045,0,0.96449202284599
0.615,0.045,0,0.982062710879112
0.625,0.045,0,0.998366616554269
0.635,0.045,0,1.01073827830052
0.645,0.045,0,1.02238029389859
0.655,0.045,0,1.02793888491276
0.665,0.045,0,1.03354567152385
0.675,0.045,0,1.04045030848621
0.685,0.045,0,1.04421795845327
0.695,0.045,0,1.04971077479934
0.705,0.045,0,1.04858206816432
0.715,0.045,0,1.05236075505586
0.725,0.045,0,1.0549965550487
0.735,0.045,0,1.05779756696706
0.745,0.045,0,1.0594500113461
0.755,0.045,0,1.05983987884293
0.765,0.045,0,1.05902782184421
0.775,0.045,0,1.05653486748001
0.785,0.045,0,1.05505818548716
0.795,0.045,0,1.0542675682963
0.805,0.045,0,1.05529059002642
0.815,0.045,0,1.05605537881506
0.825,0.045,0,1.05534553652302
0.835,0.045,0,1.05443059801811
0.845,0.045,0,1.05280250053778
0.855,0.045,0,1.05097599277126
0.865,0.045,0,1.05181330181642
0.875,0.045,0,1.05488092787636
0.885,0.045,0,1.05535540392021
0.895,0.045,0,1.05679410980995
0.905,0.045,0,1.05838825106772
0.915,0.045,0,1.05601444388667
0.925,0.045,0,1.0508907878275
0.935,0.045,0,1.04332594974896
0.945,0.045,0,1.03685321911819
0.955,0.045,0,1.02746977575111
0.965,0.045,0,1.01979547008905
0.975,0.045,0,1.0139331785364
0.985,0.045,0,1.00004460502287
0.995,0.045,0,0.982156434720043
1.005,0.045,0,0.974072328050824
1.015,0.045,0,0.96355045097492
1.025,0.045,0,0.949942123364842
1.035,0.045,0,0.937076507121917
1.045,0.045,0,0.922526686766902
1.055,0.045,0,0.905157622055066
1.065,0.045,0,0.881387823508737
1.075,0.045,0,0.860665847759347
1.085,0.045,0,0.826542722326463
1.095,0.045,0,0.794273641702759
1.105,0.045,0,0.768248586233244
1.115,0.045,0,0.71836468986864
1.125,0.045,0,0.665771060532104
1.135,0.045,0,0.621323701592111
1.145,0.045,0,0.578753765283149
1.155,0.045,0,0.515665095021401
1.165,0.045,0,0.448881721926202
1.175,0.045,0,0.383578581224702
1.185,0.045,0,0.320014086179591
1.195,0.045,0,0.250142986247691
1.205,0.045,0,0.20983963953862
1.215,0.045,0,0.146826716280032
1.225,0.045,0,0.11277795751601
1.235,0.045,0,0.0706687278565347
1.245,0.045,0,0.0459385121662636
1.255,0.045,0,0.0195769479621699
1.265,0.045,0,0.00828529141509511
1.275,0.045,0,0.00529844030671757
1.285,0.045,0,0.00147671578433838
1.295,0.045,0,0.00113318213348953
1.305,0.045,0,0.000311487301720893
1.315,0.045,0,1.17874191108195e-05
1.325,0.045,0,1.24151645613977e-05
1.335,0.045,0,4.25319930445519e-05
1.345,0.045,0,8.83658665673298e-05
1.355,0.045,0,0.000316663636150487
1.365,0.045,0,0.00074016011925269
1.375,0.045,0,0.00181188292107876
1.385,0.045,0,0.00360645864615345
1.395,0.045,0,0.00764413922143911
1.405,0.045,0,0.0139553714088447
1.415,0.045,0,0.0248492963978343
1.425,0.045,0,0.0427448762578412
1.435,0.045,0,0.0673776627424044
1.445,0.045,0,0.106561541818926
1.455,0.045,0,0.151798493784918
1.465,0.045,0,0.212188641925418
1.475,0.045,0,0.27334433627031
1.485,0.045,0,0.337122352441725
1.495,0.045,0,0.400689692930768
1.505,0.045,0,0.474733506778072
1.515,0.045,0,0.5481206112049
1.525,0.045,0,0.619547389020786
1.535,0.045,0,0.697911264927359
1.545,0.045,0,0.7661263372179
1.555,0.045,0,0.826887337984745
1.565,0.045,0,0.880794492019474
1.575,0.045,0,0.91959399831738
1.585,0.045,0,0.952695262827021
1.595,0.045,0,0.982178058919605
1.605,0.045,0,1.00418484794434
1.615,0.045,0,1.02605289253491
1.625,0.045,0,1.03304599071659
1.635,0.045,0,1.03431089632358
1.645,0.045,0,1.01935132150439
1.655,0.045,0,0.99791584622583
1.665,0.045,0,0.952879801046073
1.675,0.045,0,0.898158291835339
1.685,0.045,0,0.801044891904768
1.695,0.045,0,0.677012217363478
1.705,0.045,0,0.50466519341009
1.715,0.045,0,0.320198391292113
1.725,0.045,0,0.210151500838309
1.735,0.045,0,0.189101129526238
1.745,0.045,0,0.206058974131345
1.755,0.045,0,0.30797812424144
1.765,0.045,0,0.454712804923741
1.775,0.045,0,0.612840666289031
1.785,0.045,0,0.743480249041032
1.795,0.045,0,0.872660158750015
1.805,0.045,0,0.956435797472922
1.815,0.045,0,1.0292022088738
1.825,0.045,0,1.07308776644262
1.835,0.045,0,1.1104589405952
1.845,0.045,0,1.13334544535452
1.855,0.045,0,1.14719452452788
1.865,0.045,0,1.16054312783872
1.875,0.045,0,1.17316063557345
1.885,0.045,0,1.18811689167003
1.895,0.045,0,1.20094813541663
1.905,0.045,0,1.20402578718981
1.915,0.045,0,1.204983280442
1.925,0.045,0,1.19950921870806
1.935,0.045,0,1.19078775648639
1.945,0.045,0,1.17630501589397
1.955,0.045,0,1.15931188114728
1.965,0.045,0,1.13719051916462
1.975,0.045,0,1.11463598953009
1.985,0.045,0,1.07935462637386
1.995,0.045,0,1.03441466016781
2.005,0.045,0,0.980935088200871
2.015,0.045,0,0.918155314520764
2.025,0.045,0,0.837965270361183
2.035,0.045,0,0.737922348518977
2.045,0.045,0,0.631404813103615
2.055,0.045,0,0.51118393372469
2.065,0.045,0,0.394937135806411
2.075,0.045,0,0.291736742764028
2.085,0.045,0,0.246086545392642
2.095,0.045,0,0.252566087975104
2.105,0.045,0,0.356945543071276
2.115,0.045,0,0.476285167315982
2.125,0.045,0,0.627876556974142
2.135,0.045,0,0.840166195787671
2.145,0.045,0,0.979857526452764
2.155,0.045,0,1.06127002113008
2.165,0.045,0,1.11456612064203
2.175,0.045,0,1.15653261550978
2.185,0.045,0,1.16924077946826
2.195,0.045,0,1.19850766941989
2.205,0.045,0,1.2274283819393
