x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.000240263294683604
1.205,0.025,0,4.74761949985901e-05
1.215,0.025,0,1.40410476715558e-05
1.225,0.025,0,2.06361847806513e-06
1.235,0.025,0,4.83468089399443e-07
1.245,0.025,0,5.59640345839162e-08
1.255,0.025,0,7.22619081683094e-09
1.265,0.025,0,1.29467318557169e-09
1.275,0.025,0,1.48285003013811e-10
1.285,0.025,0,6.5666548744767e-11
1.295,0.025,0,2.55492096315872e-13
1.305,0.025,0,3.79540265537752e-14
1.315,0.025,0,2.5278401655367e-18
1.325,0.025,0,1.38538349596044e-18
1.335,0.025,0,7.97308015635543e-21
1.345,0.025,0,1.48638964716557e-19
1.355,0.025,0,6.81059062331698e-19
1.365,0.025,0,8.72297095409756e-18
1.375,0.025,0,3.03410733396095e-17
1.385,0.025,0,2.94495604172673e-16
1.395,0.025,0,8.09832658290879e-16
1.405,0.025,0,3.47700756043228e-15
1.415,0.025,0,2.58271161140552e-14
1.425,0.025,0,1.95780500124676e-13
1.435,0.025,0,3.46895762685864e-13
1.445,0.025,0,1.6266662270819e-12
1.455,0.025,0,3.08134018717204e-12
1.465,0.025,0,2.69325434527174e-11
1.475,0.025,0,8.60282530614254e-11
1.485,0.025,0,5.64730785827735e-10
1.495,0.025,0,1.74385973727425e-09
1.505,0.025,0,1.98868842350631e-09
1.515,0.025,0,6.13857226734541e-09
1.525,0.025,0,8.80837303432431e-09
1.535,0.025,0,6.44666531404928e-09
1.545,0.025,0,6.00161782596983e-09
1.555,0.025,0,4.18472988498089e-09
1.565,0.025,0,1.84660638150806e-08
1.575,0.025,0,4.58812480530065e-08
1.585,0.025,0,4.73889066786084e-08
1.595,0.025,0,5.74760178312241e-08
1.605,0.025,0,5.65900265938133e-08
1.615,0.025,0,4.66900815366861e-08
1.625,0.025,0,4.87128650774907e-08
1.635,0.025,0,5.50230471393462e-08
1.645,0.025,0,2.76138757041567e-08
1.655,0.025,0,2.6688388258031e-08
1.665,0.025,0,2.61728183873349e-08
1.675,0.025,0,2.04831126980193e-08
1.685,0.025,0,5.56723832201729e-09
1.695,0.025,0,3.23297153888858e-09
1.705,0.025,0,4.98544015002057e-10
1.715,0.025,0,2.43216837747278e-10
1.725,0.025,0,4.81770729313139e-11
1.735,0.025,0,3.41301852542251e-10
1.745,0.025,0,5.63226790417174e-10
1.755,0.025,0,2.85749740145595e-09
1.765,0.025,0,5.56750876261112e-09
1.775,0.025,0,1.6415603748183e-08
1.785,0.025,0,3.73305169236981e-08
1.795,0.025,0,6.30570295487496e-08
1.805,0.025,0,1.2318117631918e-07
1.815,0.025,0,1.6426567420021e-07
1.825,0.025,0,3.41032639124952e-07
1.835,0.025,0,3.79489316148296e-07
1.845,0.025,0,1.26143298616326e-06
1.855,0.025,0,2.42254849766161e-06
1.865,0.025,0,3.22105428033568e-06
1.875,0.025,0,6.90567153468979e-06
1.885,0.025,0,7.83069225642692e-06
1.895,0.025,0,4.71865052908615e-06
1.905,0.025,0,3.12289822374764e-06
1.915,0.025,0,3.7414448646979e-06
1.925,0.025,0,4.12007440782848e-06
1.935,0.025,0,1.7637132021912e-06
1.945,0.025,0,1.23823579132375e-06
1.955,0.025,0,9.92282715430086e-07
1.965,0.025,0,8.97658228360153e-07
1.975,0.025,0,3.44317018948305e-07
1.985,0.025,0,1.62844976488755e-07
1.995,0.025,0,2.62000562152985e-08
2.005,0.025,0,1.92403198714916e-08
2.015,0.025,0,1.90334128439223e-08
2.025,0.025,0,2.0980265056797e-08
2.035,0.025,0,1.34614761683396e-08
2.045,0.025,0,2.12395897721395e-09
2.055,0.025,0,1.30679751712276e-09
2.065,0.025,0,1.75536689888897e-10
2.075,0.025,0,1.29441603392741e-10
2.085,0.025,0,4.58112117910016e-11
2.095,0.025,0,1.13758445122505e-11
2.105,0.025,0,5.95738188535258e-12
2.115,0.025,0,2.67459526760407e-12
2.125,0.025,0,1.15848774448145e-11
2.135,0.025,0,4.09557987946106e-11
2.145,0.025,0,1.12623514250539e-10
2.155,0.025,0,4.56648489802234e-09
2.165,0.025,0,1.91035499565738e-08
2.175,0.025,0,2.1948449433785e-07
2.185,0.025,0,2.85042695875674e-07
2.195,0.025,0,1.91838052116805e-07
2.205,0.025,0,1.22216095829434e-07
2.215,0.025,0,1.2807741059038e-07
2.225,0.025,0,1.88769332412752e-07
2.235,0.025,0,1.52744977447843e-07
2.245,0.025,0,1.38734524270717e-07
2.255,0.025,0,7.4875458015249e-08
2.265,0.025,0,6.89924460601765e-08
2.275,0.025,0,2.00357463238836e-08
2.285,0.025,0,1.47530071094656e-08
2.295,0.025,0,4.16755766746681e-09
2.305,0.025,0,2.67547257827005e-09
2.315,0.025,0,1.29595779154557e-09
2.325,0.025,0,8.99564210525122e-10
2.335,0.025,0,3.4802705027387e-10
2.345,0.025,0,2.29502060119785e-10
2.355,0.025,0,1.0443605386687e-10
2.365,0.025,0,6.25789673252898e-11
2.375,0.025,0,1.35268781230118e-11
2.385,0.025,0,1.11206665023282e-11
2.395,0.025,0,9.47479647338915e-12
2.405,0.025,0,2.97260459175185e-12
2.415,0.025,0,1.62387268119877e-12
2.425,0.025,0,5.57952323149239e-13
2.435,0.025,0,4.01555366588761e-13
2.445,0.025,0,3.34626304517437e-13
2.455,0.025,0,2.87589572925646e-13
2.465,0.025,0,2.26636584891179e-13
2.475,0.025,0,2.50380216290563e-13
2.485,0.025,0,4.12195649494607e-13
2.495,0.025,0,4.73072184750625e-13
2.505,0.025,0,2.07799038116619e-12
2.515,0.025,0,3.13716108607537e-12
2.525,0.025,0,4.87726556939727e-10
2.535,0.025,0,1.32334907619383e-09
2.545,0.025,0,1.51001126863711e-08
2.555,0.025,0,6.21132813969401e-08
2.565,0.025,0,2.11546629757585e-07
2.575,0.025,0,8.42141705895113e-07
2.585,0.025,0,6.29995751093019e-07
2.595,0.025,0,6.92385007204509e-07
2.605,0.025,0,5.51953065669944e-06
2.615,0.025,0,4.34134735550832e-06
2.625,0.025,0,3.78721451769933e-06
2.635,0.025,0,2.62031392295004e-06
2.645,0.025,0,1.56753260019223e-06
2.655,0.025,0,8.86603087779687e-07
2.665,0.025,0,4.38421955048879e-07
2.675,0.025,0,5.43328886937561e-07
2.685,0.025,0,5.83147285461648e-07
2.695,0.025,0,3.34349865638046e-07
2.705,0.025,0,1.78079482783414e-07
2.715,0.025,0,1.0922045211694e-07
2.725,0.025,0,5.14080997898249e-08
2.735,0.025,0,2.69359536005826e-08
2.745,0.025,0,1.15524243858848e-08
2.755,0.025,0,2.29875170725705e-08
2.765,0.025,0,1.83165776081695e-08
2.775,0.025,0,6.77759261873789e-09
2.785,0.025,0,6.38074623672647e-09
2.795,0.025,0,3.04694468414585e-09
2.805,0.025,0,2.59366541215853e-09
2.815,0.025,0,1.92750394101621e-09
2.825,0.025,0,9.42622349041058e-10
2.835,0.025,0,6.6251521263465e-10
2.845,0.025,0,2.065285620852e-10
2.855,0.025,0,1.14554557675218e-10
0.005,0.035,0,1.30029323631581e-15
0.015,0.035,0,2.50504707473971e-15
0.025,0.035,0,3.90424815349457e-15
0.035,0.035,0,6.9205936002571e-15
0.045,0.035,0,2.00804388839728e-14
0.055,0.035,0,5.4440749415555e-14
0.065,0.035,0,9.35184696579344e-14
0.075,0.035,0,2.4248725709861e-13
0.085,0.035,0,4.99851915441725e-13
0.095,0.035,0,1.714079930156e-12
0.105,0.035,0,2.17263686758201e-12
0.115,0.035,0,3.16265694588888e-12
0.125,0.035,0,4.53756346054793e-12
0.135,0.035,0,1.07895236855328e-11
0.145,0.035,0,2.25680451675735e-11
0.155,0.035,0,3.72395618818336e-11
0.165,0.035,0,9.28208356896902e-11
0.175,0.035,0,1.79001295872331e-10
0.185,0.035,0,4.03702858136252e-10
0.195,0.035,0,8.44267361707759e-10
0.205,0.035,0,1.89361594358557e-09
0.215,0.035,0,3.33818046536449e-09
0.225,0.035,0,5.64044662165513e-09
0.235,0.035,0,1.042452410792e-08
0.245,0.035,0,1.50908119984109e-08
0.255,0.035,0,1.33907008101483e-08
0.265,0.035,0,1.21963100442697e-08
0.275,0.035,0,1.92588765519333e-08
0.285,0.035,0,3.91400450448465e-08
0.295,0.035,0,9.54212521015957e-08
0.305,0.035,0,7.14284579242318e-08
0.315,0.035,0,6.80090196960084e-08
0.325,0.035,0,1.56212529268905e-07
0.335,0.035,0,2.53162105946794e-07
0.345,0.035,0,2.43875785060669e-07
0.355,0.035,0,5.55709838112222e-07
0.365,0.035,0,4.03356827671726e-07
0.375,0.035,0,2.0501549960352e-07
0.385,0.035,0,1.62043788105896e-07
0.395,0.035,0,1.36787542061946e-07
0.405,0.035,0,2.12777768787033e-07
0.415,0.035,0,1.84220450107308e-07
0.425,0.035,0,5.30694553967255e-08
0.435,0.035,0,4.98455355069723e-08
0.445,0.035,0,2.35469225239497e-08
0.455,0.035,0,8.02172415151698e-08
0.465,0.035,0,1.83508548959748e-07
0.475,0.035,0,7.25162057893945e-07
0.485,0.035,0,1.62153239098347e-06
0.495,0.035,0,3.39663267188603e-06
0.505,0.035,0,1.03960668776015e-05
0.515,0.035,0,2.78473382181462e-05
0.525,0.035,0,5.63071664626644e-05
0.535,0.035,0,0.00017952001787742
0.545,0.035,0,0.00034498644031495
0.555,0.035,0,0.000929525611454029
0.565,0.035,0,0.00178816374539858
0.575,0.035,0,0.00409184245125536
0.585,0.035,0,0.00775667268973469
0.595,0.035,0,0.0166156968836042
0.605,0.035,0,0.0280827491955514
0.615,0.035,0,0.0505255472005393
0.625,0.035,0,0.0753174389666701
0.635,0.035,0,0.114489008222464
0.645,0.035,0,0.161527810885031
0.655,0.035,0,0.223463056100722
0.665,0.035,0,0.288520051767373
0.675,0.035,0,0.369393825272134
0.685,0.035,0,0.450415586037388
0.695,0.035,0,0.537262237856997
0.705,0.035,0,0.618602729015525
0.715,0.035,0,0.694103848097735
0.725,0.035,0,0.770274304223362
0.735,0.035,0,0.840427839109749
0.745,0.035,0,0.902110753385219
0.755,0.035,0,0.965624990750655
0.765,0.035,0,1.01519597662864
0.775,0.035,0,1.06306572745384
0.785,0.035,0,1.12005577992185
0.795,0.035,0,1.1592176040983
0.805,0.035,0,1.18361229090185
0.815,0.035,0,1.20919583748324
0.825,0.035,0,1.23531824947449
0.835,0.035,0,1.26148593792241
0.845,0.035,0,1.283938616818
0.855,0.035,0,1.29296228077693
0.865,0.035,0,1.30161333183502
0.875,0.035,0,1.31673424059887
0.885,0.035,0,1.30748935548402
0.895,0.035,0,1.26676408053892
0.905,0.035,0,1.24109941602836
0.915,0.035,0,1.28270430755956
0.925,0.035,0,1.26956430045672
0.935,0.035,0,1.22996209958751
0.945,0.035,0,1.2331254839373
0.955,0.035,0,1.23984172403151
0.965,0.035,0,1.21716094778698
0.975,0.035,0,1.16825095310898
0.985,0.035,0,1.11905004880801
0.995,0.035,0,1.05873653499373
1.005,0.035,0,1.01239699658818
1.015,0.035,0,0.969343131829596
1.025,0.035,0,0.896112081128548
1.035,0.035,0,0.817832751003657
1.045,0.035,0,0.729570210577508
1.055,0.035,0,0.633402230992082
1.065,0.035,0,0.543771525372328
1.075,0.035,0,0.442596804154716
1.085,0.035,0,0.357257165128167
1.095,0.035,0,0.272738492949435
1.105,0.035,0,0.1997152550215
1.115,0.035,0,0.138782976851896
1.125,0.035,0,0.0913393704651129
1.135,0.035,0,0.0573899720394867
1.145,0.035,0,0.02804081972452
1.155,0.035,0,0.0122163737469514
1.165,0.035,0,0.0040053898325933
1.175,0.035,0,0.00193751793133034
1.185,0.035,0,0.00047981774794056
1.195,0.035,0,0.000218366775828819
1.205,0.035,0,4.08817752455033e-05
1.215,0.035,0,1.44132248319523e-05
1.225,0.035,0,1.71421239395136e-06
1.235,0.035,0,4.63461098430445e-07
1.245,0.035,0,3.45145321402044e-08
1.255,0.035,0,5.44165595662666e-09
1.265,0.035,0,1.11073623359843e-10
1.275,0.035,0,1.37825538889484e-11
1.285,0.035,0,2.69499153996897e-12
1.295,0.035,0,3.53527035069567e-13
1.305,0.035,0,1.3598896530747e-13
1.315,0.035,0,3.70078357601193e-17
1.325,0.035,0,1.36378976635486e-18
1.335,0.035,0,1.50841479514753e-20
1.345,0.035,0,1.91288494645706e-19
1.355,0.035,0,1.12707437544183e-18
1.365,0.035,0,1.05752300416599e-17
1.375,0.035,0,5.10511320212518e-17
1.385,0.035,0,4.55794488412519e-16
1.395,0.035,0,1.39257606904556e-15
1.405,0.035,0,1.64603293508374e-14
1.415,0.035,0,3.88104379044603e-14
1.425,0.035,0,5.86006066923268e-13
1.435,0.035,0,8.21074386725894e-13
1.445,0.035,0,8.9739570937041e-12
1.455,0.035,0,1.25356829687162e-11
1.465,0.035,0,6.40263375114153e-11
1.475,0.035,0,2.42379752931533e-10
1.485,0.035,0,1.33437442952634e-09
1.495,0.035,0,3.05020504157597e-09
1.505,0.035,0,2.70927033126642e-08
1.515,0.035,0,3.1450177510432e-08
1.525,0.035,0,5.25408440606045e-08
1.535,0.035,0,1.34057903693539e-07
1.545,0.035,0,1.13289930160874e-07
1.555,0.035,0,7.28317447464836e-08
1.565,0.035,0,9.33181943451637e-08
1.575,0.035,0,3.37798540415782e-07
1.585,0.035,0,5.55616640766749e-07
1.595,0.035,0,5.65703751919365e-07
1.605,0.035,0,8.6249164302121e-07
1.615,0.035,0,8.94116908858639e-07
1.625,0.035,0,9.01715967984019e-07
1.635,0.035,0,7.36903839675515e-07
1.645,0.035,0,7.09494668240325e-07
1.655,0.035,0,4.33722961428759e-07
1.665,0.035,0,4.31196180319117e-07
1.675,0.035,0,3.71608503889795e-07
1.685,0.035,0,3.51400224876841e-07
1.695,0.035,0,7.42876708336319e-08
1.705,0.035,0,5.12739728288387e-08
1.715,0.035,0,6.63533662620691e-09
1.725,0.035,0,4.79067151676393e-10
1.735,0.035,0,8.37721282544413e-10
1.745,0.035,0,5.98069699217918e-09
1.755,0.035,0,2.13689166047061e-08
1.765,0.035,0,2.6882850601701e-08
1.775,0.035,0,2.08014958643761e-07
1.785,0.035,0,2.30243347219656e-07
1.795,0.035,0,1.32108446984002e-06
1.805,0.035,0,1.38120861661045e-06
1.815,0.035,0,3.2918367468685e-06
1.825,0.035,0,3.75712376855126e-06
1.835,0.035,0,8.64487138120352e-06
1.845,0.035,0,2.00381993374267e-05
1.855,0.035,0,2.13087533560722e-05
1.865,0.035,0,5.84638319871185e-05
1.875,0.035,0,6.21484492414726e-05
1.885,0.035,0,3.02441118226734e-05
1.895,0.035,0,2.70200383127282e-05
1.905,0.035,0,3.36732607195831e-05
1.915,0.035,0,3.44053019236273e-05
1.925,0.035,0,1.29112702760134e-05
1.935,0.035,0,1.05549090703762e-05
1.945,0.035,0,8.77762888008365e-06
1.955,0.035,0,8.53167580418999e-06
1.965,0.035,0,3.8890192254867e-06
1.975,0.035,0,2.00380186086288e-06
1.985,0.035,0,9.45043633021064e-07
1.995,0.035,0,3.01582132566219e-07
2.005,0.035,0,2.61291840262082e-07
2.015,0.035,0,2.0808259978153e-07
2.025,0.035,0,2.12509393669094e-07
2.035,0.035,0,2.89837681238278e-08
2.045,0.035,0,1.01497003689684e-08
2.055,0.035,0,2.21148697990254e-09
2.065,0.035,0,9.46749275804566e-10
2.075,0.035,0,1.71544017434574e-10
2.085,0.035,0,8.79136258328341e-11
2.095,0.035,0,3.40450117097522e-11
2.105,0.035,0,2.86265490828542e-11
2.115,0.035,0,9.4317487552362e-12
2.125,0.035,0,3.38962188480878e-11
2.135,0.035,0,6.32671401978839e-11
2.145,0.035,0,7.46519199520561e-08
2.155,0.035,0,8.34585229008682e-08
2.165,0.035,0,5.38229213376202e-07
2.175,0.035,0,1.79751990211451e-06
2.185,0.035,0,1.98499456816254e-06
2.195,0.035,0,1.45499436556441e-06
2.205,0.035,0,1.33302651319836e-06
2.215,0.035,0,1.3519079678678e-06
2.225,0.035,0,1.23673055035204e-06
2.235,0.035,0,1.10695915790279e-06
2.245,0.035,0,5.27140380981145e-07
2.255,0.035,0,4.31839454070173e-07
2.265,0.035,0,2.21641352146234e-07
2.275,0.035,0,1.20840297336518e-07
2.285,0.035,0,4.55751401756298e-08
2.295,0.035,0,2.22899072729418e-08
2.305,0.035,0,1.11298204972229e-08
2.315,0.035,0,9.75030571049846e-09
2.325,0.035,0,2.53835006622924e-09
2.335,0.035,0,1.98681290597799e-09
2.345,0.035,0,8.76032293603217e-10
2.355,0.035,0,7.50966287350302e-10
2.365,0.035,0,1.61112430348651e-10
2.375,0.035,0,1.09505812745004e-10
2.385,0.035,0,6.75289528423935e-11
2.395,0.035,0,2.73917936599237e-11
2.405,0.035,0,1.81458270329214e-11
2.415,0.035,0,5.0779226427051e-12
2.425,0.035,0,2.98846804773911e-12
2.435,0.035,0,2.80643684088162e-12
2.445,0.035,0,5.47189928231777e-13
2.455,0.035,0,4.86236940197307e-13
2.465,0.035,0,4.25283952162839e-13
2.475,0.035,0,1.91900438093552e-12
2.485,0.035,0,2.08081981413957e-12
2.495,0.035,0,1.082258563555e-11
2.505,0.035,0,1.37230814273072e-11
2.515,0.035,0,3.36977676213559e-09
2.525,0.035,0,6.4919022628726e-09
2.535,0.035,0,3.03064597474333e-08
2.545,0.035,0,3.25776573479974e-07
2.555,0.035,0,3.72789742190542e-07
2.565,0.035,0,5.27874655627627e-06
2.575,0.035,0,6.59134553228158e-06
2.585,0.035,0,6.68526602963051e-06
2.595,0.035,0,1.03485214151783e-05
2.605,0.035,0,2.99546037162397e-05
2.615,0.035,0,1.75594070716425e-05
2.625,0.035,0,1.50789227617663e-05
2.635,0.035,0,8.41253799724617e-06
2.645,0.035,0,6.56130009300978e-06
2.655,0.035,0,3.06850563190727e-06
2.665,0.035,0,2.44498156886817e-06
2.675,0.035,0,2.5646651916235e-06
2.685,0.035,0,1.23666938318047e-06
2.695,0.035,0,9.44033373102923e-07
2.705,0.035,0,6.57841832785381e-07
2.715,0.035,0,3.9652538381784e-07
2.725,0.035,0,2.9258938043733e-07
2.735,0.035,0,1.42988199254723e-07
2.745,0.035,0,1.34775858651539e-07
2.755,0.035,0,1.45884253967603e-07
2.765,0.035,0,4.98144478974988e-08
2.775,0.035,0,3.91036609954521e-08
2.785,0.035,0,1.81346843535509e-08
2.795,0.035,0,1.48008828009703e-08
2.805,0.035,0,9.08143643835307e-09
2.815,0.035,0,4.20746172146136e-09
2.825,0.035,0,3.22258012948621e-09
2.835,0.035,0,9.20233018000194e-10
2.845,0.035,0,4.10040756448042e-10
2.855,0.035,0,2.01690148559896e-10
0.005,0.045,0,3.07761552722638e-15
0.015,0.045,0,4.92221752552863e-15
0.025,0.045,0,1.38817969349737e-14
0.035,0.045,0,2.53406501673126e-14
0.045,0.045,0,3.77261691015587e-14
0.055,0.045,0,8.62679115105916e-14
0.065,0.045,0,1.96262400184178e-13
0.075,0.045,0,6.11837725864805e-13
0.085,0.045,0,9.53757233761103e-13
0.095,0.045,0,2.30953374185485e-12
0.105,0.045,0,3.9919735644526e-12
0.115,0.045,0,1.33970736724623e-11
0.125,0.045,0,2.07361161289165e-11
0.135,0.045,0,3.49559225548733e-11
0.145,0.045,0,4.77595947072532e-11
0.155,0.045,0,1.33035980697249e-10
0.165,0.045,0,2.51700859531013e-10
0.175,0.045,0,5.44065483336741e-10
0.185,0.045,0,1.24625502703381e-09
0.195,0.045,0,1.58647252852866e-09
0.205,0.045,0,4.64962859630887e-09
0.215,0.045,0,7.6339212988977e-09
0.225,0.045,0,2.76006815915686e-08
0.235,0.045,0,2.91374349964278e-08
0.245,0.045,0,4.63464269440123e-08
0.255,0.045,0,9.11064293430198e-08
0.265,0.045,0,1.17011599999476e-07
0.275,0.045,0,1.09831605348984e-07
0.285,0.045,0,1.27776157810268e-07
0.295,0.045,0,2.57733751923985e-07
0.305,0.045,0,2.64274833309908e-07
0.315,0.045,0,5.63805257627612e-07
0.325,0.045,0,5.79385239491483e-07
0.335,0.045,0,5.27714950793041e-07
0.345,0.045,0,1.06827532838765e-06
0.355,0.045,0,1.28871547270222e-06
0.365,0.045,0,2.88765327682524e-06
0.375,0.045,0,3.95050705971401e-06
0.385,0.045,0,1.81043533963014e-06
0.395,0.045,0,1.88299971398872e-06
0.405,0.045,0,1.22860773114211e-06
0.415,0.045,0,8.07452402134845e-07
0.425,0.045,0,1.45094495758194e-07
0.435,0.045,0,1.21819983065061e-07
0.445,0.045,0,6.00840315291009e-08
0.455,0.045,0,5.93291757003587e-08
0.465,0.045,0,1.46796046601358e-07
0.475,0.045,0,3.57865378322579e-07
0.485,0.045,0,1.05269057759774e-06
0.495,0.045,0,3.25576961785897e-06
0.505,0.045,0,6.10226455753704e-06
0.515,0.045,0,2.15719898708348e-05
0.525,0.045,0,4.36178488034168e-05
0.535,0.045,0,0.000135155179680935
0.545,0.045,0,0.000298902451884457
0.555,0.045,0,0.000683747170759987
0.565,0.045,0,0.00155698912563003
0.575,0.045,0,0.0030206287000132
0.585,0.045,0,0.00673635313838188
0.595,0.045,0,0.0134700800085766
0.605,0.045,0,0.0238851099539007
0.615,0.045,0,0.0420084976308791
0.625,0.045,0,0.0654033010385253
0.635,0.045,0,0.104181551189768
0.645,0.045,0,0.144636843490251
0.655,0.045,0,0.204419163948894
0.665,0.045,0,0.265555265357536
0.675,0.045,0,0.343255293991374
0.685,0.045,0,0.429638339959794
0.695,0.045,0,0.52397845498647
0.705,0.045,0,0.610525470672468
0.715,0.045,0,0.696181684440708
0.725,0.045,0,0.775144370483098
0.735,0.045,0,0.851601585091931
0.745,0.045,0,0.921795869516651
0.755,0.045,0,0.985557993416881
0.765,0.045,0,1.05255167650168
0.775,0.045,0,1.11602469372953
0.785,0.045,0,1.1572933536712
0.795,0.045,0,1.19191932072652
0.805,0.045,0,1.21648655660052
0.815,0.045,0,1.2411918745523
0.825,0.045,0,1.26719021181316
0.835,0.045,0,1.2840059582795
0.845,0.045,0,1.29503284733831
0.855,0.045,0,1.31323954307494
0.865,0.045,0,1.32420908390356
0.875,0.045,0,1.33078691444566
0.885,0.045,0,1.33005976556352
0.895,0.045,0,1.33630349827152
0.905,0.045,0,1.33670941532672
0.915,0.045,0,1.32293834770757
0.925,0.045,0,1.31077284477131
0.935,0.045,0,1.29855627023882
0.945,0.045,0,1.28155871409443
0.955,0.045,0,1.25534980803234
0.965,0.045,0,1.2294167465793
0.975,0.045,0,1.2050515134277
0.985,0.045,0,1.15562837318221
0.995,0.045,0,1.09044147133943
1.005,0.045,0,1.03916264821677
1.015,0.045,0,0.983651235307636
1.025,0.045,0,0.916379743322273
1.035,0.045,0,0.834497306529562
1.045,0.045,0,0.739122395442029
1.055,0.045,0,0.637462086998231
1.065,0.045,0,0.528173141943104
1.075,0.045,0,0.427447619977249
1.085,0.045,0,0.331458598032468
1.095,0.045,0,0.249426390293918
1.105,0.045,0,0.177416414550305
1.115,0.045,0,0.122568190769576
1.125,0.045,0,0.0792722322159514
1.135,0.045,0,0.0453228337903253
1.145,0.045,0,0.0227697799838817
1.155,0.045,0,0.011896473150271
1.165,0.045,0,0.0047574113364927
1.175,0.045,0,0.00170834815115526
1.185,0.045,0,0.00066368111722243
1.195,0.045,0,0.000152349395893302
1.205,0.045,0,6.21330076209934e-05
1.215,0.045,0,7.324343479671e-06
1.225,0.045,0,2.85020361503141e-06
1.235,0.045,0,1.91209081788234e-07
1.245,0.045,0,4.90114971565915e-08
1.255,0.045,0,1.43877275855295e-09
1.265,0.045,0,1.05838856907875e-10
1.275,0.045,0,8.35547827843875e-12
1.285,0.045,0,2.49512050326309e-13
1.295,0.045,0,1.85088268428119e-13
1.305,0.045,0,4.84113734153681e-14
1.315,0.045,0,1.59157360574245e-16
1.325,0.045,0,8.85058734482566e-19
1.335,0.045,0,4.84877373181455e-20
1.345,0.045,0,1.27229623803697e-19
