x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.025,0,1.09468582696693
1.915,0.025,0,1.09335914891264
1.925,0.025,0,1.07176300629217
1.935,0.025,0,1.05381422530412
1.945,0.025,0,1.03593928929399
1.955,0.025,0,1.00588091229826
1.965,0.025,0,0.984661133761207
1.975,0.025,0,0.936007683927076
1.985,0.025,0,0.897294240146185
1.995,0.025,0,0.81432808277262
2.005,0.025,0,0.761379275412205
2.015,0.025,0,0.696291782989583
2.025,0.025,0,0.617413417084651
2.035,0.025,0,0.516234204225724
2.045,0.025,0,0.412045955223575
2.055,0.025,0,0.317694353540729
2.065,0.025,0,0.216022499266612
2.075,0.025,0,0.132575254446278
2.085,0.025,0,0.103579752559762
2.095,0.025,0,0.140728170666125
2.105,0.025,0,0.27138105706969
2.115,0.025,0,0.400071714474212
2.125,0.025,0,0.527067659194507
2.135,0.025,0,0.694147878590829
2.145,0.025,0,0.811903199066219
2.155,0.025,0,0.892866133888647
2.165,0.025,0,0.979601082758941
2.175,0.025,0,1.00227099378159
2.185,0.025,0,1.00254690089573
2.195,0.025,0,0.908815346077207
2.205,0.025,0,0.748344794149382
2.215,0.025,0,0.840728788370658
2.225,0.025,0,0.979463788562851
2.235,0.025,0,1.06134906467856
2.245,0.025,0,1.09223096860243
2.255,0.025,0,1.09741685518031
2.265,0.025,0,1.09583927596621
2.275,0.025,0,1.06827850657265
2.285,0.025,0,1.04841618064907
2.295,0.025,0,0.994951698901787
2.305,0.025,0,0.96520289051267
2.315,0.025,0,0.917032245162577
2.325,0.025,0,0.878152369578757
2.335,0.025,0,0.823704550029148
2.345,0.025,0,0.779971485838033
2.355,0.025,0,0.71774444964252
2.365,0.025,0,0.661038178517212
2.375,0.025,0,0.586517529545468
2.385,0.025,0,0.525590167797078
2.395,0.025,0,0.458870816695631
2.405,0.025,0,0.386893753965371
2.415,0.025,0,0.321823416244844
2.425,0.025,0,0.258195670520318
2.435,0.025,0,0.200525545569973
2.445,0.025,0,0.1505441194962
2.455,0.025,0,0.115267988163678
2.465,0.025,0,0.0819563339103656
2.475,0.025,0,0.0560496276373911
2.485,0.025,0,0.0367617513175181
2.495,0.025,0,0.0206920575978603
2.505,0.025,0,0.0125384827232625
2.515,0.025,0,0.00584504694351992
2.525,0.025,0,0.00340036096231224
2.535,0.025,0,0.00130546736894704
2.545,0.025,0,0.000684956411621517
2.555,0.025,0,0.000229044623132933
2.565,0.025,0,0.000184324098508866
2.575,0.025,0,0.000787695784823922
2.585,0.025,0,0.0018602648757362
2.595,0.025,0,0.0106444184864735
2.605,0.025,0,0.0548124807615099
2.615,0.025,0,0.11935850747137
2.625,0.025,0,0.16763876141806
2.635,0.025,0,0.219798444828515
2.645,0.025,0,0.268172584365527
2.655,0.025,0,0.291992350358881
2.665,0.025,0,0.307364974706404
2.675,0.025,0,0.369795133234478
2.685,0.025,0,0.415325953454391
2.695,0.025,0,0.412087510576705
2.705,0.025,0,0.41415593813114
2.715,0.025,0,0.39585112283085
2.725,0.025,0,0.376687891772323
2.735,0.025,0,0.343244243744957
2.745,0.025,0,0.313487812474344
2.755,0.025,0,0.324910515187438
2.765,0.025,0,0.306860734335888
2.775,0.025,0,0.281050692779383
2.785,0.025,0,0.261419724182784
2.795,0.025,0,0.226422868934938
2.805,0.025,0,0.213732270800854
2.815,0.025,0,0.194096891941102
2.825,0.025,0,0.171779726520501
2.835,0.025,0,0.154904072404176
2.845,0.025,0,0.129709924198301
2.855,0.025,0,0.119369380160961
0.005,0.035,0,3.12037278318338e-05
0.015,0.035,0,4.68945726616403e-05
0.025,0.035,0,8.4313431255164e-05
0.035,0.035,0,0.000143404676728425
0.045,0.035,0,0.000248741395398645
0.055,0.035,0,0.00046369417539899
0.065,0.035,0,0.000715809545782699
0.075,0.035,0,0.00121016722164292
0.085,0.035,0,0.00180056489301622
0.095,0.035,0,0.00315199621743153
0.105,0.035,0,0.0044070493493899
0.115,0.035,0,0.00700758978720624
0.125,0.035,0,0.0102671158576137
0.135,0.035,0,0.0157521374195504
0.145,0.035,0,0.0224100592650751
0.155,0.035,0,0.0329755352716777
0.165,0.035,0,0.0464808446154684
0.175,0.035,0,0.0627000477872111
0.185,0.035,0,0.0818644449282064
0.195,0.035,0,0.10702320587799
0.205,0.035,0,0.136496442260407
0.215,0.035,0,0.168770588725808
0.225,0.035,0,0.198186986355866
0.235,0.035,0,0.233280804045516
0.245,0.035,0,0.268002117229301
0.255,0.035,0,0.294395621450064
0.265,0.035,0,0.335530035596572
0.275,0.035,0,0.368783612113354
0.285,0.035,0,0.397994005715446
0.295,0.035,0,0.42200910062235
0.305,0.035,0,0.435523479833017
0.315,0.035,0,0.44720761528114
0.325,0.035,0,0.441867868894156
0.335,0.035,0,0.437106327080487
0.345,0.035,0,0.418717937343949
0.355,0.035,0,0.402240892962736
0.365,0.035,0,0.379172399209782
0.375,0.035,0,0.353864454617617
0.385,0.035,0,0.298661281687404
0.395,0.035,0,0.237338113464063
0.405,0.035,0,0.150726496783303
0.415,0.035,0,0.0589327083796031
0.425,0.035,0,0.0515981831295624
0.435,0.035,0,0.0692601191423371
0.445,0.035,0,0.10553973083043
0.455,0.035,0,0.183741150874583
0.465,0.035,0,0.259873949492635
0.475,0.035,0,0.344849865652415
0.485,0.035,0,0.432330253517625
0.495,0.035,0,0.516483559930057
0.505,0.035,0,0.588602567257483
0.515,0.035,0,0.657996287767881
0.525,0.035,0,0.724763435490593
0.535,0.035,0,0.768312291071121
0.545,0.035,0,0.813066668246981
0.555,0.035,0,0.848644189838697
0.565,0.035,0,0.88138929472831
0.575,0.035,0,0.912176044293789
0.585,0.035,0,0.938931467254081
0.595,0.035,0,0.963746496988533
0.605,0.035,0,0.987858333956962
0.615,0.035,0,1.00332750130635
0.625,0.035,0,1.01843346281945
0.635,0.035,0,1.03545181915588
0.645,0.035,0,1.04753091443802
0.655,0.035,0,1.06021943029436
0.665,0.035,0,1.07272181562145
0.675,0.035,0,1.08004373248667
0.685,0.035,0,1.08498947050822
0.695,0.035,0,1.09203425443096
0.705,0.035,0,1.09820561564329
0.715,0.035,0,1.09869145399848
0.725,0.035,0,1.10239682011979
0.735,0.035,0,1.10764823768268
0.745,0.035,0,1.1104505203387
0.755,0.035,0,1.11329439985831
0.765,0.035,0,1.11308660287912
0.775,0.035,0,1.11039756385182
0.785,0.035,0,1.11506445915141
0.795,0.035,0,1.11781303003819
0.805,0.035,0,1.11959159148303
0.815,0.035,0,1.11928670653162
0.825,0.035,0,1.11839077772907
0.835,0.035,0,1.1187080795941
0.845,0.035,0,1.119354154758
0.855,0.035,0,1.12006464838197
0.865,0.035,0,1.12095581530933
0.875,0.035,0,1.12741903736318
0.885,0.035,0,1.12767319771468
0.895,0.035,0,1.11765706505454
0.905,0.035,0,1.11339564435614
0.915,0.035,0,1.13418857599033
0.925,0.035,0,1.12830616783458
0.935,0.035,0,1.10882825400195
0.945,0.035,0,1.11190987896621
0.955,0.035,0,1.11118322483581
0.965,0.035,0,1.10348445891657
0.975,0.035,0,1.09038364285957
0.985,0.035,0,1.07939210917925
0.995,0.035,0,1.06381966199887
1.005,0.035,0,1.05866009635271
1.015,0.035,0,1.05571439423182
1.025,0.035,0,1.04165211787918
1.035,0.035,0,1.02636817381484
1.045,0.035,0,1.01069735881279
1.055,0.035,0,0.994907310446665
1.065,0.035,0,0.973046557839881
1.075,0.035,0,0.946495566601773
1.085,0.035,0,0.927490664587753
1.095,0.035,0,0.891171967020968
1.105,0.035,0,0.853967083037413
1.115,0.035,0,0.821689653161757
1.125,0.035,0,0.786124336825439
1.135,0.035,0,0.737298335552384
1.145,0.035,0,0.697516894155111
1.155,0.035,0,0.650990341024299
1.165,0.035,0,0.582142557387551
1.175,0.035,0,0.507995978688093
1.185,0.035,0,0.438853272961635
1.195,0.035,0,0.350008979242632
1.205,0.035,0,0.281522763113702
1.215,0.035,0,0.202131466024028
1.225,0.035,0,0.134474645383026
1.235,0.035,0,0.0907737611808417
1.245,0.035,0,0.048175181476355
1.255,0.035,0,0.0274973653693561
1.265,0.035,0,0.0053352448417806
1.275,0.035,0,0.00343781585297866
1.285,0.035,0,0.00141525057114157
1.295,0.035,0,0.000810740715697862
1.305,0.035,0,0.000312437455219804
1.315,0.035,0,9.78508572308185e-07
1.325,0.035,0,1.75599443243044e-06
1.335,0.035,0,3.15899262615146e-06
1.345,0.035,0,1.38492844033856e-05
1.355,0.035,0,3.43551514323177e-05
1.365,0.035,0,0.000115290744537131
1.375,0.035,0,0.000237645264109931
1.385,0.035,0,0.000693218375995473
1.395,0.035,0,0.00128910698752757
1.405,0.035,0,0.00321579075648966
1.415,0.035,0,0.00584559448145957
1.425,0.035,0,0.0122503844493702
1.435,0.035,0,0.0191040971520387
1.445,0.035,0,0.0365682167042793
1.455,0.035,0,0.0535571726156064
1.465,0.035,0,0.088334259827565
1.475,0.035,0,0.126396657398263
1.485,0.035,0,0.177394369581201
1.495,0.035,0,0.229763230133409
1.505,0.035,0,0.294340730051873
1.515,0.035,0,0.356686104913737
1.525,0.035,0,0.421727365196359
1.535,0.035,0,0.505020345441358
1.545,0.035,0,0.582474039998817
1.555,0.035,0,0.629750990627075
1.565,0.035,0,0.69459310078799
1.575,0.035,0,0.763426728870778
1.585,0.035,0,0.806592958824629
1.595,0.035,0,0.83902307790405
1.605,0.035,0,0.870835258258514
1.615,0.035,0,0.901183862751804
1.625,0.035,0,0.933692097616103
1.635,0.035,0,0.933779538744361
1.645,0.035,0,0.891459148762483
1.655,0.035,0,0.847839511580528
1.665,0.035,0,0.781253629332519
1.675,0.035,0,0.705496220000209
1.685,0.035,0,0.624864346386938
1.695,0.035,0,0.469982741470882
1.705,0.035,0,0.307342259746539
1.715,0.035,0,0.175024458214931
1.725,0.035,0,0.0815177177899933
1.735,0.035,0,0.105410335665881
1.745,0.035,0,0.128197425679257
1.755,0.035,0,0.234756604481935
1.765,0.035,0,0.348884333305877
1.775,0.035,0,0.491047006476733
1.785,0.035,0,0.629109090957134
1.795,0.035,0,0.762899970279925
1.805,0.035,0,0.871568411810819
1.815,0.035,0,0.960880842642555
1.825,0.035,0,1.03037828627929
1.835,0.035,0,1.07868567429697
1.845,0.035,0,1.11558673987471
1.855,0.035,0,1.12083200111714
1.865,0.035,0,1.13257578879795
1.875,0.035,0,1.14719941726125
1.885,0.035,0,1.16261819133244
1.895,0.035,0,1.17502642387392
1.905,0.035,0,1.18170680351655
1.915,0.035,0,1.17796816881138
1.925,0.035,0,1.17065177278977
1.935,0.035,0,1.15270299180172
1.945,0.035,0,1.13181092012781
1.955,0.035,0,1.10175254313208
1.965,0.035,0,1.06940511235716
1.975,0.035,0,1.02272240362985
1.985,0.035,0,0.969452335295115
1.995,0.035,0,0.89449745595637
2.005,0.035,0,0.825741787890671
2.015,0.035,0,0.736483815374634
2.025,0.035,0,0.65218081224448
2.035,0.035,0,0.532640341939015
2.045,0.035,0,0.415475385825084
2.055,0.035,0,0.304931675630067
2.065,0.035,0,0.203166157911171
2.075,0.035,0,0.134294098384576
2.085,0.035,0,0.105298596498061
2.095,0.035,0,0.145298997159768
2.105,0.035,0,0.275951883563332
2.115,0.035,0,0.410739856415064
2.125,0.035,0,0.575531204383417
2.135,0.035,0,0.74261142377974
2.145,0.035,0,0.904412803873602
2.155,0.035,0,0.993123186496581
2.165,0.035,0,1.07667143182763
2.175,0.035,0,1.11012584457178
2.185,0.035,0,1.13286701080448
2.195,0.035,0,1.12003987478663
2.205,0.035,0,1.00580519750076
2.215,0.035,0,1.08663593038573
2.225,0.035,0,1.18015521296169
2.235,0.035,0,1.20886819540056
2.245,0.035,0,1.22941417360008
2.255,0.035,0,1.2332166263899
2.265,0.035,0,1.22447805613837
2.275,0.035,0,1.1983594172977
2.285,0.035,0,1.17366052636069
2.295,0.035,0,1.1242992091236
2.305,0.035,0,1.07605567600455
2.315,0.035,0,1.02788503065446
2.325,0.035,0,0.969244116157466
2.335,0.035,0,0.914796296607858
2.345,0.035,0,0.845536229779059
2.355,0.035,0,0.783309193583546
2.365,0.035,0,0.714133508752546
2.375,0.035,0,0.638988050962808
2.385,0.035,0,0.568253666373821
2.395,0.035,0,0.485944086814337
2.405,0.035,0,0.408274662382805
2.415,0.035,0,0.331996265949106
2.425,0.035,0,0.261699882050206
2.435,0.035,0,0.203869028874047
2.445,0.035,0,0.148498867908023
2.455,0.035,0,0.115187213654709
2.465,0.035,0,0.0818755594013972
2.475,0.035,0,0.055976750443849
2.485,0.035,0,0.036688874123976
2.495,0.035,0,0.0209954557980157
2.505,0.035,0,0.0126652825260463
2.515,0.035,0,0.0059269496542162
2.525,0.035,0,0.00346573455224367
2.535,0.035,0,0.00141779414340743
2.545,0.035,0,0.00072415309633338
2.555,0.035,0,0.000268241307844799
2.565,0.035,0,0.000743896775765931
2.575,0.035,0,0.00335355451321608
2.585,0.035,0,0.00706336719944104
2.595,0.035,0,0.0420283954756574
2.605,0.035,0,0.0950103129290702
2.615,0.035,0,0.167248159231666
2.625,0.035,0,0.23477444192959
2.635,0.035,0,0.303880687031544
2.645,0.035,0,0.361950833354885
2.655,0.035,0,0.409222814305299
2.665,0.035,0,0.443298609679609
2.675,0.035,0,0.505962971413732
2.685,0.035,0,0.520529187218544
2.695,0.035,0,0.51694573801274
2.705,0.035,0,0.51329544337985
2.715,0.035,0,0.49603694430761
2.725,0.035,0,0.472688806705949
2.735,0.035,0,0.466857045889527
2.745,0.035,0,0.452895684028769
2.755,0.035,0,0.413358469226148
2.765,0.035,0,0.369095736355264
2.775,0.035,0,0.347029458996238
2.785,0.035,0,0.324079337644674
2.795,0.035,0,0.289082482396827
2.805,0.035,0,0.253960082409211
2.815,0.035,0,0.22778612955895
2.825,0.035,0,0.20546896413835
2.835,0.035,0,0.176180302583835
2.845,0.035,0,0.149680384479045
2.855,0.035,0,0.136062163690171
0.005,0.045,0,3.97430211768985e-05
0.015,0.045,0,5.93846578200361e-05
0.025,0.045,0,0.000105068488195396
0.035,0.045,0,0.000180098723784841
0.045,0.045,0,0.000290067108186038
0.055,0.045,0,0.000514838507392188
0.065,0.045,0,0.000812913125988877
0.075,0.045,0,0.00153670314811061
0.085,0.045,0,0.0021950128922128
0.095,0.045,0,0.00365902368399083
0.105,0.045,0,0.00516277356743584
0.115,0.045,0,0.00885188463114332
0.125,0.045,0,0.0124352675453159
0.135,0.045,0,0.0195733349305614
0.145,0.045,0,0.026697217869785
0.155,0.045,0,0.0393408098468587
0.165,0.045,0,0.0542717154070555
0.175,0.045,0,0.0733677613946403
0.185,0.045,0,0.100766309174986
0.195,0.045,0,0.129142677609686
0.205,0.045,0,0.165424362407521
0.215,0.045,0,0.200092281845057
0.225,0.045,0,0.24887159334948
0.235,0.045,0,0.284075815748399
0.245,0.045,0,0.323873821890239
0.255,0.045,0,0.37952261739475
0.265,0.045,0,0.424678548366267
0.275,0.045,0,0.473225077623472
0.285,0.045,0,0.510027974873618
0.295,0.045,0,0.533383901448455
0.305,0.045,0,0.548850211965716
0.315,0.045,0,0.557358911488832
0.325,0.045,0,0.559227619013525
0.335,0.045,0,0.559808085690564
0.345,0.045,0,0.549956110458814
0.355,0.045,0,0.535373286748109
0.365,0.045,0,0.50831553035274
0.375,0.045,0,0.474189568952661
0.385,0.045,0,0.431011975939183
0.395,0.045,0,0.364577677417524
0.405,0.045,0,0.276873540837109
0.415,0.045,0,0.171593830618582
0.425,0.045,0,0.0680927053516198
0.435,0.045,0,0.0840949103899891
0.445,0.045,0,0.0912215184769969
0.455,0.045,0,0.121799386787716
0.465,0.045,0,0.197444904613244
0.475,0.045,0,0.267546321942216
0.485,0.045,0,0.349681980207576
0.495,0.045,0,0.432304784315302
0.505,0.045,0,0.512626657604831
0.515,0.045,0,0.582570810473686
0.525,0.045,0,0.648531588771781
0.535,0.045,0,0.703120080069833
0.545,0.045,0,0.747260912042692
0.555,0.045,0,0.79105010508775
0.565,0.045,0,0.826213777588066
0.575,0.045,0,0.863438107545986
0.585,0.045,0,0.89270770623526
0.595,0.045,0,0.919609475304026
0.605,0.045,0,0.941843388648048
0.615,0.045,0,0.964339321459341
0.625,0.045,0,0.985321120177465
0.635,0.045,0,1.0017182389571
0.645,0.045,0,1.01747250937839
0.655,0.045,0,1.02584815203099
0.665,0.045,0,1.03422922588988
0.675,0.045,0,1.04391229289651
0.685,0.045,0,1.04991280322274
0.695,0.045,0,1.05775917336022
0.705,0.045,0,1.0583817197579
0.715,0.045,0,1.06415631109884
0.725,0.045,0,1.06813096560976
0.735,0.045,0,1.07226564590643
0.745,0.045,0,1.07511828196125
0.755,0.045,0,1.07645946277236
0.765,0.045,0,1.07688000454652
0.775,0.045,0,1.07576896692621
0.785,0.045,0,1.07490620666268
0.795,0.045,0,1.074504688053
0.805,0.045,0,1.07593620283764
0.815,0.045,0,1.07708999416771
0.825,0.045,0,1.0766598675984
0.835,0.045,0,1.0759764413157
0.845,0.045,0,1.07439660678526
0.855,0.045,0,1.07250403168161
0.865,0.045,0,1.07335460584329
0.875,0.045,0,1.07703955710453
0.885,0.045,0,1.0779910162627
0.895,0.045,0,1.07952548881441
0.905,0.045,0,1.08125566465569
0.915,0.045,0,1.07933726686292
0.925,0.045,0,1.07459665874934
0.935,0.045,0,1.06744607864986
0.945,0.045,0,1.06160292405757
0.955,0.045,0,1.05178536927825
0.965,0.045,0,1.04339459597718
0.975,0.045,0,1.03664821856842
0.985,0.045,0,1.02264628635719
0.995,0.045,0,1.00478750132877
1.005,0.045,0,0.996299880783951
1.015,0.045,0,0.985340962099219
1.025,0.045,0,0.971314168894806
1.035,0.045,0,0.957640432106812
1.045,0.045,0,0.941520768620639
1.055,0.045,0,0.922768243167576
1.065,0.045,0,0.897340042192367
1.075,0.045,0,0.873469969467817
1.085,0.045,0,0.837850488991656
1.095,0.045,0,0.802539114013703
1.105,0.045,0,0.771500879427591
1.115,0.045,0,0.717863414850191
1.125,0.045,0,0.66356012458136
1.135,0.045,0,0.614734123308306
1.145,0.045,0,0.564933653791597
1.155,0.045,0,0.495713115519171
1.165,0.045,0,0.42350925135416
1.175,0.045,0,0.353874469885531
1.185,0.045,0,0.28811895067228
1.195,0.045,0,0.214960492764309
1.205,0.045,0,0.17492907603554
1.215,0.045,0,0.113035838852007
1.225,0.045,0,0.0827879339828592
1.235,0.045,0,0.0466985211610562
1.245,0.045,0,0.0282145047457426
1.255,0.045,0,0.0105373574873831
1.265,0.045,0,0.00347091677525833
1.275,0.045,0,0.00203567669897632
1.285,0.045,0,0.000504070183796398
1.295,0.045,0,0.000401476884714086
1.305,0.045,0,0.000112151981415333
1.315,0.045,0,1.53846725809319e-06
1.325,0.045,0,1.06722692243823e-06
1.335,0.045,0,4.3402862273718e-06
1.345,0.045,0,9.3707306882264e-06
1.355,0.045,0,3.917444407393e-05
1.365,0.045,0,9.71650359195097e-05
1.375,0.045,0,0.000274459451163673
1.385,0.045,0,0.00058447253391823
1.395,0.045,0,0.001458399444377
1.405,0.045,0,0.00297748228824087
1.415,0.045,0,0.00609136845917054
1.425,0.045,0,0.0122954175690645
1.435,0.045,0,0.0214085584349624
1.445,0.045,0,0.0386295685615808
1.455,0.045,0,0.0604528308777589
1.465,0.045,0,0.0978310616287204
1.475,0.045,0,0.136536991662525
1.485,0.045,0,0.186889634009616
1.495,0.045,0,0.239670732512204
1.505,0.045,0,0.30944908059784
1.515,0.045,0,0.38033350303304
1.525,0.045,0,0.455734767944262
1.535,0.045,0,0.546731547437913
1.545,0.045,0,0.627555486815144
1.555,0.045,0,0.705745222670489
1.565,0.045,0,0.779051747820273
1.575,0.045,0,0.836328432690008
1.585,0.045,0,0.88141868302508
1.595,0.045,0,0.92005900419604
1.605,0.045,0,0.951506845517226
1.615,0.045,0,0.982919360985891
1.625,0.045,0,0.992965767734556
1.635,0.045,0,0.994369442311811
1.645,0.045,0,0.972055870518006
1.655,0.045,0,0.94077977414995
1.665,0.045,0,0.87893511209814
1.675,0.045,0,0.805928663267608
1.685,0.045,0,0.687896183211671
1.695,0.045,0,0.536953778743565
1.705,0.045,0,0.367060234859728
1.715,0.045,0,0.195111912387455
1.725,0.045,0,0.109542765430949
1.735,0.045,0,0.0968428440531511
1.745,0.045,0,0.115357947565877
1.755,0.045,0,0.20454429552529
1.765,0.045,0,0.331325363166689
1.775,0.045,0,0.477644804431076
1.785,0.045,0,0.62350771735725
1.795,0.045,0,0.777226975396451
1.805,0.045,0,0.888997297283395
1.815,0.045,0,0.991533450968994
1.825,0.045,0,1.05226178457785
1.835,0.045,0,1.10298055598453
1.845,0.045,0,1.13068722812498
1.855,0.045,0,1.14550980348051
1.865,0.045,0,1.15912573243819
1.875,0.045,0,1.17357387815704
1.885,0.045,0,1.19020303526796
1.895,0.045,0,1.20457970347726
1.905,0.045,0,1.20666556730253
1.915,0.045,0,1.20561033669141
1.925,0.045,0,1.19661101924695
1.935,0.045,0,1.18322348102181
1.945,0.045,0,1.16034801713812
1.955,0.045,0,1.13476044006098
1.965,0.045,0,1.10052466394421
1.975,0.045,0,1.06518122702177
1.985,0.045,0,1.00911192513264
1.995,0.045,0,0.939759021986873
2.005,0.045,0,0.856533066386899
2.015,0.045,0,0.764302580875654
2.025,0.045,0,0.653591015504905
2.035,0.045,0,0.531050379768932
2.045,0.045,0,0.408396859193081
2.055,0.045,0,0.296017271694962
2.065,0.045,0,0.192172495704697
2.075,0.045,0,0.127860614310114
2.085,0.045,0,0.113429750761533
2.095,0.045,0,0.145639716687781
2.105,0.045,0,0.264953140921271
2.115,0.045,0,0.40351382963288
2.125,0.045,0,0.563323757900168
2.135,0.045,0,0.770671446759155
2.145,0.045,0,0.92112197293223
2.155,0.045,0,1.02433462817942
