x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.025,0,0.0423610102848689
1.595,0.025,0,0.050608060494391
1.605,0.025,0,0.0514392280102376
1.615,0.025,0,0.0514635484691441
1.625,0.025,0,0.0641362118369944
1.635,0.025,0,0.0734445914182694
1.645,0.025,0,0.0566170238923563
1.655,0.025,0,0.0511831647038632
1.665,0.025,0,0.0336006717380542
1.675,0.025,0,0.0260672174546216
1.685,0.025,0,0.0138611392383579
1.695,0.025,0,0.00780422543464417
1.705,0.025,0,0.000671212969481385
1.715,0.025,0,0.000277068697052714
1.725,0.025,0,5.56976547638958e-05
1.735,0.025,0,0.00055226517743548
1.745,0.025,0,0.0011016544894074
1.755,0.025,0,0.00405972778973433
1.765,0.025,0,0.00792081599662465
1.775,0.025,0,0.0182566114604059
1.785,0.025,0,0.0358024228506082
1.795,0.025,0,0.0582461016731976
1.805,0.025,0,0.0992224211608822
1.815,0.025,0,0.129668730539377
1.825,0.025,0,0.201010183098431
1.835,0.025,0,0.232175362887037
1.845,0.025,0,0.323675514057495
1.855,0.025,0,0.352695351851847
1.865,0.025,0,0.377644939322961
1.875,0.025,0,0.401177699886156
1.885,0.025,0,0.410261694732686
1.895,0.025,0,0.409185281518701
1.905,0.025,0,0.395044118773999
1.915,0.025,0,0.376008510217495
1.925,0.025,0,0.369037878770064
1.935,0.025,0,0.324159257918516
1.945,0.025,0,0.301927366256445
1.955,0.025,0,0.236039900612654
1.965,0.025,0,0.199540964908401
1.975,0.025,0,0.131225648337443
1.985,0.025,0,0.0932969800809383
1.995,0.025,0,0.0468197792591285
2.005,0.025,0,0.0324388550083874
2.015,0.025,0,0.020495920832928
2.025,0.025,0,0.0135139388799104
2.035,0.025,0,0.00622226270624118
2.045,0.025,0,0.00213156745634086
2.055,0.025,0,0.00102338340523655
2.065,0.025,0,0.000247657007922896
2.075,0.025,0,0.000100241182176303
2.085,0.025,0,7.09811357272317e-05
2.095,0.025,0,0.000137638112084037
2.105,0.025,0,0.00177435062430657
2.115,0.025,0,0.00292600529129863
2.125,0.025,0,0.0111241142007106
2.135,0.025,0,0.03318789071396
2.145,0.025,0,0.048477841824695
2.155,0.025,0,0.0790968144794434
2.165,0.025,0,0.130473265438339
2.175,0.025,0,0.158201658104768
2.185,0.025,0,0.178525224835779
2.195,0.025,0,0.151937715029689
2.205,0.025,0,0.128599777548684
2.215,0.025,0,0.129143265735745
2.225,0.025,0,0.154937405124199
2.235,0.025,0,0.141834732578749
2.245,0.025,0,0.138288033908131
2.255,0.025,0,0.121138814255556
2.265,0.025,0,0.114020077624051
2.275,0.025,0,0.0742381384146489
2.285,0.025,0,0.0631758415313034
2.295,0.025,0,0.0374619478065457
2.305,0.025,0,0.029618746219371
2.315,0.025,0,0.0183666400821571
2.325,0.025,0,0.0135710297429395
2.335,0.025,0,0.00799353671611299
2.345,0.025,0,0.0057872967915429
2.355,0.025,0,0.00327470605021929
2.365,0.025,0,0.00210799109752986
2.375,0.025,0,0.000927204741229253
2.385,0.025,0,0.000678211572687907
2.395,0.025,0,0.000452992272248043
2.405,0.025,0,0.000196729641268158
2.415,0.025,0,0.000106280003898711
2.425,0.025,0,4.60435558527727e-05
2.435,0.025,0,2.51901887829116e-05
2.445,0.025,0,1.43313183636954e-05
2.455,0.025,0,8.93907388235285e-06
2.465,0.025,0,3.13952390694576e-06
2.475,0.025,0,2.04808115437053e-06
2.485,0.025,0,7.74564420008347e-07
2.495,0.025,0,2.33034078695358e-07
2.505,0.025,0,8.52708704092662e-08
2.515,0.025,0,2.0362298300887e-08
2.525,0.025,0,2.04148352077381e-08
2.535,0.025,0,2.47985140128791e-08
2.545,0.025,0,1.62321461007332e-05
2.555,0.025,0,7.14916885831635e-05
2.565,0.025,0,0.000474414180806896
2.575,0.025,0,0.00260213323623085
2.585,0.025,0,0.00440805884920499
2.595,0.025,0,0.0068574618203646
2.605,0.025,0,0.0401077100330413
2.615,0.025,0,0.0511886599926776
2.625,0.025,0,0.0587322738870405
2.635,0.025,0,0.0592233628892765
2.645,0.025,0,0.0587256047059029
2.655,0.025,0,0.0487978441113032
2.665,0.025,0,0.0409298195485832
2.675,0.025,0,0.0499897277868808
2.685,0.025,0,0.0540112061224349
2.695,0.025,0,0.0429872271591017
2.705,0.025,0,0.0355467034561689
2.715,0.025,0,0.0273222637660311
2.725,0.025,0,0.0199273369825796
2.735,0.025,0,0.0139256871640817
2.745,0.025,0,0.00950743651981557
2.755,0.025,0,0.00951476041656897
2.765,0.025,0,0.00760039340091963
2.775,0.025,0,0.00497102427700671
2.785,0.025,0,0.00428678161323713
2.795,0.025,0,0.00271143477037069
2.805,0.025,0,0.00231202396445395
2.815,0.025,0,0.00183907877160911
2.825,0.025,0,0.00121861358859743
2.835,0.025,0,0.000952835611480059
2.845,0.025,0,0.000519506695478905
2.855,0.025,0,0.000388576081914008
0.005,0.035,0,4.85458341284166e-09
0.015,0.035,0,8.52672793110276e-09
0.025,0.035,0,1.75304216409114e-08
0.035,0.035,0,3.26772595707832e-08
0.045,0.035,0,7.06386613038477e-08
0.055,0.035,0,1.70883528994506e-07
0.065,0.035,0,2.85988526723985e-07
0.075,0.035,0,5.81568068482284e-07
0.085,0.035,0,1.02352293847649e-06
0.095,0.035,0,2.54060691257661e-06
0.105,0.035,0,3.41846513567713e-06
0.115,0.035,0,5.97244861569689e-06
0.125,0.035,0,9.39349046127307e-06
0.135,0.035,0,1.80610711033805e-05
0.145,0.035,0,3.16108390235324e-05
0.155,0.035,0,5.67756010475001e-05
0.165,0.035,0,0.000109760338055354
0.175,0.035,0,0.000185608556679332
0.185,0.035,0,0.000320692077063312
0.195,0.035,0,0.000545737653269664
0.205,0.035,0,0.000962534414617963
0.215,0.035,0,0.00150381394015724
0.225,0.035,0,0.00221500989352964
0.235,0.035,0,0.00350776814883096
0.245,0.035,0,0.00477847325423207
0.255,0.035,0,0.00550383983940119
0.265,0.035,0,0.00704367102863171
0.275,0.035,0,0.00967770074030674
0.285,0.035,0,0.0140160656046238
0.295,0.035,0,0.0213675381073221
0.305,0.035,0,0.0227233896899426
0.315,0.035,0,0.0253072047932994
0.325,0.035,0,0.0319403781834116
0.335,0.035,0,0.0392278919437106
0.345,0.035,0,0.0377148056684603
0.355,0.035,0,0.0402846139838092
0.365,0.035,0,0.0387281949086178
0.375,0.035,0,0.0371094560194284
0.385,0.035,0,0.0305459703176273
0.395,0.035,0,0.0230699998866482
0.405,0.035,0,0.0183402314256355
0.415,0.035,0,0.0116772404657863
0.425,0.035,0,0.00759280495855596
0.435,0.035,0,0.00551317684354369
0.445,0.035,0,0.00108051684994119
0.455,0.035,0,0.00323199362465411
0.465,0.035,0,0.00677750236812444
0.475,0.035,0,0.0186087818809897
0.485,0.035,0,0.0364625794080346
0.495,0.035,0,0.0580856381168082
0.505,0.035,0,0.104990434499783
0.515,0.035,0,0.159827388214267
0.525,0.035,0,0.219933094056314
0.535,0.035,0,0.295097739119724
0.545,0.035,0,0.368032336507397
0.555,0.035,0,0.44293316781304
0.565,0.035,0,0.512604063991939
0.575,0.035,0,0.582276690635865
0.585,0.035,0,0.649096446505166
0.595,0.035,0,0.712611307387604
0.605,0.035,0,0.774798373769378
0.615,0.035,0,0.819263771999822
0.625,0.035,0,0.862962365818235
0.635,0.035,0,0.910092538067603
0.645,0.035,0,0.942097000643906
0.655,0.035,0,0.975475201676351
0.665,0.035,0,1.00864822622267
0.675,0.035,0,1.03206077184136
0.685,0.035,0,1.05347633309192
0.695,0.035,0,1.07534930816845
0.705,0.035,0,1.09438420295892
0.715,0.035,0,1.10550056921661
0.725,0.035,0,1.11968883829137
0.735,0.035,0,1.13416543973807
0.745,0.035,0,1.14472127827606
0.755,0.035,0,1.15563734953443
0.765,0.035,0,1.16152591121197
0.775,0.035,0,1.16450167252972
0.785,0.035,0,1.17807651800036
0.795,0.035,0,1.18635420442423
0.805,0.035,0,1.1911896288705
0.815,0.035,0,1.19395436152552
0.825,0.035,0,1.19633958742374
0.835,0.035,0,1.20081500720433
0.845,0.035,0,1.20476515721486
0.855,0.035,0,1.2055180778311
0.865,0.035,0,1.20645453293393
0.875,0.035,0,1.21537977394437
0.885,0.035,0,1.21216185184918
0.895,0.035,0,1.19081667068126
0.905,0.035,0,1.17875640323377
0.915,0.035,0,1.20674766876404
0.925,0.035,0,1.20009818718941
0.935,0.035,0,1.17560738162084
0.945,0.035,0,1.17868244637907
0.955,0.035,0,1.18063045344971
0.965,0.035,0,1.17035029874232
0.975,0.035,0,1.15052786568381
0.985,0.035,0,1.1334052011645
0.995,0.035,0,1.112177759838
1.005,0.035,0,1.10233029249182
1.015,0.035,0,1.09484142019071
1.025,0.035,0,1.07300163018985
1.035,0.035,0,1.04948864000783
1.045,0.035,0,1.02287669183815
1.055,0.035,0,0.994402622862489
1.065,0.035,0,0.9597968136634
1.075,0.035,0,0.917326014646122
1.085,0.035,0,0.879867122379512
1.095,0.035,0,0.823252630063782
1.105,0.035,0,0.766902281456109
1.115,0.035,0,0.713831086354329
1.125,0.035,0,0.656668794169772
1.135,0.035,0,0.580365982763132
1.145,0.035,0,0.509757541820103
1.155,0.035,0,0.422985816709686
1.165,0.035,0,0.341083184445129
1.175,0.035,0,0.247901105713082
1.185,0.035,0,0.179489293878079
1.195,0.035,0,0.109668271869976
1.205,0.035,0,0.0599951100077123
1.215,0.035,0,0.031616462736027
1.225,0.035,0,0.0098451755708534
1.235,0.035,0,0.00499008651013414
1.245,0.035,0,0.000810395032044163
1.255,0.035,0,0.000378291635546169
1.265,0.035,0,9.03161754489966e-06
1.275,0.035,0,2.64030560960216e-06
1.285,0.035,0,6.48621006363662e-07
1.295,0.035,0,2.03552410356108e-07
1.305,0.035,0,7.82668226570697e-08
1.315,0.035,0,8.29382576126661e-12
1.325,0.035,0,4.21368740972207e-11
1.335,0.035,0,9.60894329828074e-11
1.345,0.035,0,6.95540153507162e-10
1.355,0.035,0,2.21165831811077e-09
1.365,0.035,0,1.1568755230221e-08
1.375,0.035,0,3.0382121456596e-08
1.385,0.035,0,1.47023489608691e-07
1.395,0.035,0,3.22232264274355e-07
1.405,0.035,0,1.54127603190416e-06
1.415,0.035,0,3.31448530147558e-06
1.425,0.035,0,1.47316538807322e-05
1.435,0.035,0,2.19592305818669e-05
1.445,0.035,0,8.33741254401937e-05
1.455,0.035,0,0.000120984302584251
1.465,0.035,0,0.000323384111109995
1.475,0.035,0,0.000682270004150641
1.485,0.035,0,0.00165459507685346
1.495,0.035,0,0.00280187256152045
1.505,0.035,0,0.0066789059018224
1.515,0.035,0,0.00893822895336414
1.525,0.035,0,0.0123215052409643
1.535,0.035,0,0.0209074387820801
1.545,0.035,0,0.0265291657844393
1.555,0.035,0,0.0330368118257362
1.565,0.035,0,0.0460361624583999
1.575,0.035,0,0.0692185171082387
1.585,0.035,0,0.0967123001947358
1.595,0.035,0,0.104959350404258
1.605,0.035,0,0.130460687660161
1.615,0.035,0,0.133654667987498
1.625,0.035,0,0.153886917303217
1.635,0.035,0,0.164820597467154
1.645,0.035,0,0.147993029941241
1.655,0.035,0,0.121689101835949
1.665,0.035,0,0.103490423231479
1.675,0.035,0,0.072628840611074
1.685,0.035,0,0.0598082478594744
1.695,0.035,0,0.0174040354570945
1.705,0.035,0,0.00633023289140613
1.715,0.035,0,0.000889206347533554
1.725,0.035,0,0.000109452254394932
1.735,0.035,0,0.000709775630535063
1.745,0.035,0,0.00228474778317645
1.755,0.035,0,0.00738886392842525
1.765,0.035,0,0.0115656042880446
1.775,0.035,0,0.033474068662003
1.785,0.035,0,0.0515568921980632
1.795,0.035,0,0.106434187121952
1.805,0.035,0,0.147410506609637
1.815,0.035,0,0.234810051433772
1.825,0.035,0,0.307691267767535
1.835,0.035,0,0.418500762793258
1.845,0.035,0,0.509126285267675
1.855,0.035,0,0.538584510099231
1.865,0.035,0,0.568011799387053
1.875,0.035,0,0.591544559950248
1.885,0.035,0,0.611135244896699
1.895,0.035,0,0.609858780504002
1.905,0.035,0,0.604192484552477
1.915,0.035,0,0.58543509641907
1.925,0.035,0,0.550021877504145
1.935,0.035,0,0.505143256652597
1.945,0.035,0,0.432910795239594
1.955,0.035,0,0.367023329595802
1.965,0.035,0,0.282434404983574
1.975,0.035,0,0.208615839973027
1.985,0.035,0,0.141860156621595
1.995,0.035,0,0.089278729232102
2.005,0.035,0,0.0659845526239679
2.015,0.035,0,0.034599046547512
2.025,0.035,0,0.0258118717057523
2.035,0.035,0,0.0099045082312237
2.045,0.035,0,0.00402942133503641
2.055,0.035,0,0.00134175846567311
2.065,0.035,0,0.000506287453235393
2.075,0.035,0,0.000100058172333454
2.085,0.035,0,7.07981258843827e-05
2.095,0.035,0,0.000814447688028771
2.105,0.035,0,0.0024511602002513
2.115,0.035,0,0.0097824484650102
2.125,0.035,0,0.0310808251721316
2.135,0.035,0,0.0531446016853811
2.145,0.035,0,0.129354517589369
2.155,0.035,0,0.181460152110873
2.165,0.035,0,0.238516702136794
2.175,0.035,0,0.287569280744797
2.185,0.035,0,0.314958902118805
2.195,0.035,0,0.307464560150505
2.205,0.035,0,0.270417821705003
2.215,0.035,0,0.281827806343392
2.225,0.035,0,0.290195543782218
2.235,0.035,0,0.284792974132219
2.245,0.035,0,0.260561511230864
2.255,0.035,0,0.233865475766176
2.265,0.035,0,0.186696901758833
2.275,0.035,0,0.144712044456587
2.285,0.035,0,0.102124744504937
2.295,0.035,0,0.0738070752424571
2.305,0.035,0,0.0474949081665918
2.315,0.035,0,0.0362428020293779
2.325,0.035,0,0.0212852533761284
2.335,0.035,0,0.0157077603493018
2.345,0.035,0,0.00907829156322105
2.355,0.035,0,0.00656570082189744
2.365,0.035,0,0.00337506100722206
2.375,0.035,0,0.00216556834680343
2.385,0.035,0,0.00135325486989419
2.395,0.035,0,0.000750159076683693
2.405,0.035,0,0.00041119323313182
2.415,0.035,0,0.000186914529271677
2.425,0.035,0,8.74141348542891e-05
2.435,0.035,0,6.64656585976289e-05
2.445,0.035,0,2.05028152597656e-05
2.455,0.035,0,1.47032652843582e-05
2.465,0.035,0,8.90371530895115e-06
2.475,0.035,0,2.47957492877643e-06
2.485,0.035,0,1.20605819441425e-06
2.495,0.035,0,3.0782203562837e-07
2.505,0.035,0,1.4413009858721e-07
2.515,0.035,0,4.40247024050181e-08
2.525,0.035,0,4.81995484167051e-08
2.535,0.035,0,7.4399458200488e-06
2.545,0.035,0,0.000122625637095956
2.555,0.035,0,0.000177885179578386
2.565,0.035,0,0.00433380595391637
2.575,0.035,0,0.0119566205083353
2.585,0.035,0,0.0201489500417837
2.595,0.035,0,0.0469108587444696
2.605,0.035,0,0.0901962746590042
2.615,0.035,0,0.101947493572828
2.625,0.035,0,0.110260165693957
2.635,0.035,0,0.110745145969812
2.645,0.035,0,0.1085891389933
2.655,0.035,0,0.0977022766109804
2.665,0.035,0,0.0903752233334157
2.675,0.035,0,0.0990407425807714
2.685,0.035,0,0.0828883272195719
2.695,0.035,0,0.0714510692799223
2.705,0.035,0,0.0595143131104236
2.715,0.035,0,0.0465068020207176
2.725,0.035,0,0.0363805988080563
2.735,0.035,0,0.0280433287907903
2.745,0.035,0,0.0246318765341368
2.755,0.035,0,0.019487042272577
2.765,0.035,0,0.0126615539182247
2.775,0.035,0,0.0103257966147192
2.785,0.035,0,0.00731144729788526
2.795,0.035,0,0.00573610045501881
2.805,0.035,0,0.00394368694164222
2.815,0.035,0,0.00275378181267037
2.825,0.035,0,0.00213331662965869
2.835,0.035,0,0.00122008734556317
2.845,0.035,0,0.000759184690537442
2.855,0.035,0,0.000535062926051646
0.005,0.045,0,7.94656185211028e-09
0.015,0.045,0,1.3071832467695e-08
0.025,0.045,0,2.88296721761024e-08
0.035,0.045,0,5.82064071484122e-08
0.045,0.045,0,1.0196893847818e-07
0.055,0.045,0,2.16176917018649e-07
0.065,0.045,0,4.04283910107077e-07
0.075,0.045,0,1.09934417039715e-06
0.085,0.045,0,1.64136231235846e-06
0.095,0.045,0,3.3174897944593e-06
0.105,0.045,0,5.195380805289e-06
0.115,0.045,0,1.2232446530207e-05
0.125,0.045,0,1.83391771681582e-05
0.135,0.045,0,3.5198283609903e-05
0.145,0.045,0,5.07526975237149e-05
0.155,0.045,0,0.000101268356204021
0.165,0.045,0,0.000173236622768773
0.175,0.045,0,0.000304172816069006
0.185,0.045,0,0.000572060855617343
0.195,0.045,0,0.000809568087965427
0.205,0.045,0,0.00150293468064382
0.215,0.045,0,0.00223385442642312
0.225,0.045,0,0.00433385799942918
0.235,0.045,0,0.00551711692904912
0.245,0.045,0,0.00749329068098654
0.255,0.045,0,0.0132731635228213
0.265,0.045,0,0.0167286586461639
0.275,0.045,0,0.0211636451021695
0.285,0.045,0,0.0268109410900242
0.295,0.045,0,0.0399697251478817
0.305,0.045,0,0.043666520949489
0.315,0.045,0,0.0596843764297311
0.325,0.045,0,0.063185155538366
0.335,0.045,0,0.0637123555209815
0.345,0.045,0,0.0709331995448491
0.355,0.045,0,0.0711304950815774
0.365,0.045,0,0.0791338479959168
0.375,0.045,0,0.0883275691752574
0.385,0.045,0,0.0815353751911135
0.395,0.045,0,0.075362716333821
0.405,0.045,0,0.0516190175615754
0.415,0.045,0,0.0371040866847424
0.425,0.045,0,0.0182947689278789
0.435,0.045,0,0.014006632671661
0.445,0.045,0,0.00496365811100241
0.455,0.045,0,0.00183848267891325
0.465,0.045,0,0.0048872641485577
0.475,0.045,0,0.0101833225244495
0.485,0.045,0,0.0244403059343458
0.495,0.045,0,0.0480116699906377
0.505,0.045,0,0.0745120827674562
0.515,0.045,0,0.118311025391902
0.525,0.045,0,0.173613103990103
0.535,0.045,0,0.234981431990505
0.545,0.045,0,0.307707276492331
0.555,0.045,0,0.370508933460559
0.565,0.045,0,0.441179208912385
0.575,0.045,0,0.510301756309107
0.585,0.045,0,0.578140557089266
0.595,0.045,0,0.644482505701304
0.605,0.045,0,0.70740588368066
0.615,0.045,0,0.763669113372916
0.625,0.045,0,0.817168834971971
0.635,0.045,0,0.863502959271985
0.645,0.045,0,0.909783009328778
0.655,0.045,0,0.939981528191381
0.665,0.045,0,0.969849357996597
0.675,0.045,0,1.000645840976
0.685,0.045,0,1.02385494775343
0.695,0.045,0,1.04928725861487
0.705,0.045,0,1.06341780631621
0.715,0.045,0,1.08299083344157
0.725,0.045,0,1.09695890709699
0.735,0.045,0,1.11071818140785
0.745,0.045,0,1.12245648388225
0.755,0.045,0,1.13117113147053
0.765,0.045,0,1.14076607152616
0.775,0.045,0,1.14978792789064
0.785,0.045,0,1.15417203700848
0.795,0.045,0,1.15755244540366
0.805,0.045,0,1.16205046943015
0.815,0.045,0,1.16627848938833
0.825,0.045,0,1.16930629360042
0.835,0.045,0,1.1708356790483
0.845,0.045,0,1.17010083435435
0.855,0.045,0,1.16990785703639
0.865,0.045,0,1.17131549303513
0.875,0.045,0,1.17613907846796
0.885,0.045,0,1.17686275901919
0.895,0.045,0,1.17814431700163
0.905,0.045,0,1.17843078220952
0.915,0.045,0,1.17367954459745
0.925,0.045,0,1.16737546307165
0.935,0.045,0,1.15964001984861
0.945,0.045,0,1.15215784342522
0.955,0.045,0,1.13873464870795
0.965,0.045,0,1.12701183010905
0.975,0.045,0,1.11741369525787
0.985,0.045,0,1.09947049609261
0.995,0.045,0,1.07609359679673
1.005,0.045,0,1.06270050267454
1.015,0.045,0,1.0473462410211
1.025,0.045,0,1.02763746636991
1.035,0.045,0,1.00583785113947
1.045,0.045,0,0.979270851737937
1.055,0.045,0,0.94791284162457
1.065,0.045,0,0.907813195506921
1.075,0.045,0,0.864416259522221
1.085,0.045,0,0.808326957145781
1.095,0.045,0,0.75198727189779
1.105,0.045,0,0.696987468863263
1.115,0.045,0,0.62304103770829
1.125,0.045,0,0.549896877773379
1.135,0.045,0,0.473594066366739
1.145,0.045,0,0.394592186272676
1.155,0.045,0,0.315436400563799
1.165,0.045,0,0.235893142261084
1.175,0.045,0,0.167017429616708
1.185,0.045,0,0.115372932702553
1.195,0.045,0,0.0594020465229114
1.205,0.045,0,0.0377297534229385
1.215,0.045,0,0.0123325224048701
1.225,0.045,0,0.00660990730306074
1.235,0.045,0,0.00171025092497541
1.245,0.045,0,0.000545744930527728
1.255,0.045,0,9.70223380892844e-05
1.265,0.045,0,7.52484473694063e-06
1.275,0.045,0,1.52032438728596e-06
1.285,0.045,0,1.04124124345449e-07
1.295,0.045,0,9.28144571883274e-08
1.305,0.045,0,2.77206840921774e-08
1.315,0.045,0,1.31716840884586e-11
1.325,0.045,0,2.74940412274853e-11
1.335,0.045,0,1.80413712387717e-10
1.345,0.045,0,4.34545339238181e-10
1.355,0.045,0,3.26679271623369e-09
1.365,0.045,0,1.04273191773603e-08
1.375,0.045,0,4.59806750716852e-08
1.385,0.045,0,1.20207106080296e-07
1.395,0.045,0,5.10111385684941e-07
1.405,0.045,0,1.40790360965011e-06
1.415,0.045,0,4.64691025175475e-06
1.425,0.045,0,1.58950950940475e-05
1.435,0.045,0,3.46185268730319e-05
1.445,0.045,0,9.47917150243753e-05
1.455,0.045,0,0.000197497511227213
1.465,0.045,0,0.000619569930425319
1.475,0.045,0,0.00103957540281221
1.485,0.045,0,0.00230302485409078
1.495,0.045,0,0.0041549409675052
1.505,0.045,0,0.00917478147638695
1.515,0.045,0,0.0139218301484178
1.525,0.045,0,0.0216243407173565
1.535,0.045,0,0.0358288446380722
1.545,0.045,0,0.0450867160216155
1.555,0.045,0,0.0598243268457512
1.565,0.045,0,0.0871580669397959
1.575,0.045,0,0.118284948626743
1.585,0.045,0,0.155781583198454
1.595,0.045,0,0.18023702009409
1.605,0.045,0,0.215911550918405
1.615,0.045,0,0.252572461742754
1.625,0.045,0,0.268473540348568
1.635,0.045,0,0.282204584104401
1.645,0.045,0,0.269824428994297
1.655,0.045,0,0.23594289894495
1.665,0.045,0,0.191363993563853
1.675,0.045,0,0.148028042139958
1.685,0.045,0,0.104981643978602
1.695,0.045,0,0.0353386457632618
1.705,0.045,0,0.0156712356188389
1.715,0.045,0,0.00249971204669168
1.725,0.045,0,0.000492078683542736
