x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00230698618140806
1.135,0.025,0,0.000940741552222764
1.145,0.025,0,0.000246117320627213
1.155,0.025,0,0.000102544663768549
1.165,0.025,0,2.38436995349219e-05
1.175,0.025,0,1.00309713327862e-05
1.185,0.025,0,1.93377291334479e-06
1.195,0.025,0,7.84260539540805e-07
1.205,0.025,0,1.10961267080683e-07
1.215,0.025,0,3.81114095299403e-08
1.225,0.025,0,4.37847310040458e-09
1.235,0.025,0,1.42729891045223e-09
1.245,0.025,0,1.32117469321252e-10
1.255,0.025,0,3.898563343001e-11
1.265,0.025,0,7.72938005998342e-12
1.275,0.025,0,1.40170793984854e-12
1.285,0.025,0,5.62420382974306e-13
1.295,0.025,0,8.13218372962669e-15
1.305,0.025,0,1.66663040123293e-15
1.315,0.025,0,3.05221208454098e-18
1.325,0.025,0,1.66808306317939e-18
1.335,0.025,0,2.72970105616863e-22
1.345,0.025,0,6.39957383479315e-23
1.355,0.025,0,1.22679306850955e-25
1.365,0.025,0,4.45906381041941e-25
1.375,0.025,0,1.8512144088822e-24
1.385,0.025,0,3.31777746497096e-23
1.395,0.025,0,9.71438506623064e-23
1.405,0.025,0,6.16048130194265e-22
1.415,0.025,0,6.94328644010996e-21
1.425,0.025,0,9.16999979780901e-20
1.435,0.025,0,1.65550699054646e-19
1.445,0.025,0,1.14853100452747e-18
1.455,0.025,0,2.26208091359165e-18
1.465,0.025,0,4.56164983938309e-17
1.475,0.025,0,1.55852874384609e-16
1.485,0.025,0,2.38190449968964e-15
1.495,0.025,0,7.94613581073356e-15
1.505,0.025,0,9.02939067893657e-15
1.515,0.025,0,3.48565148552295e-14
1.525,0.025,0,5.15564141427591e-14
1.535,0.025,0,3.49741255227104e-14
1.545,0.025,0,2.60584880963068e-14
1.555,0.025,0,1.32221191853754e-14
1.565,0.025,0,9.49980827134563e-14
1.575,0.025,0,2.54579228919567e-13
1.585,0.025,0,2.72435722055414e-13
1.595,0.025,0,3.58082328001271e-13
1.605,0.025,0,3.57831244810555e-13
1.615,0.025,0,2.96767201505684e-13
1.625,0.025,0,4.02692392813614e-13
1.635,0.025,0,5.16220504208175e-13
1.645,0.025,0,3.00182994975067e-13
1.655,0.025,0,3.55222527261906e-13
1.665,0.025,0,5.53960786197768e-13
1.675,0.025,0,4.9550125943713e-13
1.685,0.025,0,3.49637406972663e-13
1.695,0.025,0,2.46122739063884e-13
1.705,0.025,0,1.45265830419503e-13
1.715,0.025,0,9.70553159320078e-14
1.725,0.025,0,5.78359304709771e-14
1.735,0.025,0,4.90924826971843e-14
1.745,0.025,0,4.27576597470178e-14
1.755,0.025,0,3.29576323373982e-14
1.765,0.025,0,2.14857763314783e-14
1.775,0.025,0,2.51573159300023e-14
1.785,0.025,0,3.22000672825992e-14
1.795,0.025,0,5.45148906911169e-14
1.805,0.025,0,1.07134561834371e-13
1.815,0.025,0,1.6888907081601e-13
1.825,0.025,0,4.29798195968393e-13
1.835,0.025,0,5.43327013968279e-13
1.845,0.025,0,2.9993815866207e-12
1.855,0.025,0,7.34831727039764e-12
1.865,0.025,0,1.36864800309091e-11
1.875,0.025,0,4.8280543292986e-11
1.885,0.025,0,5.65785028885023e-11
1.895,0.025,0,2.66435339877199e-11
1.905,0.025,0,1.31672096977855e-11
1.915,0.025,0,2.28829896547571e-11
1.925,0.025,0,2.67286220793984e-11
1.935,0.025,0,1.03843492407994e-11
1.945,0.025,0,7.45612643260381e-12
1.955,0.025,0,1.36309108473575e-11
1.965,0.025,0,1.53956101897028e-11
1.975,0.025,0,6.14865543207675e-12
1.985,0.025,0,3.1422729218562e-12
1.995,0.025,0,3.89494787528222e-13
2.005,0.025,0,2.99595369886707e-13
2.015,0.025,0,3.56462553706896e-13
2.025,0.025,0,4.72953955743215e-13
2.035,0.025,0,3.36976008363878e-13
2.045,0.025,0,4.15930294987425e-14
2.055,0.025,0,2.61513092406657e-14
2.065,0.025,0,3.5420315352426e-15
2.075,0.025,0,2.82075600600995e-15
2.085,0.025,0,1.03940703928266e-15
2.095,0.025,0,3.16992933787577e-16
2.105,0.025,0,2.17417287130484e-16
2.115,0.025,0,1.63075795804696e-16
2.125,0.025,0,1.40766985395522e-16
2.135,0.025,0,1.0378347970372e-16
2.145,0.025,0,1.64910243061308e-15
2.155,0.025,0,1.49180948635323e-13
2.165,0.025,0,7.5302032921326e-13
2.175,0.025,0,1.14577419209993e-11
2.185,0.025,0,1.48607841455278e-11
2.195,0.025,0,9.49741249758284e-12
2.205,0.025,0,5.50441409004619e-12
2.215,0.025,0,5.83873248008855e-12
2.225,0.025,0,8.93770239474002e-12
2.235,0.025,0,7.11912417077442e-12
2.245,0.025,0,5.98660150290937e-12
2.255,0.025,0,2.62886171828916e-12
2.265,0.025,0,2.4045337554409e-12
2.275,0.025,0,5.55528214556761e-13
2.285,0.025,0,3.85181091463624e-13
2.295,0.025,0,8.93235811115693e-14
2.305,0.025,0,5.31210452980206e-14
2.315,0.025,0,2.763602902246e-14
2.325,0.025,0,1.9759349458584e-14
2.335,0.025,0,6.85212253721502e-15
2.345,0.025,0,4.39473187593408e-15
2.355,0.025,0,2.19951262140523e-15
2.365,0.025,0,1.42703221996143e-15
2.375,0.025,0,2.63021034400772e-16
2.385,0.025,0,2.36042923225575e-16
2.395,0.025,0,2.85075368755036e-16
2.405,0.025,0,1.71609393081556e-16
2.415,0.025,0,1.03650286380442e-16
2.425,0.025,0,4.46512618258136e-17
2.435,0.025,0,3.89927243593027e-17
2.445,0.025,0,3.74505107068536e-17
2.455,0.025,0,2.42009563076429e-16
2.465,0.025,0,4.9059784469229e-16
2.475,0.025,0,4.73766998945878e-16
2.485,0.025,0,4.55683636813269e-16
2.495,0.025,0,4.3527962313348e-16
2.505,0.025,0,1.64966436332689e-15
2.515,0.025,0,2.45403163739675e-15
2.525,0.025,0,9.70573985918802e-14
2.535,0.025,0,2.60378260453371e-13
2.545,0.025,0,1.01615039550225e-12
2.555,0.025,0,3.61499087362303e-12
2.565,0.025,0,8.22707857587174e-12
2.575,0.025,0,2.99324757189404e-11
2.585,0.025,0,2.21795399746791e-11
2.595,0.025,0,2.35707065341663e-11
2.605,0.025,0,2.5719773563437e-10
2.615,0.025,0,1.65579691070742e-10
2.625,0.025,0,1.21339768176617e-10
2.635,0.025,0,7.62567961996369e-11
2.645,0.025,0,3.65326696429097e-11
2.655,0.025,0,1.87613420893918e-11
2.665,0.025,0,7.42031214395495e-12
2.675,0.025,0,1.14279929403262e-11
2.685,0.025,0,1.29930584671587e-11
2.695,0.025,0,6.89560785061859e-12
2.705,0.025,0,3.12800051245458e-12
2.715,0.025,0,1.90892902517829e-12
2.725,0.025,0,8.95550058946121e-13
2.735,0.025,0,4.42640854868157e-13
2.745,0.025,0,1.60850996992121e-13
2.755,0.025,0,4.5195522896299e-13
2.765,0.025,0,3.57168587010655e-13
2.775,0.025,0,9.78509369769348e-14
2.785,0.025,0,9.69498857420331e-14
2.795,0.025,0,5.39450437687053e-14
2.805,0.025,0,5.35031048107078e-14
2.815,0.025,0,3.98856741136867e-14
2.825,0.025,0,2.05079994477773e-14
2.835,0.025,0,1.53189460655325e-14
2.845,0.025,0,3.86953893240051e-15
2.855,0.025,0,1.89674099562951e-15
0.005,0.035,0,1.00555150604736e-19
0.015,0.035,0,2.08193937600195e-19
0.025,0.035,0,2.76528179853516e-19
0.035,0.035,0,4.45542581412824e-19
0.045,0.035,0,1.61487066011411e-18
0.055,0.035,0,3.89749825247795e-18
0.065,0.035,0,6.45742603029761e-18
0.075,0.035,0,1.87509351994514e-17
0.085,0.035,0,4.07887169747891e-17
0.095,0.035,0,1.50864849493863e-16
0.105,0.035,0,1.88430536633814e-16
0.115,0.035,0,2.33943543754699e-16
0.125,0.035,0,2.98583524830479e-16
0.135,0.035,0,7.51734378324661e-16
0.145,0.035,0,1.6243215701878e-15
0.155,0.035,0,2.08837651986907e-15
0.165,0.035,0,4.69595286211545e-15
0.175,0.035,0,8.67117833373957e-15
0.185,0.035,0,2.04522078688244e-14
0.195,0.035,0,4.44662189821801e-14
0.205,0.035,0,1.06990354900394e-13
0.215,0.035,0,1.94514841045908e-13
0.225,0.035,0,3.17764889841122e-13
0.235,0.035,0,5.66877045788394e-13
0.245,0.035,0,8.09572558695941e-13
0.255,0.035,0,6.60311149355104e-13
0.265,0.035,0,4.88346149095583e-13
0.275,0.035,0,7.52998995200005e-13
0.285,0.035,0,1.7079750937196e-12
0.295,0.035,0,4.12601421655922e-12
0.305,0.035,0,2.25529267124657e-12
0.315,0.035,0,1.54544878098262e-12
0.325,0.035,0,2.64400944543401e-12
0.335,0.035,0,3.86038226475904e-12
0.345,0.035,0,3.65390492131171e-12
0.355,0.035,0,1.03815119201183e-11
0.365,0.035,0,6.45697772677464e-12
0.375,0.035,0,1.57943546118434e-12
0.385,0.035,0,1.27812937387824e-12
0.395,0.035,0,1.27916807793267e-12
0.405,0.035,0,2.64158457005327e-12
0.415,0.035,0,2.48421949535063e-12
0.425,0.035,0,1.25769997085857e-12
0.435,0.035,0,3.30235453431992e-12
0.445,0.035,0,8.91497175420731e-12
0.455,0.035,0,3.37306217407368e-11
0.465,0.035,0,8.11916590637626e-11
0.475,0.035,0,3.3499233865783e-10
0.485,0.035,0,7.78398050274047e-10
0.495,0.035,0,1.91346421873939e-09
0.505,0.035,0,5.80218693659309e-09
0.515,0.035,0,1.80575444973472e-08
0.525,0.035,0,3.87639787770188e-08
0.535,0.035,0,1.41313768811826e-07
0.545,0.035,0,2.93191441139464e-07
0.555,0.035,0,9.26502181040246e-07
0.565,0.035,0,2.06088890168466e-06
0.575,0.035,0,5.53362525741166e-06
0.585,0.035,0,1.32471332802096e-05
0.595,0.035,0,4.12782272839686e-05
0.605,0.035,0,7.92954347874695e-05
0.615,0.035,0,0.00022359566829702
0.625,0.035,0,0.000422568268694462
0.635,0.035,0,0.0010408447040502
0.645,0.035,0,0.001707791227173
0.655,0.035,0,0.00396135862217153
0.665,0.035,0,0.00651089855933208
0.675,0.035,0,0.0138656837741693
0.685,0.035,0,0.0216569522736795
0.695,0.035,0,0.0397942619641448
0.705,0.035,0,0.0592465512315117
0.715,0.035,0,0.0930643718672386
0.725,0.035,0,0.136772808893836
0.735,0.035,0,0.185254667030121
0.745,0.035,0,0.250063331630145
0.755,0.035,0,0.320296178887337
0.765,0.035,0,0.400081773910343
0.775,0.035,0,0.492047323926976
0.785,0.035,0,0.589700305772647
0.795,0.035,0,0.681691055554933
0.805,0.035,0,0.76191984429598
0.815,0.035,0,0.840884207361029
0.825,0.035,0,0.915105212367388
0.835,0.035,0,0.982962206700643
0.845,0.035,0,1.04152279252454
0.855,0.035,0,1.07550461798328
0.865,0.035,0,1.10827157962858
0.875,0.035,0,1.13537747435457
0.885,0.035,0,1.13505908032872
0.895,0.035,0,1.09476354053008
0.905,0.035,0,1.06570215761167
0.915,0.035,0,1.08772331300528
0.925,0.035,0,1.06445792028196
0.935,0.035,0,1.02163906379143
0.945,0.035,0,1.00738261250525
0.955,0.035,0,0.990508934224524
0.965,0.035,0,0.930306246652763
0.975,0.035,0,0.827338028242229
0.985,0.035,0,0.734731501946628
0.995,0.035,0,0.623578251113357
1.005,0.035,0,0.537263151541654
1.015,0.035,0,0.456931350123931
1.025,0.035,0,0.366538750227465
1.035,0.035,0,0.272988604012753
1.045,0.035,0,0.204746903398423
1.055,0.035,0,0.132831057489933
1.065,0.035,0,0.0945420636863186
1.075,0.035,0,0.0545814803871336
1.085,0.035,0,0.0351985705477622
1.095,0.035,0,0.0189606878095649
1.105,0.035,0,0.0106807812982778
1.115,0.035,0,0.00555230492742678
1.125,0.035,0,0.00293055656432947
1.135,0.035,0,0.00113237049882919
1.145,0.035,0,0.000401304475601416
1.155,0.035,0,0.000145266643395143
1.165,0.035,0,2.44730294800768e-05
1.175,0.035,0,1.29020153764854e-05
1.185,0.035,0,2.07869208731658e-06
1.195,0.035,0,9.73266493136233e-07
1.205,0.035,0,1.84208585758906e-07
1.215,0.035,0,5.18111785668802e-08
1.225,0.035,0,9.17627681076841e-09
1.235,0.035,0,1.73428503827589e-09
1.245,0.035,0,3.34153324304323e-10
1.255,0.035,0,3.53550241451984e-11
1.265,0.035,0,5.47949086360112e-12
1.275,0.035,0,5.10988532815744e-13
1.285,0.035,0,9.77716133882654e-14
1.295,0.035,0,1.05240205543874e-14
1.305,0.035,0,4.05846722599369e-15
1.315,0.035,0,9.08703292290916e-18
1.325,0.035,0,1.6403035833593e-18
1.335,0.035,0,3.67270814930507e-21
1.345,0.035,0,6.48547574031568e-23
1.355,0.035,0,4.90623387700447e-25
1.365,0.035,0,6.10641078853825e-25
1.375,0.035,0,8.10478203277774e-24
1.385,0.035,0,6.11479836186083e-23
1.395,0.035,0,3.6203807746689e-22
1.405,0.035,0,5.05462958399342e-21
1.415,0.035,0,1.13818678939091e-20
1.425,0.035,0,3.83152271695072e-19
1.435,0.035,0,5.02508012947227e-19
1.445,0.035,0,1.09943396507465e-17
1.455,0.035,0,1.47382738482492e-17
1.465,0.035,0,1.10316629966889e-16
1.475,0.035,0,6.36287668226082e-16
1.485,0.035,0,5.75737081920065e-15
1.495,0.035,0,1.59367540120923e-14
1.505,0.035,0,3.12950789051961e-13
1.515,0.035,0,3.40073272650179e-13
1.525,0.035,0,6.33861919568904e-13
1.535,0.035,0,1.92667857212893e-12
1.545,0.035,0,1.55068213471942e-12
1.555,0.035,0,7.81027183277805e-13
1.565,0.035,0,8.99802895034472e-13
1.575,0.035,0,4.8480810037623e-12
1.585,0.035,0,7.5275068743706e-12
1.595,0.035,0,7.61315348031646e-12
1.605,0.035,0,1.39115443802598e-11
1.615,0.035,0,1.47288831634278e-11
1.625,0.035,0,1.49248480124457e-11
1.635,0.035,0,1.6496315342195e-11
1.645,0.035,0,1.62802778329619e-11
1.655,0.035,0,1.16653525550771e-11
1.665,0.035,0,1.21051172979341e-11
1.675,0.035,0,1.83638299024438e-11
1.685,0.035,0,1.80461783366111e-11
1.695,0.035,0,9.22059128416049e-12
1.705,0.035,0,7.18793684734097e-12
1.715,0.035,0,2.8357401883199e-12
1.725,0.035,0,1.68914065052566e-12
1.735,0.035,0,1.67817203659454e-12
1.745,0.035,0,8.21054827270416e-13
1.755,0.035,0,5.96463030435439e-13
1.765,0.035,0,5.9052245898271e-13
1.775,0.035,0,1.2036838343184e-12
1.785,0.035,0,1.21106709142456e-12
1.795,0.035,0,3.92252420451095e-12
1.805,0.035,0,3.9751438756542e-12
1.815,0.035,0,1.29957908472224e-11
1.825,0.035,0,1.54898938063684e-11
1.835,0.035,0,5.04522683909212e-11
1.845,0.035,0,1.51209339691165e-10
1.855,0.035,0,1.55988049215517e-10
1.865,0.035,0,8.66026001071063e-10
1.875,0.035,0,9.0062006433314e-10
1.885,0.035,0,2.55068847164023e-10
1.895,0.035,0,2.24074645034311e-10
1.905,0.035,0,4.2164400788855e-10
1.915,0.035,0,4.32522057112142e-10
1.925,0.035,0,1.20904013864039e-10
1.935,0.035,0,1.0455974102544e-10
1.945,0.035,0,2.3560081501711e-10
1.955,0.035,0,2.41775599431864e-10
1.965,0.035,0,1.12939629433839e-10
1.975,0.035,0,6.36589895902284e-11
1.985,0.035,0,3.04213862710514e-11
1.995,0.035,0,8.01704108588066e-12
2.005,0.035,0,7.25801005766055e-12
2.015,0.035,0,7.37706537318919e-12
2.025,0.035,0,7.61815307924282e-12
2.035,0.035,0,7.68297546809106e-13
2.045,0.035,0,2.75149664774055e-13
2.055,0.035,0,6.04596581298405e-14
2.065,0.035,0,3.51179905926522e-14
2.075,0.035,0,5.66893042476522e-15
2.085,0.035,0,3.88758145803793e-15
2.095,0.035,0,2.38859621781732e-15
2.105,0.035,0,2.28902057116022e-15
2.115,0.035,0,9.81858111626328e-16
2.125,0.035,0,7.5451143396877e-16
2.135,0.035,0,7.17527928276968e-16
2.145,0.035,0,2.92926264878124e-12
2.155,0.035,0,3.22164316938913e-12
2.165,0.035,0,4.02899917788871e-11
2.175,0.035,0,1.40260957990125e-10
2.185,0.035,0,1.49864289095276e-10
2.195,0.035,0,1.01045773636436e-10
2.205,0.035,0,9.40855496232257e-11
2.215,0.035,0,9.48819896066182e-11
2.225,0.035,0,8.39173635489272e-11
2.235,0.035,0,7.25077357494253e-11
2.245,0.035,0,2.62115511311591e-11
2.255,0.035,0,2.12690579188769e-11
2.265,0.035,0,9.9745424517464e-12
2.275,0.035,0,4.67390135020248e-12
2.285,0.035,0,1.51857189975212e-12
2.295,0.035,0,6.36223910919151e-13
2.305,0.035,0,3.44098446275755e-13
2.315,0.035,0,3.18613430000195e-13
2.325,0.035,0,6.40135597836495e-14
2.335,0.035,0,5.11063328622806e-14
2.345,0.035,0,2.49250132036005e-14
2.355,0.035,0,2.27297939490717e-14
2.365,0.035,0,4.0112136959106e-15
2.375,0.035,0,2.86442910524836e-15
2.385,0.035,0,2.77826301472052e-15
2.395,0.035,0,1.6147789726412e-15
2.405,0.035,0,1.45529121325959e-15
2.415,0.035,0,4.42091913664347e-16
2.425,0.035,0,3.21083778684274e-16
2.435,0.035,0,3.13523975566136e-16
2.445,0.035,0,6.58953053675512e-17
2.455,0.035,0,3.14483586983424e-16
2.465,0.035,0,5.63071868599285e-16
2.475,0.035,0,4.68287113844301e-15
2.485,0.035,0,4.6647877763104e-15
2.495,0.035,0,2.13779276970495e-14
2.505,0.035,0,2.52267903007619e-14
2.515,0.035,0,1.29768165228757e-12
2.525,0.035,0,2.36326644712938e-12
2.535,0.035,0,4.31401185044735e-12
2.545,0.035,0,2.68088374164263e-11
2.555,0.035,0,2.9407677894547e-11
2.565,0.035,0,3.13572888260834e-10
2.575,0.035,0,3.87348783883886e-10
2.585,0.035,0,4.21304250012176e-10
2.595,0.035,0,6.0058284732347e-10
2.605,0.035,0,2.41162291004448e-09
2.615,0.035,0,9.34813039532117e-10
2.625,0.035,0,7.62554030572475e-10
2.635,0.035,0,3.27012984735129e-10
2.645,0.035,0,2.53638755117806e-10
2.655,0.035,0,9.06717016839433e-11
2.665,0.035,0,7.47601744446129e-11
2.675,0.035,0,8.20368713412469e-11
2.685,0.035,0,3.419204224433e-11
2.695,0.035,0,2.59351561382812e-11
2.705,0.035,0,1.88106546437967e-11
2.715,0.035,0,1.24085018198882e-11
2.725,0.035,0,9.77865415061302e-12
2.735,0.035,0,3.73110239521895e-12
2.745,0.035,0,3.61271292076996e-12
2.755,0.035,0,4.38366022933271e-12
2.765,0.035,0,1.1043393989836e-12
2.775,0.035,0,8.60394984698225e-13
2.785,0.035,0,4.68958689812556e-13
2.795,0.035,0,4.25953847839229e-13
2.805,0.035,0,2.86491349298244e-13
2.815,0.035,0,1.30619739575019e-13
2.825,0.035,0,1.1124206490911e-13
2.835,0.035,0,2.28622352834964e-14
2.845,0.035,0,9.30888341856794e-15
2.855,0.035,0,4.01183807948659e-15
0.005,0.045,0,2.63606980636372e-19
0.015,0.045,0,4.36927382167076e-19
0.025,0.045,0,1.51749776338063e-18
0.035,0.045,0,2.63197531955805e-18
0.045,0.045,0,3.51480225316172e-18
0.055,0.045,0,7.88938817334444e-18
0.065,0.045,0,2.06786119150763e-17
0.075,0.045,0,5.1802822471654e-17
0.085,0.045,0,8.12549983199126e-17
0.095,0.045,0,2.04354616192892e-16
0.105,0.045,0,3.67472702052026e-16
0.115,0.045,0,1.38597229443915e-15
0.125,0.045,0,2.16222603853087e-15
0.135,0.045,0,2.9628734437558e-15
0.145,0.045,0,3.7774755113401e-15
0.155,0.045,0,1.1299919097381e-14
0.165,0.045,0,2.07726332290668e-14
0.175,0.045,0,3.9443727434837e-14
0.185,0.045,0,8.28584268068723e-14
0.195,0.045,0,9.42023215035799e-14
0.205,0.045,0,3.1276721887207e-13
0.215,0.045,0,5.23532972386925e-13
0.225,0.045,0,2.42568471940598e-12
0.235,0.045,0,2.31585236244786e-12
0.245,0.045,0,3.95167768716041e-12
0.255,0.045,0,5.63222071905982e-12
0.265,0.045,0,7.24623499861286e-12
0.275,0.045,0,6.09205067719746e-12
0.285,0.045,0,6.39956533655639e-12
0.295,0.045,0,1.22557644050216e-11
0.305,0.045,0,1.19175679486513e-11
0.315,0.045,0,2.80829320442115e-11
0.325,0.045,0,2.41474561246687e-11
0.335,0.045,0,1.55614095601502e-11
0.345,0.045,0,1.96153977193026e-11
0.355,0.045,0,2.46596171856355e-11
0.365,0.045,0,8.60962857585261e-11
0.375,0.045,0,1.22640174913803e-10
0.385,0.045,0,2.21687091178349e-11
0.395,0.045,0,2.36519149139306e-11
0.405,0.045,0,1.6270400962836e-11
0.415,0.045,0,1.05505516264756e-11
0.425,0.045,0,1.45722206195876e-12
0.435,0.045,0,4.68112456744672e-12
0.445,0.045,0,8.86552016016807e-12
0.455,0.045,0,3.1022723715266e-11
0.465,0.045,0,7.3126350084358e-11
0.475,0.045,0,2.36285474572312e-10
0.485,0.045,0,6.03002481331455e-10
0.495,0.045,0,2.06991094955256e-09
0.505,0.045,0,4.03570541875617e-09
0.515,0.045,0,1.65546934158253e-08
0.525,0.045,0,3.36933398873124e-08
0.535,0.045,0,1.32159274386077e-07
0.545,0.045,0,2.82596667590924e-07
0.555,0.045,0,8.98691208757562e-07
0.565,0.045,0,2.06010035085834e-06
0.575,0.045,0,5.66096656913591e-06
0.585,0.045,0,1.41981407592761e-05
0.595,0.045,0,3.921027457044e-05
0.605,0.045,0,8.08497340968761e-05
0.615,0.045,0,0.000218724884049112
0.625,0.045,0,0.000475462421151746
0.635,0.045,0,0.00108269383777447
0.645,0.045,0,0.00191560175646225
0.655,0.045,0,0.00426095951004626
0.665,0.045,0,0.0069055385749726
0.675,0.045,0,0.013604733946172
0.685,0.045,0,0.0239829805120223
0.695,0.045,0,0.0404176881917205
0.705,0.045,0,0.0673066742960274
0.715,0.045,0,0.101795628970656
0.725,0.045,0,0.150020440840928
0.735,0.045,0,0.209473136520266
0.745,0.045,0,0.282483721419323
0.755,0.045,0,0.365274631834272
0.765,0.045,0,0.475290278152604
0.775,0.045,0,0.583191790450124
0.785,0.045,0,0.687344817724914
0.795,0.045,0,0.787169316511183
0.805,0.045,0,0.870184824572906
0.815,0.045,0,0.955430399669942
0.825,0.045,0,1.02927048212383
0.835,0.045,0,1.08904435381013
0.845,0.045,0,1.14322543289752
0.855,0.045,0,1.20131187682682
0.865,0.045,0,1.23828071493577
0.875,0.045,0,1.25344206605459
0.885,0.045,0,1.25850827388085
0.895,0.045,0,1.27387775161936
0.905,0.045,0,1.27503730162203
0.915,0.045,0,1.2470715567553
0.925,0.045,0,1.22540489801223
0.935,0.045,0,1.20507180482522
0.945,0.045,0,1.1663187917982
0.955,0.045,0,1.1136534815252
0.965,0.045,0,1.04577674861705
0.975,0.045,0,0.966529524487578
0.985,0.045,0,0.859882115966313
0.995,0.045,0,0.739245471719794
1.005,0.045,0,0.643935804730508
1.015,0.045,0,0.542472206288442
1.025,0.045,0,0.43674753572996
1.035,0.045,0,0.33637579262382
1.045,0.045,0,0.240975215886305
1.055,0.045,0,0.167151277165744
1.065,0.045,0,0.10588893656935
1.075,0.045,0,0.0653688671162631
1.085,0.045,0,0.0384845763771365
1.095,0.045,0,0.023505963826851
1.105,0.045,0,0.0135701825429346
1.115,0.045,0,0.00594101518510141
1.125,0.045,0,0.00302626318060179
1.135,0.045,0,0.00122807711510152
1.145,0.045,0,0.000504178904420331
1.155,0.045,0,0.000175979609940478
1.165,0.045,0,5.64518076067062e-05
1.175,0.045,0,1.57044519279977e-05
1.185,0.045,0,5.38725024829568e-06
1.195,0.045,0,1.09830352859977e-06
1.205,0.045,0,4.23588709644713e-07
1.215,0.045,0,5.00954842703069e-08
1.225,0.045,0,1.99494096219078e-08
1.235,0.045,0,1.48987335507219e-09
1.245,0.045,0,5.38814432898663e-10
1.255,0.045,0,2.61355498258529e-11
1.265,0.045,0,5.44508773987039e-12
