x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.025,0,1.11579735909037
1.925,0.025,0,1.09559836352862
1.935,0.025,0,1.0801331423704
1.945,0.025,0,1.06348155599833
1.955,0.025,0,1.03740388910372
1.965,0.025,0,1.01886954561064
1.975,0.025,0,0.977310455374147
1.985,0.025,0,0.944451861552533
1.995,0.025,0,0.87193919278974
2.005,0.025,0,0.826036572243016
2.015,0.025,0,0.769920248174345
2.025,0.025,0,0.699334852000605
2.035,0.025,0,0.604309777288361
2.045,0.025,0,0.503808909904186
2.055,0.025,0,0.406051834057202
2.065,0.025,0,0.295742817263935
2.075,0.025,0,0.195985842406872
2.085,0.025,0,0.151160733597403
2.095,0.025,0,0.187015224620305
2.105,0.025,0,0.323750658726965
2.115,0.025,0,0.459626620529261
2.125,0.025,0,0.586746201040292
2.135,0.025,0,0.752137545876505
2.145,0.025,0,0.86626855660041
2.155,0.025,0,0.939588171065848
2.165,0.025,0,1.01657091446884
2.175,0.025,0,1.03492479736088
2.185,0.025,0,1.02507706569374
2.195,0.025,0,0.911643233949045
2.205,0.025,0,0.731371926363972
2.215,0.025,0,0.844207166871619
2.225,0.025,0,1.01059117902156
2.235,0.025,0,1.10407561377754
2.245,0.025,0,1.13555507726735
2.255,0.025,0,1.14155606196687
2.265,0.025,0,1.14043942375019
2.275,0.025,0,1.11947772356386
2.285,0.025,0,1.10169771238984
2.295,0.025,0,1.05725611183979
2.305,0.025,0,1.03200635174984
2.315,0.025,0,0.991793604302757
2.325,0.025,0,0.959422199045927
2.335,0.025,0,0.913777424645709
2.345,0.025,0,0.87692388818933
2.355,0.025,0,0.823216892922755
2.365,0.025,0,0.773275893104626
2.375,0.025,0,0.705797663084867
2.385,0.025,0,0.649083591700274
2.395,0.025,0,0.585947464557968
2.405,0.025,0,0.514387761004192
2.415,0.025,0,0.446322927049675
2.425,0.025,0,0.376500682594786
2.435,0.025,0,0.307533947348413
2.445,0.025,0,0.245481958555898
2.455,0.025,0,0.196601648674518
2.465,0.025,0,0.14929502190213
2.475,0.025,0,0.108974799245976
2.485,0.025,0,0.0766420837821279
2.495,0.025,0,0.0476612582020322
2.505,0.025,0,0.03086845085383
2.515,0.025,0,0.0161274407154064
2.525,0.025,0,0.00968702217101931
2.535,0.025,0,0.0042794745796734
2.545,0.025,0,0.0022865156876533
2.555,0.025,0,0.000854742580355604
2.565,0.025,0,0.000448788604243485
2.575,0.025,0,0.000678136503625157
2.585,0.025,0,0.00143571379587188
2.595,0.025,0,0.00940510716532266
2.605,0.025,0,0.0460555900484042
2.615,0.025,0,0.10962493479281
2.625,0.025,0,0.157892081652054
2.635,0.025,0,0.214163259719663
2.645,0.025,0,0.26775589200231
2.655,0.025,0,0.299637662758245
2.665,0.025,0,0.321769518639145
2.675,0.025,0,0.386081250682324
2.685,0.025,0,0.4346829750922
2.695,0.025,0,0.43749536514052
2.705,0.025,0,0.444602443838975
2.715,0.025,0,0.431090563408898
2.725,0.025,0,0.416235701737611
2.735,0.025,0,0.386022848338352
2.745,0.025,0,0.358663876037077
2.755,0.025,0,0.373204842523677
2.765,0.025,0,0.357644203296012
2.775,0.025,0,0.334746675109147
2.785,0.025,0,0.315050167976024
2.795,0.025,0,0.279597852776538
2.805,0.025,0,0.267367362556393
2.815,0.025,0,0.247107943254251
2.825,0.025,0,0.223965281983868
2.835,0.025,0,0.205855506117156
2.845,0.025,0,0.178739537636376
2.855,0.025,0,0.167595629365179
0.005,0.035,0,6.89686241332044e-05
0.015,0.035,0,0.000101880741875023
0.025,0.035,0,0.000179828304603804
0.035,0.035,0,0.000302536722260181
0.045,0.035,0,0.000512358332594657
0.055,0.035,0,0.000927047778842411
0.065,0.035,0,0.00141446208203022
0.075,0.035,0,0.00233553594371399
0.085,0.035,0,0.00340723348281796
0.095,0.035,0,0.00572111811726755
0.105,0.035,0,0.00795696391324273
0.115,0.035,0,0.0123084968677107
0.125,0.035,0,0.0176911023678181
0.135,0.035,0,0.0262203954025792
0.145,0.035,0,0.0363051801703827
0.155,0.035,0,0.0515625107025052
0.165,0.035,0,0.0700806048583048
0.175,0.035,0,0.0917491442348423
0.185,0.035,0,0.116038430797662
0.195,0.035,0,0.147031633414368
0.205,0.035,0,0.181516177668488
0.215,0.035,0,0.21826726258278
0.225,0.035,0,0.250813521266369
0.235,0.035,0,0.287850601038139
0.245,0.035,0,0.324487906703233
0.255,0.035,0,0.351506109301599
0.265,0.035,0,0.393585562734281
0.275,0.035,0,0.425276483842393
0.285,0.035,0,0.449940013196045
0.295,0.035,0,0.469023598423714
0.305,0.035,0,0.481245233166777
0.315,0.035,0,0.490595347862937
0.325,0.035,0,0.481312648097681
0.335,0.035,0,0.472384633640301
0.345,0.035,0,0.453039017697053
0.355,0.035,0,0.434456707435597
0.365,0.035,0,0.40990080864056
0.375,0.035,0,0.381787477059978
0.385,0.035,0,0.321067526929499
0.395,0.035,0,0.254053507558222
0.405,0.035,0,0.159692671902138
0.415,0.035,0,0.0611067939362058
0.425,0.035,0,0.0626891224155318
0.435,0.035,0,0.0920129931972638
0.445,0.035,0,0.140991912279355
0.455,0.035,0,0.229670368988885
0.465,0.035,0,0.312889300131145
0.475,0.035,0,0.399114950504947
0.485,0.035,0,0.484505820717948
0.495,0.035,0,0.566619473655193
0.505,0.035,0,0.632799865575394
0.515,0.035,0,0.696432317609537
0.525,0.035,0,0.758092605728436
0.535,0.035,0,0.797486049156254
0.545,0.035,0,0.838184131230607
0.555,0.035,0,0.870445425733413
0.565,0.035,0,0.900173750063254
0.575,0.035,0,0.928259887835181
0.585,0.035,0,0.952395484582517
0.595,0.035,0,0.974858146943962
0.605,0.035,0,0.996775741713228
0.615,0.035,0,1.01055800007493
0.625,0.035,0,1.02399881811432
0.635,0.035,0,1.0393026689066
0.645,0.035,0,1.05029539177558
0.655,0.035,0,1.06183265381733
0.665,0.035,0,1.07318104319406
0.675,0.035,0,1.07962008188733
0.685,0.035,0,1.08367664424528
0.695,0.035,0,1.08986829659541
0.705,0.035,0,1.09528877852642
0.715,0.035,0,1.0951694733172
0.725,0.035,0,1.09825281701768
0.735,0.035,0,1.10294948108059
0.745,0.035,0,1.10530266331797
0.755,0.035,0,1.10767513472699
0.765,0.035,0,1.10715275325419
0.775,0.035,0,1.10419999703817
0.785,0.035,0,1.1083383393922
0.795,0.035,0,1.11076940753627
0.805,0.035,0,1.11236939604064
0.815,0.035,0,1.11195076665653
0.825,0.035,0,1.11095074932059
0.835,0.035,0,1.11108561430082
0.845,0.035,0,1.1115937289853
0.855,0.035,0,1.11234449334737
0.865,0.035,0,1.11326713402633
0.875,0.035,0,1.11947660823273
0.885,0.035,0,1.11988212628893
0.895,0.035,0,1.11055714733012
0.905,0.035,0,1.10670699911837
0.915,0.035,0,1.12677819218715
0.925,0.035,0,1.12099513713597
0.935,0.035,0,1.10188655187391
0.945,0.035,0,1.1049170558709
0.955,0.035,0,1.10388846993068
0.965,0.035,0,1.09634606872179
0.975,0.035,0,1.08369877369163
0.985,0.035,0,1.07315415641917
0.995,0.035,0,1.05770618540625
1.005,0.035,0,1.05277242863212
1.015,0.035,0,1.05009489181447
1.025,0.035,0,1.03636335323138
1.035,0.035,0,1.02139944515934
1.045,0.035,0,1.00638472423918
1.055,0.035,0,0.991419432859406
1.065,0.035,0,0.970385069709071
1.075,0.035,0,0.944936068023826
1.085,0.035,0,0.927066751789659
1.095,0.035,0,0.891836997445665
1.105,0.035,0,0.855799207058362
1.115,0.035,0,0.824747632567478
1.125,0.035,0,0.790406493976686
1.135,0.035,0,0.743402036532116
1.145,0.035,0,0.705761996070805
1.155,0.035,0,0.662089304592438
1.165,0.035,0,0.595540088314784
1.175,0.035,0,0.524472076963071
1.185,0.035,0,0.456964937423828
1.195,0.035,0,0.370029057565085
1.205,0.035,0,0.302575094758074
1.215,0.035,0,0.222054841473997
1.225,0.035,0,0.152989384553658
1.235,0.035,0,0.105718770764149
1.245,0.035,0,0.0593264361560676
1.255,0.035,0,0.0345128248796951
1.265,0.035,0,0.00773139668855058
1.275,0.035,0,0.00511033918771238
1.285,0.035,0,0.00215630147509733
1.295,0.035,0,0.00125071276891502
1.305,0.035,0,0.000482849372862714
1.315,0.035,0,2.94093727951052e-06
1.325,0.035,0,4.83433185136022e-06
1.335,0.035,0,8.10550695937787e-06
1.345,0.035,0,3.378932359412e-05
1.355,0.035,0,8.17019246540037e-05
1.365,0.035,0,0.000262043052658247
1.375,0.035,0,0.000525582192342086
1.385,0.035,0,0.00144554079765856
1.395,0.035,0,0.00263087190227301
1.405,0.035,0,0.00606262592082486
1.415,0.035,0,0.0106997149878067
1.425,0.035,0,0.0207452789043038
1.435,0.035,0,0.0322456593310548
1.445,0.035,0,0.0572564884917544
1.455,0.035,0,0.0825270817156864
1.465,0.035,0,0.127464785947217
1.475,0.035,0,0.175224554172907
1.485,0.035,0,0.233445752133703
1.495,0.035,0,0.292677591878193
1.505,0.035,0,0.361493472353154
1.515,0.035,0,0.42725902360586
1.525,0.035,0,0.495092482304248
1.535,0.035,0,0.57629294288293
1.545,0.035,0,0.651520732480014
1.555,0.035,0,0.693983775161661
1.565,0.035,0,0.752849610875694
1.575,0.035,0,0.814490873255519
1.585,0.035,0,0.852805083419815
1.595,0.035,0,0.882539150741151
1.605,0.035,0,0.910661805222842
1.615,0.035,0,0.939175292303875
1.625,0.035,0,0.965070739017051
1.635,0.035,0,0.964610512753212
1.645,0.035,0,0.928152267080567
1.655,0.035,0,0.889919399461112
1.665,0.035,0,0.830576127479215
1.675,0.035,0,0.761127806979979
1.685,0.035,0,0.685084621076502
1.695,0.035,0,0.53418985820015
1.705,0.035,0,0.368282224718625
1.715,0.035,0,0.222343100050158
1.725,0.035,0,0.115259168322892
1.735,0.035,0,0.140681004583218
1.745,0.035,0,0.164502624769072
1.755,0.035,0,0.28196049157048
1.765,0.035,0,0.40864216589302
1.775,0.035,0,0.552894624244919
1.785,0.035,0,0.688587305324754
1.795,0.035,0,0.813017988778879
1.805,0.035,0,0.910870946836767
1.815,0.035,0,0.989052778469841
1.825,0.035,0,1.049491497186
1.835,0.035,0,1.09203163648779
1.845,0.035,0,1.12510505386264
1.855,0.035,0,1.13105976016492
1.865,0.035,0,1.14271042622917
1.875,0.035,0,1.15643212057293
1.885,0.035,0,1.17108231770787
1.895,0.035,0,1.18296204524946
1.905,0.035,0,1.18965396466625
1.915,0.035,0,1.18725258109088
1.925,0.035,0,1.18144954341455
1.935,0.035,0,1.16598432225634
1.945,0.035,0,1.14831195374587
1.955,0.035,0,1.12223428685126
1.965,0.035,0,1.09475610617043
1.975,0.035,0,1.05499592469765
1.985,0.035,0,1.01017493609824
1.995,0.035,0,0.945547709155606
2.005,0.035,0,0.886424923717918
2.015,0.035,0,0.808714866220735
2.025,0.035,0,0.733322463676144
2.035,0.035,0,0.620663319803445
2.045,0.035,0,0.507041483038244
2.055,0.035,0,0.390629458004628
2.065,0.035,0,0.279666154542046
2.075,0.035,0,0.19602947887239
2.085,0.035,0,0.15120437006292
2.095,0.035,0,0.184995555660073
2.105,0.035,0,0.321730989766732
2.115,0.035,0,0.457442521444258
2.125,0.035,0,0.620376901516043
2.135,0.035,0,0.785768246352256
2.145,0.035,0,0.944688587274341
2.155,0.035,0,1.02347914089373
2.165,0.035,0,1.09793469097656
2.175,0.035,0,1.12714221523202
2.185,0.035,0,1.14564067280171
2.195,0.035,0,1.12720448664667
2.205,0.035,0,0.991391532817996
2.215,0.035,0,1.08860324703915
2.225,0.035,0,1.19988119107061
2.235,0.035,0,1.22862754443228
2.245,0.035,0,1.24992612905204
2.255,0.035,0,1.25569282480846
2.265,0.035,0,1.25088205922681
2.275,0.035,0,1.23117156047622
2.285,0.035,0,1.21292169560023
2.295,0.035,0,1.1722346544812
2.305,0.035,0,1.13322351490258
2.315,0.035,0,1.0930107674555
2.325,0.035,0,1.04481267668687
2.335,0.035,0,0.999167902286656
2.345,0.035,0,0.940214570746111
2.355,0.035,0,0.886507575479536
2.365,0.035,0,0.827120996071161
2.375,0.035,0,0.759024145675428
2.385,0.035,0,0.694633379665688
2.395,0.035,0,0.615064640922599
2.405,0.035,0,0.537996521280376
2.415,0.035,0,0.455567337515151
2.425,0.035,0,0.378485244970481
2.435,0.035,0,0.308230375533243
2.445,0.035,0,0.240235646785807
2.455,0.035,0,0.192929020013417
2.465,0.035,0,0.14562239324103
2.475,0.035,0,0.1064216116905
2.485,0.035,0,0.074088896226652
2.495,0.035,0,0.0468159902892699
2.505,0.035,0,0.0297837118129888
2.515,0.035,0,0.0156892178073333
2.525,0.035,0,0.00962156028695672
2.535,0.035,0,0.00432960617331156
2.545,0.035,0,0.00233837853478028
2.555,0.035,0,0.000906605427482594
2.565,0.035,0,0.000833868554178195
2.575,0.035,0,0.00246085362341424
2.585,0.035,0,0.00509434644489119
2.595,0.035,0,0.0340378665750218
2.605,0.035,0,0.0783431624729102
2.615,0.035,0,0.148620646771519
2.625,0.035,0,0.216014412796338
2.635,0.035,0,0.289132266545425
2.645,0.035,0,0.352784345315312
2.655,0.035,0,0.407455600033584
2.665,0.035,0,0.44865824591624
2.675,0.035,0,0.513464970053235
2.685,0.035,0,0.535622355912317
2.695,0.035,0,0.538144605009912
2.705,0.035,0,0.540560439899499
2.715,0.035,0,0.528887756819269
2.725,0.035,0,0.510921857322129
2.735,0.035,0,0.510651857203531
2.745,0.035,0,0.499987525793268
2.755,0.035,0,0.462954415854973
2.765,0.035,0,0.42193245357388
2.775,0.035,0,0.402340590484697
2.785,0.035,0,0.382146763188796
2.795,0.035,0,0.346694447989311
2.805,0.035,0,0.311369268907989
2.815,0.035,0,0.28481700800581
2.825,0.035,0,0.261674346735427
2.835,0.035,0,0.231007554191905
2.845,0.035,0,0.202255650997391
2.855,0.035,0,0.18754514549738
0.005,0.045,0,8.49966847157279e-05
0.015,0.045,0,0.000125574891014299
0.025,0.045,0,0.000217133387422715
0.035,0.045,0,0.000364453282266018
0.045,0.045,0,0.000579659175595756
0.055,0.045,0,0.00100909413144448
0.065,0.045,0,0.00156169956659378
0.075,0.045,0,0.00283039614826949
0.085,0.045,0,0.00401161226634935
0.095,0.045,0,0.0065092532445557
0.105,0.045,0,0.00905433993112034
0.115,0.045,0,0.0149237877306819
0.125,0.045,0,0.0206766847854998
0.135,0.045,0,0.0313898204555295
0.145,0.045,0,0.0420906061194338
0.155,0.045,0,0.0597913431979674
0.165,0.045,0,0.0800703758364019
0.175,0.045,0,0.104981848314676
0.185,0.045,0,0.139212658609073
0.195,0.045,0,0.174376269685309
0.205,0.045,0,0.215996274125564
0.215,0.045,0,0.254643097465932
0.225,0.045,0,0.305982931005312
0.235,0.045,0,0.343528715001115
0.245,0.045,0,0.384962583478352
0.255,0.045,0,0.438842809666487
0.265,0.045,0,0.482878326490343
0.275,0.045,0,0.528183176160736
0.285,0.045,0,0.560340322820917
0.295,0.045,0,0.576733594228003
0.305,0.045,0,0.589782613924156
0.315,0.045,0,0.593861644170671
0.325,0.045,0,0.593883030884095
0.335,0.045,0,0.593232179034005
0.345,0.045,0,0.581319422547521
0.355,0.045,0,0.565051219976042
0.365,0.045,0,0.535180401383132
0.375,0.045,0,0.497794170700159
0.385,0.045,0,0.451798028100311
0.395,0.045,0,0.37816466979147
0.405,0.045,0,0.281917307936283
0.415,0.045,0,0.173090660714856
0.425,0.045,0,0.0697362106846116
0.435,0.045,0,0.0977480955261262
0.445,0.045,0,0.117387092491009
0.455,0.045,0,0.157690560794555
0.465,0.045,0,0.241013565159911
0.475,0.045,0,0.316973148706226
0.485,0.045,0,0.399092350669973
0.495,0.045,0,0.479707460570538
0.505,0.045,0,0.558069686666294
0.515,0.045,0,0.62399691430204
0.525,0.045,0,0.684573192902046
0.535,0.045,0,0.735279894427988
0.545,0.045,0,0.775379926074331
0.555,0.045,0,0.815682755089875
0.565,0.045,0,0.847709980896571
0.575,0.045,0,0.881473342403999
0.585,0.045,0,0.907922957865049
0.595,0.045,0,0.932097859408842
0.605,0.045,0,0.951921568113546
0.615,0.045,0,0.972334955812857
0.625,0.045,0,0.991340650004091
0.635,0.045,0,1.00603916791563
0.645,0.045,0,1.02005735007977
0.655,0.045,0,1.027243965049
0.665,0.045,0,1.03445430192741
0.675,0.045,0,1.04296812639349
0.685,0.045,0,1.04802790766544
0.695,0.045,0,1.05488411783183
0.705,0.045,0,1.05476643045034
0.715,0.045,0,1.0597051682255
0.725,0.045,0,1.06311473583481
0.735,0.045,0,1.06668779254793
0.745,0.045,0,1.06903193843529
0.755,0.045,0,1.06996721742047
0.765,0.045,0,1.06986362335515
0.775,0.045,0,1.06816472046193
0.785,0.045,0,1.06703808857301
0.795,0.045,0,1.06646763349964
0.805,0.045,0,1.06773011734295
0.815,0.045,0,1.06872251369902
0.825,0.045,0,1.06816532692779
0.835,0.045,0,1.06738784642726
0.845,0.045,0,1.06579572895798
0.855,0.045,0,1.06392864782139
0.865,0.045,0,1.06478530762649
0.875,0.045,0,1.06826143391983
0.885,0.045,0,1.06907073420802
0.895,0.045,0,1.07055934424161
0.905,0.045,0,1.07227332562053
0.915,0.045,0,1.07030293778386
0.925,0.045,0,1.06548774538532
0.935,0.045,0,1.05821293578395
0.945,0.045,0,1.05218869353914
0.955,0.045,0,1.042536468456
0.965,0.045,0,1.03443798046148
0.975,0.045,0,1.02806818325371
0.985,0.045,0,1.0141128389346
0.995,0.045,0,0.996236896757066
1.005,0.045,0,0.987911411544002
1.015,0.045,0,0.977128754654741
1.025,0.045,0,0.963284651129231
1.035,0.045,0,0.949973085095714
1.045,0.045,0,0.934505837951147
1.055,0.045,0,0.916300494619835
1.065,0.045,0,0.891494325832138
1.075,0.045,0,0.868904825157526
1.085,0.045,0,0.834022997146105
1.095,0.045,0,0.799978920023444
1.105,0.045,0,0.770928153423322
1.115,0.045,0,0.718792477159628
1.125,0.045,0,0.665260786619962
1.135,0.045,0,0.618256329175393
1.145,0.045,0,0.571344550152863
1.155,0.045,0,0.50450600353136
1.165,0.045,0,0.434422371116946
1.175,0.045,0,0.366404214123496
1.185,0.045,0,0.30130747489688
1.195,0.045,0,0.229290694287338
1.205,0.045,0,0.18905813993247
1.215,0.045,0,0.126448423034171
1.225,0.045,0,0.0945057380103596
1.235,0.045,0,0.055774461068552
1.245,0.045,0,0.0347772588839568
1.255,0.045,0,0.0137098415403287
1.265,0.045,0,0.00501141470966988
1.275,0.045,0,0.00305357581683136
1.285,0.045,0,0.000798752254879848
1.295,0.045,0,0.000626953091734034
1.305,0.045,0,0.000173877131729022
1.315,0.045,0,3.50146911304412e-06
1.325,0.045,0,2.87148113950162e-06
1.335,0.045,0,1.06895135387462e-05
1.345,0.045,0,2.27554462203434e-05
1.355,0.045,0,8.97167801737039e-05
1.365,0.045,0,0.000217679693914877
1.375,0.045,0,0.000582900279095896
1.385,0.045,0,0.00121269049083591
1.395,0.045,0,0.00284385208578687
1.405,0.045,0,0.00557686945692101
1.415,0.045,0,0.010818147697554
1.425,0.045,0,0.0205183539945005
1.435,0.045,0,0.0344450808396248
1.445,0.045,0,0.0591448088754687
1.455,0.045,0,0.0893360725470136
1.465,0.045,0,0.13611790590066
1.475,0.045,0,0.184327231398734
1.485,0.045,0,0.241651397665007
1.495,0.045,0,0.300451005643415
1.505,0.045,0,0.373916776233255
1.515,0.045,0,0.447888820853759
1.525,0.045,0,0.523669030754486
1.535,0.045,0,0.611411945181121
1.545,0.045,0,0.688579394481286
1.555,0.045,0,0.760347255353821
1.565,0.045,0,0.825826602639501
1.575,0.045,0,0.87533536851826
1.585,0.045,0,0.915212129874777
1.595,0.045,0,0.949928584793587
1.605,0.045,0,0.977101144108074
1.615,0.045,0,1.00418158339508
1.625,0.045,0,1.01277287838406
1.635,0.045,0,1.01391797868841
1.645,0.045,0,0.994631383001527
1.655,0.045,0,0.967581733450174
1.665,0.045,0,0.912826709138076
1.675,0.045,0,0.847314806972236
1.685,0.045,0,0.736451299029877
1.695,0.045,0,0.594948336936854
1.705,0.045,0,0.420922410002469
1.715,0.045,0,0.240982220410424
1.725,0.045,0,0.144668461259629
1.735,0.045,0,0.129083546759964
1.745,0.045,0,0.147847176092638
1.755,0.045,0,0.243928880016337
1.765,0.045,0,0.380675634545697
1.775,0.045,0,0.53360514191133
1.785,0.045,0,0.67505889182433
1.795,0.045,0,0.819986439438644
1.805,0.045,0,0.920264634370876
1.815,0.045,0,1.01001608955423
1.825,0.045,0,1.06323052280502
1.835,0.045,0,1.10788722489632
1.845,0.045,0,1.13353740630922
1.855,0.045,0,1.14795058835617
1.865,0.045,0,1.16150878087493
1.875,0.045,0,1.17520200269408
1.885,0.045,0,1.19113696826668
1.895,0.045,0,1.20490969682879
1.905,0.045,0,1.20742515355955
1.915,0.045,0,1.20726634115028
1.925,0.045,0,1.19980617691638
1.935,0.045,0,1.18841920469919
1.945,0.045,0,1.16931967965091
1.955,0.045,0,1.14759355910542
1.965,0.045,0,1.11896003043388
1.975,0.045,0,1.08955042994468
1.985,0.045,0,1.04275162677228
1.995,0.045,0,0.984161806802358
2.005,0.045,0,0.913517810702391
2.015,0.045,0,0.833386411965411
2.025,0.045,0,0.733942020104527
2.035,0.045,0,0.617796235121125
2.045,0.045,0,0.498293392191463
2.055,0.045,0,0.378260423813327
2.065,0.045,0,0.265255241832118
2.075,0.045,0,0.184184802011635
2.085,0.045,0,0.158363883469034
2.095,0.045,0,0.183569124778442
2.105,0.045,0,0.301374154882418
2.115,0.045,0,0.436151511910444
2.125,0.045,0,0.593738639824339
2.135,0.045,0,0.8049933643302
2.145,0.045,0,0.950545812455264
2.155,0.045,0,1.0435444388777
2.165,0.045,0,1.10599169476805
