x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.000782124716158244
1.155,0.025,0,0.000325073610048868
1.165,0.025,0,8.13818777376026e-05
1.175,0.025,0,3.40816315753051e-05
1.185,0.025,0,7.05890781435964e-06
1.195,0.025,0,2.78859437648898e-06
1.205,0.025,0,4.23266662588654e-07
1.215,0.025,0,1.39836840555114e-07
1.225,0.025,0,1.70412118580933e-08
1.235,0.025,0,5.1800906466311e-09
1.245,0.025,0,5.15137511531399e-10
1.255,0.025,0,1.31539194240636e-10
1.265,0.025,0,2.61269468578204e-11
1.275,0.025,0,4.94684060015311e-12
1.285,0.025,0,2.03574040366046e-12
1.295,0.025,0,2.50627759141516e-14
1.305,0.025,0,4.2154556772021e-15
1.315,0.025,0,3.15862595350541e-18
1.325,0.025,0,1.7292308483084e-18
1.335,0.025,0,2.59706893874733e-22
1.345,0.025,0,6.07065998764908e-23
1.355,0.025,0,9.78864402339282e-25
1.365,0.025,0,1.9020412763209e-23
1.375,0.025,0,7.8639239850203e-23
1.385,0.025,0,1.21271392398317e-21
1.395,0.025,0,3.50410539403713e-21
1.405,0.025,0,2.0663165314652e-20
1.415,0.025,0,2.09768272006566e-19
1.425,0.025,0,2.48424478911201e-18
1.435,0.025,0,4.47831700101357e-18
1.445,0.025,0,2.94500188767458e-17
1.455,0.025,0,5.77588752238738e-17
1.465,0.025,0,9.6491284131039e-16
1.475,0.025,0,3.26221802752328e-15
1.485,0.025,0,4.13038683181326e-14
1.495,0.025,0,1.36183186194767e-13
1.505,0.025,0,1.54854665596079e-13
1.515,0.025,0,5.67750878992134e-13
1.525,0.025,0,8.34248532436533e-13
1.535,0.025,0,5.70607737734385e-13
1.545,0.025,0,4.37352849591656e-13
1.555,0.025,0,2.32941644890284e-13
1.565,0.025,0,1.50430808750013e-12
1.575,0.025,0,3.97934619852597e-12
1.585,0.025,0,4.22306722312771e-12
1.595,0.025,0,5.45306824120481e-12
1.605,0.025,0,5.43127354680423e-12
1.615,0.025,0,4.4915714692988e-12
1.625,0.025,0,5.60252493905846e-12
1.635,0.025,0,6.94495518407034e-12
1.645,0.025,0,3.88129439437321e-12
1.655,0.025,0,4.37599633307397e-12
1.665,0.025,0,6.25175780130849e-12
1.675,0.025,0,5.4156389219512e-12
1.685,0.025,0,3.2077650701621e-12
1.695,0.025,0,2.18064042307307e-12
1.705,0.025,0,1.11486645303197e-12
1.715,0.025,0,7.09198261594934e-13
1.725,0.025,0,3.82946802660957e-13
1.735,0.025,0,3.07891413626924e-13
1.745,0.025,0,2.53558246171175e-13
1.755,0.025,0,2.52359394849201e-13
1.765,0.025,0,2.5119491364144e-13
1.775,0.025,0,4.1549657065115e-13
1.785,0.025,0,7.33012527460554e-13
1.795,0.025,0,1.19821469388513e-12
1.805,0.025,0,2.28537406458211e-12
1.815,0.025,0,3.33969648780192e-12
1.825,0.025,0,7.85050231919157e-12
1.835,0.025,0,1.00041625614978e-11
1.845,0.025,0,5.54568510256839e-11
1.855,0.025,0,1.31947831263634e-10
1.865,0.025,0,2.27948429246918e-10
1.875,0.025,0,7.42564343216899e-10
1.885,0.025,0,8.66651483690927e-10
1.895,0.025,0,4.21663502567689e-10
1.905,0.025,0,2.18568306940212e-10
1.915,0.025,0,3.4314653993927e-10
1.925,0.025,0,3.95132969583595e-10
1.935,0.025,0,1.51185807541482e-10
1.945,0.025,0,1.04367243767115e-10
1.955,0.025,0,1.5980249309132e-10
1.965,0.025,0,1.75199140292307e-10
1.975,0.025,0,6.9492133605323e-11
1.985,0.025,0,3.51107957593022e-11
1.995,0.025,0,4.5568063524265e-12
2.005,0.025,0,3.48077618069835e-12
2.015,0.025,0,4.02139936647305e-12
2.025,0.025,0,5.13823933159175e-12
2.035,0.025,0,3.58464621285515e-12
2.045,0.025,0,4.52688019288909e-13
2.055,0.025,0,2.82126101962341e-13
2.065,0.025,0,3.60043187416316e-14
2.075,0.025,0,2.79723594712086e-14
2.085,0.025,0,1.01171982299473e-14
2.095,0.025,0,2.86622646271698e-15
2.105,0.025,0,1.86072469108481e-15
2.115,0.025,0,1.29501895058347e-15
2.125,0.025,0,1.09670168932953e-15
2.135,0.025,0,7.42549047002913e-16
2.145,0.025,0,1.33152043954155e-14
2.155,0.025,0,1.12744253341183e-12
2.165,0.025,0,5.9719118279144e-12
2.175,0.025,0,9.6377651343491e-11
2.185,0.025,0,1.2519307169466e-10
2.195,0.025,0,8.10016410619348e-11
2.205,0.025,0,4.8105995722236e-11
2.215,0.025,0,5.09421432903291e-11
2.225,0.025,0,7.75506905719109e-11
2.235,0.025,0,6.1935815128037e-11
2.245,0.025,0,5.33893900032827e-11
2.255,0.025,0,2.43701661575453e-11
2.265,0.025,0,2.23272607538486e-11
2.275,0.025,0,5.3721688692602e-12
2.285,0.025,0,3.76880270149266e-12
2.295,0.025,0,9.0494808252946e-13
2.305,0.025,0,5.45742089917734e-13
2.315,0.025,0,2.77677916495471e-13
2.325,0.025,0,1.96961888507429e-13
2.335,0.025,0,6.95221650943581e-14
2.345,0.025,0,4.47224335776177e-14
2.355,0.025,0,2.16874943909059e-14
2.365,0.025,0,1.37559972830068e-14
2.375,0.025,0,2.59524931016988e-15
2.385,0.025,0,2.26422983400636e-15
2.395,0.025,0,2.45583763285108e-15
2.405,0.025,0,1.26870835882562e-15
2.415,0.025,0,7.52241428029511e-16
2.425,0.025,0,3.08626371318201e-16
2.435,0.025,0,2.59870389559324e-16
2.445,0.025,0,2.4371332875819e-16
2.455,0.025,0,1.6444272302119e-15
2.465,0.025,0,3.34702371968971e-15
2.475,0.025,0,3.31288187117532e-15
2.485,0.025,0,3.52692769211591e-15
2.495,0.025,0,3.50332198888109e-15
2.505,0.025,0,1.33937958753079e-14
2.515,0.025,0,1.99453075172529e-14
2.525,0.025,0,8.92275811445576e-13
2.535,0.025,0,2.39792614063119e-12
2.545,0.025,0,9.01029997704402e-12
2.555,0.025,0,3.17363260480874e-11
2.565,0.025,0,8.81730478282553e-11
2.575,0.025,0,3.42098548202454e-10
2.585,0.025,0,2.45649230217895e-10
2.595,0.025,0,2.62944788077389e-10
2.605,0.025,0,2.72456884026242e-09
2.615,0.025,0,1.82777195843646e-09
2.625,0.025,0,1.39522889792685e-09
2.635,0.025,0,8.86326988722512e-10
2.645,0.025,0,4.36357844724056e-10
2.655,0.025,0,2.26538287131593e-10
2.665,0.025,0,9.21632492941218e-11
2.675,0.025,0,1.3293291437256e-10
2.685,0.025,0,1.4883868792728e-10
2.695,0.025,0,7.97797373125947e-11
2.705,0.025,0,3.70044862053424e-11
2.715,0.025,0,2.24705114008706e-11
2.725,0.025,0,1.03714673360965e-11
2.735,0.025,0,5.17026639535355e-12
2.745,0.025,0,1.93410545359144e-12
2.755,0.025,0,5.12916090383028e-12
2.765,0.025,0,4.06119572044676e-12
2.775,0.025,0,1.17184818109458e-12
2.785,0.025,0,1.14193686880355e-12
2.795,0.025,0,5.98568157830237e-13
2.805,0.025,0,5.67830581882865e-13
2.815,0.025,0,4.22556806806455e-13
2.825,0.025,0,2.13816256624727e-13
2.835,0.025,0,1.57542815815919e-13
2.845,0.025,0,4.144992099654e-14
2.855,0.025,0,2.09023781184706e-14
0.005,0.035,0,8.28539358027914e-19
0.015,0.035,0,1.68475070685627e-18
0.025,0.035,0,2.2683261226623e-18
0.035,0.035,0,3.67454759641763e-18
0.045,0.035,0,1.27222509565098e-17
0.055,0.035,0,3.09099040185655e-17
0.065,0.035,0,5.13264200195868e-17
0.075,0.035,0,1.44545187420011e-16
0.085,0.035,0,3.10969546666462e-16
0.095,0.035,0,1.12042784802729e-15
0.105,0.035,0,1.40004162917724e-15
0.115,0.035,0,1.77683507920466e-15
0.125,0.035,0,2.30944338450079e-15
0.135,0.035,0,5.73141864781424e-15
0.145,0.035,0,1.23132739800047e-14
0.155,0.035,0,1.67096713526876e-14
0.165,0.035,0,3.91538457670741e-14
0.175,0.035,0,7.36795774103014e-14
0.185,0.035,0,1.74290046739809e-13
0.195,0.035,0,3.78214315828947e-13
0.205,0.035,0,9.03517292108832e-13
0.215,0.035,0,1.63745579673558e-12
0.225,0.035,0,2.71202692377072e-12
0.235,0.035,0,4.90781668874082e-12
0.245,0.035,0,7.04752558441544e-12
0.255,0.035,0,5.82760072208041e-12
0.265,0.035,0,4.4827546404269e-12
0.275,0.035,0,6.99489552711036e-12
0.285,0.035,0,1.5610443604904e-11
0.295,0.035,0,3.84770264608616e-11
0.305,0.035,0,2.21448405519684e-11
0.315,0.035,0,1.62847439665591e-11
0.325,0.035,0,3.17561864351505e-11
0.335,0.035,0,4.88338960042631e-11
0.345,0.035,0,4.65144016518946e-11
0.355,0.035,0,1.36150420432038e-10
0.365,0.035,0,8.64420010108119e-11
0.375,0.035,0,2.36271222629242e-11
0.385,0.035,0,1.9086109549169e-11
0.395,0.035,0,1.85356483417932e-11
0.405,0.035,0,3.62988635789727e-11
0.415,0.035,0,3.298100297423e-11
0.425,0.035,0,1.07283198006702e-11
0.435,0.035,0,2.21525379425669e-11
0.445,0.035,0,5.20125702465916e-11
0.455,0.035,0,1.91725277683328e-10
0.465,0.035,0,4.56018845279475e-10
0.475,0.035,0,1.86148951587991e-09
0.485,0.035,0,4.2787073528398e-09
0.495,0.035,0,1.00520133669266e-08
0.505,0.035,0,3.07102947301607e-08
0.515,0.035,0,9.19609096580868e-08
0.525,0.035,0,1.94841638603348e-07
0.535,0.035,0,6.94007110093286e-07
0.545,0.035,0,1.41677930849077e-06
0.555,0.035,0,4.38462182897647e-06
0.565,0.035,0,9.48486076829598e-06
0.575,0.035,0,2.52561424916378e-05
0.585,0.035,0,5.76865519990615e-05
0.595,0.035,0,0.000171309114996877
0.605,0.035,0,0.00032500961443886
0.615,0.035,0,0.000852117065338053
0.625,0.035,0,0.0015431915475388
0.635,0.035,0,0.00345888541726839
0.645,0.035,0,0.00570493103753479
0.655,0.035,0,0.0119514794536561
0.665,0.035,0,0.018990762735036
0.675,0.035,0,0.0363598952963857
0.685,0.035,0,0.0543498088629953
0.695,0.035,0,0.0892579830485245
0.705,0.035,0,0.126111078433403
0.715,0.035,0,0.179741864417293
0.725,0.035,0,0.243571683841974
0.735,0.035,0,0.311238753714541
0.745,0.035,0,0.391023387976114
0.755,0.035,0,0.475966320674203
0.765,0.035,0,0.562054049328927
0.775,0.035,0,0.656893557516488
0.785,0.035,0,0.755952040452896
0.795,0.035,0,0.840485102571746
0.805,0.035,0,0.907672622525133
0.815,0.035,0,0.973293178636894
0.825,0.035,0,1.0361079221611
0.835,0.035,0,1.09254700301938
0.845,0.035,0,1.14133033577465
0.855,0.035,0,1.16759446372586
0.865,0.035,0,1.19281369671066
0.875,0.035,0,1.21619308321961
0.885,0.035,0,1.21176771801454
0.895,0.035,0,1.16920818859107
0.905,0.035,0,1.13991797940884
0.915,0.035,0,1.17108399535475
0.925,0.035,0,1.14985531693094
0.935,0.035,0,1.10576574595344
0.945,0.035,0,1.09807785016409
0.955,0.035,0,1.09166219679158
0.965,0.035,0,1.04293449165464
0.975,0.035,0,0.952389642413708
0.985,0.035,0,0.864669545157555
0.995,0.035,0,0.759216674047869
1.005,0.035,0,0.674879698377797
1.015,0.035,0,0.595650925544011
1.025,0.035,0,0.496076442380804
1.035,0.035,0,0.391972908123475
1.045,0.035,0,0.306288649486535
1.055,0.035,0,0.215596934720686
1.065,0.035,0,0.159609179218533
1.075,0.035,0,0.101117700821444
1.085,0.035,0,0.0679868702958621
1.095,0.035,0,0.0400911893924622
1.105,0.035,0,0.0236426940099662
1.115,0.035,0,0.0128620200617533
1.125,0.035,0,0.00696096157642883
1.135,0.035,0,0.00302140932425572
1.145,0.035,0,0.00112535782297783
1.155,0.035,0,0.000413216043312164
1.165,0.035,0,7.81850153586598e-05
1.175,0.035,0,4.00915715977429e-05
1.185,0.035,0,6.9261457448003e-06
1.195,0.035,0,3.21864448965225e-06
1.205,0.035,0,6.01723990844093e-07
1.215,0.035,0,1.77976092248848e-07
1.225,0.035,0,2.92223857574088e-08
1.235,0.035,0,5.94369432480905e-09
1.245,0.035,0,9.94881181460069e-10
1.255,0.035,0,1.13441198349312e-10
1.265,0.035,0,1.42763420568417e-11
1.275,0.035,0,1.48173177848612e-12
1.285,0.035,0,2.86205475464834e-13
1.295,0.035,0,3.39137797836163e-14
1.305,0.035,0,1.30664595466668e-14
1.315,0.035,0,1.79507637440543e-17
1.325,0.035,0,1.70012311938188e-18
1.335,0.035,0,3.51338395444384e-21
1.345,0.035,0,6.15822227288709e-23
1.355,0.035,0,3.29711193735517e-24
1.365,0.035,0,2.53429542647636e-23
1.375,0.035,0,2.56647837914707e-22
1.385,0.035,0,2.11936480212871e-21
1.395,0.035,0,1.01304685067281e-20
1.405,0.035,0,1.45205566093094e-19
1.415,0.035,0,3.34310672785007e-19
1.425,0.035,0,9.47633312527783e-18
1.435,0.035,0,1.26707677196762e-17
1.445,0.035,0,2.40276940718547e-16
1.455,0.035,0,3.26211391720167e-16
1.465,0.035,0,2.31958004952431e-15
1.475,0.035,0,1.18818264500865e-14
1.485,0.035,0,9.92621376602961e-14
1.495,0.035,0,2.60788838901484e-13
1.505,0.035,0,4.39217831141458e-12
1.515,0.035,0,4.82577943654749e-12
1.525,0.035,0,8.74691014526447e-12
1.535,0.035,0,2.56544517003635e-11
1.545,0.035,0,2.07335256722643e-11
1.555,0.035,0,1.0747350954063e-11
1.565,0.035,0,1.25877048003551e-11
1.575,0.035,0,6.31641424575239e-11
1.585,0.035,0,9.70459834593966e-11
1.595,0.035,0,9.82759844774738e-11
1.605,0.035,0,1.72554621572892e-10
1.615,0.035,0,1.81977007707866e-10
1.625,0.035,0,1.84168591488913e-10
1.635,0.035,0,1.83860869044868e-10
1.645,0.035,0,1.80797208255171e-10
1.655,0.035,0,1.22335644685791e-10
1.665,0.035,0,1.25956377221123e-10
1.675,0.035,0,1.70922600788555e-10
1.685,0.035,0,1.66908527377384e-10
1.695,0.035,0,7.37643526680933e-11
1.705,0.035,0,5.6356408681854e-11
1.715,0.035,0,1.96447319829153e-11
1.725,0.035,0,9.3994569692773e-12
1.735,0.035,0,9.30585325104704e-12
1.745,0.035,0,4.78891265733681e-12
1.755,0.035,0,5.01995826984877e-12
1.765,0.035,0,5.2133956697013e-12
1.775,0.035,0,2.00959850843824e-11
1.785,0.035,0,2.04327584077836e-11
1.795,0.035,0,7.39002055389334e-11
1.805,0.035,0,7.49873649096304e-11
1.815,0.035,0,2.18595777971559e-10
1.825,0.035,0,2.61525084729094e-10
1.835,0.035,0,8.64902334862052e-10
1.845,0.035,0,2.43798899592507e-09
1.855,0.035,0,2.52200101379262e-09
1.865,0.035,0,1.17488360061304e-08
1.875,0.035,0,1.22634519201004e-08
1.885,0.035,0,3.77651972630061e-09
1.895,0.035,0,3.31575613246448e-09
1.905,0.035,0,5.58890882208324e-09
1.915,0.035,0,5.72932795996382e-09
1.925,0.035,0,1.60301914871854e-09
1.935,0.035,0,1.35907198667643e-09
1.945,0.035,0,2.4664653518689e-09
1.955,0.035,0,2.52190060119311e-09
1.965,0.035,0,1.17426169806616e-09
1.975,0.035,0,6.52638473666847e-10
1.985,0.035,0,3.11855393183258e-10
1.995,0.035,0,8.49227133644167e-11
2.005,0.035,0,7.64197355405627e-11
2.015,0.035,0,7.44200201300166e-11
2.025,0.035,0,7.67416960809374e-11
2.035,0.035,0,8.01295634469724e-12
2.045,0.035,0,2.78857118276832e-12
2.055,0.035,0,5.8299058617375e-13
2.065,0.035,0,3.0729709576042e-13
2.075,0.035,0,5.00553278399535e-14
2.085,0.035,0,3.22001665986922e-14
2.095,0.035,0,1.83641524594585e-14
2.105,0.035,0,1.73586506878263e-14
2.115,0.035,0,6.98316865705695e-15
2.125,0.035,0,5.13864174229127e-15
2.135,0.035,0,4.78448909996466e-15
2.145,0.035,0,2.09982328956822e-11
2.155,0.035,0,2.32044360344746e-11
2.165,0.035,0,3.10798039004562e-10
2.175,0.035,0,1.09125323378717e-09
2.185,0.035,0,1.17342737090922e-09
2.195,0.035,0,8.14456427152621e-10
2.205,0.035,0,7.57013635888752e-10
2.215,0.035,0,7.64382995204464e-10
2.225,0.035,0,6.83492232475656e-10
2.235,0.035,0,5.98169050916924e-10
2.245,0.035,0,2.27909763855694e-10
2.255,0.035,0,1.85096327333909e-10
2.265,0.035,0,8.79996393043802e-11
2.275,0.035,0,4.24741973531124e-11
2.285,0.035,0,1.41472425812933e-11
2.295,0.035,0,6.10636546225103e-12
2.305,0.035,0,3.22576768086812e-12
2.315,0.035,0,2.95770350744585e-12
2.325,0.035,0,6.21141614731752e-13
2.335,0.035,0,4.93701891318681e-13
2.345,0.035,0,2.31818716952979e-13
2.355,0.035,0,2.08783777766267e-13
2.365,0.035,0,3.77750981814813e-14
2.375,0.035,0,2.65023359866353e-14
2.385,0.035,0,2.2444886866983e-14
2.395,0.035,0,1.1846684634487e-14
2.405,0.035,0,1.01675194513421e-14
2.415,0.035,0,3.0114035219295e-15
2.425,0.035,0,2.10998803712703e-15
2.435,0.035,0,2.04740444174705e-15
2.445,0.035,0,4.14783482787429e-16
2.455,0.035,0,2.11737997226532e-15
2.465,0.035,0,3.81997646174313e-15
2.475,0.035,0,3.20038623485976e-14
2.485,0.035,0,3.22179081695381e-14
2.495,0.035,0,1.47715737112698e-13
2.505,0.035,0,1.75677745163008e-13
2.515,0.035,0,1.03776322195321e-11
2.525,0.035,0,1.90715901044168e-11
2.535,0.035,0,3.49787640797807e-11
2.545,0.035,0,2.17218576485244e-10
2.555,0.035,0,2.39944602556288e-10
2.565,0.035,0,3.25125146317456e-09
2.575,0.035,0,3.92751337135366e-09
2.585,0.035,0,4.10819127785199e-09
2.595,0.035,0,5.98865880679112e-09
2.605,0.035,0,2.29121427286211e-08
2.615,0.035,0,9.70965909182042e-09
2.625,0.035,0,7.98831532595501e-09
2.635,0.035,0,3.53997885804532e-09
2.645,0.035,0,2.72142210640566e-09
2.655,0.035,0,1.00710821948895e-09
2.665,0.035,0,8.17490292615088e-10
2.675,0.035,0,8.85049852403117e-10
2.685,0.035,0,3.73365350647806e-10
2.695,0.035,0,2.82918792929101e-10
2.705,0.035,0,2.02263550402944e-10
2.715,0.035,0,1.29354452728457e-10
2.725,0.035,0,1.00706671959576e-10
2.735,0.035,0,4.03209598362407e-11
2.745,0.035,0,3.89024020761172e-11
2.755,0.035,0,4.61917600391589e-11
2.765,0.035,0,1.22166750446838e-11
2.775,0.035,0,9.5000900347435e-12
2.785,0.035,0,4.80035675389555e-12
2.795,0.035,0,4.25698804292224e-12
2.805,0.035,0,2.80069698582905e-12
2.815,0.035,0,1.26782253971583e-12
2.825,0.035,0,1.0590819895341e-12
2.835,0.035,0,2.3267722893605e-13
2.845,0.035,0,9.68068543876952e-14
2.855,0.035,0,4.28864470660803e-14
0.005,0.045,0,2.14029548947997e-18
0.015,0.045,0,3.50627351106253e-18
0.025,0.045,0,1.16188818906707e-17
0.035,0.045,0,2.01513144637184e-17
0.045,0.045,0,2.71611656823786e-17
0.055,0.045,0,6.02101127979986e-17
0.065,0.045,0,1.53430830376651e-16
0.075,0.045,0,3.93590968689165e-16
0.085,0.045,0,6.14662089268939e-16
0.095,0.045,0,1.51924419811189e-15
0.105,0.045,0,2.70763538946719e-15
0.115,0.045,0,9.91961382946476e-15
0.125,0.045,0,1.54343631598729e-14
0.135,0.045,0,2.18614470423485e-14
0.145,0.045,0,2.820665686059e-14
0.155,0.045,0,8.33320361174589e-14
0.165,0.045,0,1.54348195747023e-13
0.175,0.045,0,3.06916801287446e-13
0.185,0.045,0,6.67381052885736e-13
0.195,0.045,0,7.80080714598727e-13
0.205,0.045,0,2.56534058192253e-12
0.215,0.045,0,4.28559551526987e-12
0.225,0.045,0,1.91503206917932e-11
0.235,0.045,0,1.86015667732006e-11
0.245,0.045,0,3.14855618707145e-11
0.255,0.045,0,4.86730328471212e-11
0.265,0.045,0,6.26792426604054e-11
0.275,0.045,0,5.36262223929781e-11
0.285,0.045,0,5.75406453715438e-11
0.295,0.045,0,1.12740428040999e-10
0.305,0.045,0,1.10595593340592e-10
0.315,0.045,0,2.58136683521795e-10
0.325,0.045,0,2.29408332865139e-10
0.335,0.045,0,1.59768764177781e-10
0.345,0.045,0,2.55611438519739e-10
0.355,0.045,0,3.23269721079752e-10
0.365,0.045,0,1.04526994465258e-09
0.375,0.045,0,1.47550879501525e-09
0.385,0.045,0,3.04210242064214e-10
0.395,0.045,0,3.24202858215428e-10
0.405,0.045,0,2.24802719852548e-10
0.415,0.045,0,1.44679297925096e-10
0.425,0.045,0,1.74983666821876e-11
0.435,0.045,0,3.39775616306169e-11
0.445,0.045,0,5.29463391230861e-11
0.455,0.045,0,1.67111760152294e-10
0.465,0.045,0,3.98610677847121e-10
0.475,0.045,0,1.19425124838602e-09
0.485,0.045,0,3.15649744911586e-09
0.495,0.045,0,1.05451477776267e-08
0.505,0.045,0,2.0362278941239e-08
0.515,0.045,0,8.06699564060195e-08
0.525,0.045,0,1.64110319343093e-07
0.535,0.045,0,6.11739494162377e-07
0.545,0.045,0,1.32733298019967e-06
0.555,0.045,0,3.94063314327204e-06
0.565,0.045,0,9.16151580110785e-06
0.575,0.045,0,2.342883624454e-05
0.585,0.045,0,5.870655589532e-05
0.595,0.045,0,0.000154011564233037
0.605,0.045,0,0.000312784951181031
0.615,0.045,0,0.00079068812317791
0.625,0.045,0,0.00162404609096632
0.635,0.045,0,0.00350615710144276
0.645,0.045,0,0.00589230079646368
0.655,0.045,0,0.0121452312533262
0.665,0.045,0,0.0190115974820654
0.675,0.045,0,0.0341030068908932
0.685,0.045,0,0.056348908011902
0.695,0.045,0,0.0885284555470666
0.705,0.045,0,0.134300179583691
0.715,0.045,0,0.189314536662899
0.725,0.045,0,0.257802833727755
0.735,0.045,0,0.337034340721966
0.745,0.045,0,0.426427783269844
0.755,0.045,0,0.521784811384613
0.765,0.045,0,0.637513243756322
0.775,0.045,0,0.748630606063896
0.785,0.045,0,0.844565161522832
0.795,0.045,0,0.933855884313881
0.805,0.045,0,1.0014499411964
0.815,0.045,0,1.06936932851231
0.825,0.045,0,1.13123986287971
0.835,0.045,0,1.17750028737951
0.845,0.045,0,1.21712612069624
0.855,0.045,0,1.26326278146342
0.865,0.045,0,1.29219487362441
0.875,0.045,0,1.30389442566355
0.885,0.045,0,1.30597237651142
0.895,0.045,0,1.31930082219658
0.905,0.045,0,1.32063931934161
0.915,0.045,0,1.29659500731214
0.925,0.045,0,1.27779378752621
0.935,0.045,0,1.26018542069245
0.945,0.045,0,1.22895574658463
0.955,0.045,0,1.18456436360358
0.965,0.045,0,1.12966994442152
0.975,0.045,0,1.06750441955136
0.985,0.045,0,0.972516129588927
0.995,0.045,0,0.858877352915177
1.005,0.045,0,0.766861322380842
1.015,0.045,0,0.668986265490574
1.025,0.045,0,0.562641396172287
1.035,0.045,0,0.452595021132564
1.045,0.045,0,0.343545521968049
1.055,0.045,0,0.25092656776348
1.065,0.045,0,0.170548745399459
1.075,0.045,0,0.112260346475341
1.085,0.045,0,0.070697792793936
1.095,0.045,0,0.0447412707475324
1.105,0.045,0,0.0265455085706665
1.115,0.045,0,0.0130917816242418
1.125,0.045,0,0.00692506085361876
1.135,0.045,0,0.00298550860144566
1.145,0.045,0,0.00125725368994616
1.155,0.045,0,0.000480046338057161
1.165,0.045,0,0.000159249586061584
1.175,0.045,0,4.58152303358836e-05
1.185,0.045,0,1.59856437188298e-05
1.195,0.045,0,3.3210287736227e-06
1.205,0.045,0,1.29122409698711e-06
1.215,0.045,0,1.53478151214676e-07
1.225,0.045,0,6.09526885817317e-08
1.235,0.045,0,4.50926592158737e-09
1.245,0.045,0,1.57339778481276e-09
1.255,0.045,0,7.15795603502096e-11
1.265,0.045,0,1.39747077344749e-11
1.275,0.045,0,9.92042229408166e-13
1.285,0.045,0,2.68751676136037e-14
