x,y,gas_Saturation,CO2_concentration_in_water
0.965,1.135,0,8.6336343231283e-05
0.975,1.135,1.42046918565529e-15,5.81372199736511e-05
0.985,1.135,3.59815584154732e-15,3.00896280439482e-05
0.995,1.135,2.12279714227526e-15,1.00385905513345e-05
1.005,1.135,4.8423791890086e-29,2.96229185379213e-06
1.015,1.135,0,7.56682177886874e-07
1.025,1.135,0,4.17562636732784e-07
1.035,1.135,0,7.67921929179914e-08
1.045,1.135,0,3.65846287114438e-09
1.055,1.135,0,1.24001590227949e-09
1.065,1.135,0,5.36369221187963e-14
1.075,1.135,0,2.78752744110032e-14
1.085,1.135,0,2.11362670321018e-15
1.095,1.135,0,2.06358627090201e-19
1.105,1.135,0,7.80934802970249e-20
1.115,1.135,0,2.38978651264049e-21
1.125,1.135,0,1.16850362853763e-29
1.135,1.135,0,9.35878390930069e-31
1.145,1.135,0,2.70054016131237e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.11937683213709e-35
1.195,1.135,0,2.77716832929038e-36
1.205,1.135,0,5.55273366458682e-36
1.215,1.135,0,5.8768030992821e-36
1.225,1.135,0,3.58476060506112e-36
1.235,1.135,0,4.30970483939128e-36
1.245,1.135,0,3.50949846475986e-37
1.255,1.135,0,5.51420912039222e-37
1.265,1.135,0,4.16551064893899e-37
1.275,1.135,0,1.82447938953562e-37
1.285,1.135,0,6.32826802137412e-38
1.295,1.135,0,2.47056250469377e-38
1.305,1.135,0,1.20040236480613e-34
1.315,1.135,0,5.09526076546258e-34
1.325,1.135,0,3.24779254155653e-37
1.335,1.135,0,2.95733162481067e-34
1.345,1.135,0,8.81828474103365e-33
1.355,1.135,0,4.04749872099033e-33
1.365,1.135,0,1.56668438602164e-34
1.375,1.135,0,5.02876380043442e-31
1.385,1.135,0,9.26255837003995e-31
1.395,1.135,0,6.94777236896598e-31
1.405,1.135,0,8.36061540077076e-27
1.415,1.135,0,7.53747640544024e-27
1.425,1.135,0,9.88464174043308e-18
1.435,1.135,0,2.98935444574629e-17
1.445,1.135,0,2.50624179810268e-17
1.455,1.135,0,1.26637470583388e-17
1.465,1.135,0,1.77525907644444e-17
1.475,1.135,0,1.21587653079563e-17
1.485,1.135,0,5.13827244036187e-18
1.495,1.135,0,4.12921139841763e-18
1.505,1.135,0,3.08706967541886e-16
1.515,1.135,0,2.86187771726591e-16
1.525,1.135,0,2.35687422930917e-16
1.535,1.135,0,6.82508775624734e-17
1.545,1.135,0,3.17351753975414e-18
1.555,1.135,0,4.38336691962037e-18
1.565,1.135,0,3.0962350747536e-18
1.575,1.135,0,1.3856074458352e-18
1.585,1.135,0,4.05153121713264e-19
1.595,1.135,0,6.62953494026727e-06
1.605,1.135,0,2.48704851322162e-05
1.615,1.135,2.76698017028357e-18,0.00113813150309636
1.625,1.135,4.72897528549544e-19,0.000190372188029785
1.635,1.135,1.61258411045965e-20,2.26308033206383e-21
1.645,1.135,2.94742870443526e-20,1.09887099206659e-21
1.655,1.135,4.17065814318013e-20,1.15927252674106e-22
1.665,1.135,4.2354492719423e-20,6.17685449316554e-23
1.675,1.135,4.56217886677944e-16,7.33488013404014e-06
1.685,1.135,4.00356485519586e-20,1.21015814518615e-24
1.695,1.135,3.69618356165329e-20,2.95609665556028e-25
1.705,1.135,3.24206883048446e-20,6.48009696579752e-26
1.715,1.135,2.40888841684609e-19,4.07820260631395e-05
1.725,1.135,3.46897586363927e-18,0.000659455488512084
1.735,1.135,3.90187179481792e-18,0.000651049863224239
1.745,1.135,3.99402931936806e-18,0.000307108957773701
1.755,1.135,4.61660489359682e-18,6.68221311401546e-05
1.765,1.135,2.8138230643576e-17,0.00010504697126456
1.775,1.135,3.57505255581265e-16,8.67830179182292e-05
1.785,1.135,2.49071662522327e-16,1.1509473341589e-05
1.795,1.135,5.74690983922221e-18,4.00686237892226e-07
1.805,1.135,2.96511911722144e-16,2.54003111604211e-07
1.815,1.135,7.27799161312825e-16,2.97906521264631e-07
1.825,1.135,7.25250440164662e-16,2.79776863506598e-07
1.835,1.135,7.66238392476648e-16,2.04683065794875e-07
1.845,1.135,7.614819985658e-15,8.7206238614401e-08
1.855,1.135,1.66662610711106e-14,1.1194213227827e-14
1.865,1.135,2.04436675372087e-14,1.16511531657298e-14
1.875,1.135,2.53207084374817e-14,1.13170213819527e-14
1.885,1.135,1.95932872572508e-14,8.22952612979076e-15
1.895,1.135,4.67873804166115e-15,0.00750128886618753
1.905,1.135,5.6933192287633e-15,0.0237473130767359
1.915,1.135,9.372498743009e-15,0.0360202614904036
1.925,1.135,1.98433366772908e-14,0.00715207611682555
1.935,1.135,2.41977612083273e-14,7.05498917045011e-06
1.945,1.135,1.99851826735672e-14,0.0093018998253278
1.955,1.135,1.23771852923319e-14,0.0390139603309152
1.965,1.135,1.42241655133086e-14,0.0113179809429992
1.975,1.135,1.78626637304675e-14,0.00184636165144835
1.985,1.135,1.61503544761215e-14,0.00473370147683769
1.995,1.135,9.47274494691487e-15,0.0142241485835775
2.005,1.135,5.0070705407607e-15,0.0215930045413619
2.015,1.135,4.26567792956973e-15,0.0187626486721782
2.025,1.135,3.3776960149135e-15,0.0153420261921551
2.035,1.135,4.95056907186115e-15,0.0136850553144012
2.045,1.135,4.93904391908716e-15,0.0115586971257408
2.055,1.135,2.27580819419619e-15,0.00632433380522266
2.065,1.135,1.53474368026794e-15,0.0111086899850991
2.075,1.135,4.60026477100669e-15,0.0357591225569584
2.085,1.135,7.64935906357192e-15,0.056659170048843
2.095,1.135,1.03414735931225e-14,1.91460128218957e-05
2.105,1.135,1.19623964800668e-14,1.61317863611812e-05
2.115,1.135,1.19282778264447e-14,0.0173479859948786
2.125,1.135,1.37312029893164e-14,0.00289479089346253
2.135,1.135,1.62482547854041e-14,4.69629412648683e-07
2.145,1.135,1.63940806536702e-14,0.00219897523680801
2.155,1.135,1.73317500951255e-14,0.0112612724115692
2.165,1.135,1.31339960741605e-14,0.00879018210471552
2.175,1.135,6.80270254241578e-15,0.000266337046777068
2.185,1.135,6.54698405241997e-15,0.00255534226339089
2.195,1.135,6.26534949720425e-15,0.00379107684885489
2.205,1.135,7.21003311870772e-15,0.0137833335028456
2.215,1.135,7.48961830600574e-15,0.0151115143276727
2.225,1.135,6.64163784283675e-15,0.00329072607720871
2.235,1.135,6.66821436009263e-15,4.56511904455655e-07
2.245,1.135,7.0838883960901e-15,0.000217308097984605
2.255,1.135,9.43776325216273e-15,0.000617998961248902
2.265,1.135,3.9257908177686e-15,0.000272383411323447
2.275,1.135,1.88985778615862e-18,8.53291727995251e-13
2.285,1.135,1.93161059373042e-18,1.27587138761911e-12
2.295,1.135,5.13429734551039e-15,0.0010542545078639
2.305,1.135,1.31369878677855e-14,0.00254171742018117
2.315,1.135,1.10134524409007e-14,0.00213065950764059
2.325,1.135,4.02525890514524e-18,6.35140867305273e-08
2.335,1.135,3.1055720538003e-16,1.72492044374092e-05
2.345,1.135,2.33530817401695e-15,0.000131025655389573
2.355,1.135,8.16235047004799e-18,2.04750504003278e-06
2.365,1.135,6.55953780883342e-18,5.22936915831755e-06
2.375,1.135,2.876949791114e-18,1.52281959554317e-05
2.385,1.135,3.06751168487812e-18,1.52474543675425e-05
2.395,1.135,3.30056607839768e-18,9.9134338299219e-06
2.405,1.135,3.45544415482051e-18,6.19654270694158e-06
2.415,1.135,3.35061602123034e-18,3.42154660389821e-05
2.425,1.135,2.60500320353429e-18,9.47916947763625e-05
2.435,1.135,0,0.000207426886895604
2.445,1.135,0,0.000299806778186891
2.455,1.135,0,0.000428077782668372
2.465,1.135,0,0.000377541193205059
2.475,1.135,0,0.000279296487894729
2.485,1.135,0,0.000319784379728971
2.495,1.135,0,0.00040782980661364
2.505,1.135,0,1.71952490332718e-08
2.515,1.135,0,1.53892226997745e-08
2.525,1.135,0,6.31190816375248e-09
2.535,1.135,0,3.06726629778994e-11
2.545,1.135,0,7.1427120600354e-12
2.555,1.135,0,4.17968321653199e-19
2.565,1.135,0,2.2203859133916e-19
2.575,1.135,0,3.51377034815641e-21
2.585,1.135,0,1.60578915619434e-50
2.595,1.135,0,1.18990314868154e-50
2.605,1.135,0,3.74614809074806e-50
2.615,1.135,0,4.53030484980397e-49
2.625,1.135,0,2.38274213319033e-49
2.635,1.135,0,3.36691356602118e-64
2.645,1.135,0,1.07890623225837e-63
2.655,1.135,0,1.71236081920237e-63
2.665,1.135,0,8.346042467063e-62
2.675,1.135,0,1.44429771628323e-61
2.685,1.135,0,1.7500529871391e-61
2.695,1.135,0,5.82889081671789e-60
2.705,1.135,0,8.24292776080797e-60
2.715,1.135,0,9.30036201252031e-60
2.725,1.135,0,1.92929221741589e-59
2.735,1.135,0,2.84009985183327e-59
2.745,1.135,0,2.96925784867717e-59
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.37434719380756e-15
0.125,1.145,0,5.66266925990558e-15
0.135,1.145,0,7.3220672450629e-16
0.145,1.145,0,1.0971827355998e-15
0.155,1.145,0,1.23822027543791e-16
0.165,1.145,0,1.05594130348839e-16
0.175,1.145,0,1.46373790458191e-07
0.185,1.145,0,9.50014374481005e-08
0.195,1.145,0,1.04941816103692e-08
0.205,1.145,0,8.25123300516372e-10
0.215,1.145,0,4.93484984458861e-10
0.225,1.145,0,6.43319264651093e-06
0.235,1.145,0,2.01572820800741e-05
0.245,1.145,0,2.66541237000848e-05
0.255,1.145,0,3.04777222465053e-06
0.265,1.145,0,3.79217844824516e-06
0.275,1.145,0,2.17673665670845e-06
0.285,1.145,0,2.91571397866503e-06
0.295,1.145,0,6.32268999310574e-07
0.305,1.145,0,1.04881674757011e-06
0.315,1.145,0,8.84443214612507e-07
0.325,1.145,0,0.00185338807676921
0.335,1.145,0,0.00188129237324996
0.345,1.145,0,0.00119539745535262
0.355,1.145,0,0.000235815736160014
0.365,1.145,0,1.12567877205036e-05
0.375,1.145,0,6.32472059357374e-05
0.385,1.145,0,5.44688954152787e-05
0.395,1.145,0,1.1727885678815e-05
0.405,1.145,0,1.22422315621828e-05
0.415,1.145,0,6.08200645789201e-06
0.425,1.145,0,1.0327282778852e-06
0.435,1.145,0,3.10564255638468e-07
0.445,1.145,0,3.77389790597337e-09
0.455,1.145,0,9.66732059321779e-09
0.465,1.145,0,4.71897437252036e-09
0.475,1.145,0,5.56431406614325e-10
0.485,1.145,0,4.22510428426011e-10
0.495,1.145,0,1.9728198829637e-11
0.505,1.145,0,8.56273206350577e-12
0.515,1.145,0,9.92198604258775e-13
0.525,1.145,0,4.80745541428298e-13
0.535,1.145,0,4.04971949862202e-14
0.545,1.145,0,1.58907502223099e-14
0.555,1.145,0,2.16677806403472e-15
0.565,1.145,0,6.60834433856641e-16
0.575,1.145,0,1.05168380815857e-16
0.585,1.145,0,6.69224859947602e-18
0.595,1.145,0,8.72003694035698e-18
0.605,1.145,0,5.25006333608255e-19
0.615,1.145,0,5.40570359844028e-19
0.625,1.145,0,1.34738158798489e-20
0.635,1.145,0,1.07744924334014e-20
0.645,1.145,0,2.6991343939335e-22
0.655,1.145,0,1.69784721485605e-22
0.665,1.145,0,6.96560035778604e-23
0.675,1.145,0,1.06930115100828e-27
0.685,1.145,0,3.19790231988025e-28
0.695,1.145,0,5.17561033015804e-28
0.705,1.145,0,2.57907558925345e-27
0.715,1.145,0,0.000122198218492216
0.725,1.145,0,0.000974256257257017
0.735,1.145,0,0.00114500654956738
0.745,1.145,0,0.000464967679551128
0.755,1.145,0,2.84724747383112e-05
0.765,1.145,0,0.000181914392959192
0.775,1.145,0,0.000145865790843872
0.785,1.145,0,8.56450904103909e-05
0.795,1.145,0,0.000101547304161193
0.805,1.145,0,0.000124114618111425
0.815,1.145,0,0.000153868085828131
0.825,1.145,0,2.09340862150866e-07
0.835,1.145,0,2.19371915466357e-07
0.845,1.145,0,6.52701409509823e-07
0.855,1.145,0,3.46170372686797e-07
0.865,1.145,0,4.50700961827098e-10
0.875,1.145,0,3.20416518707784e-10
0.885,1.145,0,1.64381760693194e-10
0.895,1.145,0,1.86377625490447e-10
0.905,1.145,0,4.942157031446e-10
0.915,1.145,0,1.21721897918729e-09
0.925,1.145,0,6.10689670735475e-09
0.935,1.145,0,1.75180380437628e-08
0.945,1.145,0,4.28773922369203e-08
0.955,1.145,0,1.7638285686703e-05
0.965,1.145,0,3.07662855157304e-05
0.975,1.145,3.01582780873162e-15,2.7494564639576e-05
0.985,1.145,5.44533826294767e-15,1.72341862935172e-05
0.995,1.145,5.0846164881306e-15,3.81304062494154e-06
1.005,1.145,0,8.71438722472743e-07
1.015,1.145,0,4.54942392924512e-07
1.025,1.145,0,2.36404686433887e-07
1.035,1.145,0,3.23991279745088e-09
1.045,1.145,0,2.16824012892638e-09
1.055,1.145,0,3.42861847496132e-14
1.065,1.145,0,3.32208796552586e-14
1.075,1.145,0,9.2696764596874e-15
1.085,1.145,0,1.57852521836193e-19
1.095,1.145,0,1.21230685939185e-19
1.105,1.145,0,3.08425876811206e-20
1.115,1.145,0,3.10041370277075e-29
1.125,1.145,0,1.09497176024902e-29
1.135,1.145,0,2.00559708043982e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.77546476045984e-37
1.215,1.145,0,4.37644881287634e-37
1.225,1.145,0,1.6614979731983e-40
1.235,1.145,0,1.9558369492758e-40
1.245,1.145,0,1.29206636056924e-37
1.255,1.145,0,2.56906561681819e-37
1.265,1.145,0,1.96096418399376e-37
1.275,1.145,0,2.44291407321343e-38
1.285,1.145,0,1.45862240567845e-38
1.295,1.145,0,9.76750952053867e-40
1.305,1.145,0,1.63818338877075e-39
1.315,1.145,0,1.28898264696269e-40
1.325,1.145,0,7.75816484645903e-38
1.335,1.145,0,6.05267431665475e-38
1.345,1.145,0,2.94675603114584e-41
1.355,1.145,0,4.11069025663235e-35
1.365,1.145,0,7.73242903879573e-35
1.375,1.145,0,4.08237342788948e-35
1.385,1.145,0,9.12573749471354e-32
1.395,1.145,0,3.30669699818277e-35
1.405,1.145,0,4.8122330835862e-35
1.415,1.145,0,3.36219990331969e-35
1.425,1.145,0,1.91688049579769e-35
1.435,1.145,0,1.31213793227556e-35
1.445,1.145,0,4.27615359271223e-36
1.455,1.145,0,2.75970783252489e-18
1.465,1.145,0,5.91743556068903e-18
1.475,1.145,0,3.33821753955099e-18
1.485,1.145,0,3.27197489627284e-19
1.495,1.145,0,1.61645404502954e-40
1.505,1.145,0,6.98849513975778e-41
1.515,1.145,0,3.93744877869616e-41
1.525,1.145,0,8.24168304403307e-42
1.535,1.145,0,7.21853980045957e-42
1.545,1.145,0,1.16723377506466e-18
1.555,1.145,0,2.01709846924819e-18
1.565,1.145,0,1.20390884269967e-18
1.575,1.145,0,1.26722802965755e-19
1.585,1.145,0,2.08781567250203e-19
1.595,1.145,0,8.92983899353285e-20
1.605,1.145,0,1.3351368694449e-20
1.615,1.145,0,1.20605339344202e-20
1.625,1.145,4.51186813545806e-21,5.12625391035138e-21
1.635,1.145,5.85037741884486e-21,9.53333084542195e-22
1.645,1.145,7.38845635077892e-21,2.73796632667497e-22
1.655,1.145,1.55329320521791e-20,4.35147381363561e-23
1.665,1.145,1.89542960980847e-20,2.25419175769028e-23
1.675,1.145,2.11739848955104e-20,1.02136124339583e-24
1.685,1.145,2.23466493332561e-20,8.25100405840956e-25
1.695,1.145,1.87903272488095e-20,5.36281775807573e-26
1.705,1.145,1.26910041365119e-20,3.62205199781236e-26
1.715,1.145,7.09496714871909e-21,5.13172399597769e-27
1.725,1.145,9.96250943682801e-19,0.000189532027183367
1.735,1.145,1.0809503988416e-18,0.000205645697679106
1.745,1.145,1.21307873854869e-18,2.15783509240068e-05
1.755,1.145,1.50634920768173e-18,2.679507173322e-05
1.765,1.145,3.67116547830919e-18,3.95152386345585e-06
1.775,1.145,4.90179078761169e-18,1.38135647824903e-06
1.785,1.145,3.61609420514323e-18,8.60325382243079e-07
1.795,1.145,2.80510083308993e-18,8.84254319300823e-08
1.805,1.145,4.87838403962305e-18,7.17044566690626e-08
1.815,1.145,2.25459467033439e-16,8.56220776132631e-08
1.825,1.145,1.5358948728916e-16,5.75803549319345e-08
1.835,1.145,8.17195075448797e-17,2.95386322506059e-08
1.845,1.145,2.8865384661011e-15,1.93616110179597e-15
1.855,1.145,5.16743385494639e-15,3.46968390906268e-15
1.865,1.145,8.35156406016549e-15,4.35342393483055e-15
1.875,1.145,1.12432884080052e-14,4.79452209658458e-15
1.885,1.145,9.05567747183205e-15,3.7989467205101e-15
1.895,1.145,5.18339420540502e-16,4.59864197164584e-18
1.905,1.145,3.4402422386657e-16,3.04644502438679e-18
1.915,1.145,2.57333994950159e-18,3.33676071101454e-85
1.925,1.145,5.26496835254219e-15,1.49534621370326e-07
1.935,1.145,9.89959295727734e-15,4.27455449483737e-06
1.945,1.145,6.69763993018897e-15,2.3513812626802e-05
1.955,1.145,9.24401826462645e-15,3.2464030099621e-05
1.965,1.145,8.03940859127636e-15,0.000212756052039566
1.975,1.145,9.13772224193442e-15,0.000981259712784981
1.985,1.145,6.25921918129302e-15,0.00077802853830056
1.995,1.145,1.07429098368254e-15,0.00463272702896096
2.005,1.145,1.65959567830448e-15,0.00715690538201689
2.015,1.145,1.28316850199828e-15,0.00579954557792106
2.025,1.145,1.6207410429859e-15,0.00735605863625111
2.035,1.145,4.0914938994512e-15,0.00193810162030176
2.045,1.145,4.69326145453277e-15,0.000364019171788229
2.055,1.145,9.93918558079838e-16,0.000379582931336585
2.065,1.145,2.66584949088789e-16,0.000419273864485999
2.075,1.145,1.25235429198349e-15,0.000201819293702837
2.085,1.145,2.1279558447314e-15,3.14358178288198e-24
2.095,1.145,2.85507155574738e-15,3.81906642865976e-06
2.105,1.145,4.60552139301775e-15,4.08161934424022e-06
2.115,1.145,7.18367240126019e-15,8.40364411842565e-07
2.125,1.145,6.92878222260996e-15,8.10658397028076e-07
2.135,1.145,7.99248747116111e-15,2.94185152892218e-07
2.145,1.145,6.95170485243872e-15,9.15195056109972e-08
2.155,1.145,4.7249876004601e-15,6.22090160510963e-08
2.165,1.145,1.93089168291597e-15,7.54071301100105e-05
2.175,1.145,2.14777770178862e-15,8.38134961667855e-05
2.185,1.145,2.22500023937383e-15,0.000766179523868688
2.195,1.145,1.92268829783926e-15,0.00116155182617834
2.205,1.145,1.60592696520818e-15,0.000969677602026814
2.215,1.145,1.58577710617425e-15,0.000171661210431652
2.225,1.145,2.69104468973475e-15,1.84042431470738e-07
2.235,1.145,3.81078167309092e-15,2.6074953359433e-07
2.245,1.145,1.9388567947886e-15,1.32481650099531e-07
2.255,1.145,6.69319164863774e-17,4.2137666047371e-09
2.265,1.145,3.64029409084921e-18,1.26252733567563e-13
2.275,1.145,1.43668018823546e-18,3.34392615225628e-13
2.285,1.145,9.0578403209707e-19,7.02282447983664e-13
2.295,1.145,8.72521072560658e-19,7.43435115769572e-13
2.305,1.145,1.79170332938432e-18,1.04606263640738e-12
2.315,1.145,2.18585563466819e-18,7.81974701526869e-10
2.325,1.145,1.87056192931362e-18,2.41377319799318e-08
2.335,1.145,2.76421424825886e-18,2.45602224063738e-08
2.345,1.145,4.19679177691732e-18,2.14304785056144e-08
2.355,1.145,2.76728866046865e-18,1.42886520427159e-08
2.365,1.145,1.53143090201341e-18,4.90533840026566e-07
2.375,1.145,8.0236461323185e-19,4.51683710920705e-06
2.385,1.145,1.15594361897269e-18,6.50816995123166e-06
2.395,1.145,1.44510272976732e-18,2.5359913387299e-06
2.405,1.145,1.95741491370482e-18,3.44547823663162e-06
2.415,1.145,9.27002990620967e-19,3.04014516644131e-06
2.425,1.145,0,2.68711041433087e-06
2.435,1.145,0,3.2032731463505e-05
2.445,1.145,0,9.46878282681859e-05
2.455,1.145,0,0.000169908449002173
2.465,1.145,0,0.000188761885479463
2.475,1.145,0,0.000114220368249035
2.485,1.145,0,6.4581631494237e-05
2.495,1.145,0,4.96313573435987e-09
2.505,1.145,0,2.85106269080643e-09
2.515,1.145,0,1.05373733252206e-11
2.525,1.145,0,1.39591920585575e-11
2.535,1.145,0,1.00921984865435e-11
2.545,1.145,0,1.94835224829765e-19
2.555,1.145,0,2.30917459642834e-19
2.565,1.145,0,1.02672730191705e-19
2.575,1.145,0,9.63738643432689e-53
2.585,1.145,0,1.916180690073e-51
2.595,1.145,0,5.05685661429869e-51
2.605,1.145,0,1.78663058442145e-51
2.615,1.145,0,4.11621796992637e-65
2.625,1.145,0,5.69869617884427e-65
2.635,1.145,0,8.95964658335279e-65
2.645,1.145,0,3.89432133531021e-64
2.655,1.145,0,8.62247568715127e-64
2.665,1.145,0,8.67346343312789e-63
2.675,1.145,0,6.20299330561486e-62
2.685,1.145,0,9.86585257301407e-62
2.695,1.145,0,1.2292226960622e-61
2.705,1.145,0,1.29216908041266e-61
2.715,1.145,0,1.92000143521578e-61
2.725,1.145,0,2.07612707641679e-61
2.735,1.145,0,9.18917291847303e-62
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.67728439236915e-30
0.125,1.155,0,1.45308659876202e-29
0.135,1.155,0,1.52051433185197e-29
0.145,1.155,0,1.21930595069649e-29
0.155,1.155,0,3.62803735223004e-19
0.165,1.155,0,9.19554354059076e-19
0.175,1.155,0,1.19930631316902e-10
0.185,1.155,0,9.6760414445576e-10
0.195,1.155,0,1.10643008134422e-09
0.205,1.155,0,4.22951921329389e-10
0.215,1.155,0,3.26024508078368e-11
0.225,1.155,0,2.82694732658648e-11
0.235,1.155,0,1.5254641605703e-11
0.245,1.155,0,1.9899111072265e-12
0.255,1.155,0,5.51152850502634e-08
0.265,1.155,0,7.99521508644895e-07
0.275,1.155,0,5.89823452300622e-08
0.285,1.155,0,9.08776459898297e-08
0.295,1.155,0,6.89098025969979e-08
0.305,1.155,0,3.27456450552899e-07
0.315,1.155,0,1.48167181822693e-07
0.325,1.155,0,9.06578427914156e-09
0.335,1.155,0,8.00401089978535e-06
0.345,1.155,0,1.59989560152915e-05
0.355,1.155,0,1.28222439806153e-05
0.365,1.155,0,2.06500950537486e-06
0.375,1.155,0,3.45448254667845e-07
0.385,1.155,0,1.25966347337093e-07
0.395,1.155,0,3.06132397366737e-06
0.405,1.155,0,3.19470205987485e-06
0.415,1.155,0,1.89828636083972e-10
0.425,1.155,0,6.34850352037117e-11
0.435,1.155,0,2.12501463289217e-11
0.445,1.155,0,5.8305949410434e-12
0.455,1.155,0,2.47075615012511e-12
0.465,1.155,0,5.39575539562753e-11
0.475,1.155,0,8.72176989562845e-11
0.485,1.155,0,8.10961155083485e-11
0.495,1.155,0,3.92667370425181e-12
0.505,1.155,0,3.10292007605724e-12
0.515,1.155,0,2.77794948665348e-13
0.525,1.155,0,1.62690660291325e-13
0.535,1.155,0,7.8158526157021e-15
0.545,1.155,0,2.96777693761525e-15
0.555,1.155,0,1.21512366461181e-16
0.565,1.155,0,4.32515395507272e-20
0.575,1.155,0,1.6701376607036e-20
0.585,1.155,0,1.98790542721157e-21
0.595,1.155,0,1.71809400925401e-22
0.605,1.155,0,8.83089396392006e-23
0.615,1.155,0,2.12359094120936e-23
0.625,1.155,0,1.42685509940698e-24
0.635,1.155,0,5.32806866794754e-25
0.645,1.155,0,4.9714294114728e-26
0.655,1.155,0,2.41746227489403e-26
0.665,1.155,0,1.03205356671372e-27
0.675,1.155,0,7.92763620397927e-28
0.685,1.155,0,7.83632529430909e-29
0.695,1.155,0,1.67642403085542e-29
0.705,1.155,0,3.22882993309275e-27
0.715,1.155,0,1.05302485516305e-26
0.725,1.155,0,5.76456770357813e-26
0.735,1.155,0,4.30921745978977e-25
0.745,1.155,0,6.52669846435499e-25
0.755,1.155,0,6.99485552903102e-23
0.765,1.155,0,5.58671200589078e-22
0.775,1.155,0,3.43525836036321e-21
0.785,1.155,0,9.22889719602365e-20
0.795,1.155,0,3.32508159469575e-19
0.805,1.155,0,1.08397773140793e-17
0.815,1.155,0,3.00378221716838e-17
0.825,1.155,0,2.18039517942501e-15
0.835,1.155,0,7.39968088998289e-15
0.845,1.155,0,1.2240151337502e-14
0.855,1.155,0,5.96776608502963e-11
0.865,1.155,0,1.67520156368662e-10
0.875,1.155,0,5.42087607740135e-11
0.885,1.155,0,2.56476878615234e-11
0.895,1.155,0,1.64182176931174e-10
0.905,1.155,0,3.3968079589474e-10
0.915,1.155,0,1.23921913576589e-09
0.925,1.155,0,2.13875747563704e-09
0.935,1.155,0,1.7781041265386e-08
0.945,1.155,0,4.61508245446804e-08
0.955,1.155,0,3.48949539666488e-06
0.965,1.155,0,5.05617447219712e-06
0.975,1.155,1.03690314911015e-16,8.1713155727521e-07
0.985,1.155,3.9084874244854e-31,2.26770386081803e-06
0.995,1.155,1.87559831374871e-31,1.26418424016128e-06
1.005,1.155,0,4.36547538709778e-07
1.015,1.155,0,1.15287916061209e-07
1.025,1.155,0,1.44423860032302e-08
1.035,1.155,0,9.26595432193787e-10
1.045,1.155,0,2.02227996898407e-10
1.055,1.155,0,3.14586080575927e-15
1.065,1.155,0,2.04505405240001e-15
1.075,1.155,0,2.21199808793824e-20
1.085,1.155,0,3.24750477231665e-20
1.095,1.155,0,2.33758132020085e-20
1.105,1.155,0,1.99632070103534e-28
1.115,1.155,0,1.37586198384864e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,4.59608548639375e-41
1.235,1.155,0,5.53314463327585e-41
1.245,1.155,0,1.49130926314791e-41
1.255,1.155,0,3.46248200073185e-44
1.265,1.155,0,9.82006320163488e-44
1.275,1.155,0,1.18298974122526e-43
1.285,1.155,0,5.95166470864838e-44
1.295,1.155,0,2.12297841573209e-44
1.305,1.155,0,1.46239179116717e-45
1.315,1.155,0,1.31468968769783e-45
1.325,1.155,0,1.09277308801258e-45
1.335,1.155,0,5.14983442300579e-42
1.345,1.155,0,1.45886770995959e-41
1.355,1.155,0,7.00481822265992e-42
1.365,1.155,0,3.14094357114098e-39
1.375,1.155,0,1.06805123479998e-38
1.385,1.155,0,1.35039477098457e-38
1.395,1.155,0,1.01466752444484e-35
1.405,1.155,0,1.76754231601764e-35
1.415,1.155,0,1.33184108896746e-35
1.425,1.155,0,4.27862982659668e-36
1.435,1.155,0,1.93054822831072e-36
1.445,1.155,0,1.68949512476958e-40
1.455,1.155,0,4.17058747556835e-40
1.465,1.155,0,4.32863649073008e-40
1.475,1.155,0,2.69086974058183e-40
1.485,1.155,0,1.83243767145218e-40
1.495,1.155,0,8.6172428259795e-41
1.505,1.155,0,2.53633561622855e-41
