x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.08977060413387
1.955,0.025,0,1.06768059161143
1.965,0.025,0,1.0517193637234
1.975,0.025,0,1.01716674096654
1.985,0.025,0,0.990114885665765
1.995,0.025,0,0.928956609887777
2.005,0.025,0,0.890778549244815
2.015,0.025,0,0.845096570596691
2.025,0.025,0,0.785574672048949
2.035,0.025,0,0.701278906164886
2.045,0.025,0,0.609831569413475
2.055,0.025,0,0.514357972647434
2.065,0.025,0,0.402227319870723
2.075,0.025,0,0.290412889307124
2.085,0.025,0,0.225264930529641
2.095,0.025,0,0.249738668251654
2.105,0.025,0,0.383044748303757
2.115,0.025,0,0.519776132225359
2.125,0.025,0,0.645678138945389
2.135,0.025,0,0.808747486696231
2.145,0.025,0,0.918373155806674
2.155,0.025,0,0.983062949919126
2.165,0.025,0,1.04936395270489
2.175,0.025,0,1.06047498393802
2.185,0.025,0,1.03601593472144
2.195,0.025,0,0.895633080202107
2.205,0.025,0,0.696803695071992
2.215,0.025,0,0.833543252494169
2.225,0.025,0,1.03744233233128
2.235,0.025,0,1.14229738629361
2.245,0.025,0,1.17537954666835
2.255,0.025,0,1.18226257702343
2.265,0.025,0,1.18176348830196
2.275,0.025,0,1.16747015504894
2.285,0.025,0,1.15139273079179
2.295,0.025,0,1.11633114318423
2.305,0.025,0,1.09544617888534
2.315,0.025,0,1.06343175608227
2.325,0.025,0,1.03786495756145
2.335,0.025,0,1.00167122799666
2.345,0.025,0,0.972543462844529
2.355,0.025,0,0.929076624336216
2.365,0.025,0,0.888057039683368
2.375,0.025,0,0.831343306180095
2.385,0.025,0,0.783210293136988
2.395,0.025,0,0.729799170227731
2.405,0.025,0,0.66521061051945
2.415,0.025,0,0.600568859451353
2.425,0.025,0,0.531344535017651
2.435,0.025,0,0.457294399258945
2.445,0.025,0,0.388927998980135
2.455,0.025,0,0.327750845792208
2.465,0.025,0,0.266838654407924
2.475,0.025,0,0.210880119947199
2.485,0.025,0,0.160693914049971
2.495,0.025,0,0.112645127677771
2.505,0.025,0,0.0792162229276918
2.515,0.025,0,0.0478666543483926
2.525,0.025,0,0.0305095110506871
2.535,0.025,0,0.0159893173076527
2.545,0.025,0,0.00895215640551862
2.555,0.025,0,0.00396760187377198
2.565,0.025,0,0.00196100219606994
2.575,0.025,0,0.00107826984557295
2.585,0.025,0,0.00119695088186612
2.595,0.025,0,0.00768365735055352
2.605,0.025,0,0.0349815687482836
2.615,0.025,0,0.0940473373868665
2.625,0.025,0,0.14010992583874
2.635,0.025,0,0.199500011281494
2.645,0.025,0,0.257823165572883
2.655,0.025,0,0.299236093040248
2.665,0.025,0,0.329910841975878
2.675,0.025,0,0.395908030030128
2.685,0.025,0,0.447668500520218
2.695,0.025,0,0.458133683801072
2.705,0.025,0,0.471523608327703
2.715,0.025,0,0.464623610437843
2.725,0.025,0,0.455822121516846
2.735,0.025,0,0.431360096390812
2.745,0.025,0,0.408528161377433
2.755,0.025,0,0.426261666884345
2.765,0.025,0,0.41488851861359
2.775,0.025,0,0.39730810136098
2.785,0.025,0,0.378745600385594
2.795,0.025,0,0.344983684911882
2.805,0.025,0,0.334513854625124
2.815,0.025,0,0.315327375725375
2.825,0.025,0,0.293093791151788
2.835,0.025,0,0.275260543634663
2.845,0.025,0,0.248427387046244
2.855,0.025,0,0.237571756251742
0.005,0.035,0,0.000178964636171215
0.015,0.035,0,0.000258661320868171
0.025,0.035,0,0.000445390899937893
0.035,0.035,0,0.000737541585691015
0.045,0.035,0,0.00121184537262801
0.055,0.035,0,0.00210894414639947
0.065,0.035,0,0.00316454584786412
0.075,0.035,0,0.00505619831976383
0.085,0.035,0,0.00719150919676868
0.095,0.035,0,0.0114550131726332
0.105,0.035,0,0.0157423957049753
0.115,0.035,0,0.0234262788950672
0.125,0.035,0,0.0327524968339838
0.135,0.035,0,0.0463886194954501
0.145,0.035,0,0.0620341673135642
0.155,0.035,0,0.0842464578840891
0.165,0.035,0,0.109570263278408
0.175,0.035,0,0.138268226214706
0.185,0.035,0,0.168429141648005
0.195,0.035,0,0.20564162872843
0.205,0.035,0,0.244644079670658
0.215,0.035,0,0.284808555500262
0.225,0.035,0,0.319244353015739
0.235,0.035,0,0.356289193113798
0.245,0.035,0,0.392919666552312
0.255,0.035,0,0.418895317133613
0.265,0.035,0,0.459719910630797
0.275,0.035,0,0.488044902330825
0.285,0.035,0,0.506445809690411
0.295,0.035,0,0.519626469884194
0.305,0.035,0,0.529832778820193
0.315,0.035,0,0.536052830392702
0.325,0.035,0,0.522587333340851
0.335,0.035,0,0.509223837559094
0.345,0.035,0,0.489115309071431
0.355,0.035,0,0.468366860905944
0.365,0.035,0,0.442070458971542
0.375,0.035,0,0.41030583713209
0.385,0.035,0,0.340597971629942
0.395,0.035,0,0.264079503454048
0.405,0.035,0,0.166115058082696
0.415,0.035,0,0.0662041643775494
0.425,0.035,0,0.0835541126150296
0.435,0.035,0,0.129829666130396
0.445,0.035,0,0.19331096372949
0.455,0.035,0,0.291327874916228
0.465,0.035,0,0.380094478418598
0.475,0.035,0,0.465181391432336
0.485,0.035,0,0.545850392929563
0.495,0.035,0,0.62357256987505
0.505,0.035,0,0.682318645170204
0.515,0.035,0,0.738899772587062
0.525,0.035,0,0.794319342044681
0.535,0.035,0,0.82909900035316
0.545,0.035,0,0.865213809369019
0.555,0.035,0,0.893789370842695
0.565,0.035,0,0.920131210442002
0.575,0.035,0,0.945217182332314
0.585,0.035,0,0.966427597747116
0.595,0.035,0,0.986295387398653
0.605,0.035,0,1.00581590524194
0.615,0.035,0,1.01774220263478
0.625,0.035,0,1.02935011600303
0.635,0.035,0,1.04276541843799
0.645,0.035,0,1.05255883141387
0.655,0.035,0,1.06282185310373
0.665,0.035,0,1.07289237144357
0.675,0.035,0,1.07835404859803
0.685,0.035,0,1.08142968547077
0.695,0.035,0,1.08667401714691
0.705,0.035,0,1.09125873216962
0.715,0.035,0,1.09047183939828
0.725,0.035,0,1.09286495233535
0.735,0.035,0,1.09694551123907
0.745,0.035,0,1.09880725978589
0.755,0.035,0,1.10066371395579
0.765,0.035,0,1.09980892160881
0.775,0.035,0,1.09658530076402
0.785,0.035,0,1.10014304799888
0.795,0.035,0,1.10222344042771
0.805,0.035,0,1.10362047391252
0.815,0.035,0,1.10308961208518
0.825,0.035,0,1.10199517364948
0.835,0.035,0,1.1019382867753
0.845,0.035,0,1.10229886863067
0.855,0.035,0,1.10307584919919
0.865,0.035,0,1.10401317139219
0.875,0.035,0,1.1098924964351
0.885,0.035,0,1.11040650156033
0.895,0.035,0,1.10179723881053
0.905,0.035,0,1.09831048507418
0.915,0.035,0,1.11733281155454
0.925,0.035,0,1.11168399400384
0.935,0.035,0,1.0930438176788
0.945,0.035,0,1.0959765228355
0.955,0.035,0,1.09462987296278
0.965,0.035,0,1.08726868566226
0.975,0.035,0,1.07508780619806
0.985,0.035,0,1.06507181281557
0.995,0.035,0,1.04978220415146
1.005,0.035,0,1.04511065734375
1.015,0.035,0,1.04274330132495
1.025,0.035,0,1.0293544158618
1.035,0.035,0,1.01470995836534
1.045,0.035,0,1.00044920271628
1.055,0.035,0,0.986451821943889
1.065,0.035,0,0.96642033166151
1.075,0.035,0,0.942335791912243
1.085,0.035,0,0.925741815088455
1.095,0.035,0,0.891692284146354
1.105,0.035,0,0.856984655125038
1.115,0.035,0,0.827307590348429
1.125,0.035,0,0.794320003972365
1.135,0.035,0,0.749365339536869
1.145,0.035,0,0.714123835005236
1.155,0.035,0,0.673656390482525
1.165,0.035,0,0.609900111431534
1.175,0.035,0,0.542454090612429
1.185,0.035,0,0.477102452596818
1.195,0.035,0,0.392740686193795
1.205,0.035,0,0.326758504270404
1.215,0.035,0,0.245607815241127
1.225,0.035,0,0.175503498375681
1.235,0.035,0,0.124509068042999
1.245,0.035,0,0.0740888401951061
1.255,0.035,0,0.044136271593186
1.265,0.035,0,0.0116012754618382
1.275,0.035,0,0.00786866210660911
1.285,0.035,0,0.0033942017521324
1.295,0.035,0,0.00198661246426564
1.305,0.035,0,0.000769852575647068
1.315,0.035,0,9.77068185967853e-06
1.325,0.035,0,1.58719586116118e-05
1.335,0.035,0,2.55955545300422e-05
1.345,0.035,0,9.99653564925329e-05
1.355,0.035,0,0.000233956330049184
1.365,0.035,0,0.00070592275867286
1.375,0.035,0,0.001366478000323
1.385,0.035,0,0.00346646476196557
1.395,0.035,0,0.0061215886193769
1.405,0.035,0,0.0127306547486063
1.415,0.035,0,0.0215193707047118
1.425,0.035,0,0.0380211019923185
1.435,0.035,0,0.0582586160194004
1.445,0.035,0,0.09459200178806
1.455,0.035,0,0.132260456938972
1.465,0.035,0,0.188751686347034
1.475,0.035,0,0.247216724953088
1.485,0.035,0,0.311115817881819
1.495,0.035,0,0.375418430068861
1.505,0.035,0,0.445961508783843
1.515,0.035,0,0.512114342155816
1.525,0.035,0,0.579628381993603
1.535,0.035,0,0.654864785331039
1.545,0.035,0,0.724330429719682
1.555,0.035,0,0.76065692312638
1.565,0.035,0,0.811763453938991
1.575,0.035,0,0.86462008450245
1.585,0.035,0,0.897659137514847
1.595,0.035,0,0.924290871720401
1.605,0.035,0,0.948605146549832
1.615,0.035,0,0.974062755910971
1.625,0.035,0,0.993337280694647
1.635,0.035,0,0.992710428987526
1.645,0.035,0,0.962956817130006
1.655,0.035,0,0.930865090768738
1.665,0.035,0,0.88025448210055
1.675,0.035,0,0.818924893560627
1.685,0.035,0,0.750266025896285
1.695,0.035,0,0.60838695414296
1.705,0.035,0,0.444898871252151
1.715,0.035,0,0.286904152841002
1.725,0.035,0,0.166070747947682
1.735,0.035,0,0.191068365347941
1.745,0.035,0,0.214220250547284
1.755,0.035,0,0.341296624836746
1.765,0.035,0,0.479448213518414
1.775,0.035,0,0.622474908274209
1.785,0.035,0,0.751211147160456
1.795,0.035,0,0.863278095347302
1.805,0.035,0,0.948189397925632
1.815,0.035,0,1.01452463374122
1.825,0.035,0,1.06571910197514
1.835,0.035,0,1.10269779976477
1.845,0.035,0,1.13203390798579
1.855,0.035,0,1.13879163082003
1.865,0.035,0,1.15029996004868
1.875,0.035,0,1.16301510783205
1.885,0.035,0,1.17679345511553
1.895,0.035,0,1.18795640732159
1.905,0.035,0,1.19458661264512
1.915,0.035,0,1.19351233658847
1.925,0.035,0,1.18926727726164
1.935,0.035,0,1.1765102053892
1.945,0.035,0,1.16214540120394
1.955,0.035,0,1.14005538868149
1.965,0.035,0,1.11730406774734
1.975,0.035,0,1.08434548060763
1.985,0.035,0,1.04801522593456
1.995,0.035,0,0.994383146306271
2.005,0.035,0,0.946019117219787
2.015,0.035,0,0.881713793516441
2.025,0.035,0,0.818388115202449
2.035,0.035,0,0.718179866093982
2.045,0.035,0,0.614020490944705
2.055,0.035,0,0.498084455413097
2.065,0.035,0,0.384516737089456
2.075,0.035,0,0.286348433034601
2.085,0.035,0,0.221200474257117
2.095,0.035,0,0.241565559366313
2.105,0.035,0,0.374871639418416
2.115,0.035,0,0.502981952246067
2.125,0.035,0,0.662865167368634
2.135,0.035,0,0.825934515119476
2.145,0.035,0,0.981403884720568
2.155,0.035,0,1.04940666020916
2.165,0.035,0,1.11398169920279
2.175,0.035,0,1.13696151310271
2.185,0.035,0,1.14833503982971
2.195,0.035,0,1.12218223636691
2.205,0.035,0,0.956997121103864
2.215,0.035,0,1.07641354632002
2.225,0.035,0,1.21175518784867
2.235,0.035,0,1.2414389130193
2.245,0.035,0,1.26404256398482
2.255,0.035,0,1.27178845325737
2.265,0.035,0,1.27070377392894
2.275,0.035,0,1.25743676608756
2.285,0.035,0,1.24539323764452
2.295,0.035,0,1.21360794237705
2.305,0.035,0,1.18387539046363
2.315,0.035,0,1.15186096766056
2.325,0.035,0,1.11439976198669
2.335,0.035,0,1.07820603242189
2.345,0.035,0,1.03092434330365
2.355,0.035,0,0.987457504795334
2.365,0.035,0,0.940700507333606
2.375,0.035,0,0.883374901904123
2.385,0.035,0,0.830314848594094
2.395,0.035,0,0.76086335565514
2.405,0.035,0,0.691169500935626
2.415,0.035,0,0.609620432454315
2.425,0.035,0,0.532505406909855
2.435,0.035,0,0.455917258744319
2.445,0.035,0,0.379782598566575
2.455,0.035,0,0.318870407182288
2.465,0.035,0,0.257958215798004
2.475,0.035,0,0.202194877258371
2.485,0.035,0,0.152008671361143
2.495,0.035,0,0.107299365116135
2.505,0.035,0,0.0736155936234348
2.515,0.035,0,0.0448113859221814
2.525,0.035,0,0.0292997224990858
2.535,0.035,0,0.0150661815363103
2.545,0.035,0,0.00883863917256203
2.555,0.035,0,0.00385408464081543
2.565,0.035,0,0.00215717634431072
2.575,0.035,0,0.0020872900859692
2.585,0.035,0,0.00338388458331666
2.595,0.035,0,0.0248091348696188
2.605,0.035,0,0.058350411889343
2.615,0.035,0,0.122709151555312
2.625,0.035,0,0.186318129418352
2.635,0.035,0,0.261714653306518
2.645,0.035,0,0.33008779239683
2.655,0.035,0,0.392821185251654
2.665,0.035,0,0.442464961023584
2.675,0.035,0,0.509254664322487
2.685,0.035,0,0.540620470169578
2.695,0.035,0,0.550863642662026
2.705,0.035,0,0.560888183416032
2.715,0.035,0,0.556532184371102
2.725,0.035,0,0.545868436848018
2.735,0.035,0,0.552106182569918
2.745,0.035,0,0.546190448774397
2.755,0.035,0,0.514266540448019
2.765,0.035,0,0.479215998251657
2.775,0.035,0,0.46402039393635
2.785,0.035,0,0.44831939343375
2.795,0.035,0,0.414557477960038
2.805,0.035,0,0.381238003631148
2.815,0.035,0,0.356245791796391
2.825,0.035,0,0.334012207222805
2.835,0.035,0,0.304004634344744
2.845,0.035,0,0.275020182828251
2.855,0.035,0,0.260316272053139
0.005,0.045,0,0.000211384315040953
0.015,0.045,0,0.000307736362082765
0.025,0.045,0,0.000517053316800296
0.035,0.045,0,0.00084444627958177
0.045,0.045,0,0.00132004431070381
0.055,0.045,0,0.00223860198424692
0.065,0.045,0,0.00337696258875649
0.075,0.045,0,0.00580304857336122
0.085,0.045,0,0.00812300700102889
0.095,0.045,0,0.0127013339082539
0.105,0.045,0,0.0173272668826148
0.115,0.045,0,0.0271373700456356
0.125,0.045,0,0.0368396431760707
0.135,0.045,0,0.0533638539419416
0.145,0.045,0,0.0698223361006425
0.155,0.045,0,0.0947843167429519
0.165,0.045,0,0.122318997378763
0.175,0.045,0,0.154503079315749
0.185,0.045,0,0.196603765544253
0.195,0.045,0,0.239273407200663
0.205,0.045,0,0.285274558362855
0.215,0.045,0,0.326247400957485
0.225,0.045,0,0.377472074006309
0.235,0.045,0,0.415667137429354
0.245,0.045,0,0.456719590210319
0.255,0.045,0,0.505791424132711
0.265,0.045,0,0.545875787704541
0.275,0.045,0,0.585353569428075
0.285,0.045,0,0.611012638812611
0.295,0.045,0,0.620129904884551
0.305,0.045,0,0.630120217617725
0.315,0.045,0,0.629708730539976
0.325,0.045,0,0.627578600570107
0.335,0.045,0,0.625325903411756
0.345,0.045,0,0.611253485826971
0.355,0.045,0,0.593115689884202
0.365,0.045,0,0.560462776147328
0.375,0.045,0,0.519857521244213
0.385,0.045,0,0.46942795599577
0.395,0.045,0,0.38498157427561
0.405,0.045,0,0.275834207682792
0.415,0.045,0,0.171343437479086
0.425,0.045,0,0.0775887129139246
0.435,0.045,0,0.121996378265074
0.445,0.045,0,0.157394022984782
0.455,0.045,0,0.209191322927774
0.465,0.045,0,0.298648082628328
0.475,0.045,0,0.379384082599607
0.485,0.045,0,0.45930335178364
0.495,0.045,0,0.535704539542801
0.505,0.045,0,0.61011977489929
0.515,0.045,0,0.670465157837109
0.525,0.045,0,0.724377145589047
0.535,0.045,0,0.770537324669818
0.545,0.045,0,0.806080309849148
0.555,0.045,0,0.842203708199997
0.565,0.045,0,0.870698733546712
0.575,0.045,0,0.900542938705072
0.585,0.045,0,0.923801646613847
0.595,0.045,0,0.944939249432792
0.605,0.045,0,0.962152459275892
0.615,0.045,0,0.980280412260829
0.625,0.045,0,0.997114403269207
0.635,0.045,0,1.00994260172017
0.645,0.045,0,1.02205058182362
0.655,0.045,0,1.02792852712138
0.665,0.045,0,1.03384991979847
0.675,0.045,0,1.04107097772755
0.685,0.045,0,1.04509232467939
0.695,0.045,0,1.05085301669006
0.705,0.045,0,1.04992208170587
0.715,0.045,0,1.05392946789963
0.725,0.045,0,1.05671682799652
0.735,0.045,0,1.0596693154275
0.745,0.045,0,1.06145667739387
0.755,0.045,0,1.06195227553251
0.765,0.045,0,1.06127802038564
0.775,0.045,0,1.05893939851219
0.785,0.045,0,1.05753047091794
0.795,0.045,0,1.05678228179813
0.805,0.045,0,1.05785368745221
0.815,0.045,0,1.05866451003081
0.825,0.045,0,1.05798285311117
0.835,0.045,0,1.05709687313299
0.845,0.045,0,1.05547926738724
0.855,0.045,0,1.05364564869852
0.865,0.045,0,1.05449110763751
0.875,0.045,0,1.05765218619694
0.885,0.045,0,1.05820847616796
0.895,0.045,0,1.05966291705937
0.905,0.045,0,1.06129505450511
0.915,0.045,0,1.05903291499748
0.925,0.045,0,1.05399098582246
0.935,0.045,0,1.04649721448914
0.945,0.045,0,1.04013423610233
0.955,0.045,0,1.03069296527981
0.965,0.045,0,1.02293343215148
0.975,0.045,0,1.0169739442817
0.985,0.045,0,1.00307088512055
0.995,0.045,0,0.985181981419354
1.005,0.045,0,0.977046592620054
1.015,0.045,0,0.966468010283765
1.025,0.045,0,0.952812225204627
1.035,0.045,0,0.939862352762416
1.045,0.045,0,0.925126357824069
1.055,0.045,0,0.907581967735524
1.065,0.045,0,0.883585474693083
1.075,0.045,0,0.862482984839201
1.085,0.045,0,0.828236047079369
1.095,0.045,0,0.795614626571709
1.105,0.045,0,0.768965809391372
1.115,0.045,0,0.718622377969359
1.125,0.045,0,0.665858044377854
1.135,0.045,0,0.620903379942357
1.145,0.045,0,0.577442673388956
1.155,0.045,0,0.513573412341334
1.165,0.045,0,0.44610805525658
1.175,0.045,0,0.380222162624019
1.185,0.045,0,0.316288239491215
1.195,0.045,0,0.245938535753348
1.205,0.045,0,0.205631496217917
1.215,0.045,0,0.142638500227224
1.225,0.045,0,0.108979839862989
1.235,0.045,0,0.0675094158258679
1.245,0.045,0,0.0435362054046776
1.255,0.045,0,0.0182652972203792
1.265,0.045,0,0.00750909244726015
1.275,0.045,0,0.00475887148588292
1.285,0.045,0,0.00131162317871775
1.295,0.045,0,0.00101120459466925
1.305,0.045,0,0.00027837364170131
1.315,0.045,0,9.19076164483821e-06
1.325,0.045,0,9.21357334199633e-06
1.335,0.045,0,3.19380785645959e-05
1.345,0.045,0,6.67120609969155e-05
1.355,0.045,0,0.000244051461679256
1.365,0.045,0,0.000575227192453382
1.375,0.045,0,0.00143583032036654
1.385,0.045,0,0.00288752916055673
1.395,0.045,0,0.00625328506995207
1.405,0.045,0,0.0115988011061515
1.415,0.045,0,0.0210310918463698
1.425,0.045,0,0.0369185928994363
1.435,0.045,0,0.0589955862713675
1.445,0.045,0,0.0949547333402491
1.455,0.045,0,0.136969345921887
1.465,0.045,0,0.194767528600303
1.475,0.045,0,0.253574051387305
1.485,0.045,0,0.316525305015116
1.495,0.045,0,0.379625715627773
1.505,0.045,0,0.454053932537115
1.515,0.045,0,0.52806242514603
1.525,0.045,0,0.600807438517681
1.535,0.045,0,0.681426939107461
1.545,0.045,0,0.751709052039135
1.555,0.045,0,0.814762244085852
1.565,0.045,0,0.870949977426666
1.575,0.045,0,0.9117924570918
1.585,0.045,0,0.94616663996572
1.595,0.045,0,0.97664934628385
1.605,0.045,0,0.999597238210477
1.615,0.045,0,1.02241264737654
1.625,0.045,0,1.02967766923138
1.635,0.045,0,1.03087696524184
1.645,0.045,0,1.0150650959565
1.655,0.045,0,0.992554759346906
1.665,0.045,0,0.945637948378393
1.675,0.045,0,0.888781208628376
1.685,0.045,0,0.788637930418621
1.695,0.045,0,0.660790567442228
1.705,0.045,0,0.487333730470759
1.715,0.045,0,0.303029367791127
1.725,0.045,0,0.195516473932114
1.735,0.045,0,0.175700897377719
1.745,0.045,0,0.193267929662706
1.755,0.045,0,0.294486670243537
1.765,0.045,0,0.439710098429704
1.775,0.045,0,0.597223032963415
1.785,0.045,0,0.730374964499125
1.795,0.045,0,0.862935917576076
1.805,0.045,0,0.949962005873468
1.815,0.045,0,1.02596693954266
1.825,0.045,0,1.07160182198955
1.835,0.045,0,1.11032804979616
1.845,0.045,0,1.13374682779478
1.855,0.045,0,1.14770938707182
1.865,0.045,0,1.16111485757664
1.875,0.045,0,1.17395021949631
1.885,0.045,0,1.18910355796449
1.895,0.045,0,1.20213090430283
1.905,0.045,0,1.20510139948039
1.915,0.045,0,1.20585490248768
1.925,0.045,0,1.20000207274947
1.935,0.045,0,1.19076047594132
1.945,0.045,0,1.1754190637946
1.955,0.045,0,1.15754407986084
1.965,0.045,0,1.13424721531816
1.975,0.045,0,1.11046040780338
1.985,0.045,0,1.07305230645388
1.995,0.045,0,1.02556779950775
2.005,0.045,0,0.968800363852619
2.015,0.045,0,0.902632106246288
2.025,0.045,0,0.818471133422282
2.035,0.045,0,0.714671614479789
2.045,0.045,0,0.604851887768713
2.055,0.045,0,0.483543016799417
2.065,0.045,0,0.36691013934429
2.075,0.045,0,0.267723737355181
2.085,0.045,0,0.226234856597822
2.095,0.045,0,0.23720207327686
2.105,0.045,0,0.345385076520131
2.115,0.045,0,0.468754943493109
2.125,0.045,0,0.621703971028399
2.135,0.045,0,0.834527301940813
2.145,0.045,0,0.975238519471904
2.155,0.045,0,1.05852181065584
2.165,0.045,0,1.11360175514752
2.175,0.045,0,1.15670584117367
2.185,0.045,0,1.17126750294582
2.195,0.045,0,1.20054189090656
