x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.07900856460008
1.965,0.025,0,1.06402361508191
1.975,0.025,0,1.03216429732063
1.985,0.025,0,1.00732844730258
1.995,0.025,0,0.95079741926206
2.005,0.025,0,0.915741397879527
2.015,0.025,0,0.874365591891555
2.025,0.025,0,0.819797315556752
2.035,0.025,0,0.740988423293931
2.045,0.025,0,0.654655496339961
2.055,0.025,0,0.562052814937311
2.065,0.025,0,0.451812155077763
2.075,0.025,0,0.338229073174888
2.085,0.025,0,0.264528683089434
2.095,0.025,0,0.279863209951267
2.105,0.025,0,0.407488090586281
2.115,0.025,0,0.542035010018044
2.125,0.025,0,0.667340021576941
2.135,0.025,0,0.829707444737073
2.145,0.025,0,0.937539250634734
2.155,0.025,0,0.998628107542615
2.165,0.025,0,1.0605151260462
2.175,0.025,0,1.0675368978205
2.185,0.025,0,1.03599226883574
2.195,0.025,0,0.88438311527311
2.205,0.025,0,0.680689046592472
2.215,0.025,0,0.826369819897663
2.225,0.025,0,1.04585947724713
2.235,0.025,0,1.15513232568116
2.245,0.025,0,1.18954108638991
2.255,0.025,0,1.19671144108836
2.265,0.025,0,1.19644470634785
2.275,0.025,0,1.18486521627532
2.285,0.025,0,1.16938584525717
2.295,0.025,0,1.13809333527428
2.305,0.025,0,1.11884360372977
2.315,0.025,0,1.09003021825045
2.325,0.025,0,1.06710355512365
2.335,0.025,0,1.03462718208623
2.345,0.025,0,1.00858173278363
2.355,0.025,0,0.969359004905061
2.365,0.025,0,0.932204572512139
2.375,0.025,0,0.880485800749801
2.385,0.025,0,0.836659089600515
2.395,0.025,0,0.788462900692505
2.405,0.025,0,0.728487524035748
2.415,0.025,0,0.667200300279792
2.425,0.025,0,0.60057864599583
2.435,0.025,0,0.527350799660029
2.445,0.025,0,0.459342149289452
2.455,0.025,0,0.395220709558626
2.465,0.025,0,0.330656867208986
2.475,0.025,0,0.270076121576639
2.485,0.025,0,0.212767614555222
2.495,0.025,0,0.156851236736982
2.505,0.025,0,0.114466588279986
2.515,0.025,0,0.0738142724389839
2.525,0.025,0,0.0487047858726794
2.535,0.025,0,0.0275246732605448
2.545,0.025,0,0.0159027820820273
2.555,0.025,0,0.00763434628096063
2.565,0.025,0,0.00386605559060598
2.575,0.025,0,0.00185379270339539
2.585,0.025,0,0.00137963824890726
2.595,0.025,0,0.00694030624071395
2.605,0.025,0,0.0300947186231065
2.615,0.025,0,0.0859832171386696
2.625,0.025,0,0.13022499363904
2.635,0.025,0,0.190097354694677
2.645,0.025,0,0.24975713938289
2.655,0.025,0,0.29521163095364
2.665,0.025,0,0.329716296437943
2.675,0.025,0,0.396467661573754
2.685,0.025,0,0.449535174791098
2.695,0.025,0,0.463572512226459
2.705,0.025,0,0.479892558145958
2.715,0.025,0,0.476188162059771
2.725,0.025,0,0.470324472262802
2.735,0.025,0,0.449028613637131
2.745,0.025,0,0.428762056570231
2.755,0.025,0,0.447659529584587
2.765,0.025,0,0.438531564459597
2.775,0.025,0,0.423907687120567
2.785,0.025,0,0.406076849267405
2.795,0.025,0,0.373805464059138
2.805,0.025,0,0.364480884372921
2.815,0.025,0,0.346389748258683
2.825,0.025,0,0.325211156506823
2.835,0.025,0,0.308163789624495
2.845,0.025,0,0.282434900796181
2.855,0.025,0,0.272125125003372
0.005,0.035,0,0.000275357520809672
0.015,0.035,0,0.000393863709821183
0.025,0.035,0,0.000669826601499239
0.035,0.035,0,0.0010997885559571
0.045,0.035,0,0.00178128359728541
0.055,0.035,0,0.00304166599301279
0.065,0.035,0,0.00452430651969667
0.075,0.035,0,0.00710824903834032
0.085,0.035,0,0.00998740432436956
0.095,0.035,0,0.01552106122167
0.105,0.035,0,0.021165865747514
0.115,0.035,0,0.0308927006156138
0.125,0.035,0,0.0425844068676662
0.135,0.035,0,0.059022047249382
0.145,0.035,0,0.0776425283795273
0.155,0.035,0,0.103292400261858
0.165,0.035,0,0.131726872999248
0.175,0.035,0,0.163491335832497
0.185,0.035,0,0.195906797971791
0.195,0.035,0,0.235307561431193
0.205,0.035,0,0.275548721667519
0.215,0.035,0,0.316335458264853
0.225,0.035,0,0.350831573174825
0.235,0.035,0,0.387013648365308
0.245,0.035,0,0.422784573171803
0.255,0.035,0,0.447864403766646
0.265,0.035,0,0.487545484960086
0.275,0.035,0,0.513998978597537
0.285,0.035,0,0.529422103920931
0.295,0.035,0,0.540050999181393
0.305,0.035,0,0.549265520711669
0.315,0.035,0,0.554061559208392
0.325,0.035,0,0.53896640176094
0.335,0.035,0,0.52386820329879
0.345,0.035,0,0.503498040507599
0.355,0.035,0,0.481842325244936
0.365,0.035,0,0.454677114224193
0.375,0.035,0,0.421041201075346
0.385,0.035,0,0.346113488859983
0.395,0.035,0,0.263997221609586
0.405,0.035,0,0.167364000377995
0.415,0.035,0,0.0701836593152553
0.425,0.035,0,0.0962286823424132
0.435,0.035,0,0.15088592837128
0.445,0.035,0,0.220318363378653
0.455,0.035,0,0.321052426595816
0.465,0.035,0,0.411093470738298
0.475,0.035,0,0.494790173137215
0.485,0.035,0,0.572705130818826
0.495,0.035,0,0.647900160300176
0.505,0.035,0,0.703299061729272
0.515,0.035,0,0.7567418899092
0.525,0.035,0,0.809373942274722
0.535,0.035,0,0.842204713461461
0.545,0.035,0,0.876356002256203
0.555,0.035,0,0.903369834444412
0.565,0.035,0,0.928266959018886
0.575,0.035,0,0.952081808648689
0.585,0.035,0,0.972048092682631
0.595,0.035,0,0.990821694656168
0.605,0.035,0,1.0093384668677
0.615,0.035,0,1.02048308425304
0.625,0.035,0,1.03131874273642
0.635,0.035,0,1.04393793857716
0.645,0.035,0,1.05322454173183
0.655,0.035,0,1.06294812733647
0.665,0.035,0,1.07247748815071
0.675,0.035,0,1.07752566204662
0.685,0.035,0,1.08018753749235
0.695,0.035,0,1.08503075023636
0.705,0.035,0,1.08926089276216
0.715,0.035,0,1.08819307299852
0.725,0.035,0,1.09029436346301
0.735,0.035,0,1.09411426948884
0.745,0.035,0,1.09577087689677
0.755,0.035,0,1.09741191531571
0.765,0.035,0,1.09642270554312
0.775,0.035,0,1.0930923383686
0.785,0.035,0,1.09640604242672
0.795,0.035,0,1.09833743151377
0.805,0.035,0,1.09964525713027
0.815,0.035,0,1.09907056125865
0.825,0.035,0,1.09794264019295
0.835,0.035,0,1.09780615674447
0.845,0.035,0,1.09810362803156
0.855,0.035,0,1.09887989899933
0.865,0.035,0,1.09981112028161
0.875,0.035,0,1.1055299841825
0.885,0.035,0,1.10606648894833
0.895,0.035,0,1.0977299032131
0.905,0.035,0,1.09435396470354
0.915,0.035,0,1.11284633209417
0.925,0.035,0,1.10726398809638
0.935,0.035,0,1.08884042022765
0.945,0.035,0,1.091706255896
0.955,0.035,0,1.09023987104529
0.965,0.035,0,1.082959264501
0.975,0.035,0,1.07095624031415
0.985,0.035,0,1.06117645953888
0.995,0.035,0,1.04596599424792
1.005,0.035,0,1.04141591326092
1.015,0.035,0,1.03919076458387
1.025,0.035,0,1.02593957116364
1.035,0.035,0,1.01141803508948
1.045,0.035,0,0.997489707645469
1.055,0.035,0,0.983926294088958
1.065,0.035,0,0.964359497439093
1.075,0.035,0,0.940917443846924
1.085,0.035,0,0.92486872892002
1.095,0.035,0,0.891310939469811
1.105,0.035,0,0.85718184930554
1.115,0.035,0,0.828093677611619
1.125,0.035,0,0.795676648122802
1.135,0.035,0,0.751599541199293
1.145,0.035,0,0.717379343268496
1.155,0.035,0,0.678294154701165
1.165,0.035,0,0.615800181438179
1.175,0.035,0,0.549937294077394
1.185,0.035,0,0.485619351396392
1.195,0.035,0,0.402495312656823
1.205,0.035,0,0.337239314407743
1.215,0.035,0,0.256052441269528
1.225,0.035,0,0.185703754489284
1.235,0.035,0,0.133207199447133
1.245,0.035,0,0.0811378456431395
1.255,0.035,0,0.0488682904836101
1.265,0.035,0,0.0137404636296898
1.275,0.035,0,0.00941304730743612
1.285,0.035,0,0.00409016919149661
1.295,0.035,0,0.00239930725056546
1.305,0.035,0,0.000932168726820225
1.315,0.035,0,1.61568223930608e-05
1.325,0.035,0,2.6904567734579e-05
1.335,0.035,0,4.33589112613855e-05
1.345,0.035,0,0.000164004392016578
1.355,0.035,0,0.000377840429068414
1.365,0.035,0,0.00110484368548098
1.375,0.035,0,0.00210201766862154
1.385,0.035,0,0.00511725228240283
1.395,0.035,0,0.00889593754417414
1.405,0.035,0,0.0176246074783974
1.415,0.035,0,0.0291253483782916
1.425,0.035,0,0.0493917874987132
1.435,0.035,0,0.0748512205113183
1.445,0.035,0,0.116864330555876
1.455,0.035,0,0.160538220269255
1.465,0.035,0,0.221347041436556
1.475,0.035,0,0.283709199552106
1.485,0.035,0,0.348823859907554
1.495,0.035,0,0.414031655637074
1.505,0.035,0,0.484077525902866
1.515,0.035,0,0.549148750395046
1.525,0.035,0,0.615306032219683
1.535,0.035,0,0.686989914124363
1.545,0.035,0,0.753120876109291
1.555,0.035,0,0.786823590399418
1.565,0.035,0,0.834485212514709
1.575,0.035,0,0.883555634461108
1.585,0.035,0,0.914467846471754
1.595,0.035,0,0.939774633650964
1.605,0.035,0,0.962590395590673
1.615,0.035,0,0.986506795718232
1.625,0.035,0,1.00330016014661
1.635,0.035,0,1.00274034690412
1.645,0.035,0,0.975789714192806
1.655,0.035,0,0.946247845836951
1.665,0.035,0,0.899324224962726
1.675,0.035,0,0.841699170311383
1.685,0.035,0,0.776800379497166
1.695,0.035,0,0.640240597414867
1.705,0.035,0,0.479941973812945
1.715,0.035,0,0.318299711451073
1.725,0.035,0,0.192411450266351
1.735,0.035,0,0.21634844921978
1.745,0.035,0,0.238447640118935
1.755,0.035,0,0.368389127296021
1.765,0.035,0,0.510159595323454
1.775,0.035,0,0.651583390575971
1.785,0.035,0,0.776219497104968
1.795,0.035,0,0.882609118992538
1.805,0.035,0,0.961963391565203
1.815,0.035,0,1.0235416140141
1.825,0.035,0,1.07112032685421
1.835,0.035,0,1.10596185818175
1.845,0.035,0,1.13387194444753
1.855,0.035,0,1.14095160265026
1.865,0.035,0,1.15237380323345
1.875,0.035,0,1.16465202427514
1.885,0.035,0,1.17804760256084
1.895,0.035,0,1.18886715669372
1.905,0.035,0,1.19544671744879
1.915,0.035,0,1.19486084411574
1.925,0.035,0,1.19122918379862
1.935,0.035,0,1.17962603075729
1.945,0.035,0,1.16659564554083
1.955,0.035,0,1.14607690569802
1.965,0.035,0,1.12513166260476
1.975,0.035,0,1.09477772998223
1.985,0.035,0,1.06172222836685
1.995,0.035,0,1.01250016838701
2.005,0.035,0,0.968502359105095
2.015,0.035,0,0.909799971415728
2.025,0.035,0,0.851922966289202
2.035,0.035,0,0.758216614616984
2.045,0.035,0,0.659580297892076
2.055,0.035,0,0.546358059479492
2.065,0.035,0,0.434361672797137
2.075,0.035,0,0.331297638841082
2.085,0.035,0,0.257597248755627
2.095,0.035,0,0.270261511673083
2.105,0.035,0,0.397886392308097
2.115,0.035,0,0.519513103531212
2.125,0.035,0,0.678171623744293
2.135,0.035,0,0.840539046904425
2.145,0.035,0,0.994357278024506
2.155,0.035,0,1.05793605640024
2.165,0.035,0,1.11844409981423
2.175,0.035,0,1.13811684650268
2.185,0.035,0,1.14545897002953
2.195,0.035,0,1.11582211229819
2.205,0.035,0,0.938629089098623
2.215,0.035,0,1.06731885216965
2.225,0.035,0,1.21285036285472
2.235,0.035,0,1.24369125239715
2.245,0.035,0,1.26722693286996
2.255,0.035,0,1.27568755585792
2.265,0.035,0,1.27597573587699
2.275,0.035,0,1.26532075344515
2.285,0.035,0,1.2556916949987
2.295,0.035,0,1.22745348237379
2.305,0.035,0,1.20131986353073
2.315,0.035,0,1.17250647805141
2.325,0.035,0,1.13920219634294
2.335,0.035,0,1.10672582330552
2.345,0.035,0,1.06418203973448
2.355,0.035,0,1.02495931185591
2.365,0.035,0,0.983542319233311
2.375,0.035,0,0.931223471374059
2.385,0.035,0,0.88359184920207
2.395,0.035,0,0.819960691266553
2.405,0.035,0,0.755153267874333
2.415,0.035,0,0.676519648973795
2.425,0.035,0,0.601865578638513
2.435,0.035,0,0.525719276561436
2.445,0.035,0,0.448929352603533
2.455,0.035,0,0.384365510253889
2.465,0.035,0,0.319801667904249
2.475,0.035,0,0.257798010183017
2.485,0.035,0,0.2004895031616
2.495,0.035,0,0.147985452167812
2.505,0.035,0,0.105361926770324
2.515,0.035,0,0.0682881932136064
2.525,0.035,0,0.0460878235608381
2.535,0.035,0,0.0253042819121497
2.545,0.035,0,0.0154423551968891
2.555,0.035,0,0.00717391939582249
2.565,0.035,0,0.00391714225181758
2.575,0.035,0,0.00249830424362085
2.585,0.035,0,0.00300089932442806
2.595,0.035,0,0.0210442845876794
2.605,0.035,0,0.0498201471977839
2.615,0.035,0,0.110315752381638
2.625,0.035,0,0.170942373735206
2.635,0.035,0,0.246218799853297
2.645,0.035,0,0.315681944150992
2.655,0.035,0,0.381593165247681
2.665,0.035,0,0.434899239899647
2.675,0.035,0,0.502569672144983
2.685,0.035,0,0.538052546129498
2.695,0.035,0,0.55189955490356
2.705,0.035,0,0.565452164713064
2.715,0.035,0,0.56451906799974
2.725,0.035,0,0.557300948024164
2.735,0.035,0,0.566272500112992
2.745,0.035,0,0.562682587423818
2.755,0.035,0,0.533736179747004
2.765,0.035,0,0.501962438142692
2.775,0.035,0,0.489094176921778
2.785,0.035,0,0.475633574826213
2.795,0.035,0,0.443362189617946
2.805,0.035,0,0.411661988913907
2.815,0.035,0,0.388024460257026
2.825,0.035,0,0.366845868505166
2.835,0.035,0,0.337915550223025
2.845,0.035,0,0.309759796161569
2.855,0.035,0,0.29553304467592
0.005,0.045,0,0.000318763909229083
0.015,0.045,0,0.000460708149857929
0.025,0.045,0,0.000763670785520048
0.035,0.045,0,0.0012307710881402
0.045,0.045,0,0.00190701837727157
0.055,0.045,0,0.00319134115550991
0.065,0.045,0,0.00475577945339324
0.075,0.045,0,0.00797080335095729
0.085,0.045,0,0.0110785652581551
0.095,0.045,0,0.0170049017384356
0.105,0.045,0,0.0229729552856139
0.115,0.045,0,0.0351148521045568
0.125,0.045,0,0.047162316330654
0.135,0.045,0,0.0668247369042001
0.145,0.045,0,0.0863518728558029
0.155,0.045,0,0.114821865945239
0.165,0.045,0,0.145689580492747
0.175,0.045,0,0.1809593606352
0.185,0.045,0,0.226142577461414
0.195,0.045,0,0.27161142607497
0.205,0.045,0,0.318597904191054
0.215,0.045,0,0.359541000672088
0.225,0.045,0,0.40956372669439
0.235,0.045,0,0.447216216678213
0.245,0.045,0,0.487252535714593
0.255,0.045,0,0.533425020581254
0.265,0.045,0,0.571138104268111
0.275,0.045,0,0.607669469267874
0.285,0.045,0,0.630297904849966
0.295,0.045,0,0.636603730649889
0.305,0.045,0,0.645241353645072
0.315,0.045,0,0.6431176259961
0.325,0.045,0,0.640076577226984
0.335,0.045,0,0.637098389322502
0.345,0.045,0,0.622123786693061
0.355,0.045,0,0.603142231921942
0.365,0.045,0,0.569348492813686
0.375,0.045,0,0.527417424326597
0.385,0.045,0,0.4744361482833
0.395,0.045,0,0.384179449964253
0.405,0.045,0,0.268585276645896
0.415,0.045,0,0.169661130211853
0.425,0.045,0,0.0838129218638392
0.435,0.045,0,0.136032846121904
0.445,0.045,0,0.178595581021359
0.455,0.045,0,0.235317440351586
0.465,0.045,0,0.326241625144196
0.475,0.045,0,0.408138083132697
0.485,0.045,0,0.486356263867149
0.495,0.045,0,0.56034996019968
0.505,0.045,0,0.632537592956521
0.515,0.045,0,0.690202760093443
0.525,0.045,0,0.741129941474953
0.535,0.045,0,0.785268680819121
0.545,0.045,0,0.818861655414058
0.555,0.045,0,0.853093686519894
0.565,0.045,0,0.880084383197572
0.575,0.045,0,0.908279244857661
0.585,0.045,0,0.930168279889515
0.595,0.045,0,0.950018484069126
0.605,0.045,0,0.966148800920635
0.615,0.045,0,0.983314681970096
0.625,0.045,0,0.999233390744109
0.635,0.045,0,1.01127339731632
0.645,0.045,0,1.02257699774853
0.655,0.045,0,1.02790362092535
0.665,0.045,0,1.03328187507439
0.675,0.045,0,1.03995646358001
0.685,0.045,0,1.04353981017709
0.695,0.045,0,1.04883799445417
0.705,0.045,0,1.04756587719085
0.715,0.045,0,1.05117819361433
0.725,0.045,0,1.05370405008222
0.735,0.045,0,1.05639510993321
0.745,0.045,0,1.05794988851573
0.755,0.045,0,1.05826343201179
0.765,0.045,0,1.05735172992109
0.775,0.045,0,1.05474720490759
0.785,0.045,0,1.05322151679601
0.795,0.045,0,1.05240020293615
0.805,0.045,0,1.05338741637298
0.815,0.045,0,1.05411806049992
0.825,0.045,0,1.05338817230905
0.835,0.045,0,1.05245116980052
0.845,0.045,0,1.05081385800122
0.855,0.045,0,1.0489917939585
0.865,0.045,0,1.04982127684107
0.875,0.045,0,1.05281659155534
0.885,0.045,0,1.05322583272459
0.895,0.045,0,1.05464695476505
0.905,0.045,0,1.05620651232262
0.915,0.045,0,1.05374302798906
0.925,0.045,0,1.04855363804673
0.935,0.045,0,1.04093158703858
0.945,0.045,0,1.0343715794911
0.955,0.045,0,1.02503207059271
0.965,0.045,0,1.01742062316258
0.975,0.045,0,1.01162848057365
0.985,0.045,0,0.997751208468782
0.995,0.045,0,0.979864792556134
1.005,0.045,0,0.971819689281279
1.015,0.045,0,0.961341937432714
1.025,0.045,0,0.947769349128631
1.035,0.045,0,0.934964835750109
1.045,0.045,0,0.920553929135512
1.055,0.045,0,0.903316485358739
1.065,0.045,0,0.879720163415466
1.075,0.045,0,0.859279931738045
1.085,0.045,0,0.825238676101323
1.095,0.045,0,0.793227034029463
1.105,0.045,0,0.767664884641761
1.115,0.045,0,0.718120101964903
1.125,0.045,0,0.665645796508645
1.135,0.045,0,0.621568689585136
1.145,0.045,0,0.579658135477221
1.155,0.045,0,0.517150532878079
1.165,0.045,0,0.450873480865738
1.175,0.045,0,0.386010190907059
1.185,0.045,0,0.32273804131698
1.195,0.045,0,0.25323342800662
1.205,0.045,0,0.212937723258168
1.215,0.045,0,0.149929668438386
1.225,0.045,0,0.115604958054287
1.235,0.045,0,0.0730390527352755
1.245,0.045,0,0.0477519374994487
1.255,0.045,0,0.0205842861899018
1.265,0.045,0,0.00889725431625254
1.275,0.045,0,0.00572621772241993
1.285,0.045,0,0.00160834015870916
1.295,0.045,0,0.00122993747143378
1.305,0.045,0,0.000337771146278617
1.315,0.045,0,1.41843574169795e-05
1.325,0.045,0,1.54794863981448e-05
1.335,0.045,0,5.26478623293039e-05
1.345,0.045,0,0.000108933868219269
1.355,0.045,0,0.000384276688949904
1.365,0.045,0,0.000892352215074086
1.375,0.045,0,0.00215233905070263
1.385,0.045,0,0.00424945121816074
1.395,0.045,0,0.00886255387855239
1.405,0.045,0,0.0159842452589868
1.415,0.045,0,0.0280770237760412
1.425,0.045,0,0.0475744818235259
1.435,0.045,0,0.0742165666057808
1.445,0.045,0,0.115842362516684
1.455,0.045,0,0.1634699002561
1.465,0.045,0,0.225671443295433
1.475,0.045,0,0.288418425666628
1.485,0.045,0,0.352625403617015
1.495,0.045,0,0.416352830689948
1.505,0.045,0,0.489949588359618
1.515,0.045,0,0.562722461295875
1.525,0.045,0,0.633053347423034
1.535,0.045,0,0.709667001666106
1.545,0.045,0,0.776301650068348
1.555,0.045,0,0.835373299070358
1.565,0.045,0,0.887636292438998
1.575,0.045,0,0.924984501480839
1.585,0.045,0,0.957182979083722
1.595,0.045,0,0.985950339272947
1.605,0.045,0,1.00729738321364
1.615,0.045,0,1.02850202211208
1.625,0.045,0,1.03531157854119
1.635,0.045,0,1.03663690043454
1.645,0.045,0,1.02229443242175
1.655,0.045,0,1.00162853789608
1.665,0.045,0,0.957948671677524
1.675,0.045,0,0.904780536927716
1.685,0.045,0,0.809957589628618
1.695,0.045,0,0.688803472284856
1.705,0.045,0,0.51752333630728
1.715,0.045,0,0.333192284339467
1.725,0.045,0,0.221369518681581
1.735,0.045,0,0.199367804444852
1.745,0.045,0,0.215791432622321
1.755,0.045,0,0.318052517196699
1.765,0.045,0,0.465722944519397
1.775,0.045,0,0.624164425308744
1.785,0.045,0,0.75287503206224
1.795,0.045,0,0.879524416618457
1.805,0.045,0,0.96094718730231
1.815,0.045,0,1.03139794132662
1.825,0.045,0,1.07403305474069
1.835,0.045,0,1.11043561139028
1.845,0.045,0,1.13294327801085
1.855,0.045,0,1.14670979556021
1.865,0.045,0,1.1600115705786
1.875,0.045,0,1.17246803529306
1.885,0.045,0,1.18727884805378
1.895,0.045,0,1.19996380471996
1.905,0.045,0,1.20311819571118
1.915,0.045,0,1.20421938130226
1.925,0.045,0,1.19901716559945
1.935,0.045,0,1.19067234145025
1.945,0.045,0,1.17679976111361
1.955,0.045,0,1.16043403009582
1.965,0.045,0,1.13913694492982
1.975,0.045,0,1.11744471383683
1.985,0.045,0,1.08366391989306
1.995,0.045,0,1.04052603016487
2.005,0.045,0,0.989395489250352
2.015,0.045,0,0.929054125620127
2.025,0.045,0,0.851771965515641
2.035,0.045,0,0.754610558178075
2.045,0.045,0,0.650698653651771
2.055,0.045,0,0.531642151782065
2.065,0.045,0,0.416016579931809
2.075,0.045,0,0.310061639934726
2.085,0.045,0,0.261345892044386
2.095,0.045,0,0.264346612987107
2.105,0.045,0,0.365614282265319
2.115,0.045,0,0.481768462465403
2.125,0.045,0,0.632355056058224
2.135,0.045,0,0.843788382318455
2.145,0.045,0,0.982787501754305
2.155,0.045,0,1.0630609539047
2.165,0.045,0,1.11506282460234
2.175,0.045,0,1.15618609987337
2.185,0.045,0,1.16741905075916
2.195,0.045,0,1.1966075389005
2.205,0.045,0,1.22544147208516
2.215,0.045,0,1.24015497507558
