x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.315,0,3.17151462834315e-07
2.385,0.315,0,1.30904027375164e-07
2.395,0.315,0,7.4317086189375e-08
2.405,0.315,0,2.35200632662352e-08
2.415,0.315,0,1.05461012747391e-08
2.425,0.315,0,3.42819290815479e-05
2.435,0.315,0,6.6005039592497e-05
2.445,0.315,0,0.00149570514936176
2.455,0.315,0,0.00457862367684378
2.465,0.315,0,0.0221285694359738
2.475,0.315,0,0.0386161100315329
2.485,0.315,0,0.0753107029993578
2.495,0.315,0,0.117473686870085
2.505,0.315,0,0.144104323895142
2.515,0.315,0,0.155425192921759
2.525,0.315,0,0.140615589265176
2.535,0.315,0,0.103586900336362
2.545,0.315,0,0.0835919288532927
2.555,0.315,0,0.0465237107142181
2.565,0.315,0,0.0284657544343679
2.575,0.315,0,0.017199853886644
2.585,0.315,0,0.00843903164079184
2.595,0.315,0,0.00335215751428893
2.605,0.315,0,0.00232657084682756
2.615,0.315,0,0.000959771272822472
2.625,0.315,0,0.00112534889226237
2.635,0.315,0,0.00151893187106117
2.645,0.315,0,0.00209751749598017
2.655,0.315,0,0.00188843695653438
2.665,0.315,0,0.00202189044913143
2.675,0.315,0,0.00200546241490596
2.685,0.315,0,0.00107823124256294
2.695,0.315,0,0.000713045373799622
2.705,0.315,0,0.000359907787856598
2.715,0.315,0,0.000230955157243928
2.725,0.315,0,0.000169594557305426
2.735,0.315,0,0.000126257363544976
2.745,0.315,0,8.04405211984682e-05
2.755,0.315,0,6.85637381565511e-05
2.765,0.315,0,3.44191519622728e-05
2.775,0.315,0,1.31809928191741e-05
2.785,0.315,0,7.92743216359108e-06
2.795,0.315,0,2.45828307196953e-06
2.805,0.315,0,1.53637315702836e-06
2.815,0.315,0,4.46647921467498e-07
2.825,0.315,0,2.69864879773307e-07
2.835,0.315,0,1.36827684725517e-07
2.845,0.315,0,4.53530995788781e-08
2.855,0.315,0,2.66807869637107e-08
0.005,0.325,0,6.33972749529735e-25
0.015,0.325,0,1.18754688645441e-24
0.025,0.325,0,8.9932995226852e-24
0.035,0.325,0,7.66183347006366e-23
0.045,0.325,0,3.31911210549746e-22
0.055,0.325,0,1.65919757116883e-21
0.065,0.325,0,9.91570241877233e-21
0.075,0.325,0,2.56905323095815e-20
0.085,0.325,0,1.22764481323611e-19
0.095,0.325,0,3.52734005928688e-19
0.105,0.325,0,1.08369707021793e-18
0.115,0.325,0,4.55394207898277e-18
0.125,0.325,0,8.02572988189023e-18
0.135,0.325,0,4.24212101251042e-17
0.145,0.325,0,9.23271167385335e-17
0.155,0.325,0,4.7630832583245e-16
0.165,0.325,0,1.17696678598609e-15
0.175,0.325,0,1.58888381269607e-15
0.185,0.325,0,6.92565227503098e-15
0.195,0.325,0,2.27549136272874e-14
0.205,0.325,0,7.95413415407847e-14
0.215,0.325,0,1.76903791008339e-13
0.225,0.325,0,8.45396653956272e-13
0.235,0.325,0,3.207133025465e-12
0.245,0.325,0,1.24539710234189e-11
0.255,0.325,0,4.76550186240839e-11
0.265,0.325,0,1.14118319529706e-10
0.275,0.325,0,4.18294216715291e-10
0.285,0.325,0,2.24696620791981e-09
0.295,0.325,0,6.78219140100373e-09
0.305,0.325,0,2.03242124947072e-08
0.315,0.325,0,4.1465746802537e-08
0.325,0.325,0,4.49668520220986e-07
0.335,0.325,0,1.5035634202608e-06
0.345,0.325,0,1.52900560525822e-06
0.355,0.325,0,7.46688238035638e-06
0.365,0.325,0,1.94622652764753e-05
0.375,0.325,0,0.000129246753606158
0.385,0.325,0,0.000990651754449455
0.395,0.325,0,0.0032251683767799
0.405,0.325,0,0.00837759497144859
0.415,0.325,0,0.023977593669487
0.425,0.325,0,0.032929610878401
0.435,0.325,0,0.050760291786414
0.445,0.325,0,0.0863115419177567
0.455,0.325,0,0.0928282713031805
0.465,0.325,0,0.0899883370873676
0.475,0.325,0,0.0655986854761515
0.485,0.325,0,0.0530089206045526
0.495,0.325,0,0.0338501730056842
0.505,0.325,0,0.0363582225105041
0.515,0.325,0,0.0255829284031126
0.525,0.325,0,0.0129062599190409
0.535,0.325,0,0.0101968462321198
0.545,0.325,0,0.0060655248420945
0.555,0.325,0,0.000815853350602363
0.565,0.325,0,0.000421867208507365
0.575,0.325,0,4.68046117400013e-05
0.585,0.325,0,1.41600199644757e-05
0.595,0.325,0,1.52311485603728e-06
0.605,0.325,0,1.47538747594188e-07
0.615,0.325,0,1.57409661626659e-06
0.625,0.325,0,1.05412753913804e-06
0.635,0.325,0,4.20456271054093e-05
0.645,0.325,0,4.2614002796596e-05
0.655,0.325,0,4.03961074815571e-05
0.665,0.325,0,1.55508108011501e-05
0.675,0.325,0,6.39048438765265e-07
0.685,0.325,0,2.63260126945642e-06
0.695,0.325,0,6.01936618161347e-06
0.705,0.325,0,1.26097365447148e-05
0.715,0.325,0,4.68729572122899e-05
0.725,0.325,0,0.000194994210989455
0.735,0.325,0,0.000590865072249812
0.745,0.325,0,0.00206987620419872
0.755,0.325,0,0.00558746563645459
0.765,0.325,0,0.0134722564877326
0.775,0.325,0,0.0207828933278479
0.785,0.325,0,0.0430214625145223
0.795,0.325,0,0.0652600317011967
0.805,0.325,0,0.106410725071584
0.815,0.325,0,0.153901275847151
0.825,0.325,0,0.221860588133555
0.835,0.325,0,0.351102046034279
0.845,0.325,0,0.534536578373225
0.855,0.325,0,0.734088691687492
0.865,0.325,1.09374465634398e-14,0.938078305727676
0.875,0.325,1.31011539818121e-14,1.10620812164913
0.885,0.325,6.08606282849854e-15,1.27061505084653
0.895,0.325,1.08073536466075e-19,1.40912835533621
0.905,0.325,7.06329880689312e-20,1.51022223679758
0.915,0.325,0,1.56863528555631
0.925,0.325,0,1.5738224811339
0.935,0.325,0,1.51584889069702
0.945,0.325,0,1.42755304516373
0.955,0.325,0,1.31487475913444
0.965,0.325,0,1.18649174943746
0.975,0.325,0,1.00303494008757
0.985,0.325,0,0.848458196414295
0.995,0.325,0,0.654653345822833
1.005,0.325,0,0.458965269870727
1.015,0.325,0,0.308962542992334
1.025,0.325,0,0.178140823613561
1.035,0.325,0,0.113596586040417
1.045,0.325,0,0.0631803058852858
1.055,0.325,0,0.0324022407577763
1.065,0.325,0,0.0191938860253931
1.075,0.325,0,0.00697537038938804
1.085,0.325,0,0.00333479941767987
1.095,0.325,0,0.00123433635759096
1.105,0.325,0,0.000355906873104871
1.115,0.325,0,0.0001303125396276
1.125,0.325,0,4.07308323574637e-05
1.135,0.325,0,1.10141091817482e-05
1.145,0.325,0,1.47554804479841e-05
1.155,0.325,0,8.73756270316908e-05
1.165,0.325,0,0.000210163371272686
1.175,0.325,0,0.000969406427064633
1.185,0.325,0,0.00242516449936589
1.195,0.325,0,0.0128773067961014
1.205,0.325,0,0.0197831510491415
1.215,0.325,0,0.021419630823693
1.225,0.325,0,0.0559333785083256
1.235,0.325,0,0.0720226050816124
1.245,0.325,0,0.107193167250649
1.255,0.325,0,0.129616762935577
1.265,0.325,0,0.132379002368775
1.275,0.325,0,0.0967618735374501
1.285,0.325,0,0.0311682714934636
1.295,0.325,0,0.0204692146852023
1.305,0.325,0,0.00500798697742372
1.315,0.325,0,0.00257799359533525
1.325,0.325,0,0.0121753728499146
1.335,0.325,0,0.0310652271022921
1.345,0.325,0,0.0497769226666857
1.355,0.325,0,0.0809816137030859
1.365,0.325,0,0.130361834358979
1.375,0.325,0,0.107688206497293
1.385,0.325,0,0.079477822171627
1.395,0.325,0,0.0869566645238334
1.405,0.325,0,0.0540141454586656
1.415,0.325,0,0.0126659199808969
1.425,0.325,0,0.00432262832106572
1.435,0.325,0,0.000896569616543374
1.445,0.325,0,0.00426075507303639
1.455,0.325,0,0.0122976978184162
1.465,0.325,0,0.0141956024629899
1.475,0.325,0,0.0633567847156484
1.485,0.325,0,0.0593310875156705
1.495,0.325,0,0.0742600763016278
1.505,0.325,0,0.0562917170834928
1.515,0.325,0,0.048635104575529
1.525,0.325,0,0.0458654828432035
1.535,0.325,0,0.0162295978591168
1.545,0.325,0,0.00352839493206895
1.555,0.325,0,0.00188109480466587
1.565,0.325,0,0.00947539542309799
1.575,0.325,0,0.0161767316096238
1.585,0.325,0,0.0589333121016585
1.595,0.325,0,0.113466991576995
1.605,0.325,0,0.177222275176647
1.615,0.325,0,0.32284746609811
1.625,0.325,0,0.440970059535495
1.635,0.325,0,0.559113309723509
1.645,0.325,0,0.644825027553416
1.655,0.325,0,0.6574899372801
1.665,0.325,0,0.636909177208669
1.675,0.325,0,0.597689883692765
1.685,0.325,0,0.481358070709986
1.695,0.325,0,0.353456641419707
1.705,0.325,0,0.208241080419318
1.715,0.325,0,0.113875905062694
1.725,0.325,0,0.0578078184059977
1.735,0.325,0,0.021339931677701
1.745,0.325,0,0.00526682390146293
1.755,0.325,0,0.0043635576679922
1.765,0.325,0,0.00729576559166161
1.775,0.325,0,0.0368226398911936
1.785,0.325,0,0.0921631572307844
1.795,0.325,0,0.185344353109301
1.805,0.325,0,0.252852149183722
1.815,0.325,0,0.349581514114031
1.825,0.325,0,0.419883159087913
1.835,0.325,0,0.40681657731492
1.845,0.325,0,0.391087490549332
1.855,0.325,0,0.339596187714704
1.865,0.325,0,0.29879962523161
1.875,0.325,0,0.231109079264904
1.885,0.325,0,0.152523453152141
1.895,0.325,0,0.103143076991201
1.905,0.325,0,0.0671521184531329
1.915,0.325,0,0.0472358415010434
1.925,0.325,0,0.019611463023675
1.935,0.325,0,0.00693874067377553
1.945,0.325,0,0.00144148474741974
1.955,0.325,0,0.00199779877298915
1.965,0.325,0,0.0057434673033222
1.975,0.325,0,0.0445244556232885
1.985,0.325,0,0.0551668537938922
1.995,0.325,0,0.0803876645686556
2.005,0.325,0,0.0893785595825751
2.015,0.325,0,0.0909221896580283
2.025,0.325,0,0.0446189144145928
2.035,0.325,0,0.0289928178097424
2.045,0.325,0,0.015740357491953
2.055,0.325,0,0.00231471163076516
2.065,0.325,0,0.0250412066528838
2.075,0.325,0,0.0547770244156778
2.085,0.325,0,0.125136705316963
2.095,0.325,0,0.204001878150127
2.105,0.325,0,0.327048224371852
2.115,0.325,0,0.417242006448777
2.125,0.325,0,0.439572964527295
2.135,0.325,0,0.411619442788492
2.145,0.325,0,0.318618043400573
2.155,0.325,0,0.205574494342485
2.165,0.325,0,0.138037180026686
2.175,0.325,0,0.0795781087573936
2.185,0.325,0,0.0384876949556858
2.195,0.325,0,0.0312191208644331
2.205,0.325,0,0.0315868295273737
2.215,0.325,0,0.0335147305937919
2.225,0.325,0,0.0370355238408058
2.235,0.325,0,0.0332640413539956
2.245,0.325,0,0.0199491090378197
2.255,0.325,0,0.0105520613237696
2.265,0.325,0,0.00697590510681609
2.275,0.325,0,0.00243380681377901
2.285,0.325,0,0.00166060094953533
2.295,0.325,0,0.000691596301802241
2.305,0.325,0,0.000233856431037401
2.315,0.325,0,8.41315452605207e-05
2.325,0.325,0,3.09445796733246e-05
2.335,0.325,0,1.41272135938387e-05
2.345,0.325,0,8.13377820023915e-06
2.355,0.325,0,2.82032175594617e-06
2.365,0.325,0,1.42173649694371e-06
2.375,0.325,0,8.10402050465706e-07
2.385,0.325,0,3.81565050628543e-07
2.395,0.325,0,1.22009719390534e-07
2.405,0.325,0,7.49081020841541e-08
2.415,0.325,0,5.96492314440808e-05
2.425,0.325,0,0.000150821995241807
2.435,0.325,0,0.00199899000766903
2.445,0.325,0,0.0082764106237395
2.455,0.325,0,0.0166790513113819
2.465,0.325,0,0.0429731740569656
2.475,0.325,0,0.110653926839893
2.485,0.325,0,0.175878741918281
2.495,0.325,0,0.25093841434787
2.505,0.325,0,0.320968341710073
2.515,0.325,0,0.304058547331785
2.525,0.325,0,0.28155710718935
2.535,0.325,0,0.208025039387733
2.545,0.325,0,0.13486422238877
2.555,0.325,0,0.101690784537412
2.565,0.325,0,0.0609373966124384
2.575,0.325,0,0.0297555466294749
2.585,0.325,0,0.0212453468223744
2.595,0.325,0,0.00739278826567554
2.605,0.325,0,0.00283041899576128
2.615,0.325,0,0.00145288154855601
2.625,0.325,0,0.00924061546573751
2.635,0.325,0,0.00871309604489987
2.645,0.325,0,0.00633573908994551
2.655,0.325,0,0.00646489517034415
2.665,0.325,0,0.00703424244417506
2.675,0.325,0,0.00702652158662877
2.685,0.325,0,0.00370011131854864
2.695,0.325,0,0.00201377717694148
2.705,0.325,0,0.00145977630446148
2.715,0.325,0,0.00119520963749783
2.725,0.325,0,0.00065101564741057
2.735,0.325,0,0.000450376707743599
2.745,0.325,0,0.000314856504061258
2.755,0.325,0,9.52631229258614e-05
2.765,0.325,0,6.03393712305766e-05
2.775,0.325,0,2.5914633561204e-05
2.785,0.325,0,1.27624156728131e-05
2.795,0.325,0,7.21886750326017e-06
2.805,0.325,0,2.37487687176649e-06
2.815,0.325,0,1.38838342679472e-06
2.825,0.325,0,6.65127403061751e-07
2.835,0.325,0,2.35983414930794e-07
2.845,0.325,0,1.19477776824387e-07
2.855,0.325,0,6.61244218969561e-08
0.005,0.335,0,3.040905193163e-25
0.015,0.335,0,5.16300491178365e-25
0.025,0.335,0,4.61695628277949e-24
0.035,0.335,0,2.55899866822119e-23
0.045,0.335,0,8.63642364940721e-23
0.055,0.335,0,7.06128942944124e-22
0.065,0.335,0,1.65692869461066e-21
0.075,0.335,0,1.455508159799e-20
0.085,0.335,0,4.2645018167105e-20
0.095,0.335,0,2.66487896063889e-19
0.105,0.335,0,3.44217995613991e-19
0.115,0.335,0,2.0033016527139e-18
0.125,0.335,0,5.33169560515338e-18
0.135,0.335,0,1.31359289875721e-17
0.145,0.335,0,6.13653423098827e-17
0.155,0.335,0,8.28688531263156e-17
0.165,0.335,0,4.41055369703609e-16
0.175,0.335,0,8.17838870102617e-16
0.185,0.335,0,1.80840583924547e-15
0.195,0.335,0,7.11188205011319e-15
0.205,0.335,0,1.5644085938983e-14
0.215,0.335,0,9.45786133818424e-14
0.225,0.335,0,3.22636279422062e-13
0.235,0.335,0,1.54703726341926e-12
0.245,0.335,0,7.61231652892503e-12
0.255,0.335,0,1.10567085089645e-11
0.265,0.335,0,1.0531808680315e-10
0.275,0.335,0,4.14643776635521e-10
0.285,0.335,0,4.13417653352751e-09
0.295,0.335,0,1.39609063813872e-08
0.305,0.335,0,2.1819104142964e-08
0.315,0.335,0,1.17181176000269e-07
0.325,0.335,0,2.54132411626044e-07
0.335,0.335,0,1.59445893465215e-06
0.345,0.335,0,1.6471964983216e-05
0.355,0.335,0,3.52072313268241e-05
0.365,0.335,0,0.00013220629242971
0.375,0.335,0,0.000319326216153284
0.385,0.335,0,0.00104301249099317
0.395,0.335,0,0.00402848522460645
0.405,0.335,0,0.00741993388394485
0.415,0.335,0,0.0220332718449809
0.425,0.335,0,0.0521616412984268
0.435,0.335,0,0.113738551455237
0.445,0.335,0,0.157155750207583
0.455,0.335,0,0.179719083429673
0.465,0.335,0,0.157420729564207
0.475,0.335,0,0.124182140099783
0.485,0.335,0,0.10192315221633
0.495,0.335,0,0.0768597735906984
0.505,0.335,0,0.0566655324479059
0.515,0.335,0,0.0485335429522111
0.525,0.335,0,0.0404015534565163
0.535,0.335,0,0.013318788970515
0.545,0.335,0,0.00761375749116569
0.555,0.335,0,0.00231998853718364
0.565,0.335,0,0.000796876104808782
0.575,0.335,0,0.000140868680498931
0.585,0.335,0,1.48749985700677e-05
0.595,0.335,0,1.41476748537497e-06
0.605,0.335,0,2.669852024033e-07
0.615,0.335,0,9.39204749229584e-06
0.625,0.335,0,1.31238069531296e-05
0.635,0.335,0,0.000561722521864305
0.645,0.335,0,0.000874589301865875
0.655,0.335,0,0.000783964700580199
0.665,0.335,0,0.000691172114794941
0.675,0.335,0,0.000495732201332427
0.685,0.335,0,4.99449363235875e-05
0.695,0.335,0,4.06599839035335e-06
0.705,0.335,0,1.19625106196828e-05
0.715,0.335,0,3.01856012982314e-05
0.725,0.335,0,9.66458056216339e-05
0.735,0.335,0,0.000371583271194321
0.745,0.335,0,0.00181982902744236
0.755,0.335,0,0.00326301831722102
0.765,0.335,0,0.00780962958289407
0.775,0.335,0,0.0141455887896896
0.785,0.335,0,0.0336372849111503
0.795,0.335,0,0.0509089664944138
0.805,0.335,0,0.0775396271821214
0.815,0.335,0,0.11551390007568
0.825,0.335,1.11951998738717e-19,0.17667333502991
0.835,0.335,5.1366063000771e-19,0.277192840890612
0.845,0.335,5.50300069715033e-19,0.454183922545528
0.855,0.335,1.01748197243413e-14,0.633461242634324
0.865,0.335,2.38713108111178e-14,0.851043789807529
0.875,0.335,2.98215393185075e-14,1.03870606980808
0.885,0.335,1.55718316076675e-14,1.21370831507163
0.895,0.335,1.32212389682751e-15,1.38871056033518
0.905,0.335,1.4200185045488e-19,1.48552957163287
0.915,0.335,3.7446567508711e-21,1.57485458337197
0.925,0.335,0,1.57605758884993
0.935,0.335,0,1.52218636084857
0.945,0.335,0,1.41666538804589
0.955,0.335,0,1.28470921781213
0.965,0.335,0,1.1393540467976
0.975,0.335,0,0.95298933429686
0.985,0.335,0,0.765464253119834
0.995,0.335,0,0.558007466236102
1.005,0.335,0,0.367881862298358
1.015,0.335,0,0.231231781016827
1.025,0.335,0,0.141531600172428
1.035,0.335,0,0.0815773104204557
1.045,0.335,0,0.0553798505772708
1.055,0.335,0,0.0264262825635854
1.065,0.335,0,0.0136141101343955
1.075,0.335,0,0.00538629268172543
1.085,0.335,0,0.00285105049607964
1.095,0.335,0,0.000662829726239661
1.105,0.335,0,0.000323640275557744
1.115,0.335,0,5.82572333414543e-05
1.125,0.335,0,1.79935626331428e-05
1.135,0.335,0,1.61573146314631e-05
1.145,0.335,0,3.02397453187231e-05
1.155,0.335,0,0.000136252473033282
1.165,0.335,0,0.000370383284541054
1.175,0.335,0,0.00252360622998542
1.185,0.335,0,0.00488386438698157
1.195,0.335,0,0.0167831734895702
1.205,0.335,0,0.0300954353320291
1.215,0.335,0,0.0756726181815832
1.225,0.335,0,0.110998693325846
1.235,0.335,0,0.182992473794789
1.245,0.335,0,0.27278940230665
1.255,0.335,0,0.2835919872717
1.265,0.335,0,0.271793259121698
1.275,0.335,0,0.227888247939287
1.285,0.335,0,0.169679867999246
1.295,0.335,0,0.101932434859581
1.305,0.335,0,0.0295631882098256
1.315,0.335,0,0.0149546397392628
1.325,0.335,0,0.0349551378846349
1.335,0.335,0,0.0541404761830124
1.345,0.335,0,0.154206525753225
1.355,0.335,0,0.215047150024671
1.365,0.335,0,0.236094433504007
1.375,0.335,0,0.222422373661511
1.385,0.335,0,0.199989688009685
1.395,0.335,0,0.194450062249984
1.405,0.335,0,0.105571782272353
1.415,0.335,0,0.0245673623146296
1.425,0.335,0,0.0140777344456534
1.435,0.335,0,0.00253054620245144
1.445,0.335,0,0.00927083412461601
1.455,0.335,0,0.0195282376131104
1.465,0.335,0,0.0584230864571062
1.475,0.335,0,0.111576234912896
1.485,0.335,0,0.14593090635871
1.495,0.335,0,0.173745448019847
1.505,0.335,0,0.159822388035935
1.515,0.335,0,0.124415289149941
1.525,0.335,0,0.0825924835097045
1.535,0.335,0,0.0309149726337426
1.545,0.335,0,0.00890616447361594
1.555,0.335,0,0.00337309543742911
1.565,0.335,0,0.0143210300577024
1.575,0.335,0,0.0314997952183998
1.585,0.335,0,0.0999910249297687
1.595,0.335,0,0.166194726485288
1.605,0.335,0,0.32355344115869
1.615,0.335,0,0.493062768371043
1.625,0.335,0,0.644192259497545
1.635,0.335,0,0.767174868022865
1.645,0.335,0,0.891072030973249
1.655,0.335,0,0.884869364559144
1.665,0.335,0,0.866866168275014
1.675,0.335,0,0.79293840369598
1.685,0.335,0,0.652774465926497
1.695,0.335,0,0.523359625300724
1.705,0.335,0,0.339260979088859
1.715,0.335,0,0.179503833772215
1.725,0.335,0,0.0665732714808917
1.735,0.335,0,0.0377602120664634
1.745,0.335,0,0.0110293334559892
1.755,0.335,0,0.0107515363825097
1.765,0.335,0,0.0154298163853802
1.775,0.335,0,0.0957612142647525
1.785,0.335,0,0.16448343814152
1.795,0.335,0,0.291102590741955
1.805,0.335,0,0.428314452661088
1.815,0.335,0,0.535740825346127
1.825,0.335,0,0.630312416849932
1.835,0.335,0,0.620601610730256
1.845,0.335,0,0.612561461960395
1.855,0.335,0,0.56943397292657
1.865,0.335,0,0.520209073680787
1.875,0.335,0,0.372766014670935
1.885,0.335,0,0.297386822285803
1.895,0.335,0,0.19523512784995
1.905,0.335,0,0.108299896903585
1.915,0.335,0,0.076120823248037
1.925,0.335,0,0.035539850476759
1.935,0.335,0,0.0136067923197253
1.945,0.335,0,0.00401588022361598
1.955,0.335,0,0.00519504437054135
1.965,0.335,0,0.0141251904000721
1.975,0.335,0,0.068460326301604
1.985,0.335,0,0.164903587816951
1.995,0.335,0,0.235140567314006
2.005,0.335,0,0.23928539925592
2.015,0.335,0,0.212534377915612
2.025,0.335,0,0.149594798688168
2.035,0.335,0,0.0643431032838565
2.045,0.335,0,0.0309101309453005
2.055,0.335,0,0.0177185931961035
2.065,0.335,0,0.0608950963781808
2.075,0.335,0,0.0963128362011516
2.085,0.335,0,0.199362914985865
2.095,0.335,0,0.39608505194961
2.105,0.335,0,0.56437490249171
2.115,0.335,0,0.676637726175615
2.125,0.335,0,0.675464516358127
2.135,0.335,0,0.594396196404038
2.145,0.335,0,0.488872018588063
2.155,0.335,0,0.350060443983913
2.165,0.335,0,0.193698749804801
2.175,0.335,0,0.123315416504254
2.185,0.335,0,0.0541711451955093
2.195,0.335,0,0.0667283518941481
2.205,0.335,0,0.0867109087810824
2.215,0.335,0,0.0787012267165622
2.225,0.335,0,0.0720386250112953
2.235,0.335,0,0.0600131884370837
2.245,0.335,0,0.0455562836914286
2.255,0.335,0,0.0256528724075558
2.265,0.335,0,0.0131466018390404
2.275,0.335,0,0.00830048147506603
2.285,0.335,0,0.00235458056811293
2.295,0.335,0,0.00136330196273185
2.305,0.335,0,0.000349677064320371
2.315,0.335,0,0.000185481239907865
2.325,0.335,0,8.42003805301867e-05
2.335,0.335,0,2.40638863463756e-05
2.345,0.335,0,1.53003357537937e-05
2.355,0.335,0,7.22637798465279e-06
2.365,0.335,0,3.78249123580296e-06
2.375,0.335,0,1.30564806115917e-06
2.385,0.335,0,1.20825295878888e-06
