x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.05294239351586
2.015,0.025,0,1.035818314409
2.025,0.025,0,1.01279209814444
2.035,0.025,0,0.977502524983197
2.045,0.025,0,0.937398364444368
2.055,0.025,0,0.890016552200865
2.065,0.025,0,0.831190213261705
2.075,0.025,0,0.763605849828631
2.085,0.025,0,0.670773226957608
2.095,0.025,0,0.590511290009139
2.105,0.025,0,0.59148342366798
2.115,0.025,0,0.638216124665282
2.125,0.025,0,0.758160385876209
2.135,0.025,0,0.907745858123541
2.145,0.025,0,0.9990715268511
2.155,0.025,0,1.04264710107744
2.165,0.025,0,1.08835802149842
2.175,0.025,0,1.04605524335676
2.185,0.025,0,0.9724101973979
2.195,0.025,0,0.816207974192629
2.205,0.025,0,0.665361229413372
2.215,0.025,0,0.818769780421452
2.225,0.025,0,1.03605294142365
2.235,0.025,0,1.14699633290954
2.245,0.025,0,1.21891962862408
2.255,0.025,0,1.23302917304918
2.265,0.025,0,1.2415361601111
2.275,0.025,0,1.2467073366132
2.285,0.025,0,1.23955218719298
2.295,0.025,0,1.23335274594941
2.305,0.025,0,1.22467813680171
2.315,0.025,0,1.21509801231415
2.325,0.025,0,1.20703362202292
2.335,0.025,0,1.19535458324109
2.345,0.025,0,1.18595597512325
2.355,0.025,0,1.17123274269441
2.365,0.025,0,1.15735900421527
2.375,0.025,0,1.13817970932038
2.385,0.025,0,1.12242844604938
2.395,0.025,0,1.10717944544761
2.405,0.025,0,1.0854288098201
2.415,0.025,0,1.06051568034508
2.425,0.025,0,1.03165357804466
2.435,0.025,0,0.997357626941801
2.445,0.025,0,0.965537444276761
2.455,0.025,0,0.926836022404908
2.465,0.025,0,0.885914921010635
2.475,0.025,0,0.846991753089133
2.485,0.025,0,0.797098224570867
2.495,0.025,0,0.749840691163158
2.505,0.025,0,0.691719960421478
2.515,0.025,0,0.634456863740552
2.525,0.025,0,0.570871385745958
2.535,0.025,0,0.503920139324069
2.545,0.025,0,0.434882613669729
2.555,0.025,0,0.364579093599652
2.565,0.025,0,0.296634919237524
2.575,0.025,0,0.23119762774189
2.585,0.025,0,0.17467884605554
2.595,0.025,0,0.120710944644987
2.605,0.025,0,0.0708525878643494
2.615,0.025,0,0.0633563571059848
2.625,0.025,0,0.0537316604843011
2.635,0.025,0,0.0718846807571396
2.645,0.025,0,0.101701264404273
2.655,0.025,0,0.150101881623107
2.665,0.025,0,0.202127732939872
2.675,0.025,0,0.275544448928803
2.685,0.025,0,0.33683893680213
2.695,0.025,0,0.383918540703854
2.705,0.025,0,0.428311559618395
2.715,0.025,0,0.457328765023843
2.725,0.025,0,0.481833909111359
2.735,0.025,0,0.495289322347105
2.745,0.025,0,0.504798006623215
2.755,0.025,0,0.532212946927422
2.765,0.025,0,0.544936278401796
2.775,0.025,0,0.55671551041863
2.785,0.025,0,0.553689150393009
2.795,0.025,0,0.544135373261766
2.805,0.025,0,0.547746017735872
2.815,0.025,0,0.545898994856813
2.825,0.025,0,0.540476369297426
2.835,0.025,0,0.538099617349732
2.845,0.025,0,0.530120911452735
2.855,0.025,0,0.527141991351842
0.005,0.035,0,0.0119592020502435
0.015,0.035,0,0.0151508261598499
0.025,0.035,0,0.0217467642468493
0.035,0.035,0,0.0308609545098187
0.045,0.035,0,0.0423820908237084
0.055,0.035,0,0.0582258599493264
0.065,0.035,0,0.0759359953444008
0.075,0.035,0,0.0971747375511289
0.085,0.035,0,0.119143389728098
0.095,0.035,0,0.148633070453611
0.105,0.035,0,0.17806304190881
0.115,0.035,0,0.214274587534333
0.125,0.035,0,0.253548902672
0.135,0.035,0,0.291119602915543
0.145,0.035,0,0.330394017234699
0.155,0.035,0,0.373768352371026
0.165,0.035,0,0.4110297227842
0.175,0.035,0,0.448381374576443
0.185,0.035,0,0.478469439392572
0.195,0.035,0,0.510695819521756
0.205,0.035,0,0.538785933748132
0.215,0.035,0,0.564190829561756
0.225,0.035,0,0.583783602834809
0.235,0.035,0,0.600574914237601
0.245,0.035,0,0.617135029685451
0.255,0.035,0,0.629742277745183
0.265,0.035,0,0.652851904948753
0.275,0.035,0,0.66258002394455
0.285,0.035,0,0.658524019405703
0.295,0.035,0,0.653952237536329
0.305,0.035,0,0.654594920046101
0.315,0.035,0,0.649259218271596
0.325,0.035,0,0.625262730517512
0.335,0.035,0,0.600594550655472
0.345,0.035,0,0.572348110692261
0.355,0.035,0,0.538659617710308
0.365,0.035,0,0.487951648097387
0.375,0.035,0,0.421026540087818
0.385,0.035,0,0.31615750153118
0.395,0.035,0,0.206115955173873
0.405,0.035,0,0.213895555585664
0.415,0.035,0,0.230813521397045
0.425,0.035,0,0.323493971939647
0.435,0.035,0,0.42849092801723
0.445,0.035,0,0.518255423827632
0.455,0.035,0,0.599053043502514
0.465,0.035,0,0.670614764276363
0.475,0.035,0,0.727327853308568
0.485,0.035,0,0.774229225521909
0.495,0.035,0,0.821001292191776
0.505,0.035,0,0.850936710009981
0.515,0.035,0,0.880661558242836
0.525,0.035,0,0.911530464703154
0.535,0.035,0,0.930391877664983
0.545,0.035,0,0.950033972502581
0.555,0.035,0,0.965669705761436
0.565,0.035,0,0.979864502733702
0.575,0.035,0,0.994383999117334
0.585,0.035,0,1.00518369434506
0.595,0.035,0,1.01601636103435
0.605,0.035,0,1.02734114434149
0.615,0.035,0,1.03281005201932
0.625,0.035,0,1.03803664813676
0.635,0.035,0,1.04488399409765
0.645,0.035,0,1.05045658767233
0.655,0.035,0,1.05622853208545
0.665,0.035,0,1.06179215152803
0.675,0.035,0,1.06384590257238
0.685,0.035,0,1.06354378839784
0.695,0.035,0,1.06551894067523
0.705,0.035,0,1.06719546860514
0.715,0.035,0,1.06416091385695
0.725,0.035,0,1.0641849441191
0.735,0.035,0,1.06614082875822
0.745,0.035,0,1.06638363831797
0.755,0.035,0,1.06653991152494
0.765,0.035,0,1.064716575773
0.775,0.035,0,1.06077060669417
0.785,0.035,0,1.06226419521762
0.795,0.035,0,1.06294973157196
0.805,0.035,0,1.06336458874437
0.815,0.035,0,1.06237127840314
0.825,0.035,0,1.06100306730486
0.835,0.035,0,1.06004532180797
0.845,0.035,0,1.05958187399441
0.855,0.035,0,1.0596428698936
0.865,0.035,0,1.05980590791501
0.875,0.035,0,1.06344711787994
0.885,0.035,0,1.06332385441538
0.895,0.035,0,1.055599806838
0.905,0.035,0,1.05150783839199
0.915,0.035,0,1.06441743694348
0.925,0.035,0,1.05900475447859
0.935,0.035,0,1.04176232738336
0.945,0.035,0,1.0436035446957
0.955,0.035,0,1.04149095735829
0.965,0.035,0,1.03504843775723
0.975,0.035,0,1.02442205755796
0.985,0.035,0,1.01692107941394
0.995,0.035,0,1.00305549882619
1.005,0.035,0,1.00022399518524
1.015,0.035,0,0.999874071044285
1.025,0.035,0,0.987666720037037
1.035,0.035,0,0.973891664880393
1.045,0.035,0,0.963240869161272
1.055,0.035,0,0.954219966677038
1.065,0.035,0,0.937963678532316
1.075,0.035,0,0.919149866264345
1.085,0.035,0,0.908729810307319
1.095,0.035,0,0.879848425323947
1.105,0.035,0,0.849202932586656
1.115,0.035,0,0.824595026854716
1.125,0.035,0,0.797575546702293
1.135,0.035,0,0.760829804006047
1.145,0.035,0,0.733779594069789
1.155,0.035,0,0.706183534131342
1.165,0.035,0,0.655217125520065
1.175,0.035,0,0.600882074078204
1.185,0.035,0,0.546843119827672
1.195,0.035,0,0.475679376604475
1.205,0.035,0,0.417543013580386
1.215,0.035,0,0.339316659694262
1.225,0.035,0,0.269873093907537
1.235,0.035,0,0.208200169060148
1.245,0.035,0,0.14577493427844
1.255,0.035,0,0.0961922943045548
1.265,0.035,0,0.0419929789172318
1.275,0.035,0,0.0302117194246643
1.285,0.035,0,0.0133633751336468
1.295,0.035,0,0.00792468016490661
1.305,0.035,0,0.00362952402765358
1.315,0.035,0,0.00117658126469135
1.325,0.035,0,0.0029446028607701
1.335,0.035,0,0.00516237781559538
1.345,0.035,0,0.0125360398025659
1.355,0.035,0,0.0234659600840225
1.365,0.035,0,0.0437661027947701
1.375,0.035,0,0.0670719449611566
1.385,0.035,0,0.102181838948097
1.395,0.035,0,0.141902374130327
1.405,0.035,0,0.189273022416801
1.415,0.035,0,0.241861881128556
1.425,0.035,0,0.303358562291448
1.435,0.035,0,0.377124142641302
1.445,0.035,0,0.447881890105619
1.455,0.035,0,0.509923992523776
1.465,0.035,0,0.56544306586082
1.475,0.035,0,0.619689796088959
1.485,0.035,0,0.664711436096342
1.495,0.035,0,0.708055815613693
1.505,0.035,0,0.75168242228453
1.515,0.035,0,0.79213037547092
1.525,0.035,0,0.832608999095031
1.535,0.035,0,0.871053627666839
1.545,0.035,0,0.907153159642055
1.555,0.035,0,0.927556621052566
1.565,0.035,0,0.952193774130993
1.575,0.035,0,0.976866231126223
1.585,0.035,0,0.996041016549813
1.595,0.035,0,1.01266019124399
1.605,0.035,0,1.02744313666037
1.615,0.035,0,1.03921615800105
1.625,0.035,0,1.04512651966887
1.635,0.035,0,1.04733107610215
1.645,0.035,0,1.03756090655452
1.655,0.035,0,1.02392053857259
1.665,0.035,0,1.00006825372224
1.675,0.035,0,0.970709698174642
1.685,0.035,0,0.937554585052026
1.695,0.035,0,0.860445278927318
1.705,0.035,0,0.757936469413544
1.715,0.035,0,0.608683586048463
1.725,0.035,0,0.470925860541206
1.735,0.035,0,0.469528665300747
1.745,0.035,0,0.467530210390203
1.755,0.035,0,0.586809635679841
1.765,0.035,0,0.723392069951474
1.775,0.035,0,0.837737491357979
1.785,0.035,0,0.921515963237183
1.795,0.035,0,0.98555875380217
1.805,0.035,0,1.02872589959044
1.815,0.035,0,1.06153928309694
1.825,0.035,0,1.08799212126017
1.835,0.035,0,1.10951598603513
1.845,0.035,0,1.12882492650581
1.855,0.035,0,1.13740724839939
1.865,0.035,0,1.14737305895256
1.875,0.035,0,1.15588240323324
1.885,0.035,0,1.16585975656377
1.895,0.035,0,1.17340548105615
1.905,0.035,0,1.17911055634982
1.915,0.035,0,1.18121396723171
1.925,0.035,0,1.18133171029337
1.935,0.035,0,1.17773950253623
1.945,0.035,0,1.1732227884803
1.955,0.035,0,1.16281979564698
1.965,0.035,0,1.15246993673519
1.975,0.035,0,1.13730159179138
1.985,0.035,0,1.1226054327184
1.995,0.035,0,1.10011395971627
2.005,0.035,0,1.08100968375505
2.015,0.035,0,1.0559436201852
2.025,0.035,0,1.03228205476873
2.035,0.035,0,0.99157393315041
2.045,0.035,0,0.945269899434181
2.055,0.035,0,0.886422930249769
2.065,0.035,0,0.826003407272963
2.075,0.035,0,0.741939294434723
2.085,0.035,0,0.6491066715637
2.095,0.035,0,0.586866894719951
2.105,0.035,0,0.587839028378791
2.115,0.035,0,0.598080270460843
2.125,0.035,0,0.737161206718641
2.135,0.035,0,0.886746678965974
2.145,0.035,0,1.01589139948424
2.155,0.035,0,1.06431620624138
2.165,0.035,0,1.1103521164794
2.175,0.035,0,1.09476143687672
2.185,0.035,0,1.05314125540784
2.195,0.035,0,1.00721193577641
2.205,0.035,0,0.833709631865256
2.215,0.035,0,0.961542759781628
2.225,0.035,0,1.11454255554077
2.235,0.035,0,1.18460510469001
2.245,0.035,0,1.23308869801221
2.255,0.035,0,1.24901513246563
2.265,0.035,0,1.25744461131739
2.275,0.035,0,1.26284071969573
2.285,0.035,0,1.26750811442406
2.295,0.035,0,1.26258169875383
2.305,0.035,0,1.25791469933584
2.315,0.035,0,1.24833457484828
2.325,0.035,0,1.23862550248717
2.335,0.035,0,1.22694646370535
2.345,0.035,0,1.21206732644322
2.355,0.035,0,1.19734409401438
2.365,0.035,0,1.18504590587715
2.375,0.035,0,1.16554135678379
2.385,0.035,0,1.14967763237431
2.395,0.035,0,1.12801529442196
2.405,0.035,0,1.10419186288986
2.415,0.035,0,1.06924835558882
2.425,0.035,0,1.03552934233277
2.435,0.035,0,0.999184139935621
2.445,0.035,0,0.958883938036562
2.455,0.035,0,0.917962836642288
2.465,0.035,0,0.877041735248015
2.475,0.035,0,0.825859782321978
2.485,0.035,0,0.775966253803712
2.495,0.035,0,0.718394777036928
2.505,0.035,0,0.659588507997749
2.515,0.035,0,0.598878397388019
2.525,0.035,0,0.532071268316503
2.535,0.035,0,0.465097301717144
2.545,0.035,0,0.3961616144685
2.555,0.035,0,0.325858094398424
2.565,0.035,0,0.259178369604022
2.575,0.035,0,0.191659560662117
2.585,0.035,0,0.143587610853462
2.595,0.035,0,0.0947489496065786
2.605,0.035,0,0.0581336645127999
2.615,0.035,0,0.0549697627747803
2.625,0.035,0,0.0537565147141534
2.635,0.035,0,0.0834263680083799
2.645,0.035,0,0.114890351606752
2.655,0.035,0,0.175973048626488
2.665,0.035,0,0.238520273805575
2.675,0.035,0,0.312954121472563
2.685,0.035,0,0.373807141364955
2.695,0.035,0,0.420966322706367
2.705,0.035,0,0.467096009444239
2.715,0.035,0,0.499369945902715
2.725,0.035,0,0.525899692467022
2.735,0.035,0,0.556894314598624
2.745,0.035,0,0.576455962451556
2.755,0.035,0,0.582017315527254
2.765,0.035,0,0.582734926964354
2.775,0.035,0,0.591870664967784
2.785,0.035,0,0.598297886589619
2.795,0.035,0,0.588744109458376
2.805,0.035,0,0.579655735918589
2.815,0.035,0,0.573656921066173
2.825,0.035,0,0.568234295506787
2.835,0.035,0,0.555786792491563
2.845,0.035,0,0.544157994880796
2.855,0.035,0,0.537545475882218
0.005,0.045,0,0.0115300760207974
0.015,0.045,0,0.0150442520941749
0.025,0.045,0,0.0213412565410657
0.035,0.045,0,0.0293969551945955
0.045,0.045,0,0.0400773831485013
0.055,0.045,0,0.0558276073003056
0.065,0.045,0,0.0726335446148785
0.075,0.045,0,0.0961456308001849
0.085,0.045,0,0.118802417357906
0.095,0.045,0,0.149404681455561
0.105,0.045,0,0.179759596289281
0.115,0.045,0,0.219651184957049
0.125,0.045,0,0.259152949237277
0.135,0.045,0,0.304333536818959
0.145,0.045,0,0.345944839069875
0.155,0.045,0,0.390615570121371
0.165,0.045,0,0.432214436523745
0.175,0.045,0,0.470882949091855
0.185,0.045,0,0.514576826685389
0.195,0.045,0,0.556547791142471
0.205,0.045,0,0.586709424500406
0.215,0.045,0,0.606042355099132
0.225,0.045,0,0.629403911210587
0.235,0.045,0,0.649956490635064
0.245,0.045,0,0.670251612443124
0.255,0.045,0,0.688741549553954
0.265,0.045,0,0.703385061801961
0.275,0.045,0,0.71601682197975
0.285,0.045,0,0.71798049932742
0.295,0.045,0,0.710534664018081
0.305,0.045,0,0.709573103762884
0.315,0.045,0,0.698497835805017
0.325,0.045,0,0.687831156128707
0.335,0.045,0,0.677515779624619
0.345,0.045,0,0.65247387876234
0.355,0.045,0,0.620864242073204
0.365,0.045,0,0.567840719663284
0.375,0.045,0,0.500120078383286
0.385,0.045,0,0.412879141235466
0.395,0.045,0,0.30190878856281
0.405,0.045,0,0.198904538497022
0.415,0.045,0,0.217028328770298
0.425,0.045,0,0.24452301580231
0.435,0.045,0,0.343433284292209
0.445,0.045,0,0.432186556907937
0.455,0.045,0,0.513211765390995
0.465,0.045,0,0.584778767701829
0.475,0.045,0,0.651002105970773
0.485,0.045,0,0.702617416869993
0.495,0.045,0,0.74951704998319
0.505,0.045,0,0.796608464291306
0.515,0.045,0,0.83054752937211
0.525,0.045,0,0.858474712708897
0.535,0.045,0,0.885173746601691
0.545,0.045,0,0.904354624352899
0.555,0.045,0,0.924371488108384
0.565,0.045,0,0.940211708415992
0.575,0.045,0,0.956295518093724
0.585,0.045,0,0.967905369597002
0.595,0.045,0,0.97838199618868
0.605,0.045,0,0.987008358132027
0.615,0.045,0,0.997165040378369
0.625,0.045,0,1.00640030778731
0.635,0.045,0,1.01273044569525
0.645,0.045,0,1.01822742162346
0.655,0.045,0,1.01958068452724
0.665,0.045,0,1.02104403145143
0.675,0.045,0,1.02376761197437
0.685,0.045,0,1.02423111421039
0.695,0.045,0,1.02625618005012
0.705,0.045,0,1.02261912706305
0.715,0.045,0,1.02340893734393
0.725,0.045,0,1.02409969068387
0.735,0.045,0,1.02493814903164
0.745,0.045,0,1.02488358341371
0.755,0.045,0,1.02387432787001
0.765,0.045,0,1.02123943538045
0.775,0.045,0,1.0169257189321
0.785,0.045,0,1.01449519950481
0.795,0.045,0,1.01300329928266
0.805,0.045,0,1.01304401545792
0.815,0.045,0,1.01278532598507
0.825,0.045,0,1.01161411146503
0.835,0.045,0,1.00982773769281
0.845,0.045,0,1.00739798259513
0.855,0.045,0,1.00509517525889
0.865,0.045,0,1.00509816825275
0.875,0.045,0,1.00551475781536
0.885,0.045,0,1.00305048193887
0.895,0.045,0,1.00263591310063
0.905,0.045,0,1.00202606682786
0.915,0.045,0,0.99611583294127
0.925,0.045,0,0.988340761193752
0.935,0.045,0,0.978463920806567
0.945,0.045,0,0.969525451018317
0.955,0.045,0,0.961324428330989
0.965,0.045,0,0.955110713927003
0.975,0.045,0,0.950802536448029
0.985,0.045,0,0.937777379443379
0.995,0.045,0,0.920710977343256
1.005,0.045,0,0.914148966958322
1.015,0.045,0,0.905843190975776
1.025,0.045,0,0.893826667817065
1.035,0.045,0,0.88260399196656
1.045,0.045,0,0.872343126648792
1.055,0.045,0,0.858773928454277
1.065,0.045,0,0.838600985297889
1.075,0.045,0,0.822121229823891
1.085,0.045,0,0.790774420138592
1.095,0.045,0,0.763870836989748
1.105,0.045,0,0.745169831854326
1.115,0.045,0,0.702068461664411
1.125,0.045,0,0.653352822101999
1.135,0.045,0,0.616607079405753
1.145,0.045,0,0.586846366158159
1.155,0.045,0,0.536160885961147
1.165,0.045,0,0.480561768629745
1.175,0.045,0,0.426093222046962
1.185,0.045,0,0.372254699825476
1.195,0.045,0,0.312041838649275
1.205,0.045,0,0.272201413555684
1.215,0.045,0,0.211040133938225
1.225,0.045,0,0.172492196763065
1.235,0.045,0,0.123095411739577
1.245,0.045,0,0.0878508407091778
1.255,0.045,0,0.0462683886062627
1.265,0.045,0,0.0279301486173821
1.275,0.045,0,0.0194274737896222
1.285,0.045,0,0.00592515599252233
1.295,0.045,0,0.00436381018695743
1.305,0.045,0,0.0015124064130285
1.315,0.045,0,0.00103972269201016
1.325,0.045,0,0.00165299960714436
1.335,0.045,0,0.00473151686829229
1.345,0.045,0,0.00856213440881509
1.355,0.045,0,0.019102307583188
1.365,0.045,0,0.0344472569301542
1.375,0.045,0,0.0572008476649823
1.385,0.045,0,0.0858474949749895
1.395,0.045,0,0.12566740249355
1.405,0.045,0,0.170013037226463
1.415,0.045,0,0.222601473204623
1.425,0.045,0,0.282835987453977
1.435,0.045,0,0.35063529834124
1.445,0.045,0,0.421443703883359
1.455,0.045,0,0.488890976920053
1.465,0.045,0,0.552057584534326
1.475,0.045,0,0.60825833766805
1.485,0.045,0,0.651718717609432
1.495,0.045,0,0.690454963604746
1.505,0.045,0,0.736693900748651
1.515,0.045,0,0.782546881722332
1.525,0.045,0,0.823143368618485
1.535,0.045,0,0.863917281919721
1.545,0.045,0,0.900508373796324
1.555,0.045,0,0.932967655979914
1.565,0.045,0,0.962450007131873
1.575,0.045,0,0.981260072921503
1.585,0.045,0,1.00201933308857
1.595,0.045,0,1.02098915217105
1.605,0.045,0,1.03468944978931
1.615,0.045,0,1.04828477524441
1.625,0.045,0,1.05421414037352
1.635,0.045,0,1.05835923390598
1.645,0.045,0,1.05386243771366
1.655,0.045,0,1.04476534512794
1.665,0.045,0,1.02292117456371
1.675,0.045,0,0.99589138884401
1.685,0.045,0,0.947298299523135
1.695,0.045,0,0.88512086817988
1.705,0.045,0,0.765675966565933
1.715,0.045,0,0.620626937795539
1.725,0.045,0,0.491830855224247
1.735,0.045,0,0.44750877291893
1.745,0.045,0,0.441090162280159
1.755,0.045,0,0.519634179657386
1.765,0.045,0,0.658397114725516
1.775,0.045,0,0.803728262841793
1.785,0.045,0,0.891224100924837
1.795,0.045,0,0.970420079529594
1.805,0.045,0,1.01523378690817
1.815,0.045,0,1.05176531238121
1.825,0.045,0,1.07528679132551
1.835,0.045,0,1.09645825462262
1.845,0.045,0,1.11265060140194
1.855,0.045,0,1.12451532122656
1.865,0.045,0,1.13609724143227
1.875,0.045,0,1.14514165003805
1.885,0.045,0,1.156813878166
1.895,0.045,0,1.16629169989367
1.905,0.045,0,1.17053149961817
1.915,0.045,0,1.17363590020087
1.925,0.045,0,1.17253991337151
1.935,0.045,0,1.17021180010757
1.945,0.045,0,1.16519023088613
1.955,0.045,0,1.1581528529221
1.965,0.045,0,1.14784682661666
1.975,0.045,0,1.13742219445929
1.985,0.045,0,1.12351223388355
1.995,0.045,0,1.10473396122859
2.005,0.045,0,1.08590440810111
2.015,0.045,0,1.06061357712059
2.025,0.045,0,1.02738755194763
2.035,0.045,0,0.986109059045102
2.045,0.045,0,0.939910747238941
2.055,0.045,0,0.877308551113453
2.065,0.045,0,0.811857606702757
2.075,0.045,0,0.718910265880602
2.085,0.045,0,0.637726474771064
2.095,0.045,0,0.56603088316922
2.105,0.045,0,0.565030262550959
2.115,0.045,0,0.583728332027922
2.125,0.045,0,0.699947563652871
2.135,0.045,0,0.834060186729034
2.145,0.045,0,0.963517881659035
2.155,0.045,0,1.05589461832426
2.165,0.045,0,1.09531310092814
2.175,0.045,0,1.12501447487071
2.185,0.045,0,1.09168476095322
2.195,0.045,0,1.09661421025532
2.205,0.045,0,1.10123712113679
2.215,0.045,0,1.12527106981208
2.225,0.045,0,1.16478278798414
2.235,0.045,0,1.21375630895734
2.245,0.045,0,1.23128040659297
2.255,0.045,0,1.24202669939736
2.265,0.045,0,1.24839858161969
2.275,0.045,0,1.25621972525952
2.285,0.045,0,1.26118511058698
2.295,0.045,0,1.26367198657905
2.305,0.045,0,1.26323665050265
2.315,0.045,0,1.2592231101242
2.325,0.045,0,1.25042486503306
