x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00183834676911136
1.135,0.025,0,0.000745112315622891
1.145,0.025,0,0.000189622712786307
1.155,0.025,0,7.91333684286252e-05
1.165,0.025,0,1.8124421210008e-05
1.175,0.025,0,7.63768644075683e-06
1.185,0.025,0,1.45059219548586e-06
1.195,0.025,0,5.92099103454571e-07
1.205,0.025,0,8.24275144814191e-08
1.215,0.025,0,2.85728429891279e-08
1.225,0.025,0,3.23558218678773e-09
1.235,0.025,0,1.0713410337525e-09
1.245,0.025,0,9.73831037630751e-11
1.255,0.025,0,2.96187379961732e-11
1.265,0.025,0,5.86291777235137e-12
1.275,0.025,0,1.04692369482928e-12
1.285,0.025,0,4.17402627792108e-13
1.295,0.025,0,6.27952824733235e-15
1.305,0.025,0,1.36427461583741e-15
1.315,0.025,0,2.92169831578546e-18
1.325,0.025,0,1.59475469014817e-18
1.335,0.025,0,2.75537322743804e-22
1.345,0.025,0,6.46683198413756e-23
1.355,0.025,0,1.14137029922027e-25
1.365,0.025,0,2.02521172910811e-25
1.375,0.025,0,8.08169855881709e-25
1.385,0.025,0,1.49859544774925e-23
1.395,0.025,0,4.3999704729659e-23
1.405,0.025,0,2.83570618996349e-22
1.415,0.025,0,3.27160463622221e-21
1.425,0.025,0,4.4251265143766e-20
1.435,0.025,0,7.99057558885093e-20
1.445,0.025,0,5.58760721138134e-19
1.455,0.025,0,1.10113037309984e-18
1.465,0.025,0,2.31595973001068e-17
1.475,0.025,0,7.92924108123231e-17
1.485,0.025,0,1.26372163771719e-15
1.495,0.025,0,4.22559445547673e-15
1.505,0.025,0,4.80089710450013e-15
1.515,0.025,0,1.87427288904309e-14
1.525,0.025,0,2.77611008548103e-14
1.535,0.025,0,1.88036452271094e-14
1.545,0.025,0,1.39354471977411e-14
1.555,0.025,0,7.00603634062695e-15
1.565,0.025,0,5.15943908279602e-14
1.575,0.025,0,1.38647417457715e-13
1.585,0.025,0,1.48654018464704e-13
1.595,0.025,0,1.96159484583598e-13
1.605,0.025,0,1.96162353408444e-13
1.615,0.025,0,1.62781997783164e-13
1.625,0.025,0,2.25480301426725e-13
1.635,0.025,0,2.91244586237791e-13
1.645,0.025,0,1.70858327485768e-13
1.655,0.025,0,2.04429433717256e-13
1.665,0.025,0,3.24830298265383e-13
1.675,0.025,0,2.92609417913901e-13
1.685,0.025,0,2.13789973480338e-13
1.695,0.025,0,1.51336131656493e-13
1.705,0.025,0,9.11692472273659e-14
1.715,0.025,0,6.15183407414449e-14
1.725,0.025,0,3.73375169644017e-14
1.735,0.025,0,3.2202394532067e-14
1.745,0.025,0,2.84818108576432e-14
1.755,0.025,0,2.14977779749947e-14
1.765,0.025,0,1.33188177037881e-14
1.775,0.025,0,1.45459180618214e-14
1.785,0.025,0,1.68778787054936e-14
1.795,0.025,0,2.82043322259846e-14
1.805,0.025,0,5.48729567511018e-14
1.815,0.025,0,8.71360202607974e-14
1.825,0.025,0,2.23420033731376e-13
1.835,0.025,0,2.82276869310544e-13
1.845,0.025,0,1.56246743133354e-12
1.855,0.025,0,3.85597924613699e-12
1.865,0.025,0,7.32353914947878e-12
1.875,0.025,0,2.63232119027116e-11
1.885,0.025,0,3.08759831401474e-11
1.895,0.025,0,1.44467495430349e-11
1.905,0.025,0,7.06995261187068e-12
1.915,0.025,0,1.25848511836454e-11
1.925,0.025,0,1.47469902043598e-11
1.935,0.025,0,5.76335572326694e-12
1.945,0.025,0,4.18384153993045e-12
1.955,0.025,0,7.93777904043062e-12
1.965,0.025,0,9.01449915601098e-12
1.975,0.025,0,3.60557943008029e-12
1.985,0.025,0,1.84705372831246e-12
1.995,0.025,0,2.26999621941388e-13
2.005,0.025,0,1.74893853618348e-13
2.015,0.025,0,2.09501418654074e-13
2.025,0.025,0,2.80625585321053e-13
2.035,0.025,0,2.01025399397358e-13
2.045,0.025,0,2.47671506564249e-14
2.055,0.025,0,1.56099597470813e-14
2.065,0.025,0,2.15165376196619e-15
2.075,0.025,0,1.72323800231178e-15
2.085,0.025,0,6.37543929467765e-16
2.095,0.025,0,1.97361669826756e-16
2.105,0.025,0,1.36759328523305e-16
2.115,0.025,0,1.03913132946169e-16
2.125,0.025,0,9.01384046231327e-17
2.135,0.025,0,6.78938847015976e-17
2.145,0.025,0,1.04111551420598e-15
2.155,0.025,0,9.57979110635238e-14
2.165,0.025,0,4.78475035640795e-13
2.175,0.025,0,7.18026558259264e-12
2.185,0.025,0,9.3097911450626e-12
2.195,0.025,0,5.93468093518161e-12
2.205,0.025,0,3.42181806123465e-12
2.215,0.025,0,3.63082134667883e-12
2.225,0.025,0,5.56391033013008e-12
2.235,0.025,0,4.42939149476038e-12
2.245,0.025,0,3.70173108283973e-12
2.255,0.025,0,1.61235932926148e-12
2.265,0.025,0,1.47418926869979e-12
2.275,0.025,0,3.3773464286786e-13
2.285,0.025,0,2.33586222131566e-13
2.295,0.025,0,5.37819522281157e-14
2.305,0.025,0,3.18929756499188e-14
2.315,0.025,0,1.66822287743246e-14
2.325,0.025,0,1.19498537077959e-14
2.335,0.025,0,4.13005885875606e-15
2.345,0.025,0,2.64813818961476e-15
2.355,0.025,0,1.33598491774674e-15
2.365,0.025,0,8.7149992652285e-16
2.375,0.025,0,1.59936557021538e-16
2.385,0.025,0,1.44530756662493e-16
2.395,0.025,0,1.78990655814999e-16
2.405,0.025,0,1.11208248700706e-16
2.415,0.025,0,6.74831677471603e-17
2.425,0.025,0,2.94925815159179e-17
2.435,0.025,0,2.60007280503492e-17
2.445,0.025,0,2.51231728255084e-17
2.455,0.025,0,1.53673393656449e-16
2.465,0.025,0,3.09862181801822e-16
2.475,0.025,0,2.97793219091983e-16
2.485,0.025,0,2.80498986465922e-16
2.495,0.025,0,2.65664046431752e-16
2.505,0.025,0,1.00622692141127e-15
2.515,0.025,0,1.49668551535675e-15
2.525,0.025,0,5.80719439532799e-14
2.535,0.025,0,1.55745736607507e-13
2.545,0.025,0,6.20715351841737e-13
2.555,0.025,0,2.21949126178587e-12
2.565,0.025,0,4.83292126294782e-12
2.575,0.025,0,1.72828980888764e-11
2.585,0.025,0,1.29227552997767e-11
2.595,0.025,0,1.37143988522217e-11
2.605,0.025,0,1.5135086157754e-10
2.615,0.025,0,9.66295994325557e-11
2.625,0.025,0,7.02023629098196e-11
2.635,0.025,0,4.40631750765668e-11
2.645,0.025,0,2.1045814693737e-11
2.655,0.025,0,1.07918287244258e-11
2.665,0.025,0,4.25151503727561e-12
2.675,0.025,0,6.65140789908495e-12
2.685,0.025,0,7.58857353999596e-12
2.695,0.025,0,4.02026660421628e-12
2.705,0.025,0,1.81644466970561e-12
2.715,0.025,0,1.11010347192277e-12
2.725,0.025,0,5.23117602172683e-13
2.735,0.025,0,2.58127899780559e-13
2.745,0.025,0,9.32467745238564e-14
2.755,0.025,0,2.65069685063672e-13
2.765,0.025,0,2.09393930366565e-13
2.775,0.025,0,5.67729534746472e-14
2.785,0.025,0,5.64752140931579e-14
2.795,0.025,0,3.18763720678146e-14
2.805,0.025,0,3.19242998090859e-14
2.815,0.025,0,2.38060038717114e-14
2.825,0.025,0,1.22758869617106e-14
2.835,0.025,0,9.19268503108109e-15
2.845,0.025,0,2.30207873285499e-15
2.855,0.025,0,1.12129059494586e-15
0.005,0.035,0,6.30515566388117e-20
0.015,0.035,0,1.3106273544173e-19
0.025,0.035,0,1.7371679530101e-19
0.035,0.035,0,2.79803506954557e-19
0.045,0.035,0,1.0239651736318e-18
0.055,0.035,0,2.47120093720018e-18
0.065,0.035,0,4.09421677308336e-18
0.075,0.035,0,1.1974125516397e-17
0.085,0.035,0,2.61091774407247e-17
0.095,0.035,0,9.72280950807695e-17
0.105,0.035,0,1.21448344369698e-16
0.115,0.035,0,1.50235154608317e-16
0.125,0.035,0,1.9115778180007e-16
0.135,0.035,0,4.83105596075963e-16
0.145,0.035,0,1.04535877297692e-15
0.155,0.035,0,1.3299688940562e-15
0.165,0.035,0,2.9639093336709e-15
0.175,0.035,0,5.44945277084444e-15
0.185,0.035,0,1.28390134204922e-14
0.195,0.035,0,2.79177289240734e-14
0.205,0.035,0,6.72472569188997e-14
0.215,0.035,0,1.22320146137556e-13
0.225,0.035,0,1.99193947181628e-13
0.235,0.035,0,3.54167616314008e-13
0.245,0.035,0,5.05142288842877e-13
0.255,0.035,0,4.10897624292127e-13
0.265,0.035,0,3.01453918786464e-13
0.275,0.035,0,4.63336119045627e-13
0.285,0.035,0,1.05399358846598e-12
0.295,0.035,0,2.53202842829081e-12
0.305,0.035,0,1.37075855677393e-12
0.315,0.035,0,9.2608803317717e-13
0.325,0.035,0,1.53675403498719e-12
0.335,0.035,0,2.21353172053795e-12
0.345,0.035,0,2.09164132961073e-12
0.355,0.035,0,5.85185138486986e-12
0.365,0.035,0,3.6212048128208e-12
0.375,0.035,0,8.64150587785798e-13
0.385,0.035,0,6.99887132531429e-13
0.395,0.035,0,7.05342345869996e-13
0.405,0.035,0,1.47540437332015e-12
0.415,0.035,0,1.40485013529075e-12
0.425,0.035,0,8.07168648984787e-13
0.435,0.035,0,2.19647359976324e-12
0.445,0.035,0,6.029909615549e-12
0.455,0.035,0,2.29516774409769e-11
0.465,0.035,0,5.53927382935121e-11
0.475,0.035,0,2.29093737832835e-10
0.485,0.035,0,5.33698494917009e-10
0.495,0.035,0,1.32609706022681e-09
0.505,0.035,0,4.01286889736728e-09
0.515,0.035,0,1.26023390346119e-08
0.525,0.035,0,2.71323779444649e-08
0.535,0.035,0,9.94118991848106e-08
0.545,0.035,0,2.07007800324231e-07
0.555,0.035,0,6.56860586489935e-07
0.565,0.035,0,1.47015918815173e-06
0.575,0.035,0,3.94969253786858e-06
0.585,0.035,0,9.55654393204139e-06
0.595,0.035,0,3.00489774836331e-05
0.605,0.035,0,5.78503993968095e-05
0.615,0.035,0,0.000165576856877192
0.625,0.035,0,0.000315769397004593
0.635,0.035,0,0.000793247350598826
0.645,0.035,0,0.00129787798681666
0.655,0.035,0,0.00307199694404377
0.665,0.035,0,0.00507973037951396
0.675,0.035,0,0.0110492911320089
0.685,0.035,0,0.0174105100373914
0.695,0.035,0,0.0327769416166923
0.705,0.035,0,0.0492917739514732
0.715,0.035,0,0.0791857174464813
0.725,0.035,0,0.118589486369508
0.735,0.035,0,0.162680865648539
0.745,0.035,0,0.223346596454059
0.755,0.035,0,0.289367164382499
0.765,0.035,0,0.366354313100229
0.775,0.035,0,0.455999464323927
0.785,0.035,0,0.551689557398631
0.795,0.035,0,0.644116378595228
0.805,0.035,0,0.726438228072645
0.815,0.035,0,0.807850607719643
0.825,0.035,0,0.884096701946404
0.835,0.035,0,0.954332075046711
0.845,0.035,0,1.01490393919545
0.855,0.035,0,1.05067068198681
0.865,0.035,0,1.08519231696487
0.875,0.035,0,1.11312789899225
0.885,0.035,0,1.11390201305884
0.895,0.035,0,1.0744437904067
0.905,0.035,0,1.04561552816656
0.915,0.035,0,1.06505933371041
0.925,0.035,0,1.04143145558869
0.935,0.035,0,0.999219731493392
0.945,0.035,0,0.983406901077884
0.955,0.035,0,0.963772698882312
0.965,0.035,0,0.901055358797659
0.975,0.035,0,0.796018404405883
0.985,0.035,0,0.703408852303483
0.995,0.035,0,0.592178765565592
1.005,0.035,0,0.506493906165106
1.015,0.035,0,0.426966107008882
1.025,0.035,0,0.339682582353141
1.035,0.035,0,0.249549516808898
1.045,0.035,0,0.18555409709739
1.055,0.035,0,0.118136955422032
1.065,0.035,0,0.0834183747222891
1.075,0.035,0,0.0471382913447342
1.085,0.035,0,0.0301486846331024
1.095,0.035,0,0.0159087941435731
1.105,0.035,0,0.00888042114916644
1.115,0.035,0,0.00457921731161975
1.125,0.035,0,0.00240677136306816
1.135,0.035,0,0.000906224383659281
1.145,0.035,0,0.000317867969785416
1.155,0.035,0,0.00011485513756365
1.165,0.035,0,1.89064145691957e-05
1.175,0.035,0,1.00402811827652e-05
1.185,0.035,0,1.59319789720939e-06
1.195,0.035,0,7.4686953448143e-07
1.205,0.035,0,1.4174649553587e-07
1.215,0.035,0,3.94071525566775e-08
1.225,0.035,0,7.0838395240847e-09
1.235,0.035,0,1.3177966865385e-09
1.245,0.035,0,2.60631727243255e-10
1.255,0.035,0,2.71477599020689e-11
1.265,0.035,0,4.36496736706407e-12
1.275,0.035,0,3.98488080033234e-13
1.285,0.035,0,7.60811877812004e-14
1.295,0.035,0,8.00180150628458e-15
1.305,0.035,0,3.08654787478964e-15
1.315,0.035,0,7.72750366780668e-18
1.325,0.035,0,1.56832210000743e-18
1.335,0.035,0,3.63540124179291e-21
1.345,0.035,0,6.55383193697192e-23
1.355,0.035,0,4.55454928967785e-25
1.365,0.035,0,2.75218864032395e-25
1.375,0.035,0,3.77865821902928e-24
1.385,0.035,0,2.79483317917754e-23
1.395,0.035,0,1.74127931721772e-22
1.405,0.035,0,2.41037917905898e-21
1.415,0.035,0,5.39841319628483e-21
1.425,0.035,0,1.88735796805308e-19
1.435,0.035,0,2.46475399203651e-19
1.445,0.035,0,5.56504384052051e-18
1.455,0.035,0,7.43768957485799e-18
1.465,0.035,0,5.60987902077687e-17
1.475,0.035,0,3.33392094669944e-16
1.485,0.035,0,3.05913278686175e-15
1.495,0.035,0,8.58249933173134e-15
1.505,0.035,0,1.73878575349387e-13
1.515,0.035,0,1.88519681372763e-13
1.525,0.035,0,3.53630470145381e-13
1.535,0.035,0,1.08313250072476e-12
1.545,0.035,0,8.71145924200971e-13
1.555,0.035,0,4.36463573081635e-13
1.565,0.035,0,5.01279379551493e-13
1.575,0.035,0,2.74108075486422e-12
1.585,0.035,0,4.27875218898959e-12
1.595,0.035,0,4.32625765510849e-12
1.605,0.035,0,7.96819937300349e-12
1.615,0.035,0,8.4427171886431e-12
1.625,0.035,0,8.5574193266002e-12
1.635,0.035,0,9.68709976486538e-12
1.645,0.035,0,9.56671350611336e-12
1.655,0.035,0,6.93025726919687e-12
1.665,0.035,0,7.20450029510406e-12
1.675,0.035,0,1.12030631207887e-11
1.685,0.035,0,1.10222617968437e-11
1.695,0.035,0,5.78674354266212e-12
1.705,0.035,0,4.52954000676e-12
1.715,0.035,0,1.83176837118267e-12
1.725,0.035,0,1.13018147473223e-12
1.735,0.035,0,1.12372358321196e-12
1.745,0.035,0,5.53766229962562e-13
1.755,0.035,0,3.8423972849885e-13
1.765,0.035,0,3.77872386676444e-13
1.775,0.035,0,6.52805591273003e-13
1.785,0.035,0,6.55216458914846e-13
1.795,0.035,0,2.04325166410095e-12
1.805,0.035,0,2.06992028862606e-12
1.815,0.035,0,6.91305918987043e-12
1.825,0.035,0,8.23319715163384e-12
1.835,0.035,0,2.67535739981001e-11
1.845,0.035,0,8.13179191931366e-11
1.855,0.035,0,8.38383409535132e-11
1.865,0.035,0,4.85091445824393e-10
1.875,0.035,0,5.04091118577626e-10
1.885,0.035,0,1.40307373728774e-10
1.895,0.035,0,1.23297011194162e-10
1.905,0.035,0,2.37905140447878e-10
1.915,0.035,0,2.44072044615619e-10
1.925,0.035,0,6.85239605060699e-11
1.935,0.035,0,5.95403260249772e-11
1.945,0.035,0,1.40367425108574e-10
1.955,0.035,0,1.44121362609075e-10
1.965,0.035,0,6.73621185607103e-11
1.975,0.035,0,3.80743629219334e-11
1.985,0.035,0,1.81981173151819e-11
1.995,0.035,0,4.76962001462761e-12
2.005,0.035,0,4.323905513451e-12
2.015,0.035,0,4.44150760454013e-12
2.025,0.035,0,4.58859264588051e-12
2.035,0.035,0,4.6081553468533e-13
2.045,0.035,0,1.66491077080608e-13
2.055,0.035,0,3.71284693232426e-14
2.065,0.035,0,2.20414245642384e-14
2.075,0.035,0,3.55006936246717e-15
2.085,0.035,0,2.46437528962315e-15
2.095,0.035,0,1.53421467421762e-15
2.105,0.035,0,1.47361233291417e-15
2.115,0.035,0,6.41101774864435e-16
2.125,0.035,0,4.97306750519731e-16
2.135,0.035,0,4.75062230598195e-16
2.145,0.035,0,1.91601238764403e-12
2.155,0.035,0,2.10384080283131e-12
2.165,0.035,0,2.5728060751286e-11
2.175,0.035,0,8.93608501168156e-11
2.185,0.035,0,9.53548645925717e-11
2.195,0.035,0,6.38831881581718e-11
2.205,0.035,0,5.95046137158808e-11
2.215,0.035,0,5.99929752134098e-11
2.225,0.035,0,5.29167498614165e-11
2.235,0.035,0,4.55733251861997e-11
2.245,0.035,0,1.62928888683037e-11
2.255,0.035,0,1.32188634375213e-11
2.265,0.035,0,6.18258351586918e-12
2.275,0.035,0,2.87885974315113e-12
2.285,0.035,0,9.30662515183001e-13
2.295,0.035,0,3.87476792475799e-13
2.305,0.035,0,2.10766233673232e-13
2.315,0.035,0,1.95555486797638e-13
2.325,0.035,0,3.89487449893081e-14
2.335,0.035,0,3.11289501402683e-14
2.345,0.035,0,1.53349475350349e-14
2.355,0.035,0,1.40227942631668e-14
2.365,0.035,0,2.46355865274116e-15
2.375,0.035,0,1.7670775893626e-15
2.385,0.035,0,1.76739390469001e-15
2.395,0.035,0,1.04879264539098e-15
2.405,0.035,0,9.53700050368176e-16
2.415,0.035,0,2.92289992807347e-16
2.425,0.035,0,2.1417349028852e-16
2.435,0.035,0,2.09447825484602e-16
2.445,0.035,0,4.467890324305e-17
2.455,0.035,0,2.0086769138843e-16
2.465,0.035,0,3.57056479533804e-16
2.475,0.035,0,2.9562275597903e-15
2.485,0.035,0,2.93893332716424e-15
2.495,0.035,0,1.34828004477025e-14
2.505,0.035,0,1.588768448573e-14
2.515,0.035,0,7.99854963039917e-13
2.525,0.035,0,1.45410757788317e-12
2.535,0.035,0,2.67806720734569e-12
2.545,0.035,0,1.68302691286838e-11
2.555,0.035,0,1.84290450386279e-11
2.565,0.035,0,1.84714232110315e-10
2.575,0.035,0,2.29629936362245e-10
2.585,0.035,0,2.52133179388658e-10
2.595,0.035,0,3.57869138838244e-10
2.605,0.035,0,1.45227192859704e-09
2.615,0.035,0,5.52455447574193e-10
2.625,0.035,0,4.49996399679641e-10
2.635,0.035,0,1.9224719195271e-10
2.645,0.035,0,1.49555706781392e-10
2.655,0.035,0,5.3191772698211e-11
2.665,0.035,0,4.40341266560432e-11
2.675,0.035,0,4.84746120467109e-11
2.685,0.035,0,2.01784131818237e-11
2.695,0.035,0,1.53106575442955e-11
2.705,0.035,0,1.11424721365212e-11
2.715,0.035,0,7.40416063965303e-12
2.725,0.035,0,5.84915841197614e-12
2.735,0.035,0,2.20963171094242e-12
2.745,0.035,0,2.14095736260468e-12
2.755,0.035,0,2.61016011925152e-12
2.765,0.035,0,6.51410923633805e-13
2.775,0.035,0,5.07837734643922e-13
2.785,0.035,0,2.8198916400842e-13
2.795,0.035,0,2.57390321983076e-13
2.805,0.035,0,1.73875094028206e-13
2.815,0.035,0,7.93707912374852e-14
2.825,0.035,0,6.78406743274844e-14
2.835,0.035,0,1.37451513792276e-14
2.845,0.035,0,5.56943980851615e-15
2.855,0.035,0,2.38605229859041e-15
0.005,0.045,0,1.65776856844416e-19
0.015,0.045,0,2.75496922082543e-19
0.025,0.045,0,9.66619924719607e-19
0.035,0.045,0,1.67717726299896e-18
0.045,0.045,0,2.23658285769813e-18
0.055,0.045,0,5.03836302490125e-18
0.065,0.045,0,1.32829596996451e-17
0.075,0.045,0,3.31742431839267e-17
0.085,0.045,0,5.21000007908404e-17
0.095,0.045,0,1.31648523645978e-16
0.105,0.045,0,2.3719618648525e-16
0.115,0.045,0,9.00952804208329e-16
0.125,0.045,0,1.40651274663849e-15
0.135,0.045,0,1.91628587325087e-15
0.145,0.045,0,2.43798669174476e-15
0.155,0.045,0,7.31742894203804e-15
0.165,0.045,0,1.3433907228857e-14
0.175,0.045,0,2.52545411101704e-14
0.185,0.045,0,5.2634359342902e-14
0.195,0.045,0,5.94848088098911e-14
0.205,0.045,0,1.97722743799913e-13
0.215,0.045,0,3.31069927247418e-13
0.225,0.045,0,1.54428505169592e-12
0.235,0.045,0,1.46935843069328e-12
0.245,0.045,0,2.51030840461078e-12
0.255,0.045,0,3.51476898935913e-12
0.265,0.045,0,4.52068398756238e-12
0.275,0.045,0,3.78718975180594e-12
0.285,0.045,0,3.96003725671085e-12
0.295,0.045,0,7.54048107861411e-12
0.305,0.045,0,7.31966285180423e-12
0.315,0.045,0,1.72612600347594e-11
0.325,0.045,0,1.47523097457478e-11
0.335,0.045,0,9.3643312679413e-12
0.345,0.045,0,1.10855090878351e-11
0.355,0.045,0,1.38952476943738e-11
0.365,0.045,0,4.92277053960788e-11
0.375,0.045,0,7.02377682859911e-11
0.385,0.045,0,1.23459268353204e-11
0.395,0.045,0,1.31748106632063e-11
0.405,0.045,0,9.04826976591637e-12
0.415,0.045,0,5.89589014707194e-12
0.425,0.045,0,8.81936391091435e-13
0.435,0.045,0,3.09474979239244e-12
0.445,0.045,0,6.00239796528646e-12
0.455,0.045,0,2.13654918358729e-11
0.465,0.045,0,5.02303159752236e-11
0.475,0.045,0,1.65144692776428e-10
0.485,0.045,0,4.18181329159248e-10
0.495,0.045,0,1.44445383455295e-09
0.505,0.045,0,2.82232839546628e-09
0.515,0.045,0,1.16698157666646e-08
0.525,0.045,0,2.37535717510139e-08
0.535,0.045,0,9.42438318583804e-08
0.545,0.045,0,2.00831383180228e-07
0.555,0.045,0,6.48520852407049e-07
0.565,0.045,0,1.48116531833716e-06
0.575,0.045,0,4.13585638659849e-06
0.585,0.045,0,1.03642170954832e-05
0.595,0.045,0,2.89347620571716e-05
0.605,0.045,0,5.98282929014472e-05
0.615,0.045,0,0.000163944794716536
0.625,0.045,0,0.000360479583214835
0.635,0.045,0,0.000829437445607507
0.645,0.045,0,0.00148461083576005
0.655,0.045,0,0.00335038780496562
0.665,0.045,0,0.00546694949775703
0.675,0.045,0,0.0109856254600421
0.685,0.045,0,0.0196093059956842
0.695,0.045,0,0.0335170612558588
0.705,0.045,0,0.0569931640350583
0.715,0.045,0,0.0874800138477639
0.725,0.045,0,0.131289654155002
0.735,0.045,0,0.186060992152187
0.745,0.045,0,0.25457728550538
0.755,0.045,0,0.333371059462478
0.765,0.045,0,0.440337427141445
0.775,0.045,0,0.545729244804593
0.785,0.045,0,0.6503188841155
0.795,0.045,0,0.75121605621923
0.805,0.045,0,0.837126402286519
0.815,0.045,0,0.925908436181151
0.825,0.045,0,1.00199586038057
0.835,0.045,0,1.06486659848359
0.845,0.045,0,1.12254853258667
0.855,0.045,0,1.18342514412071
0.865,0.045,0,1.22226146319575
0.875,0.045,0,1.23832169170883
0.885,0.045,0,1.24425376009765
0.895,0.045,0,1.25999887552374
0.905,0.045,0,1.2610618371558
0.915,0.045,0,1.23223754136289
0.925,0.045,0,1.20992415702307
0.935,0.045,0,1.18894717571762
0.945,0.045,0,1.14828073612075
0.955,0.045,0,1.09369738486575
0.965,0.045,0,1.02294653805339
0.975,0.045,0,0.93996262985077
0.985,0.045,0,0.831430140204945
0.995,0.045,0,0.710426997676887
1.005,0.045,0,0.615486357929856
1.015,0.045,0,0.514269970313462
1.025,0.045,0,0.409736638804787
1.035,0.045,0,0.312577091493217
1.045,0.045,0,0.220937101332796
1.055,0.045,0,0.151575738445866
1.065,0.045,0,0.0944697785741721
1.075,0.045,0,0.0575124440048674
1.085,0.045,0,0.033346894866767
1.095,0.045,0,0.0202323422362488
1.105,0.045,0,0.0116250136990674
1.115,0.045,0,0.0049537525057942
1.125,0.045,0,0.00250453628812769
1.135,0.045,0,0.00100398930871881
1.145,0.045,0,0.000410223874196846
1.155,0.045,0,0.000140426241506003
1.165,0.045,0,4.47733013878148e-05
1.175,0.045,0,1.24007195765789e-05
1.185,0.045,0,4.23729673917994e-06
1.195,0.045,0,8.58558092586373e-07
1.205,0.045,0,3.30546707519023e-07
1.215,0.045,0,3.89680979432181e-08
1.225,0.045,0,1.55241741079647e-08
1.235,0.045,0,1.15921853367789e-09
1.245,0.045,0,4.21806265629511e-10
1.255,0.045,0,2.06597611386793e-11
1.265,0.045,0,4.34991606926556e-12
