x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.025,0,1.0876639714639
1.975,0.025,0,1.06118410506436
1.985,0.025,0,1.04070318322362
1.995,0.025,0,0.993806634916466
2.005,0.025,0,0.965120042622817
2.015,0.025,0,0.932528793320089
2.025,0.025,0,0.888714182258247
2.035,0.025,0,0.823046666636734
2.045,0.025,0,0.74972313157516
2.055,0.025,0,0.667073925602522
2.065,0.025,0,0.56637921844254
2.075,0.025,0,0.457086957414623
2.085,0.025,0,0.367414757526874
2.095,0.025,0,0.354542655684658
2.105,0.025,0,0.458685550296563
2.115,0.025,0,0.581528142371682
2.125,0.025,0,0.705929263903387
2.135,0.025,0,0.868319252563043
2.145,0.025,0,0.972973482624315
2.155,0.025,0,1.0263929010094
2.165,0.025,0,1.0789404867034
2.175,0.025,0,1.0745604015014
2.185,0.025,0,1.02664542432948
2.195,0.025,0,0.85562336575936
2.205,0.025,0,0.650874351806873
2.215,0.025,0,0.810990396225761
2.225,0.025,0,1.05726291608179
2.235,0.025,0,1.17451312971114
2.245,0.025,0,1.2140462390831
2.255,0.025,0,1.22190132448815
2.265,0.025,0,1.22227807177843
2.275,0.025,0,1.21633590943854
2.285,0.025,0,1.20218923462118
2.295,0.025,0,1.17884013598682
2.305,0.025,0,1.1628124587239
2.315,0.025,0,1.14043100448892
2.325,0.025,0,1.12270039081466
2.335,0.025,0,1.0975927700921
2.345,0.025,0,1.0776394744373
2.355,0.025,0,1.04706148363699
2.365,0.025,0,1.01799587957453
2.375,0.025,0,0.977188620173731
2.385,0.025,0,0.943021654272761
2.395,0.025,0,0.906713880481947
2.405,0.025,0,0.858694849940177
2.415,0.025,0,0.807473845844226
2.425,0.025,0,0.750287064761659
2.435,0.025,0,0.684567696399745
2.445,0.025,0,0.623221654794976
2.455,0.025,0,0.559112188937891
2.465,0.025,0,0.493189030717092
2.475,0.025,0,0.429741538205022
2.485,0.025,0,0.362228957448492
2.495,0.025,0,0.295233513320818
2.505,0.025,0,0.233934106287115
2.515,0.025,0,0.173243490311259
2.525,0.025,0,0.125607026385047
2.535,0.025,0,0.0835783355336789
2.545,0.025,0,0.0533285716294232
2.555,0.025,0,0.0307647246440943
2.565,0.025,0,0.0172226493095188
2.575,0.025,0,0.00876180699495004
2.585,0.025,0,0.00448866764254166
2.595,0.025,0,0.00635375863831601
2.605,0.025,0,0.0200187438175975
2.615,0.025,0,0.0658986403995593
2.625,0.025,0,0.10375111876728
2.635,0.025,0,0.161887508682389
2.645,0.025,0,0.222150223101486
2.655,0.025,0,0.275684331753007
2.665,0.025,0,0.3187591734383
2.675,0.025,0,0.387428585793753
2.685,0.025,0,0.44311321837438
2.695,0.025,0,0.465910841578051
2.705,0.025,0,0.489452272070337
2.715,0.025,0,0.493622102482584
2.725,0.025,0,0.494986421193498
2.735,0.025,0,0.481921740452599
2.745,0.025,0,0.468516556240222
2.755,0.025,0,0.489738894323811
2.765,0.025,0,0.486353041852753
2.775,0.025,0,0.479301266389506
2.785,0.025,0,0.463830418411009
2.795,0.025,0,0.436394150034558
2.805,0.025,0,0.430284110154661
2.815,0.025,0,0.415833742780293
2.825,0.025,0,0.398282789940616
2.835,0.025,0,0.384472357638316
2.845,0.025,0,0.362837014456109
2.855,0.025,0,0.354432739597481
0.005,0.035,0,0.000755381584205941
0.015,0.035,0,0.00105255900103288
0.025,0.035,0,0.00173178243495882
0.035,0.035,0,0.00277424219359936
0.045,0.035,0,0.00433431940416052
0.055,0.035,0,0.00705009353941312
0.065,0.035,0,0.0102333573526216
0.075,0.035,0,0.0153724463441031
0.085,0.035,0,0.0209420333217624
0.095,0.035,0,0.0306760608543496
0.105,0.035,0,0.0408256403922876
0.115,0.035,0,0.0567329606963866
0.125,0.035,0,0.0753735422079898
0.135,0.035,0,0.0991395260628646
0.145,0.035,0,0.125337307039352
0.155,0.035,0,0.158944501332914
0.165,0.035,0,0.193865498376169
0.175,0.035,0,0.231641751402022
0.185,0.035,0,0.2676158052746
0.195,0.035,0,0.309859921421364
0.205,0.035,0,0.350633687055495
0.215,0.035,0,0.390452917279549
0.225,0.035,0,0.423200340593554
0.235,0.035,0,0.455600954157832
0.245,0.035,0,0.487621806411503
0.255,0.035,0,0.509937626159253
0.265,0.035,0,0.545929047598859
0.275,0.035,0,0.567626781639399
0.285,0.035,0,0.576384989987411
0.295,0.035,0,0.581637453049678
0.305,0.035,0,0.58849868438057
0.315,0.035,0,0.590134800248301
0.325,0.035,0,0.571883724152729
0.335,0.035,0,0.553407782893314
0.345,0.035,0,0.532399893274432
0.355,0.035,0,0.50860424772663
0.365,0.035,0,0.478856694972679
0.375,0.035,0,0.43985562977115
0.385,0.035,0,0.35106674870541
0.395,0.035,0,0.25413675717284
0.405,0.035,0,0.168779248091418
0.415,0.035,0,0.0866508213137582
0.425,0.035,0,0.135141500721631
0.435,0.035,0,0.209683788761271
0.445,0.035,0,0.290892653500294
0.455,0.035,0,0.393860927910987
0.465,0.035,0,0.483767440482444
0.475,0.035,0,0.562390698028931
0.485,0.035,0,0.63279236315682
0.495,0.035,0,0.70113115387825
0.505,0.035,0,0.748941908080306
0.515,0.035,0,0.795319097107645
0.525,0.035,0,0.841624793354513
0.535,0.035,0,0.870206611830466
0.545,0.035,0,0.900017997494406
0.555,0.035,0,0.923611914564972
0.565,0.035,0,0.945328377730742
0.575,0.035,0,0.966359770006677
0.585,0.035,0,0.983591665277309
0.595,0.035,0,0.999977623188706
0.605,0.035,0,1.01631704459101
0.615,0.035,0,1.02575639700236
0.625,0.035,0,1.03490685071241
0.635,0.035,0,1.04578858367285
0.645,0.035,0,1.05396561267875
0.655,0.035,0,1.06250676446331
0.665,0.035,0,1.07084958256964
0.675,0.035,0,1.07499303628806
0.685,0.035,0,1.07675268458507
0.695,0.035,0,1.08071938398965
0.705,0.035,0,1.08417311404601
0.715,0.035,0,1.08249594349888
0.725,0.035,0,1.08396120672419
0.735,0.035,0,1.0872126178555
0.745,0.035,0,1.08842842513315
0.755,0.035,0,1.08960665893981
0.765,0.035,0,1.0883387240593
0.775,0.035,0,1.08479316617938
0.785,0.035,0,1.0875749522112
0.795,0.035,0,1.08917463556662
0.805,0.035,0,1.0902740543078
0.815,0.035,0,1.0896067428502
0.825,0.035,0,1.08841651356424
0.835,0.035,0,1.08810060452588
0.845,0.035,0,1.08824869328718
0.855,0.035,0,1.08897977951713
0.865,0.035,0,1.08985288989128
0.875,0.035,0,1.0951575051466
0.885,0.035,0,1.09567968853016
0.895,0.035,0,1.08783243266489
0.905,0.035,0,1.08457115010651
0.915,0.035,0,1.10172469404494
0.925,0.035,0,1.09629800700469
0.935,0.035,0,1.07836114561773
0.945,0.035,0,1.08101288876489
0.955,0.035,0,1.07933357753287
0.965,0.035,0,1.0722413423125
0.975,0.035,0,1.06057249433488
0.985,0.035,0,1.05134665187676
0.995,0.035,0,1.036360655684
1.005,0.035,0,1.03212205902349
1.015,0.035,0,1.03025370715466
1.025,0.035,0,1.01729267054477
1.035,0.035,0,1.00301511405355
1.045,0.035,0,0.98985919199272
1.055,0.035,0,0.977318956194848
1.065,0.035,0,0.958891228829396
1.075,0.035,0,0.937049521361025
1.085,0.035,0,0.922206099895489
1.095,0.035,0,0.889711431882795
1.105,0.035,0,0.856892861573891
1.115,0.035,0,0.829115531013354
1.125,0.035,0,0.797938610424571
1.135,0.035,0,0.755804171949807
1.145,0.035,0,0.723828507156495
1.155,0.035,0,0.68785924520013
1.165,0.035,0,0.628302404009818
1.175,0.035,0,0.565966540568263
1.185,0.035,0,0.504199903306085
1.195,0.035,0,0.424102330802123
1.205,0.035,0,0.360648353123189
1.215,0.035,0,0.279877164521677
1.225,0.035,0,0.20941294465743
1.235,0.035,0,0.153800427041074
1.245,0.035,0,0.0982610005021312
1.255,0.035,0,0.0607262717139123
1.265,0.035,0,0.0197232829010049
1.275,0.035,0,0.0137761423614878
1.285,0.035,0,0.0060582964034828
1.295,0.035,0,0.0035614602785125
1.305,0.035,0,0.00139688042321854
1.315,0.035,0,4.91712929431292e-05
1.325,0.035,0,9.17942055676409e-05
1.335,0.035,0,0.000151905238163291
1.345,0.035,0,0.000527682541784161
1.355,0.035,0,0.00116739641570503
1.365,0.035,0,0.00312930587087317
1.375,0.035,0,0.00569452524841339
1.385,0.035,0,0.0124314114584619
1.395,0.035,0,0.0206908046203035
1.405,0.035,0,0.036522694732706
1.415,0.035,0,0.0568029531993352
1.425,0.035,0,0.0878703051266126
1.435,0.035,0,0.128213391938308
1.445,0.035,0,0.183605299373635
1.455,0.035,0,0.240218156659353
1.465,0.035,0,0.307437201061649
1.475,0.035,0,0.375281727806025
1.485,0.035,0,0.439804077425459
1.495,0.035,0,0.503695165251275
1.505,0.035,0,0.569720192166762
1.515,0.035,0,0.629863167404121
1.525,0.035,0,0.690588187831927
1.535,0.035,0,0.752912931359031
1.545,0.035,0,0.810426732959865
1.555,0.035,0,0.838776695193946
1.565,0.035,0,0.878886538018852
1.575,0.035,0,0.919822126437469
1.585,0.035,0,0.946447208313573
1.595,0.035,0,0.968961417609124
1.605,0.035,0,0.988805681983222
1.615,0.035,0,1.00902845032696
1.625,0.035,0,1.02118227045073
1.635,0.035,0,1.02104161468544
1.645,0.035,0,0.999972894817547
1.655,0.035,0,0.975736831767199
1.665,0.035,0,0.936561614948989
1.675,0.035,0,0.887412646134348
1.685,0.035,0,0.831662323790837
1.695,0.035,0,0.709862863409401
1.705,0.035,0,0.561092972554125
1.715,0.035,0,0.395341733720778
1.725,0.035,0,0.260712708296926
1.735,0.035,0,0.280225145482761
1.745,0.035,0,0.29812477137441
1.755,0.035,0,0.431046039220443
1.765,0.035,0,0.577382454300525
1.775,0.035,0,0.71324030622973
1.785,0.035,0,0.827075401725169
1.795,0.035,0,0.920554335602771
1.805,0.035,0,0.987995237336589
1.815,0.035,0,1.03982243067884
1.825,0.035,0,1.08012624516837
1.835,0.035,0,1.11062858160174
1.845,0.035,0,1.13572197073739
1.855,0.035,0,1.1434239834652
1.865,0.035,0,1.15457783814235
1.875,0.035,0,1.16585555798759
1.885,0.035,0,1.17836468822163
1.895,0.035,0,1.18834867146438
1.905,0.035,0,1.1947642463808
1.915,0.035,0,1.19511964702744
1.925,0.035,0,1.19274363906946
1.935,0.035,0,1.18365336792479
1.945,0.035,0,1.17341084070537
1.955,0.035,0,1.15613765387305
1.965,0.035,0,1.13879618976181
1.975,0.035,0,1.11362546171257
1.985,0.035,0,1.08705622644554
1.995,0.035,0,1.04686490511192
2.005,0.035,0,1.01172934784326
2.015,0.035,0,0.964691983334017
2.025,0.035,0,0.918669274032687
2.035,0.035,0,0.840810054628437
2.045,0.035,0,0.756534283055154
2.055,0.035,0,0.654559391448574
2.065,0.035,0,0.551677693414155
2.075,0.035,0,0.442079582262759
2.085,0.035,0,0.352407382375011
2.095,0.035,0,0.344730383863407
2.105,0.035,0,0.448873278475312
2.115,0.035,0,0.548546624424671
2.125,0.035,0,0.705575934150531
2.135,0.035,0,0.867965922810187
2.145,0.035,0,1.01735814437668
2.155,0.035,0,1.0716610844157
2.165,0.035,0,1.1235810526663
2.175,0.035,0,1.13435919344698
2.185,0.035,0,1.13042927738183
2.195,0.035,0,1.09341347120751
2.205,0.035,0,0.896400459616496
2.215,0.035,0,1.04120578323687
2.225,0.035,0,1.20513450207324
2.235,0.035,0,1.24116771610541
2.245,0.035,0,1.26812976848063
2.255,0.035,0,1.27810602996005
2.265,0.035,0,1.28105541440101
2.275,0.035,0,1.27581116465342
2.285,0.035,0,1.27106738217239
2.295,0.035,0,1.25025809133258
2.305,0.035,0,1.23137250548734
2.315,0.035,0,1.20899105125236
2.325,0.035,0,1.18392662705894
2.335,0.035,0,1.15881900633638
2.345,0.035,0,1.1258891283476
2.355,0.035,0,1.09531113754729
2.365,0.035,0,1.06468934640325
2.375,0.035,0,1.02333520548434
2.385,0.035,0,0.987406504142844
2.395,0.035,0,0.937751847333992
2.405,0.035,0,0.885670655202722
2.415,0.035,0,0.817707293278856
2.425,0.035,0,0.752692873633095
2.435,0.035,0,0.683715289593155
2.445,0.035,0,0.611775711135248
2.455,0.035,0,0.545852552914446
2.465,0.035,0,0.479929394693647
2.475,0.035,0,0.409549062803802
2.485,0.035,0,0.342036482047272
2.495,0.035,0,0.275731874770902
2.505,0.035,0,0.214204285095868
2.515,0.035,0,0.158241508180283
2.525,0.035,0,0.115661748687203
2.535,0.035,0,0.0742798902490031
2.545,0.035,0,0.0498464875788344
2.555,0.035,0,0.0272826405935057
2.565,0.035,0,0.0160257510004763
2.575,0.035,0,0.00772477093421696
2.585,0.035,0,0.00457080628278942
2.595,0.035,0,0.0144448966796842
2.605,0.035,0,0.0324122909659504
2.615,0.035,0,0.0813808540792614
2.625,0.035,0,0.132135011985011
2.635,0.035,0,0.203852889999221
2.645,0.035,0,0.272633202695442
2.655,0.035,0,0.344240029648212
2.665,0.035,0,0.405180470182324
2.675,0.035,0,0.474985576011417
2.685,0.035,0,0.519688164733614
2.695,0.035,0,0.542376663571695
2.705,0.035,0,0.564522938188634
2.715,0.035,0,0.571794886340134
2.725,0.035,0,0.572869209702441
2.735,0.035,0,0.587834938194946
2.745,0.035,0,0.589934460348274
2.755,0.035,0,0.568993069002921
2.765,0.035,0,0.545603374202642
2.775,0.035,0,0.538602899839231
2.785,0.035,0,0.530605924924545
2.795,0.035,0,0.503169656548093
2.805,0.035,0,0.476524506730294
2.815,0.035,0,0.457161381588417
2.825,0.035,0,0.43961042874874
2.835,0.035,0,0.414557030541648
2.845,0.035,0,0.38991036653518
2.855,0.035,0,0.37764304660167
0.005,0.045,0,0.000832818721596807
0.015,0.045,0,0.00118078230093222
0.025,0.045,0,0.00189235105625842
0.035,0.045,0,0.00294802238176973
0.045,0.045,0,0.00445919742865513
0.055,0.045,0,0.00719856696712236
0.065,0.045,0,0.0104046047006832
0.075,0.045,0,0.0164127412033492
0.085,0.045,0,0.0223354148915353
0.095,0.045,0,0.0326854867970139
0.105,0.045,0,0.0430420129822946
0.115,0.045,0,0.0619973162702877
0.125,0.045,0,0.0809028094520414
0.135,0.045,0,0.108757029210342
0.145,0.045,0,0.136105927795532
0.155,0.045,0,0.172521621621633
0.165,0.045,0,0.210462349228418
0.175,0.045,0,0.25153441893856
0.185,0.045,0,0.3018202816742
0.195,0.045,0,0.351548787971004
0.205,0.045,0,0.398088414765002
0.215,0.045,0,0.436267911285832
0.225,0.045,0,0.481105119679633
0.235,0.045,0,0.51572169567931
0.245,0.045,0,0.551713163743694
0.255,0.045,0,0.590263241572642
0.265,0.045,0,0.62174227765133
0.275,0.045,0,0.651213652415249
0.285,0.045,0,0.667053549343615
0.295,0.045,0,0.667958404844834
0.305,0.045,0,0.673638273527602
0.315,0.045,0,0.668220976362819
0.325,0.045,0,0.663205090040795
0.335,0.045,0,0.65855167246747
0.345,0.045,0,0.641507725268969
0.355,0.045,0,0.620388713813128
0.365,0.045,0,0.583847894935554
0.375,0.045,0,0.538439864445488
0.385,0.045,0,0.477190461125774
0.395,0.045,0,0.372567137825228
0.405,0.045,0,0.244005997218708
0.415,0.045,0,0.166380018873373
0.425,0.045,0,0.106326550988223
0.435,0.045,0,0.176677047520297
0.445,0.045,0,0.235528907753502
0.455,0.045,0,0.302612645979457
0.465,0.045,0,0.393589433865889
0.475,0.045,0,0.475606562685436
0.485,0.045,0,0.548403447039962
0.495,0.045,0,0.615883435968911
0.505,0.045,0,0.682072317066814
0.515,0.045,0,0.733304263831979
0.525,0.045,0,0.777476753372717
0.535,0.045,0,0.81694863273228
0.545,0.045,0,0.846235258772392
0.555,0.045,0,0.876137525908445
0.565,0.045,0,0.899817622208418
0.575,0.045,0,0.924405211710244
0.585,0.045,0,0.943260243265499
0.595,0.045,0,0.96029287549987
0.605,0.045,0,0.974100336671732
0.615,0.045,0,0.989165978793442
0.625,0.045,0,1.00308441315783
0.635,0.045,0,1.01340472992378
0.645,0.045,0,1.02295505757887
0.655,0.045,0,1.02707962077652
0.665,0.045,0,1.03127345280197
0.675,0.045,0,1.03675333161956
0.685,0.045,0,1.03938230989591
0.695,0.045,0,1.0436729712277
0.705,0.045,0,1.0416628415646
0.715,0.045,0,1.04441135721606
0.725,0.045,0,1.04637048940751
0.735,0.045,0,1.04849392717419
0.745,0.045,0,1.04954859372798
0.755,0.045,0,1.04947404636662
0.765,0.045,0,1.04805279715397
0.775,0.045,0,1.04487835455747
0.785,0.045,0,1.04309935060233
0.795,0.045,0,1.04211765660323
0.805,0.045,0,1.0429050348002
0.815,0.045,0,1.04344270312284
0.825,0.045,0,1.04261190563731
0.835,0.045,0,1.04153888868232
0.845,0.045,0,1.0398223326871
0.855,0.045,0,1.03800439861481
0.865,0.045,0,1.03875696520641
0.875,0.045,0,1.0412994402883
0.885,0.045,0,1.04126828163027
0.895,0.045,0,1.04249430879169
0.905,0.045,0,1.04376149230366
0.915,0.045,0,1.04069859000757
0.925,0.045,0,1.03506409513833
0.935,0.045,0,1.02704942688271
0.945,0.045,0,1.0199340635112
0.955,0.045,0,1.01086106929833
0.965,0.045,0,1.0035826819853
0.975,0.045,0,0.998127701906518
0.985,0.045,0,0.9843298373264
0.995,0.045,0,0.96649498314794
1.005,0.045,0,0.958693246890106
1.015,0.045,0,0.948508252571362
1.025,0.045,0,0.935156323650187
1.035,0.045,0,0.922681685104643
1.045,0.045,0,0.909070633761762
1.055,0.045,0,0.892586303385011
1.065,0.045,0,0.870034234284458
1.075,0.045,0,0.851142596627421
1.085,0.045,0,0.817405556561507
1.095,0.045,0,0.786750126616836
1.105,0.045,0,0.763728437609587
1.115,0.045,0,0.71600727486558
1.125,0.045,0,0.664074787821434
1.135,0.045,0,0.62194034934667
1.145,0.045,0,0.583624542188637
1.155,0.045,0,0.524318712567339
1.165,0.045,0,0.460810767690662
1.175,0.045,0,0.398469895841026
1.185,0.045,0,0.337088575162255
1.195,0.045,0,0.26975761424513
1.205,0.045,0,0.229561171820086
1.215,0.045,0,0.166828131016846
1.225,0.045,0,0.131169888805156
1.235,0.045,0,0.086347233834906
1.245,0.045,0,0.0580969553851077
1.255,0.045,0,0.0266052022548166
1.265,0.045,0,0.0128161918613559
1.275,0.045,0,0.00850145554805519
1.285,0.045,0,0.00247250971407663
1.295,0.045,0,0.00185639099986746
1.305,0.045,0,0.000509568838310881
1.315,0.045,0,3.99423785296008e-05
1.325,0.045,0,5.18505034904644e-05
1.335,0.045,0,0.000172150384288367
1.345,0.045,0,0.000347356633770315
1.355,0.045,0,0.00111493530914419
1.365,0.045,0,0.00248110673981977
1.375,0.045,0,0.00548578180835883
1.385,0.045,0,0.0102704497241654
1.395,0.045,0,0.0195417349701882
1.405,0.045,0,0.0327948914812073
1.415,0.045,0,0.0533394689227195
1.425,0.045,0,0.0832405376429569
1.435,0.045,0,0.122317571852919
1.445,0.045,0,0.17734934861737
1.455,0.045,0,0.237253285081945
1.465,0.045,0,0.307096052037577
1.475,0.045,0,0.375686067597802
1.485,0.045,0,0.439391429138313
1.495,0.045,0,0.501147656042412
1.505,0.045,0,0.570082175288954
1.515,0.045,0,0.637515194593574
1.525,0.045,0,0.700476953578832
1.535,0.045,0,0.766805804572283
1.545,0.045,0,0.824455054182172
1.555,0.045,0,0.874672043158935
1.565,0.045,0,0.918748851739798
1.575,0.045,0,0.949105049436467
1.585,0.045,0,0.976972608868778
1.595,0.045,0,1.00225639190247
1.605,0.045,0,1.02052644654945
1.615,0.045,0,1.03864386780945
1.625,0.045,0,1.04470435734155
1.635,0.045,0,1.04651371397362
1.645,0.045,0,1.03530019200703
1.655,0.045,0,1.01841736353031
1.665,0.045,0,0.981638670151836
1.675,0.045,0,0.936550548619871
1.685,0.045,0,0.854813609951764
1.695,0.045,0,0.750210261877127
1.705,0.045,0,0.587938567905937
1.715,0.045,0,0.407709778901654
1.725,0.045,0,0.28772542509439
1.735,0.045,0,0.260056054282196
1.745,0.045,0,0.272353398903116
1.755,0.045,0,0.373771702802116
1.765,0.045,0,0.523886978895018
1.775,0.045,0,0.682069306207122
1.785,0.045,0,0.799577128279285
1.795,0.045,0,0.912326663233211
1.805,0.045,0,0.981798283420126
1.815,0.045,0,1.04081154890005
1.825,0.045,0,1.07722380256394
1.835,0.045,0,1.10878651224894
1.845,0.045,0,1.12941177674161
1.855,0.045,0,1.14272912479274
1.865,0.045,0,1.15570447323664
1.875,0.045,0,1.16727782141543
1.885,0.045,0,1.18129246684058
1.895,0.045,0,1.19316141656326
1.905,0.045,0,1.19669565343202
1.915,0.045,0,1.19848713848632
1.925,0.045,0,1.19464722547078
1.935,0.045,0,1.1882276706981
1.945,0.045,0,1.17734390876008
1.955,0.045,0,1.16406606816788
1.965,0.045,0,1.14666827900095
1.975,0.045,0,1.12903008555653
1.985,0.045,0,1.1024066625041
1.995,0.045,0,1.06794179820696
2.005,0.045,0,1.0283006851914
2.015,0.045,0,0.980090676100236
2.025,0.045,0,0.917769738259067
2.035,0.045,0,0.837114992032542
2.045,0.045,0,0.749004246008285
2.055,0.045,0,0.641100045250759
2.065,0.045,0,0.533477808333876
2.075,0.045,0,0.416464847090197
2.085,0.045,0,0.351988030034558
2.095,0.045,0,0.334517959433988
2.105,0.045,0,0.414374952794928
2.115,0.045,0,0.509970430642361
2.125,0.045,0,0.655332946276785
2.135,0.045,0,0.855900557619745
2.145,0.045,0,0.992227377556619
2.155,0.045,0,1.06986660916187
2.165,0.045,0,1.1151855617394
2.175,0.045,0,1.15166543396047
2.185,0.045,0,1.15320304032911
2.195,0.045,0,1.17997237601882
2.205,0.045,0,1.20635726283065
2.215,0.045,0,1.22409601324801
2.225,0.045,0,1.24265213617871
2.235,0.045,0,1.2671055494959
2.245,0.045,0,1.27936201924083
2.255,0.045,0,1.28481161809871
