x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.000278855671954575
1.205,0.025,0,5.57723217440253e-05
1.215,0.025,0,1.64442107799276e-05
1.225,0.025,0,2.4390918729911e-06
1.235,0.025,0,5.65828687277992e-07
1.245,0.025,0,6.59244311507379e-08
1.255,0.025,0,8.25544427362863e-09
1.265,0.025,0,1.47301118087644e-09
1.275,0.025,0,1.63105950912652e-10
1.285,0.025,0,7.2346941093124e-11
1.295,0.025,0,2.54116688411238e-13
1.305,0.025,0,3.77483497678533e-14
1.315,0.025,0,2.5018543633818e-18
1.325,0.025,0,1.37258325314503e-18
1.335,0.025,0,1.25217547624783e-20
1.345,0.025,0,2.31224599021285e-19
1.355,0.025,0,1.05183927494411e-18
1.365,0.025,0,1.32602686727365e-17
1.375,0.025,0,4.58201774893211e-17
1.385,0.025,0,4.38212611162771e-16
1.395,0.025,0,1.20290700858226e-15
1.405,0.025,0,5.10309337073537e-15
1.415,0.025,0,3.75348834274548e-14
1.425,0.025,0,2.79970402304082e-13
1.435,0.025,0,4.95610367595223e-13
1.445,0.025,0,2.29462542361491e-12
1.455,0.025,0,4.33974630208598e-12
1.465,0.025,0,3.71426366794083e-11
1.475,0.025,0,1.18337276683729e-10
1.485,0.025,0,7.60426100014254e-10
1.495,0.025,0,2.34108088084985e-09
1.505,0.025,0,2.67006882346666e-09
1.515,0.025,0,8.19446334252359e-09
1.525,0.025,0,1.17489480993185e-08
1.535,0.025,0,8.63278494390187e-09
1.545,0.025,0,8.11394817933812e-09
1.555,0.025,0,5.72462768459891e-09
1.565,0.025,0,2.49289987331502e-08
1.575,0.025,0,6.17696380125442e-08
1.585,0.025,0,6.37395470378289e-08
1.595,0.025,0,7.7128771653379e-08
1.605,0.025,0,7.59098325905026e-08
1.615,0.025,0,6.26510431513043e-08
1.625,0.025,0,6.52116651291224e-08
1.635,0.025,0,7.35309368473267e-08
1.645,0.025,0,3.68952844482074e-08
1.655,0.025,0,3.55159383812552e-08
1.665,0.025,0,3.43460042255302e-08
1.675,0.025,0,2.67917992270506e-08
1.685,0.025,0,7.04425186285274e-09
1.695,0.025,0,4.07002648419941e-09
1.705,0.025,0,5.86840782576604e-10
1.715,0.025,0,2.85460794971424e-10
1.725,0.025,0,5.58308030990811e-11
1.735,0.025,0,4.55969593967245e-10
1.745,0.025,0,7.59615446061059e-10
1.755,0.025,0,3.92412124359864e-09
1.765,0.025,0,7.66441863461437e-09
1.775,0.025,0,2.29611941987313e-08
1.785,0.025,0,5.2445017886844e-08
1.795,0.025,0,8.7985618253753e-08
1.805,0.025,0,1.70907853667537e-07
1.815,0.025,0,2.2793412271303e-07
1.825,0.025,0,4.73050471298404e-07
1.835,0.025,0,5.26971348706509e-07
1.845,0.025,0,1.74574675892545e-06
1.855,0.025,0,3.33615892567273e-06
1.865,0.025,0,4.3832430179849e-06
1.875,0.025,0,9.14612904699753e-06
1.885,0.025,0,1.03451634180543e-05
1.895,0.025,0,6.30007532556203e-06
1.905,0.025,0,4.21030869344563e-06
1.915,0.025,0,5.01190853091702e-06
1.925,0.025,0,5.51258957032988e-06
1.935,0.025,0,2.38088585502397e-06
1.945,0.025,0,1.67931344893638e-06
1.955,0.025,0,1.32254200810184e-06
1.965,0.025,0,1.18674245174354e-06
1.975,0.025,0,4.55049049839618e-07
1.985,0.025,0,2.14835164594693e-07
1.995,0.025,0,3.48528429346687e-08
2.005,0.025,0,2.55386533192856e-08
2.015,0.025,0,2.50546639408192e-08
2.025,0.025,0,2.74045395769827e-08
2.035,0.025,0,1.74942222695164e-08
2.045,0.025,0,2.7856075544121e-09
2.055,0.025,0,1.71292459778459e-09
2.065,0.025,0,2.31405676174925e-10
2.075,0.025,0,1.70422475714043e-10
2.085,0.025,0,6.03386190688964e-11
2.095,0.025,0,1.4980952861866e-11
2.105,0.025,0,7.8009747315674e-12
2.115,0.025,0,3.44375908812012e-12
2.125,0.025,0,1.96574797770848e-11
2.135,0.025,0,7.27201229475814e-11
2.145,0.025,0,1.75891827243242e-10
2.155,0.025,0,6.1958559270752e-09
2.165,0.025,0,2.55711475111306e-08
2.175,0.025,0,2.87268934562016e-07
2.185,0.025,0,3.73006604454014e-07
2.195,0.025,0,2.51000259794126e-07
2.205,0.025,0,1.59809934799999e-07
2.215,0.025,0,1.67339397006384e-07
2.225,0.025,0,2.46100081657114e-07
2.235,0.025,0,1.99239468225023e-07
2.245,0.025,0,1.81002019258105e-07
2.255,0.025,0,9.83267975122244e-08
2.265,0.025,0,9.06181036985381e-08
2.275,0.025,0,2.65235635945995e-08
2.285,0.025,0,1.95662253948455e-08
2.295,0.025,0,5.56530017692411e-09
2.305,0.025,0,3.58173014898214e-09
2.315,0.025,0,1.73374313944459e-09
2.325,0.025,0,1.20285694039851e-09
2.335,0.025,0,4.67193854384859e-10
2.345,0.025,0,3.08420179714946e-10
2.355,0.025,0,1.40199158843362e-10
2.365,0.025,0,8.3893023729783e-11
2.375,0.025,0,1.82496657465847e-11
2.385,0.025,0,1.498536295638e-11
2.395,0.025,0,1.27143858413819e-11
2.405,0.025,0,3.94954244952658e-12
2.415,0.025,0,2.15153575857972e-12
2.425,0.025,0,7.3475562263431e-13
2.435,0.025,0,5.25097356008967e-13
2.445,0.025,0,4.34927158370102e-13
2.455,0.025,0,3.54434013394678e-13
2.465,0.025,0,2.51754766109633e-13
2.475,0.025,0,2.75611022428592e-13
2.485,0.025,0,4.52077218028783e-13
2.495,0.025,0,5.19448688598805e-13
2.505,0.025,0,2.29979424526625e-12
2.515,0.025,0,3.47470251012958e-12
2.525,0.025,0,5.74903006828291e-10
2.535,0.025,0,1.560252045159e-09
2.545,0.025,0,1.90699203886903e-08
2.555,0.025,0,7.88145234302091e-08
2.565,0.025,0,2.67348138663837e-07
2.575,0.025,0,1.06275602301195e-06
2.585,0.025,0,8.00979541383321e-07
2.595,0.025,0,8.81282000643365e-07
2.605,0.025,0,6.95477390014633e-06
2.615,0.025,0,5.4994485335002e-06
2.625,0.025,0,4.81637612447776e-06
2.635,0.025,0,3.34501567660667e-06
2.645,0.025,0,2.01629131464763e-06
2.655,0.025,0,1.14495581495356e-06
2.665,0.025,0,5.70698105303404e-07
2.675,0.025,0,7.04878294185199e-07
2.685,0.025,0,7.55716416962239e-07
2.695,0.025,0,4.34677184236721e-07
2.705,0.025,0,2.32900002473574e-07
2.715,0.025,0,1.43020075070177e-07
2.725,0.025,0,6.75267541210436e-08
2.735,0.025,0,3.54659332151938e-08
2.745,0.025,0,1.52959916908179e-08
2.755,0.025,0,3.00662790326766e-08
2.765,0.025,0,2.39591316130589e-08
2.775,0.025,0,8.95258654427119e-09
2.785,0.025,0,8.42278593365001e-09
2.795,0.025,0,4.0237182281716e-09
2.805,0.025,0,3.41998931497792e-09
2.815,0.025,0,2.5425477007768e-09
2.825,0.025,0,1.24479865216197e-09
2.835,0.025,0,8.7453532697812e-10
2.845,0.025,0,2.74482855649419e-10
2.855,0.025,0,1.52789284636207e-10
0.005,0.035,0,1.66236857211918e-15
0.015,0.035,0,3.1991220042055e-15
0.025,0.035,0,5.02781486578014e-15
0.035,0.035,0,8.95311403071519e-15
0.045,0.035,0,2.58318950615906e-14
0.055,0.035,0,7.03396261758066e-14
0.065,0.035,0,1.20982315018299e-13
0.075,0.035,0,3.12875097145828e-13
0.085,0.035,0,6.43886517993778e-13
0.095,0.035,0,2.20353720871614e-12
0.105,0.035,0,2.79510394210123e-12
0.115,0.035,0,4.08977619794568e-12
0.125,0.035,0,5.88682436889634e-12
0.135,0.035,0,1.39666932756047e-11
0.145,0.035,0,2.91680349236693e-11
0.155,0.035,0,4.83638743288175e-11
0.165,0.035,0,1.20411622035094e-10
0.175,0.035,0,2.32077671937763e-10
0.185,0.035,0,5.21738764936349e-10
0.195,0.035,0,1.08879245642902e-09
0.205,0.035,0,2.43487756310279e-09
0.215,0.035,0,4.28670131166063e-09
0.225,0.035,0,7.24157174809932e-09
0.235,0.035,0,1.33814985055115e-08
0.245,0.035,0,1.93705087977851e-08
0.255,0.035,0,1.72417873546397e-08
0.265,0.035,0,1.58045813747895e-08
0.275,0.035,0,2.49517795761769e-08
0.285,0.035,0,5.05120213622971e-08
0.295,0.035,0,1.22810150185031e-07
0.305,0.035,0,9.28026082013634e-08
0.315,0.035,0,8.89754297594826e-08
0.325,0.035,0,2.03752271716458e-07
0.335,0.035,0,3.29901580202339e-07
0.345,0.035,0,3.17869581843045e-07
0.355,0.035,0,7.14653438870647e-07
0.365,0.035,0,5.21942425275843e-07
0.375,0.035,0,2.7076587263609e-07
0.385,0.035,0,2.1358503390617e-07
0.395,0.035,0,1.78973367835866e-07
0.405,0.035,0,2.75835000310936e-07
0.415,0.035,0,2.38525949044006e-07
0.425,0.035,0,6.97714181436088e-08
0.435,0.035,0,6.49183061170153e-08
0.445,0.035,0,2.8784186348864e-08
0.455,0.035,0,9.7832624682656e-08
0.465,0.035,0,2.23555835387425e-07
0.475,0.035,0,8.82792378972798e-07
0.485,0.035,0,1.97283213127945e-06
0.495,0.035,0,4.12126673658807e-06
0.505,0.035,0,1.26039016166079e-05
0.515,0.035,0,3.36371423127746e-05
0.525,0.035,0,6.78870414621208e-05
0.535,0.035,0,0.000215178580922086
0.545,0.035,0,0.00041242359040317
0.555,0.035,0,0.00110218312172852
0.565,0.035,0,0.00210853200796947
0.575,0.035,0,0.00477551507110403
0.585,0.035,0,0.00897629836392316
0.595,0.035,0,0.0189182088943964
0.605,0.035,0,0.0317458694821085
0.615,0.035,0,0.0562271163041567
0.625,0.035,0,0.0831408709813108
0.635,0.035,0,0.124799390805999
0.645,0.035,0,0.174363879110004
0.655,0.035,0,0.238401514330892
0.665,0.035,0,0.305445248283019
0.675,0.035,0,0.387121626581822
0.685,0.035,0,0.468921897755805
0.695,0.035,0,0.555542798284125
0.705,0.035,0,0.636338630715097
0.715,0.035,0,0.710616210441477
0.725,0.035,0,0.785399168586922
0.735,0.035,0,0.854112122356383
0.745,0.035,0,0.914222113174157
0.755,0.035,0,0.9760895276967
0.765,0.035,0,1.02413101343992
0.775,0.035,0,1.07033866990686
0.785,0.035,0,1.12593295208868
0.795,0.035,0,1.16397185783043
0.805,0.035,0,1.18754884656382
0.815,0.035,0,1.21229716484747
0.825,0.035,0,1.23759927947684
0.835,0.035,0,1.26310428675788
0.845,0.035,0,1.28498078122581
0.855,0.035,0,1.29367294964589
0.865,0.035,0,1.30201095716019
0.875,0.035,0,1.3169699568008
0.885,0.035,0,1.30773571221392
0.895,0.035,0,1.26721007955088
0.905,0.035,0,1.24171756085296
0.915,0.035,0,1.28331107992083
0.925,0.035,0,1.27039542268352
0.935,0.035,0,1.23103808854006
0.945,0.035,0,1.23430168694614
0.955,0.035,0,1.24106076307836
0.965,0.035,0,1.21883889718461
0.975,0.035,0,1.17085321525055
0.985,0.035,0,1.12273724553221
0.995,0.035,0,1.06374057808192
1.005,0.035,0,1.01868277051247
1.015,0.035,0,0.97689013748606
1.025,0.035,0,0.905176861501851
1.035,0.035,0,0.828490955699262
1.045,0.035,0,0.741529804771488
1.055,0.035,0,0.646712325065854
1.065,0.035,0,0.55748144924846
1.075,0.035,0,0.456438668639721
1.085,0.035,0,0.370576964247637
1.095,0.035,0,0.284790366792683
1.105,0.035,0,0.210101620783348
1.115,0.035,0,0.14726838286677
1.125,0.035,0,0.0977946875020001
1.135,0.035,0,0.0620779298825298
1.145,0.035,0,0.0307312632926914
1.155,0.035,0,0.0135269314417675
1.165,0.035,0,0.00453836675106336
1.175,0.035,0,0.00219362283105725
1.185,0.035,0,0.000552390476256294
1.195,0.035,0,0.00025132878683578
1.205,0.035,0,4.72118832063285e-05
1.215,0.035,0,1.67578766555847e-05
1.225,0.035,0,1.97257991592625e-06
1.235,0.035,0,5.39616542847028e-07
1.245,0.035,0,3.87490052183777e-08
1.255,0.035,0,6.21101491740591e-09
1.265,0.035,0,1.18474160628137e-10
1.275,0.035,0,1.4295315484315e-11
1.285,0.035,0,2.78009635299585e-12
1.295,0.035,0,3.516255005902e-13
1.305,0.035,0,1.35257161946816e-13
1.315,0.035,0,3.65911037808933e-17
1.325,0.035,0,1.35223635025688e-18
1.335,0.035,0,2.20981792801517e-20
1.345,0.035,0,2.9677361776742e-19
1.355,0.035,0,1.72010357099547e-18
1.365,0.035,0,1.60513657661731e-17
1.375,0.035,0,7.62412480039257e-17
1.385,0.035,0,6.7669159080662e-16
1.395,0.035,0,2.04921489368258e-15
1.405,0.035,0,2.39060728260652e-14
1.415,0.035,0,5.63378628827845e-14
1.425,0.035,0,8.32228631105335e-13
1.435,0.035,0,1.16730694043395e-12
1.445,0.035,0,1.25140210284496e-11
1.455,0.035,0,1.74928475427417e-11
1.465,0.035,0,8.82517180257558e-11
1.475,0.035,0,3.30967533287883e-10
1.485,0.035,0,1.79518280614185e-09
1.495,0.035,0,4.08488618142066e-09
1.505,0.035,0,3.54830885392505e-08
1.515,0.035,0,4.12837879072703e-08
1.525,0.035,0,6.87934995841372e-08
1.535,0.035,0,1.74604214090402e-07
1.545,0.035,0,1.47968608473871e-07
1.555,0.035,0,9.61521684288384e-08
1.565,0.035,0,1.23694902619429e-07
1.575,0.035,0,4.41837062752785e-07
1.585,0.035,0,7.30212243817955e-07
1.595,0.035,0,7.43601468433505e-07
1.605,0.035,0,1.12795845915025e-06
1.615,0.035,0,1.16848850450572e-06
1.625,0.035,0,1.17842580535324e-06
1.635,0.035,0,9.62002524382513e-07
1.645,0.035,0,9.25366871983394e-07
1.655,0.035,0,5.67011759338518e-07
1.665,0.035,0,5.62955653174907e-07
1.675,0.035,0,4.7804249895458e-07
1.685,0.035,0,4.51443467072163e-07
1.695,0.035,0,9.25010326031934e-08
1.705,0.035,0,6.36092334244066e-08
1.715,0.035,0,7.72521510533037e-09
1.725,0.035,0,5.23794072872796e-10
1.735,0.035,0,1.0133851910314e-09
1.745,0.035,0,7.77363523365902e-09
1.755,0.035,0,2.8007124437692e-08
1.765,0.035,0,3.54970165751583e-08
1.775,0.035,0,2.77026971399624e-07
1.785,0.035,0,3.08362335418336e-07
1.795,0.035,0,1.78245603625446e-06
1.805,0.035,0,1.86537827166824e-06
1.815,0.035,0,4.37338710741168e-06
1.825,0.035,0,4.99465529201283e-06
1.835,0.035,0,1.14106669592249e-05
1.845,0.035,0,2.62742932610278e-05
1.855,0.035,0,2.80144638882078e-05
1.865,0.035,0,7.53322434566968e-05
1.875,0.035,0,8.00951294857094e-05
1.885,0.035,0,3.97844543165583e-05
1.895,0.035,0,3.55936099452255e-05
1.905,0.035,0,4.39635482034795e-05
1.915,0.035,0,4.49147812576284e-05
1.925,0.035,0,1.71564879952474e-05
1.935,0.035,0,1.40247842799415e-05
1.945,0.035,0,1.14296946436724e-05
1.955,0.035,0,1.10729232028378e-05
1.965,0.035,0,5.04941535159969e-06
1.975,0.035,0,2.59804753074035e-06
1.985,0.035,0,1.22422483885239e-06
1.995,0.035,0,3.92939839110264e-07
2.005,0.035,0,3.39689116040775e-07
2.015,0.035,0,2.67438841791088e-07
2.025,0.035,0,2.72855045091757e-07
2.035,0.035,0,3.76171381752005e-08
2.045,0.035,0,1.31889980051437e-08
2.055,0.035,0,2.88863962414106e-09
2.065,0.035,0,1.23244291364536e-09
2.075,0.035,0,2.24378381498164e-10
2.085,0.035,0,1.14294524853017e-10
2.095,0.035,0,4.36521672059533e-11
2.105,0.035,0,3.64721890756547e-11
2.115,0.035,0,1.19427171799415e-11
2.125,0.035,0,5.75077209359462e-11
2.135,0.035,0,1.10570364106443e-10
2.145,0.035,0,1.00234229501459e-07
2.155,0.035,0,1.12137551152091e-07
2.165,0.035,0,6.9827491362168e-07
2.175,0.035,0,2.32232430475234e-06
2.185,0.035,0,2.56718959101376e-06
2.195,0.035,0,1.87604361833358e-06
2.205,0.035,0,1.71637242874075e-06
2.215,0.035,0,1.74055652097772e-06
2.225,0.035,0,1.59217905898942e-06
2.235,0.035,0,1.4246396235878e-06
2.245,0.035,0,6.84303778665325e-07
2.255,0.035,0,5.60860099963446e-07
2.265,0.035,0,2.88882972088358e-07
2.275,0.035,0,1.5822785798796e-07
2.285,0.035,0,6.00039586954419e-08
2.295,0.035,0,2.94883822103443e-08
2.305,0.035,0,1.47083223268783e-08
2.315,0.035,0,1.28603353173407e-08
2.325,0.035,0,3.37801125464109e-09
2.335,0.035,0,2.64234816862744e-09
2.345,0.035,0,1.16410016369957e-09
2.355,0.035,0,9.9587914282799e-10
2.365,0.035,0,2.15489736684442e-10
2.375,0.035,0,1.46394431256743e-10
2.385,0.035,0,8.98254717007935e-11
2.395,0.035,0,3.63090959003752e-11
2.405,0.035,0,2.38469496011286e-11
2.415,0.035,0,6.66888820286133e-12
2.425,0.035,0,3.89530826668934e-12
2.435,0.035,0,3.65195686241686e-12
2.445,0.035,0,7.10918433589552e-13
2.455,0.035,0,6.08239186304503e-13
2.465,0.035,0,5.05559939019458e-13
2.475,0.035,0,2.04607849768377e-12
2.485,0.035,0,2.22254469328396e-12
2.495,0.035,0,1.16565256085665e-11
2.505,0.035,0,1.4831563178834e-11
2.515,0.035,0,3.8807812457233e-09
2.525,0.035,0,7.49477732204708e-09
2.535,0.035,0,3.72650099153396e-08
2.545,0.035,0,4.07792023227357e-07
2.555,0.035,0,4.67536626268875e-07
2.565,0.035,0,6.54562470236106e-06
2.575,0.035,0,8.21782798104419e-06
2.585,0.035,0,8.36503173250304e-06
2.595,0.035,0,1.29759955860223e-05
2.605,0.035,0,3.7145224919988e-05
2.615,0.035,0,2.20098908618307e-05
2.625,0.035,0,1.89324085374422e-05
2.635,0.035,0,1.06573408270116e-05
2.645,0.035,0,8.32327747666817e-06
2.655,0.035,0,3.93044453363093e-06
2.665,0.035,0,3.13249838154554e-06
2.675,0.035,0,3.28362307431554e-06
2.685,0.035,0,1.59373840674143e-06
2.695,0.035,0,1.21732145143126e-06
2.705,0.035,0,8.48316944490285e-07
2.715,0.035,0,5.11248962242032e-07
2.725,0.035,0,3.76539719086336e-07
2.735,0.035,0,1.85321803139435e-07
2.745,0.035,0,1.74467121257318e-07
2.755,0.035,0,1.88077729677162e-07
2.765,0.035,0,6.49021043431359e-08
2.775,0.035,0,5.09835708243005e-08
2.785,0.035,0,2.36997230356666e-08
2.795,0.035,0,1.93006553301882e-08
2.805,0.035,0,1.18291653417762e-08
2.815,0.035,0,5.50057219131449e-09
2.825,0.035,0,4.20282314269966e-09
2.835,0.035,0,1.21205720246794e-09
2.845,0.035,0,5.41570646588539e-10
2.855,0.035,0,2.67485341768377e-10
0.005,0.045,0,3.91701987170562e-15
0.015,0.045,0,6.26642868204741e-15
0.025,0.045,0,1.75921812632964e-14
0.035,0.045,0,3.22357406372221e-14
0.045,0.045,0,4.82534703522632e-14
0.055,0.045,0,1.10638459019853e-13
0.065,0.045,0,2.50784144356189e-13
0.075,0.045,0,7.86914740586973e-13
0.085,0.045,0,1.22662872460604e-12
0.095,0.045,0,2.96803163355225e-12
0.105,0.045,0,5.12457643023861e-12
0.115,0.045,0,1.71348506826472e-11
0.125,0.045,0,2.65163179856014e-11
0.135,0.045,0,4.49548126764342e-11
0.145,0.045,0,6.15287934911526e-11
0.155,0.045,0,1.70784816762121e-10
0.165,0.045,0,3.23108102920938e-10
0.175,0.045,0,6.98195340413937e-10
0.185,0.045,0,1.59851336766047e-09
0.195,0.045,0,2.03963660723934e-09
0.205,0.045,0,5.9428588755459e-09
0.215,0.045,0,9.74859529195078e-09
0.225,0.045,0,3.49338416808048e-08
0.235,0.045,0,3.70036984088806e-08
0.245,0.045,0,5.87125241675283e-08
0.255,0.045,0,1.1610621900258e-07
0.265,0.045,0,1.49090351524229e-07
0.275,0.045,0,1.40516162146777e-07
0.285,0.045,0,1.6393299960149e-07
0.295,0.045,0,3.3048794800129e-07
0.305,0.045,0,3.39465787531768e-07
0.315,0.045,0,7.21434323219518e-07
0.325,0.045,0,7.44385680177496e-07
0.335,0.045,0,6.82241954793235e-07
0.345,0.045,0,1.37593742308153e-06
0.355,0.045,0,1.65504648550907e-06
0.365,0.045,0,3.66013709974802e-06
0.375,0.045,0,5.0023705947341e-06
0.385,0.045,0,2.35207161672527e-06
0.395,0.045,0,2.44257046969922e-06
0.405,0.045,0,1.5864250969774e-06
0.415,0.045,0,1.04396444791369e-06
0.425,0.045,0,1.91215195691098e-07
0.435,0.045,0,1.59664600781177e-07
0.445,0.045,0,7.68694511764475e-08
0.455,0.045,0,7.20244555819674e-08
0.465,0.045,0,1.78397845180526e-07
0.475,0.045,0,4.3282921201848e-07
0.485,0.045,0,1.27691275169553e-06
0.495,0.045,0,3.94102138975061e-06
0.505,0.045,0,7.38038549161111e-06
0.515,0.045,0,2.59751007719685e-05
0.525,0.045,0,5.24907506066118e-05
0.535,0.045,0,0.000161410727110883
0.545,0.045,0,0.000356612035369725
0.555,0.045,0,0.000807062852096919
0.565,0.045,0,0.00183003763213713
0.575,0.045,0,0.00351207650754339
0.585,0.045,0,0.00775862731438378
0.595,0.045,0,0.0153221813432964
0.605,0.045,0,0.026950706569435
0.615,0.045,0,0.0467452893687318
0.625,0.045,0,0.0720171282338922
0.635,0.045,0,0.113270404969896
0.645,0.045,0,0.156151229879228
0.655,0.045,0,0.217994103664381
0.665,0.045,0,0.281141431917259
0.675,0.045,0,0.360272401891908
0.685,0.045,0,0.44732159131635
0.695,0.045,0,0.541901536683211
0.705,0.045,0,0.62771978607556
0.715,0.045,0,0.71241958945621
0.725,0.045,0,0.78986805163725
0.735,0.045,0,0.864617678011497
0.745,0.045,0,0.933053801308071
0.755,0.045,0,0.994967228446116
0.765,0.045,0,1.06000058554398
0.775,0.045,0,1.12170433242778
0.785,0.045,0,1.16156257271616
0.795,0.045,0,1.19490894039846
0.805,0.045,0,1.21867342296852
0.815,0.045,0,1.24258794713816
0.825,0.045,0,1.26780407555227
0.835,0.045,0,1.28407167359863
0.845,0.045,0,1.294613411987
0.855,0.045,0,1.31221619808283
0.865,0.045,0,1.32283175497409
0.875,0.045,0,1.32935195765704
0.885,0.045,0,1.32863280098773
0.895,0.045,0,1.33468862532417
0.905,0.045,0,1.33505383765782
0.915,0.045,0,1.32152308954121
0.925,0.045,0,1.30949993382687
0.935,0.045,0,1.29738452336856
0.945,0.045,0,1.28066046614929
0.955,0.045,0,1.25481666663207
0.965,0.045,0,1.2293917497211
0.975,0.045,0,1.2056414111087
0.985,0.045,0,1.15733644762383
0.995,0.045,0,1.09354886409043
1.005,0.045,0,1.04358258767962
1.015,0.045,0,0.989457291241138
1.025,0.045,0,0.923716567252684
1.035,0.045,0,0.843549724259705
1.045,0.045,0,0.749811918148315
1.055,0.045,0,0.64940755127569
1.065,0.045,0,0.540768922147794
1.075,0.045,0,0.440034486709383
1.085,0.045,0,0.343194375153308
1.095,0.045,0,0.259818135518339
1.105,0.045,0,0.186166059554472
1.115,0.045,0,0.129709132922308
1.125,0.045,0,0.0845835317060406
1.135,0.045,0,0.0488667740865703
1.145,0.045,0,0.024773939059905
1.155,0.045,0,0.0130712113867217
1.165,0.045,0,0.00527481073495329
1.175,0.045,0,0.00191270995448591
1.185,0.045,0,0.000747693702373051
1.195,0.045,0,0.000172567247303936
1.205,0.045,0,7.05896372282559e-05
1.215,0.045,0,8.3386768324608e-06
1.225,0.045,0,3.24257368836693e-06
1.235,0.045,0,2.17520438183725e-07
1.245,0.045,0,5.47439757242481e-08
1.255,0.045,0,1.61627380571052e-09
1.265,0.045,0,1.1315727498428e-10
1.275,0.045,0,8.66990118573445e-12
1.285,0.045,0,2.50770854083288e-13
1.295,0.045,0,1.84990634141882e-13
1.305,0.045,0,4.81493752466601e-14
1.315,0.045,0,1.57354126899103e-16
1.325,0.045,0,8.78429096256778e-19
1.335,0.045,0,7.16757304040131e-20
1.345,0.045,0,1.94976351596903e-19
1.355,0.045,0,3.94580284748182e-18
