x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.885,4.16785571237358e-15,0.189924498175629
1.775,0.885,4.20699410759285e-15,0.191774597537498
1.785,0.885,2.67340216763293e-15,0.244318634172679
1.795,0.885,2.11744856344297e-15,0.316615610465035
1.805,0.885,6.18670441647739e-16,0.407975406269006
1.815,0.885,3.61174387741408e-17,0.463156980772403
1.825,0.885,5.87440311970306e-16,0.463654391640307
1.835,0.885,1.45913035753728e-15,0.441544982248094
1.845,0.885,3.28430385816086e-15,0.404126097183239
1.855,0.885,4.68166786859228e-15,0.345274915707015
1.865,0.885,5.49601957740931e-15,0.276098396206187
1.875,0.885,1.07431949767786e-14,0.237167612566208
1.885,0.885,1.53724936415477e-14,0.189076561873098
1.895,0.885,9.58218899424601e-15,0.158649840292149
1.905,0.885,2.48486755436461e-15,0.161607581207913
1.915,0.885,5.58598819465251e-15,0.209103959478318
1.925,0.885,8.83974613833749e-15,0.235421984924157
1.935,0.885,1.91387219021575e-14,0.241481962116125
1.945,0.885,2.35618912020116e-14,0.244638781358851
1.955,0.885,1.95955476050761e-14,0.246147359856483
1.965,0.885,9.37787829121136e-15,0.263266676337251
1.975,0.885,6.74858848078249e-15,0.349449724972695
1.985,0.885,1.87442382045847e-14,0.419298489036948
1.995,0.885,2.00806348010888e-14,0.464239482830357
2.005,0.885,1.5946250358138e-14,0.497102629264988
2.015,0.885,1.98003844775122e-14,0.494813023259654
2.025,0.885,1.2909213882247e-14,0.480658954237183
2.035,0.885,3.92353479354048e-15,0.447771271131046
2.045,0.885,2.00020612035438e-15,0.401096148386715
2.055,0.885,7.7031768619329e-15,0.386211685915121
2.065,0.885,8.40781305306181e-15,0.358909202512287
2.075,0.885,6.2828817604615e-15,0.350442413303282
2.085,0.885,5.20682580327777e-15,0.343635942841157
2.095,0.885,3.89448679356768e-15,0.310644174332636
2.105,0.885,2.62047014157343e-15,0.287508714660421
2.115,0.885,3.91272703005657e-16,0.252761453720139
2.125,0.885,2.25983997025879e-18,0.208465993793472
2.135,0.885,0,0.16724669530578
2.145,0.885,2.39851044596391e-17,0.152191138441641
2.155,0.885,5.42204140977663e-17,0.148820870860039
2.165,0.885,1.51116407943271e-14,0.161294396043266
2.175,0.885,1.99807420216166e-14,0.141558652063246
2.185,0.885,1.81483747403888e-14,0.153706738167268
2.195,0.885,1.2990771553995e-14,0.140380049497592
2.205,0.885,2.39834045861358e-14,0.116699726161044
2.215,0.885,2.57804322865337e-14,0.103372881959336
2.225,0.885,2.13112567024252e-14,0.129467224963682
2.235,0.885,1.59540010328921e-14,0.13779587602971
2.245,0.885,4.14946030074801e-15,0.134726925619688
2.255,0.885,4.2705097837233e-15,0.123074759040412
2.265,0.885,3.16451229631995e-15,0.105746728138591
2.275,0.885,2.70676293266518e-15,0.0929776162603627
2.285,0.885,0,0.0775574266997621
2.295,0.885,0,0.0703329936858876
2.305,0.885,0,0.0624635265067318
2.315,0.885,0,0.0536728817110909
2.325,0.885,0,0.0451706055189395
2.335,0.885,0,0.0365051176977605
2.345,0.885,3.06158718997681e-16,0.0278202055848089
2.355,0.885,0,0.0214909320197763
2.365,0.885,0,0.0152647181977602
2.375,0.885,0,0.0108388660792468
2.385,0.885,0,0.0074618191240561
2.395,0.885,0,0.00494068914344585
2.405,0.885,0,0.00327378295851287
2.415,0.885,0,0.00194845249980646
2.425,0.885,0,0.00118298395024793
2.435,0.885,0,0.000727478539049603
2.445,0.885,0,0.000330937665730715
2.455,0.885,0,0.000181812310010004
2.465,0.885,0,5.86060993025602e-05
2.475,0.885,0,2.78075701359462e-05
2.485,0.885,0,4.30165470417125e-06
2.495,0.885,0,2.46916952877506e-06
2.505,0.885,0,3.95189877827886e-07
2.515,0.885,0,1.65439565842668e-08
2.525,0.885,0,6.82613544152047e-09
2.535,0.885,0,4.83456949434745e-12
2.545,0.885,0,1.69612912944495e-12
2.555,0.885,0,4.69441911795224e-15
2.565,0.885,0,5.11804676745234e-16
2.575,0.885,0,7.59460374294589e-21
2.585,0.885,0,1.10900507461015e-24
2.595,0.885,0,1.14171356189856e-24
2.605,0.885,0,1.27238048129784e-24
2.615,0.885,0,1.34728946448017e-24
2.625,0.885,0,8.90236677160926e-25
2.635,0.885,0,7.27953012955009e-25
2.645,0.885,0,5.07829069835599e-25
2.655,0.885,0,2.58843723879688e-25
2.665,0.885,0,3.73307603956163e-26
2.675,0.885,0,2.40112261747372e-26
2.685,0.885,0,1.35149851020559e-26
2.695,0.885,0,3.94873384607553e-27
2.705,0.885,0,6.45325490463634e-29
2.715,0.885,0,3.38544012859534e-29
2.725,0.885,0,6.98241753330616e-29
2.735,0.885,0,1.3385494967033e-29
2.745,0.885,0,5.04746728096434e-32
2.755,0.885,0,1.3008013263319e-35
2.765,0.885,0,6.89256435503491e-36
2.775,0.885,0,2.91928940855248e-36
2.785,0.885,0,5.23992959470618e-37
2.795,0.885,0,1.40138103283742e-44
2.805,0.885,0,6.49632804848778e-45
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0270304768732376
0.015,0.895,0,0.034635647615596
0.025,0.895,0,0.0286064912420208
0.035,0.895,0,0.0270861564693504
0.045,0.895,0,0.0208354641539527
0.055,0.895,0,0.0151840488112434
0.065,0.895,0,0.013340480472575
0.075,0.895,0,0.0114969121339067
0.085,0.895,0,0.0114525485601239
0.095,0.895,0,0.011916356250555
0.105,0.895,0,0.0129581131333988
0.115,0.895,0,0.0162131916575886
0.125,0.895,3.12718008862809e-16,0.0229302082348442
0.135,0.895,0,0.0337331456453315
0.145,0.895,4.401953867828e-20,0.043070707439279
0.155,0.895,2.22562667681337e-19,0.0543905473756846
0.165,0.895,1.69831745244961e-18,0.0637659303371447
0.175,0.895,2.66076040254741e-16,0.0742562201509505
0.185,0.895,4.67216097764509e-15,0.0868475436988352
0.195,0.895,2.6081970514697e-14,0.0997053244308019
0.205,0.895,2.91734403140828e-14,0.107593589758898
0.215,0.895,1.66203582048002e-14,0.110328987861746
0.225,0.895,8.73616122875801e-16,0.113949044872788
0.235,0.895,2.4276134956666e-16,0.121336176549794
0.245,0.895,3.07935661662385e-17,0.131564669723093
0.255,0.895,7.08925524735587e-16,0.148944011423048
0.265,0.895,2.26907378666962e-15,0.163619149747215
0.275,0.895,6.22368881427122e-15,0.174058180241265
0.285,0.895,2.30263826704501e-14,0.181677590325543
0.295,0.895,2.04684583508398e-14,0.179252819016704
0.305,0.895,2.15685002149795e-14,0.172718367956323
0.315,0.895,1.47794388438826e-14,0.183322928960752
0.325,0.895,1.03305958740713e-14,0.177109775903907
0.335,0.895,3.81539954073437e-15,0.17112355875072
0.345,0.895,1.41780329053064e-16,0.161517794059332
0.355,0.895,1.24954808627228e-16,0.157430445820978
0.365,0.895,1.2349147383436e-16,0.162573386621067
0.375,0.895,1.8658088037639e-15,0.187899328060912
0.385,0.895,7.31182677826579e-15,0.209108850595579
0.395,0.895,1.17002051778187e-14,0.205054938324571
0.405,0.895,9.79598376977881e-15,0.205270446753537
0.415,0.895,1.07684467137128e-14,0.208785349571416
0.425,0.895,2.145687492614e-14,0.219703835259754
0.435,0.895,2.31122861709762e-14,0.229522268948045
0.445,0.895,1.09817683432672e-14,0.237196666471985
0.455,0.895,2.09117747194969e-15,0.249838663026031
0.465,0.895,1.19809256166068e-19,0.278151206405704
0.475,0.895,1.20772771384237e-18,0.318412757726389
0.485,0.895,1.18986622065654e-17,0.365769303626207
0.495,0.895,1.58889357223256e-17,0.419743002730968
0.505,0.895,8.97791908368262e-18,0.476280764379074
0.515,0.895,2.545326116509e-15,0.509802414887459
0.525,0.895,3.21674443899663e-15,0.517009496719245
0.535,0.895,7.72992658563137e-15,0.521034940565464
0.545,0.895,1.03606040841693e-14,0.522653791610914
0.555,0.895,5.73770282197654e-15,0.537067539253375
0.565,0.895,3.0787853922042e-15,0.563670701109953
0.575,0.895,7.42660464897902e-15,0.606840022373119
0.585,0.895,1.40064141023288e-14,0.673406700096809
0.595,0.895,2.13653191684257e-14,0.754026431510221
0.605,0.895,1.5761404816688e-14,0.844304139206866
0.615,0.895,4.55346661509952e-15,0.918819639040105
0.625,0.895,8.35792501328226e-16,0.97249734721558
0.635,0.895,8.31915764689104e-15,0.97696790030231
0.645,0.895,1.24177698245507e-14,0.972246602907836
0.655,0.895,1.44849205070328e-14,0.910837921800343
0.665,0.895,1.51268785852873e-14,0.833392622120452
0.675,0.895,2.03887735436713e-14,0.738649465657798
0.685,0.895,1.9738410485709e-14,0.693391523579672
0.695,0.895,1.20416196123696e-14,0.686790172772059
0.705,0.895,8.00188163147113e-15,0.659779092643814
0.715,0.895,7.32872039461145e-15,0.642292932768121
0.725,0.895,7.29362254470129e-16,0.546423081768805
0.735,0.895,1.15463830647174e-14,0.506391868116514
0.745,0.895,1.25958734162462e-14,0.471567981892793
0.755,0.895,6.76264378575266e-15,0.481298302790868
0.765,0.895,3.00969158337886e-15,0.508149497473112
0.775,0.895,1.13092819809767e-14,0.602505510796524
0.785,0.895,1.38820341714586e-14,0.754989539664458
0.795,0.895,7.97685737682498e-15,0.887520893821897
0.805,0.895,1.07017677074147e-14,1.01773829277968
0.815,0.895,1.92873134723091e-14,1.11122383039871
0.825,0.895,2.24296092971256e-14,1.21222729481529
0.835,0.895,1.48152273883497e-14,1.24322756326282
0.845,0.895,1.38917378984818e-14,1.29295477852734
0.855,0.895,1.2789690770364e-14,1.29824985047511
0.865,0.895,1.32867421903796e-14,1.28392068661695
0.875,0.895,1.16482011825557e-14,1.24000439879912
0.885,0.895,4.97248252768906e-15,1.1976837669079
0.895,0.895,1.01115369292165e-15,1.13736218102828
0.905,0.895,1.90503619524883e-16,1.05942739509538
0.915,0.895,4.76452030626485e-17,0.980484068540931
0.925,0.895,2.81325039486688e-15,0.902792115398159
0.935,0.895,6.02023891422379e-15,0.831036522689526
0.945,0.895,1.15344197246134e-14,0.79685871358574
0.955,0.895,6.58747902767143e-15,0.789446060424611
0.965,0.895,1.44030064596072e-17,0.783116931588432
0.975,0.895,5.32423710105332e-20,0.79885752602592
0.985,0.895,7.04065895045248e-16,0.815134485016201
0.995,0.895,9.6253587184778e-15,0.851013057793689
1.005,0.895,1.00776401398321e-14,0.907820940283613
1.015,0.895,2.28394863386024e-15,1.00517554881136
1.025,0.895,0,1.09025681292254
1.035,0.895,0,1.16540273291744
1.045,0.895,0,1.21964446935788
1.055,0.895,0,1.24833025775701
1.065,0.895,0,0.722276933531112
1.075,0.895,0,5.52233743597392e-05
1.085,0.895,0,0.000118442564970353
1.095,0.895,0,0.000153729282206817
1.105,0.895,0,0.000207365864114211
1.115,0.895,0,0.000293903501714804
1.125,0.895,0,0.000279838082678127
1.135,0.895,0,0.000270762447315031
1.145,0.895,0,0.00029206127261816
1.155,0.895,0,0.00028650609583267
1.165,0.895,0,0.000314490229870203
1.175,0.895,0,0.000289837967862144
1.185,0.895,0,0.000301937373905841
1.195,0.895,0,0.000274086085548508
1.205,0.895,0,0.000192126647038824
1.215,0.895,0,0.00015283684374293
1.225,0.895,0,0.0001033458342746
1.235,0.895,0,0.000107881787459463
1.245,0.895,0,0.000118145096113074
1.255,0.895,0,0.000111033599331841
1.265,0.895,0,0.000102360333466721
1.275,0.895,0,8.8268762872901e-05
1.285,0.895,0,6.87266910597587e-05
1.295,0.895,0,4.18581717091886e-05
1.305,0.895,0,2.7852600936331e-05
1.315,0.895,0,3.84210795672147e-05
1.325,0.895,0,7.21530207130627e-05
1.335,0.895,0,0.000115196294294895
1.345,0.895,0,0.000136842473378543
1.355,0.895,0,0.000177739790543792
1.365,0.895,0,0.00062750715142497
1.375,0.895,0,0.00115103442984778
1.385,0.895,0,0.00253346612952314
1.395,0.895,0,0.003791453435059
1.405,0.895,0,0.00503867620789204
1.415,0.895,0,0.00630632925359526
1.425,0.895,0,0.00829989978553011
1.435,0.895,9.92253527587302e-16,0.0112694397949535
1.445,0.895,1.2882425389102e-14,0.0175138694373005
1.455,0.895,1.76707558697045e-14,0.0316679066088379
1.465,0.895,7.85435618444627e-15,0.0560610611010728
1.475,0.895,4.29050096071462e-15,0.0909704843718726
1.485,0.895,4.32510660075002e-17,0.129841708958036
1.495,0.895,7.97839088583852e-18,0.177641934061789
1.505,0.895,0,0.231312770700776
1.515,0.895,3.14977949822921e-18,0.286914004367137
1.525,0.895,3.61491245027185e-17,0.341211160995535
1.535,0.895,1.1056815107704e-16,0.376876841638984
1.545,0.895,1.49848793051318e-16,0.386051700501792
1.555,0.895,1.06005641736737e-16,0.379742734356765
1.565,0.895,3.87449396438533e-17,0.361342390123453
1.575,0.895,2.01505561308816e-17,0.329739451552139
1.585,0.895,8.06773132175925e-18,0.314528889202252
1.595,0.895,0,0.297794176189392
1.605,0.895,0,0.276682487307033
1.615,0.895,0,0.260488114689176
1.625,0.895,0,0.243185016511943
1.635,0.895,0,0.221952496332803
1.645,0.895,0,0.204675304843742
1.655,0.895,0,0.181458289787917
1.665,0.895,0,0.161658105798855
1.675,0.895,0,0.13801010429896
1.685,0.895,0,0.11897240246175
1.695,0.895,0,0.0941953762295843
1.705,0.895,0,0.0820063505847623
1.715,0.895,0,0.0616261770138642
1.725,0.895,0,0.0486881095472131
1.735,0.895,0,0.0623157178275894
1.745,0.895,0,0.0768071825096909
1.755,0.895,6.74108178632787e-16,0.0996641707547906
1.765,0.895,0,0.121498837068188
1.775,0.895,0,0.187837917897461
1.785,0.895,0,0.261917455867275
1.795,0.895,0,0.383711936211456
1.805,0.895,0,0.48349325399281
1.815,0.895,0,0.538478042942525
1.825,0.895,6.67154106517484e-18,0.544801886016443
1.835,0.895,2.0315881306933e-16,0.528885815177051
1.845,0.895,2.3522748154042e-15,0.480566429623995
1.855,0.895,3.50693936502301e-15,0.40413464566622
1.865,0.895,6.50597288671177e-15,0.318465616981325
1.875,0.895,9.27855136972835e-15,0.221259883200321
1.885,0.895,1.53935616938506e-14,0.156299926308538
1.895,0.895,9.82519597458192e-15,0.122279710661321
1.905,0.895,8.74117147986442e-16,0.112524442520307
1.915,0.895,1.15739868711072e-15,0.14001214413397
1.925,0.895,4.13962931636189e-15,0.149459175301475
1.935,0.895,1.67292552116043e-14,0.153971931761385
1.945,0.895,3.31184158897291e-14,0.155918290626302
1.955,0.895,2.48558493245154e-14,0.196623368020331
1.965,0.895,2.85787243165657e-15,0.245874476586878
1.975,0.895,1.00119353713453e-15,0.362147688382303
1.985,0.895,1.3113202774563e-14,0.447176758824559
1.995,0.895,2.34050557248258e-14,0.50638070562051
2.005,0.895,2.55067004570294e-14,0.550004088044987
2.015,0.895,1.84101807575696e-14,0.541728989240906
2.025,0.895,8.99601968892211e-15,0.532187096147201
2.035,0.895,3.21148903006271e-15,0.481193989885912
2.045,0.895,1.83029273811071e-15,0.403952641388278
2.055,0.895,5.07547353184698e-15,0.373102199325036
2.065,0.895,3.88934314975235e-15,0.31679771846801
2.075,0.895,2.49721115242407e-15,0.318299164588044
2.085,0.895,2.54046206527813e-15,0.345030343968297
2.095,0.895,1.72075972655825e-15,0.323328918063408
2.105,0.895,1.76806306170323e-15,0.32241219899644
2.115,0.895,1.71364172505916e-18,0.28398412295585
2.125,0.895,1.1752868656138e-18,0.231513372491407
2.135,0.895,0,0.191139714292834
2.145,0.895,0,0.158864424202617
2.155,0.895,1.87064524584394e-17,0.156234105011947
2.165,0.895,5.32168651846939e-15,0.159176401940629
2.175,0.895,8.65303386205268e-15,0.131789713668562
2.185,0.895,9.37253696337225e-15,0.105099578057464
2.195,0.895,2.47219369907559e-15,0.0684733871893133
2.205,0.895,6.68549623675975e-15,0.0604431554546904
2.215,0.895,1.95721732384169e-14,0.073982873718272
2.225,0.895,2.27007881222858e-14,0.0996514574582752
2.235,0.895,1.59182925383501e-14,0.107551032412642
2.245,0.895,8.85830207181489e-18,0.106185117797886
2.255,0.895,0,0.096602231213412
2.265,0.895,0,0.0867012272838166
2.275,0.895,0,0.0760426426105611
2.285,0.895,0,0.0675629886408422
2.295,0.895,0,0.0618241500415566
2.305,0.895,0,0.0558618786410015
2.315,0.895,0,0.04980177683898
2.325,0.895,0,0.0415855739170644
2.335,0.895,0,0.0333883384935451
2.345,0.895,0,0.0273942575170877
2.355,0.895,0,0.0219743239391501
2.365,0.895,0,0.0153008379127411
2.375,0.895,0,0.0107264485949651
2.385,0.895,0,0.00714150772269272
2.395,0.895,0,0.00446749207826562
2.405,0.895,0,0.00285451155572966
2.415,0.895,0,0.00186536456309369
2.425,0.895,0,0.00114566196488177
2.435,0.895,0,0.000616874944708044
2.445,0.895,0,0.000298872665968547
2.455,0.895,0,0.000153705488748389
2.465,0.895,0,5.664805603233e-05
2.475,0.895,0,2.31104347544434e-05
2.485,0.895,0,4.12863966788279e-06
2.495,0.895,0,1.88268206663172e-06
2.505,0.895,0,4.55087115122598e-08
2.515,0.895,0,1.71570321753718e-08
2.525,0.895,0,3.3431936100543e-09
2.535,0.895,0,4.88508182893626e-12
2.545,0.895,0,1.64045718676449e-12
2.555,0.895,0,4.09890898560957e-15
2.565,0.895,0,1.09396952751734e-15
2.575,0.895,0,3.17160322115173e-21
2.585,0.895,0,2.16650216154784e-25
2.595,0.895,0,2.67797349500802e-25
2.605,0.895,0,2.35856418763658e-25
2.615,0.895,0,3.59897973499824e-25
2.625,0.895,0,2.29696064518956e-25
2.635,0.895,0,1.48320977915884e-25
2.645,0.895,0,3.71342230224098e-26
2.655,0.895,0,2.83722468825523e-26
2.665,0.895,0,2.26871322271184e-26
2.675,0.895,0,6.13813970708552e-27
2.685,0.895,0,1.2784136692611e-27
2.695,0.895,0,3.18725011825524e-29
2.705,0.895,0,2.33540573278667e-29
2.715,0.895,0,8.88124860265399e-30
2.725,0.895,0,3.95176872270825e-30
2.735,0.895,0,1.6783085943534e-31
2.745,0.895,0,8.34164000337284e-32
2.755,0.895,0,1.5018945884415e-36
2.765,0.895,0,1.11935053675335e-36
2.775,0.895,0,5.50174033396697e-37
2.785,0.895,0,3.14028313337427e-37
2.795,0.895,0,4.49946978635732e-45
2.805,0.895,0,4.63292017947589e-45
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00639990478320064
0.015,0.905,0,0.00693055397659397
0.025,0.905,0,0.0116666653235815
0.035,0.905,0,0.0112179623558429
0.045,0.905,0,0.00941449451952448
0.055,0.905,0,0.0100354600616731
0.065,0.905,0,0.00904861697718245
0.075,0.905,0,0.00769812821496533
0.085,0.905,0,0.00742780798810941
0.095,0.905,0,0.00762319883902052
0.105,0.905,0,0.00844510948854098
0.115,0.905,0,0.010524414327758
0.125,0.905,0,0.0140014991921278
0.135,0.905,0,0.0210969257384265
0.145,0.905,0,0.0258696176036496
0.155,0.905,1.02861065739078e-19,0.0345109072391221
0.165,0.905,5.31340427759304e-19,0.0427643701730717
0.175,0.905,7.7303578213599e-18,0.0470473780180616
0.185,0.905,1.36189712490534e-17,0.0514192789521462
0.195,0.905,4.14863440875896e-15,0.0565769372530356
0.205,0.905,9.0269864981091e-15,0.0650871039585015
0.215,0.905,1.55274470399858e-17,0.0704550354459236
0.225,0.905,4.21473262648816e-18,0.0865833063407155
0.235,0.905,7.41739719161875e-18,0.116017979873106
0.245,0.905,1.83053427615344e-17,0.129076391651138
0.255,0.905,2.43540536610785e-17,0.167326079770329
0.265,0.905,6.909318651853e-16,0.192658773253806
0.275,0.905,7.94836450341649e-17,0.202046135512387
0.285,0.905,9.97330336677065e-17,0.208183017158142
0.295,0.905,7.32965797777094e-15,0.206205629162702
0.305,0.905,9.0717587223401e-15,0.198924831257467
0.315,0.905,1.00999287892434e-14,0.18386315711888
0.325,0.905,6.55438861319485e-15,0.169354368095533
0.335,0.905,3.55236891809572e-16,0.156347401575646
0.345,0.905,3.207508051076e-17,0.144125356300135
0.355,0.905,5.06448354958279e-18,0.137763978916515
0.365,0.905,2.59269542170797e-17,0.143854820780781
0.375,0.905,1.55885221339081e-15,0.151884180884234
0.385,0.905,6.66520425477414e-15,0.173934608177601
0.395,0.905,7.81993786541627e-15,0.192105455766517
0.405,0.905,4.40428768109596e-15,0.203972262197867
0.415,0.905,4.9901375758629e-15,0.207192565182461
0.425,0.905,1.31021974953628e-14,0.212483137730062
0.435,0.905,1.50503845735302e-14,0.218348203850018
0.445,0.905,7.52568893737125e-15,0.231063829848066
0.455,0.905,3.05465860254625e-19,0.244718401015971
0.465,0.905,1.60292450011825e-19,0.280747234699275
0.475,0.905,1.23556531610708e-20,0.31594368007809
0.485,0.905,1.52302360475325e-18,0.377529235258724
0.495,0.905,5.8512288901935e-18,0.431423450359246
0.505,0.905,0,0.486229995661562
0.515,0.905,0,0.52471419735368
0.525,0.905,0,0.537054831263484
0.535,0.905,8.64740759839691e-23,0.548450305729858
0.545,0.905,5.12421004008369e-22,0.549476191496981
0.555,0.905,1.53583404025931e-16,0.551607168204151
0.565,0.905,4.20487368182834e-15,0.580091552503898
0.575,0.905,8.25616395963074e-15,0.608575936803645
0.585,0.905,1.63615264657742e-14,0.679140002925403
0.595,0.905,2.56945557030202e-14,0.754796068715218
0.605,0.905,1.30591163903709e-14,0.843606902475775
0.615,0.905,2.43460888755665e-15,0.918769209292566
0.625,0.905,2.76234787220225e-16,0.972455668681074
0.635,0.905,2.61938295033947e-15,0.983355046356688
0.645,0.905,6.42050220536848e-15,0.973941259081176
0.655,0.905,1.25681325020399e-14,0.92960739220859
0.665,0.905,1.65730825853161e-14,0.853773112268356
0.675,0.905,2.1303499062727e-14,0.74432991615162
0.685,0.905,1.82944773028313e-14,0.685588610947804
0.695,0.905,8.06340870057906e-15,0.686660926365024
0.705,0.905,2.47259290081105e-15,0.670952687042084
0.715,0.905,3.1528093102905e-15,0.67070756949851
0.725,0.905,2.32533621669312e-15,0.619088968702567
0.735,0.905,1.35970181293944e-14,0.606901222085845
0.745,0.905,8.682981641151e-15,0.618226296250695
0.755,0.905,1.97177962006098e-15,0.629143042489097
0.765,0.905,7.63413520548105e-15,0.696341690196761
0.775,0.905,1.76038987767719e-14,0.784835936624649
0.785,0.905,1.61430437356593e-14,0.90493551591025
0.795,0.905,7.68099154931355e-15,1.02874347921426
0.805,0.905,1.26029398233884e-14,1.12574543348977
0.815,0.905,2.31456506966205e-14,1.20208359664884
0.825,0.905,2.26000554657975e-14,1.25821511106315
0.835,0.905,1.4810832268445e-14,1.28849533380362
0.845,0.905,8.06330428746817e-15,1.3089146201019
0.855,0.905,8.51184360248137e-15,1.29473761059229
0.865,0.905,8.95625815952998e-15,1.27962424128693
0.875,0.905,7.33267174629909e-15,1.23370095029757
0.885,0.905,3.88963874867087e-15,1.18907510076012
0.895,0.905,1.3861676453707e-15,1.11908547466335
0.905,0.905,2.71180212563134e-17,1.04195181664632
0.915,0.905,9.80369867978673e-19,0.946584120097953
0.925,0.905,1.18531402701539e-17,0.876316443494245
0.935,0.905,3.13431345562424e-17,0.830726342764266
0.945,0.905,4.73624379115551e-17,0.797854323770018
0.955,0.905,5.64840611050844e-17,0.776664235459767
0.965,0.905,3.09260435952808e-17,0.773466690111984
0.975,0.905,3.29215747891528e-16,0.774579931118458
0.985,0.905,2.12583632375507e-15,0.776113924686979
0.995,0.905,7.69295266866174e-15,0.805681192031078
1.005,0.905,7.05585897768882e-15,0.915680665441345
1.015,0.905,2.02475218470576e-17,1.01483468768414
1.025,0.905,2.14041667071189e-18,1.11878559830672
1.035,0.905,0,1.19733651769488
1.045,0.905,0,1.23790354079058
1.055,0.905,0,1.27158410403593
1.065,0.905,0,0.428183789379509
1.075,0.905,0,2.22106054441209e-05
1.085,0.905,0,3.9659131265883e-05
1.095,0.905,0,6.46557458592184e-05
1.105,0.905,0,6.70198020959192e-05
1.115,0.905,0,0.000129195195925224
1.125,0.905,0,0.000106953204395931
1.135,0.905,0,9.42158067347079e-05
1.145,0.905,0,8.92685662791764e-05
1.155,0.905,0,7.9761401301355e-05
1.165,0.905,0,8.1218726713868e-05
1.175,0.905,0,0.00010207578752614
1.185,0.905,0,0.000138371562884739
1.195,0.905,0,0.000148625462819262
1.205,0.905,0,9.49112045559091e-05
1.215,0.905,0,7.10940449594669e-05
1.225,0.905,0,4.84780973426242e-05
1.235,0.905,0,4.1237171473729e-05
1.245,0.905,0,4.69093596517839e-05
1.255,0.905,0,4.53992050784935e-05
1.265,0.905,0,4.46869182360938e-05
1.275,0.905,0,3.78244289439073e-05
1.285,0.905,0,3.32890148136025e-05
1.295,0.905,0,2.52784017653119e-05
1.305,0.905,0,1.6689843548103e-05
1.315,0.905,0,1.31051891895691e-05
1.325,0.905,0,3.98406798003294e-05
1.335,0.905,0,5.51375371467574e-05
1.345,0.905,0,8.10211084231458e-05
1.355,0.905,0,0.000118816463117497
1.365,0.905,0,0.000286462006221739
1.375,0.905,0,0.000810821944481896
1.385,0.905,0,0.00140183722846245
1.395,0.905,0,0.00267985595849672
1.405,0.905,0,0.00384786304294402
1.415,0.905,0,0.00515727140286626
1.425,0.905,0,0.00699013602117864
1.435,0.905,3.97482364150985e-16,0.00934565173631379
1.445,0.905,3.9009211955187e-16,0.013084668267003
1.455,0.905,3.32368727091977e-14,0.0211172747285604
1.465,0.905,1.92157824016684e-14,0.0471829290278455
1.475,0.905,5.50723961419282e-15,0.0760683942130796
1.485,0.905,2.57604106256873e-17,0.115767238961751
1.495,0.905,0,0.171386486236864
1.505,0.905,0,0.227493272943891
1.515,0.905,0,0.287249827375505
1.525,0.905,3.21272190327068e-17,0.339150584248812
1.535,0.905,5.55362777622466e-17,0.366800128128807
1.545,0.905,7.51507247048679e-17,0.372226176104119
1.555,0.905,6.08093392360225e-17,0.356575864308648
1.565,0.905,2.24291844925227e-17,0.326907405687716
1.575,0.905,8.29255745605094e-18,0.294868626611274
1.585,0.905,3.92627116132176e-18,0.262990810851278
1.595,0.905,0,0.243716757914395
1.605,0.905,0,0.221940761166376
1.615,0.905,0,0.198558887768118
1.625,0.905,0,0.175127995855916
1.635,0.905,0,0.152105244709551
1.645,0.905,0,0.129404036539095
1.655,0.905,0,0.103371043598159
1.665,0.905,0,0.0877403448210601
1.675,0.905,0,0.0708825752128336
1.685,0.905,0,0.0443628838286203
1.695,0.905,0,0.0370026022097207
1.705,0.905,0,0.0381894116067974
1.715,0.905,0,0.0230973410274886
1.725,0.905,0,0.0272408971806236
1.735,0.905,0,0.0356875045582863
1.745,0.905,0,0.0458656626360388
1.755,0.905,0,0.0758515595933383
1.765,0.905,0,0.10652425953937
1.775,0.905,0,0.20644537774974
1.785,0.905,0,0.317891963150127
1.795,0.905,0,0.446291351159318
1.805,0.905,0,0.551145365887111
1.815,0.905,0,0.626947968525202
1.825,0.905,7.61514239979431e-18,0.623777609444074
1.835,0.905,1.40345398512675e-17,0.605182672313466
1.845,0.905,1.26520941962597e-17,0.531544260796433
1.855,0.905,8.58699292156286e-18,0.453682440767837
1.865,0.905,5.38493085829456e-18,0.351721278021008
1.875,0.905,2.48162781537168e-18,0.229572977564519
1.885,0.905,5.67041644765095e-15,0.14708547747938
1.895,0.905,2.66435156122648e-15,0.103794265074798
1.905,0.905,2.86580978170599e-17,0.0752007887678534
1.915,0.905,3.92631236533995e-16,0.0727173800246742
1.925,0.905,7.65440865204929e-16,0.0709011575756383
1.935,0.905,7.86584343885414e-15,0.0925015384328353
1.945,0.905,1.79155310415053e-14,0.120025675806901
1.955,0.905,1.10293567771001e-14,0.167362206328257
1.965,0.905,7.7281714927774e-17,0.24530858282744
1.975,0.905,6.50499185847555e-17,0.369173404820519
1.985,0.905,1.0668068924338e-15,0.489769631580415
1.995,0.905,1.25514926613092e-14,0.554860525262107
2.005,0.905,1.76651484890302e-14,0.610299880000118
