x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.025,0,0.11707700840063
1.775,0.025,0,0.193252104560614
1.785,0.025,0,0.292518461125127
1.795,0.025,0,0.390767185508794
1.805,0.025,0,0.520104591795322
1.815,0.025,0,0.599467139887763
1.825,0.025,0,0.714733648718445
1.835,0.025,0,0.761098337774062
1.845,0.025,0,0.836228675703807
1.855,0.025,0,0.842567670049669
1.865,0.025,0,0.858330419281449
1.875,0.025,0,0.878344781340285
1.885,0.025,0,0.896632751981351
1.895,0.025,0,0.909570622450457
1.905,0.025,0,0.920309689950012
1.915,0.025,0,0.909640817862221
1.925,0.025,0,0.885044394386448
1.935,0.025,0,0.852707655721846
1.945,0.025,0,0.828245181860833
1.955,0.025,0,0.771268598698631
1.965,0.025,0,0.731477771117117
1.975,0.025,0,0.640350861833747
1.985,0.025,0,0.57094908043317
1.995,0.025,0,0.450139101257964
2.005,0.025,0,0.378728547943222
2.015,0.025,0,0.300921307810294
2.025,0.025,0,0.227968269493569
2.035,0.025,0,0.153498912031235
2.045,0.025,0,0.0919215941546555
2.055,0.025,0,0.0545661350723653
2.065,0.025,0,0.0251426548746715
2.075,0.025,0,0.0110324707650933
2.085,0.025,0,0.0128348934878416
2.095,0.025,0,0.022677584614968
2.105,0.025,0,0.0776803954795889
2.115,0.025,0,0.128683654002732
2.125,0.025,0,0.216262862411565
2.135,0.025,0,0.353962179692657
2.145,0.025,0,0.460156241821104
2.155,0.025,0,0.562496424772267
2.165,0.025,0,0.686749351543074
2.175,0.025,0,0.722733710202426
2.185,0.025,0,0.750916422213718
2.195,0.025,0,0.688658773839393
2.205,0.025,0,0.603871315639946
2.215,0.025,0,0.630301109457837
2.225,0.025,0,0.718062361543798
2.235,0.025,0,0.742089578943467
2.245,0.025,0,0.764120327796045
2.255,0.025,0,0.761273663664632
2.265,0.025,0,0.752775759964543
2.275,0.025,0,0.682865524037126
2.285,0.025,0,0.64650423613461
2.295,0.025,0,0.553059425085802
2.305,0.025,0,0.504999724412034
2.315,0.025,0,0.429546296542492
2.325,0.025,0,0.375866478161488
2.335,0.025,0,0.306657007459414
2.345,0.025,0,0.259943857975922
2.355,0.025,0,0.202551449826971
2.365,0.025,0,0.160109534213032
2.375,0.025,0,0.112810022589826
2.385,0.025,0,0.0871219561885256
2.395,0.025,0,0.0628540594565938
2.405,0.025,0,0.0409155986660298
2.415,0.025,0,0.0266620994857081
2.425,0.025,0,0.0160882816564155
2.435,0.025,0,0.00996388991415541
2.445,0.025,0,0.00590353843773801
2.455,0.025,0,0.00387536635179442
2.465,0.025,0,0.00201314259402045
2.475,0.025,0,0.00120210459160785
2.485,0.025,0,0.000592299509458358
2.495,0.025,0,0.000238013100789305
2.505,0.025,0,0.000110695143945457
2.515,0.025,0,3.54782453985412e-05
2.525,0.025,0,2.00253524852847e-05
2.535,0.025,0,4.4293879575526e-06
2.545,0.025,0,9.08019366777611e-06
2.555,0.025,0,3.00781282768358e-05
2.565,0.025,0,0.000266677181837482
2.575,0.025,0,0.00192001429855436
2.585,0.025,0,0.00408558958549761
2.595,0.025,0,0.0124766993758823
2.605,0.025,0,0.0747903431656843
2.615,0.025,0,0.122207343782064
2.625,0.025,0,0.15537512793511
2.635,0.025,0,0.182116241758597
2.645,0.025,0,0.20494865204369
2.655,0.025,0,0.198756518653307
2.665,0.025,0,0.191280993882229
2.675,0.025,0,0.235844040826196
2.685,0.025,0,0.262546791082044
2.695,0.025,0,0.241537852660196
2.705,0.025,0,0.228099585466436
2.715,0.025,0,0.201646246135895
2.725,0.025,0,0.176280100331752
2.735,0.025,0,0.145896084656239
2.745,0.025,0,0.120785050632138
2.755,0.025,0,0.121872864954537
2.765,0.025,0,0.10657685704998
2.775,0.025,0,0.0861827639466818
2.785,0.025,0,0.0760558048133514
2.795,0.025,0,0.0579259457162439
2.805,0.025,0,0.0514566743127292
2.815,0.025,0,0.0433696457458187
2.825,0.025,0,0.0339231748834617
2.835,0.025,0,0.0282931743516296
2.845,0.025,0,0.0197668606279833
2.855,0.025,0,0.0166246910843916
0.005,0.035,0,8.99095017354381e-07
0.015,0.035,0,1.44939466140489e-06
0.025,0.035,0,2.78867112199992e-06
0.035,0.035,0,4.93218182573292e-06
0.045,0.035,0,9.43497547051586e-06
0.055,0.035,0,1.97622105998658e-05
0.065,0.035,0,3.17306916641193e-05
0.075,0.035,0,5.82835101759472e-05
0.085,0.035,0,9.37045076585e-05
0.095,0.035,0,0.000192960484640627
0.105,0.035,0,0.000268063860512192
0.115,0.035,0,0.000459261919882746
0.125,0.035,0,0.000708383609733554
0.135,0.035,0,0.00122319511030554
0.145,0.035,0,0.00192540236704038
0.155,0.035,0,0.00320568209923863
0.165,0.035,0,0.00524811430305192
0.175,0.035,0,0.00794951523089139
0.185,0.035,0,0.0118600844579105
0.195,0.035,0,0.0176345206498614
0.205,0.035,0,0.0261385361535281
0.215,0.035,0,0.0364145645787803
0.225,0.035,0,0.0473155686418484
0.235,0.035,0,0.0634046960617429
0.245,0.035,0,0.079302414609977
0.255,0.035,0,0.0918399608476096
0.265,0.035,0,0.112975033427238
0.275,0.035,0,0.136020727894723
0.285,0.035,0,0.164337969707689
0.295,0.035,0,0.196006675934067
0.305,0.035,0,0.207968603798517
0.315,0.035,0,0.222035461725586
0.325,0.035,0,0.233104311579977
0.335,0.035,0,0.245583998398993
0.345,0.035,0,0.234675045169677
0.355,0.035,0,0.22936872450775
0.365,0.035,0,0.216211890981156
0.375,0.035,0,0.203972500055104
0.385,0.035,0,0.170650685671166
0.395,0.035,0,0.13242923049873
0.405,0.035,0,0.0920500193264846
0.415,0.035,0,0.0479293959535478
0.425,0.035,0,0.0330734400325618
0.435,0.035,0,0.0262035155673008
0.445,0.035,0,0.0211553142197281
0.455,0.035,0,0.0495032783616579
0.465,0.035,0,0.0839949445737749
0.475,0.035,0,0.142120271991601
0.485,0.035,0,0.213747077990154
0.495,0.035,0,0.285102284638012
0.505,0.035,0,0.371543165206517
0.515,0.035,0,0.45718490009287
0.525,0.035,0,0.539494486652983
0.535,0.035,0,0.603844287370934
0.545,0.035,0,0.668032804503087
0.555,0.035,0,0.721081451012295
0.565,0.035,0,0.76966417798982
0.575,0.035,0,0.815037341952398
0.585,0.035,0,0.855737827594336
0.595,0.035,0,0.893444098019238
0.605,0.035,0,0.929861940854862
0.615,0.035,0,0.95468850063763
0.625,0.035,0,0.979025291540215
0.635,0.035,0,1.00558128306919
0.645,0.035,0,1.02371151849938
0.655,0.035,0,1.04276274366363
0.665,0.035,0,1.06163504368144
0.675,0.035,0,1.07383167134912
0.685,0.035,0,1.08372465720305
0.695,0.035,0,1.09540194563756
0.705,0.035,0,1.10562477627661
0.715,0.035,0,1.10942668220789
0.725,0.035,0,1.11648545625217
0.735,0.035,0,1.12471634354374
0.745,0.035,0,1.12999417756256
0.755,0.035,0,1.13543049722047
0.765,0.035,0,1.13707607301548
0.775,0.035,0,1.13602997542509
0.785,0.035,0,1.14360540110378
0.795,0.035,0,1.14811792351853
0.805,0.035,0,1.15086721977569
0.815,0.035,0,1.15136872555194
0.825,0.035,0,1.15129504401532
0.835,0.035,0,1.15279045899415
0.845,0.035,0,1.15434080521729
0.855,0.035,0,1.15487364193583
0.865,0.035,0,1.15560999558218
0.875,0.035,0,1.16307314577193
0.885,0.035,0,1.16220595143002
0.895,0.035,0,1.1483103599202
0.905,0.035,0,1.14136726558616
0.915,0.035,0,1.16444499461347
0.925,0.035,0,1.1581878022519
0.935,0.035,0,1.13716226063947
0.945,0.035,0,1.14028265618711
0.955,0.035,0,1.14087249311392
0.965,0.035,0,1.13247877309815
0.975,0.035,0,1.11717702828251
0.985,0.035,0,1.10408558762817
0.995,0.035,0,1.08707846327457
1.005,0.035,0,1.08060740975356
1.015,0.035,0,1.0763226510145
1.025,0.035,0,1.06004697355739
1.035,0.035,0,1.04246695859878
1.045,0.035,0,1.02327721269888
1.055,0.035,0,1.00326058677799
1.065,0.035,0,0.977449520705131
1.075,0.035,0,0.945855991572667
1.085,0.035,0,0.920850133604247
1.095,0.035,0,0.878278307800753
1.105,0.035,0,0.834898308512325
1.115,0.035,0,0.79601526536766
1.125,0.035,0,0.753721870194177
1.135,0.035,0,0.695312528314013
1.145,0.035,0,0.64434906980436
1.155,0.035,0,0.58239905601148
1.165,0.035,0,0.504376276819578
1.175,0.035,0,0.417677414137227
1.185,0.035,0,0.343810700906084
1.195,0.035,0,0.251204801169482
1.205,0.035,0,0.181937744904994
1.215,0.035,0,0.116249725459993
1.225,0.035,0,0.0622132426224727
1.235,0.035,0,0.037402705875266
1.245,0.035,0,0.0141218678198715
1.255,0.035,0,0.00745528372581275
1.265,0.035,0,0.000666276045230138
1.275,0.035,0,0.000359981204694376
1.285,0.035,0,0.000127111714163487
1.295,0.035,0,6.54788841306295e-05
1.305,0.035,0,2.51819884053838e-05
1.315,0.035,0,7.60329170671313e-09
1.325,0.035,0,2.31515136826339e-08
1.335,0.035,0,4.97505176260078e-08
1.345,0.035,0,2.69496942609024e-07
1.355,0.035,0,7.42685746904384e-07
1.365,0.035,0,3.00138268606144e-06
1.375,0.035,0,6.87833963736345e-06
1.385,0.035,0,2.50522615301716e-05
1.395,0.035,0,5.02937487998077e-05
1.405,0.035,0,0.000168594101510302
1.415,0.035,0,0.000335277810618585
1.425,0.035,0,0.000975586271323625
1.435,0.035,0,0.00148791102978697
1.445,0.035,0,0.0038800757640245
1.455,0.035,0,0.00572320780881776
1.465,0.035,0,0.0120515129717535
1.475,0.035,0,0.0203993435044934
1.485,0.035,0,0.0365711841048377
1.495,0.035,0,0.0539953911500606
1.505,0.035,0,0.0852524402358865
1.515,0.035,0,0.113294597567238
1.525,0.035,0,0.145208631122593
1.535,0.035,0,0.202172289893372
1.545,0.035,0,0.254922802120603
1.555,0.035,0,0.299763076292027
1.565,0.035,0,0.364517546416686
1.575,0.035,0,0.443260048313097
1.585,0.035,0,0.503494592636784
1.595,0.035,0,0.543673537378381
1.605,0.035,0,0.593453355285857
1.615,0.035,0,0.616529349045856
1.625,0.035,0,0.67605854524717
1.635,0.035,0,0.683641607865993
1.645,0.035,0,0.626058340684096
1.655,0.035,0,0.567178141502309
1.665,0.035,0,0.491515007701598
1.675,0.035,0,0.405223490092991
1.685,0.035,0,0.332291231663472
1.695,0.035,0,0.201431276304932
1.705,0.035,0,0.101236899730447
1.715,0.035,0,0.042075613461089
1.725,0.035,0,0.0103286662111909
1.735,0.035,0,0.0196603448161725
1.745,0.035,0,0.0308835519721913
1.755,0.035,0,0.0772218686001752
1.765,0.035,0,0.124347397253155
1.775,0.035,0,0.222551781709017
1.785,0.035,0,0.323402492171675
1.795,0.035,0,0.465024026815512
1.805,0.035,0,0.59436143310204
1.815,0.035,0,0.732136247912908
1.825,0.035,0,0.846844406516153
1.835,0.035,0,0.936985826358845
1.845,0.035,0,1.00269607098437
1.855,0.035,0,1.00804277190331
1.865,0.035,0,1.02164950249715
1.875,0.035,0,1.04166386455598
1.885,0.035,0,1.06133452450294
1.895,0.035,0,1.07410284905571
1.905,0.035,0,1.07938372178095
1.915,0.035,0,1.06683450217851
1.925,0.035,0,1.04950327523329
1.935,0.035,0,1.01716653656869
1.945,0.035,0,0.974560162694293
1.955,0.035,0,0.91758357953209
1.965,0.035,0,0.85086909347501
1.975,0.035,0,0.761629195291778
1.985,0.035,0,0.663649937900091
1.995,0.035,0,0.547685324271089
2.005,0.035,0,0.455574160198875
2.015,0.035,0,0.343145115005275
2.025,0.035,0,0.265501219275561
2.035,0.035,0,0.172301686013473
2.045,0.035,0,0.100839363573293
2.055,0.035,0,0.0558542089413302
2.065,0.035,0,0.0261137395966742
2.075,0.035,0,0.012206131949135
2.085,0.035,0,0.0140085546718833
2.095,0.035,0,0.0371252922602894
2.105,0.035,0,0.0921281031249102
2.115,0.035,0,0.169326386932999
2.125,0.035,0,0.303795339250246
2.135,0.035,0,0.441494656531338
2.145,0.035,0,0.606354164524869
2.155,0.035,0,0.733328836487855
2.165,0.035,0,0.853440366238165
2.175,0.035,0,0.904914004586155
2.185,0.035,0,0.940758839589841
2.195,0.035,0,0.935979486405038
2.205,0.035,0,0.853166062455395
2.215,0.035,0,0.901883102857661
2.225,0.035,0,0.959554665885973
2.235,0.035,0,0.981443465819161
2.245,0.035,0,0.991869865250956
2.255,0.035,0,0.981399556522053
2.265,0.035,0,0.942012039934739
2.275,0.035,0,0.873961120323236
2.285,0.035,0,0.805302365059355
2.295,0.035,0,0.715180788380988
2.305,0.035,0,0.622199723947649
2.315,0.035,0,0.546746296078108
2.325,0.035,0,0.454841801330095
2.335,0.035,0,0.385632330628022
2.345,0.035,0,0.308023871727699
2.355,0.035,0,0.250631463578748
2.365,0.035,0,0.191080998919668
2.375,0.035,0,0.143402847857395
2.385,0.035,0,0.107537516837906
2.395,0.035,0,0.0755922119009077
2.405,0.035,0,0.0502350400396929
2.415,0.035,0,0.0323900245118822
2.425,0.035,0,0.0189981264143893
2.435,0.035,0,0.0131877491649249
2.445,0.035,0,0.00658541606644828
2.455,0.035,0,0.00472319230867423
2.465,0.035,0,0.00286096855090025
2.475,0.035,0,0.00134923465977033
2.485,0.035,0,0.000739429577620842
2.495,0.035,0,0.000281941744549913
2.505,0.035,0,0.000146411748827463
2.515,0.035,0,4.4662816179941e-05
2.525,0.035,0,2.19318555348478e-05
2.535,0.035,0,9.25565856800429e-06
2.545,0.035,0,4.68184559404497e-05
2.555,0.035,0,6.78163905495092e-05
2.565,0.035,0,0.00215529039440409
2.575,0.035,0,0.00946616998433615
2.585,0.035,0,0.0186386328550811
2.595,0.035,0,0.0683568595141973
2.605,0.035,0,0.142630155376695
2.615,0.035,0,0.197677125126719
2.625,0.035,0,0.243762602977094
2.635,0.035,0,0.282623299876118
2.645,0.035,0,0.309978973453897
2.655,0.035,0,0.321934437961994
2.665,0.035,0,0.32581812379494
2.675,0.035,0,0.369739248214754
2.685,0.035,0,0.356057858259413
2.695,0.035,0,0.334496145054354
2.705,0.035,0,0.312430173479081
2.715,0.035,0,0.281581379445548
2.725,0.035,0,0.249302312233767
2.735,0.035,0,0.228199483651613
2.745,0.035,0,0.211238222241275
2.755,0.035,0,0.179532714825193
2.765,0.035,0,0.143023842661382
2.775,0.035,0,0.125316442360115
2.785,0.035,0,0.105961878215581
2.795,0.035,0,0.0878320191184735
2.805,0.035,0,0.0689615809068123
2.815,0.035,0,0.0559942120979773
2.825,0.035,0,0.0465477412356204
2.835,0.035,0,0.0341568663174807
2.845,0.035,0,0.0252207348142768
2.855,0.035,0,0.020615263232878
0.005,0.045,0,1.29259925325784e-06
0.015,0.045,0,2.02063918382179e-06
0.025,0.045,0,3.93658655478481e-06
0.035,0.045,0,7.31041678997647e-06
0.045,0.045,0,1.23036298170247e-05
0.055,0.045,0,2.35548091341176e-05
0.065,0.045,0,4.0246362841661e-05
0.075,0.045,0,8.99490546976543e-05
0.085,0.045,0,0.000131265347986119
0.095,0.045,0,0.000239964413276425
0.105,0.045,0,0.000356038883888885
0.115,0.045,0,0.000707541638466282
0.125,0.045,0,0.00103295756861328
0.135,0.045,0,0.0018329833051508
0.145,0.045,0,0.00261278882301914
0.155,0.045,0,0.00444455823412181
0.165,0.045,0,0.00686045599066149
0.175,0.045,0,0.0105065360629187
0.185,0.045,0,0.0167876448317346
0.195,0.045,0,0.0232035485137088
0.205,0.045,0,0.0348041164856495
0.215,0.045,0,0.0468034955958134
0.225,0.045,0,0.0694243454942127
0.235,0.045,0,0.0851693867915669
0.245,0.045,0,0.105173226011793
0.255,0.045,0,0.143797500571223
0.265,0.045,0,0.172178705155301
0.275,0.045,0,0.20857182068758
0.285,0.045,0,0.243358328448583
0.295,0.045,0,0.287338905517233
0.305,0.045,0,0.305651278231859
0.315,0.045,0,0.334390786862656
0.325,0.045,0,0.342759939211987
0.335,0.045,0,0.34645010326317
0.345,0.045,0,0.347864607329769
0.355,0.045,0,0.341206799398483
0.365,0.045,0,0.333294401970021
0.375,0.045,0,0.322713215581068
0.385,0.045,0,0.293209571210915
0.395,0.045,0,0.254289689989011
0.405,0.045,0,0.189227441131913
0.415,0.045,0,0.13144519319754
0.425,0.045,0,0.0690253866998952
0.435,0.045,0,0.0566409475294356
0.445,0.045,0,0.0301725300094245
0.455,0.045,0,0.0287839284018524
0.465,0.045,0,0.0610635108584159
0.475,0.045,0,0.0975200190866533
0.485,0.045,0,0.159384567541624
0.495,0.045,0,0.230768451988982
0.505,0.045,0,0.302195450146435
0.515,0.045,0,0.377551746538562
0.525,0.045,0,0.458403348683454
0.535,0.045,0,0.528915498019014
0.545,0.045,0,0.592552388749853
0.555,0.045,0,0.651182564420162
0.565,0.045,0,0.702366198915978
0.575,0.045,0,0.755777504638528
0.585,0.045,0,0.799446357940398
0.595,0.045,0,0.840629388443729
0.605,0.045,0,0.876302163047384
0.615,0.045,0,0.910468219296723
0.625,0.045,0,0.942526696257257
0.635,0.045,0,0.968384590681082
0.645,0.045,0,0.993811501321983
0.655,0.045,0,1.00883783926405
0.665,0.045,0,1.02376278683066
0.675,0.045,0,1.0399123915686
0.685,0.045,0,1.05112491965941
0.695,0.045,0,1.06439903999088
0.705,0.045,0,1.0691358898468
0.715,0.045,0,1.07937517352148
0.725,0.045,0,1.08646122761298
0.735,0.045,0,1.09365068148318
0.745,0.045,0,1.09931106902651
0.755,0.045,0,1.10294482149317
0.765,0.045,0,1.10628978863585
0.775,0.045,0,1.10844900695326
0.785,0.045,0,1.10915225264729
0.795,0.045,0,1.1098132242639
0.805,0.045,0,1.11218883132826
0.815,0.045,0,1.11426539430012
0.825,0.045,0,1.11474672298289
0.835,0.045,0,1.11465555071033
0.845,0.045,0,1.1131991831565
0.855,0.045,0,1.1114655678987
0.865,0.045,0,1.11231768050632
0.875,0.045,0,1.11654250509534
0.885,0.045,0,1.11758977947926
0.895,0.045,0,1.11935699162427
0.905,0.045,0,1.1207466811822
0.915,0.045,0,1.11780045068967
0.925,0.045,0,1.11264443836124
0.935,0.045,0,1.10562398313104
0.945,0.045,0,1.09976292932372
0.955,0.045,0,1.0890239374361
0.965,0.045,0,1.07953826069502
0.975,0.045,0,1.07164902439461
0.985,0.045,0,1.05678007152611
0.995,0.045,0,1.03776793913852
1.005,0.045,0,1.02801027423613
1.015,0.045,0,1.01595153671363
1.025,0.045,0,1.00051257582978
1.035,0.045,0,0.984629556490267
1.045,0.045,0,0.965314714694773
1.055,0.045,0,0.943178317438547
1.065,0.045,0,0.914141154976401
1.075,0.045,0,0.883870454320479
1.085,0.045,0,0.842646596802354
1.095,0.045,0,0.800531749064157
1.105,0.045,0,0.760472609396251
1.115,0.045,0,0.699729493560417
1.125,0.045,0,0.640261523204473
1.135,0.045,0,0.581852181324309
1.145,0.045,0,0.519138729809675
1.155,0.045,0,0.441417428969236
1.165,0.045,0,0.361664704115847
1.175,0.045,0,0.287354537735372
1.185,0.045,0,0.22217407289445
1.195,0.045,0,0.147893055810621
1.205,0.045,0,0.111279812646893
1.215,0.045,0,0.0585174467471379
1.225,0.045,0,0.0383783927157915
1.235,0.045,0,0.0167163038054995
1.245,0.045,0,0.0083808026824976
1.255,0.045,0,0.00239521024368952
1.265,0.045,0,0.00045861389589329
1.275,0.045,0,0.000207679664385011
1.285,0.045,0,3.67664258933937e-05
1.295,0.045,0,3.09990774279956e-05
1.305,0.045,0,8.93757824181134e-06
1.315,0.045,0,1.89042164222099e-08
1.325,0.045,0,1.47519685578578e-08
1.335,0.045,0,7.88349626336565e-08
1.345,0.045,0,1.79176568128513e-07
1.355,0.045,0,9.58437927663535e-07
1.365,0.045,0,2.62647301152825e-06
1.375,0.045,0,9.07186910766483e-06
1.385,0.045,0,2.11109176622271e-05
1.395,0.045,0,6.67937666498228e-05
1.405,0.045,0,0.000157046130310101
1.415,0.045,0,0.000396703870577473
1.425,0.045,0,0.00102413523503627
1.435,0.045,0,0.00201287539826412
1.445,0.045,0,0.00436222951125353
1.455,0.045,0,0.00779421604842467
1.465,0.045,0,0.0166131051933404
1.475,0.045,0,0.0256271589034306
1.485,0.045,0,0.042730668104385
1.495,0.045,0,0.0631869218586812
1.505,0.045,0,0.0994430077148169
1.515,0.045,0,0.136272887963715
1.525,0.045,0,0.183066135336243
1.535,0.045,0,0.252257924444957
1.545,0.045,0,0.314958927409506
1.555,0.045,0,0.39034079403565
1.565,0.045,0,0.478042993594933
1.575,0.045,0,0.556927585260302
1.585,0.045,0,0.623088492446787
1.595,0.045,0,0.67667451711864
1.605,0.045,0,0.732115046528115
1.615,0.045,0,0.788104431375559
1.625,0.045,0,0.80715101019229
1.635,0.045,0,0.814598544938841
1.645,0.045,0,0.783294342747062
1.655,0.045,0,0.733103773152384
1.665,0.045,0,0.645628816322669
1.675,0.045,0,0.549786108808396
1.685,0.045,0,0.431375489030773
1.695,0.045,0,0.272947084069645
1.705,0.045,0,0.161307290820703
1.715,0.045,0,0.0575959075440148
1.725,0.045,0,0.0227369287595815
1.735,0.045,0,0.0191094292286933
1.745,0.045,0,0.0306752170726299
1.755,0.045,0,0.0759138398985905
1.765,0.045,0,0.142936211245441
1.775,0.045,0,0.238458014164723
1.785,0.045,0,0.363149084827083
1.795,0.045,0,0.518238990689478
1.805,0.045,0,0.664419091254522
1.815,0.045,0,0.821530929148973
1.825,0.045,0,0.927016042346972
1.835,0.045,0,1.02045374589836
1.845,0.045,0,1.0631900230196
1.855,0.045,0,1.08335168825578
1.865,0.045,0,1.09772183597724
1.875,0.045,0,1.11675330361496
1.885,0.045,0,1.1373170433258
1.895,0.045,0,1.15370058262427
1.905,0.045,0,1.15316110159922
1.915,0.045,0,1.14642281599867
1.925,0.045,0,1.12694361418073
1.935,0.045,0,1.10116288602064
1.945,0.045,0,1.0509441694008
1.955,0.045,0,0.998079524983932
1.965,0.045,0,0.923331796659592
1.975,0.045,0,0.844949403650037
1.985,0.045,0,0.742815303758657
1.995,0.045,0,0.623422085832826
