x,y,gas_Saturation,CO2_concentration_in_water
2.185,1.155,1.65210351579226e-18,9.71560736938336e-26
2.195,1.155,1.61087155192462e-18,2.76743024799487e-25
2.205,1.155,1.55782285948506e-18,5.75090708854015e-25
2.215,1.155,1.70088048507374e-18,6.48021192392981e-25
2.225,1.155,2.08545957272916e-18,3.93959790128639e-25
2.235,1.155,4.23914678396315e-16,1.3010229827816e-07
2.245,1.155,2.1382477239539e-18,2.84900266385779e-15
2.255,1.155,1.63850160663839e-18,5.2731645864664e-15
2.265,1.155,9.61549098777585e-19,9.99843295790251e-15
2.275,1.155,1.93051115249824e-19,1.59124614173359e-14
2.285,1.155,0,4.52193557608528e-14
2.295,1.155,0,1.39198573275659e-13
2.305,1.155,2.66610082107588e-19,1.01585774339953e-12
2.315,1.155,5.75888639257266e-19,1.9933762760861e-12
2.325,1.155,0,8.87623980886974e-18
2.335,1.155,2.28851054052915e-19,6.2538980451407e-13
2.345,1.155,8.92421704237231e-19,2.43860402645642e-12
2.355,1.155,3.90976507031532e-19,1.08591901792319e-12
2.365,1.155,0,3.23617253618225e-14
2.375,1.155,0,4.79091534167144e-13
2.385,1.155,0,1.11883474537347e-12
2.395,1.155,0,1.34372334444261e-11
2.405,1.155,1.45757942741036e-19,1.51504801741244e-09
2.415,1.155,0,2.93306512939464e-09
2.425,1.155,0,5.31336804535821e-09
2.435,1.155,0,2.92646605429545e-08
2.445,1.155,0,4.58641462258729e-08
2.455,1.155,0,3.51804111974721e-07
2.465,1.155,0,7.0931275789668e-07
2.475,1.155,0,4.24880711094187e-07
2.485,1.155,0,1.17848593266195e-08
2.495,1.155,0,1.22884491659872e-10
2.505,1.155,0,1.35858218244888e-10
2.515,1.155,0,1.07024265443778e-12
2.525,1.155,0,5.77984941459771e-21
2.535,1.155,0,3.16500383516023e-20
2.545,1.155,0,3.31310934636105e-20
2.555,1.155,0,2.32939599467943e-20
2.565,1.155,0,4.63553941064767e-64
2.575,1.155,0,9.18960366218189e-64
2.585,1.155,0,5.01800679666418e-64
2.595,1.155,0,6.65806329095936e-67
2.605,1.155,0,3.41681664186435e-66
2.615,1.155,0,1.10378325067624e-65
2.625,1.155,0,1.03316499413297e-71
2.635,1.155,0,6.94801589134349e-72
2.645,1.155,0,6.97285978860114e-76
2.655,1.155,0,3.92302208317758e-76
2.665,1.155,0,7.68378830349905e-78
2.675,1.155,0,6.74756783074071e-78
2.685,1.155,0,8.75782773359532e-76
2.695,1.155,0,1.21279924568467e-75
2.705,1.155,0,3.40238287875385e-76
2.715,1.155,0,1.31693101989701e-75
2.725,1.155,0,3.48462352764768e-75
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.76175841649725e-30
0.135,1.165,0,3.89884309063273e-30
0.145,1.165,0,4.92710178012013e-30
0.155,1.165,0,4.81743880509476e-30
0.165,1.165,0,5.24907673520861e-22
0.175,1.165,0,4.95210314302799e-22
0.185,1.165,0,3.0879174787484e-11
0.195,1.165,0,6.20247027379525e-12
0.205,1.165,0,6.8251820528934e-13
0.215,1.165,0,5.2951416771039e-13
0.225,1.165,0,2.73335082256644e-13
0.235,1.165,0,3.7351034982407e-14
0.245,1.165,0,7.60640300883511e-15
0.255,1.165,0,3.7330953870024e-15
0.265,1.165,0,1.86689173432616e-16
0.275,1.165,0,8.93758771744765e-17
0.285,1.165,0,2.27599559997687e-18
0.295,1.165,0,6.88463223484414e-19
0.305,1.165,0,4.61812963535504e-20
0.315,1.165,0,1.87936983336376e-20
0.325,1.165,0,1.00196544324167e-21
0.335,1.165,0,6.55365363784086e-22
0.345,1.165,0,1.52964675612414e-07
0.355,1.165,0,4.49535091288375e-08
0.365,1.165,0,3.9572140176239e-25
0.375,1.165,0,9.52919192079839e-10
0.385,1.165,0,1.50145161838866e-09
0.395,1.165,0,3.6888260279243e-11
0.405,1.165,0,3.56865839235604e-11
0.415,1.165,0,6.53169356481073e-12
0.425,1.165,0,2.01278625951536e-12
0.435,1.165,0,7.92362698670177e-13
0.445,1.165,0,9.65314988477897e-16
0.455,1.165,0,1.54880062780607e-15
0.465,1.165,0,1.51271328118634e-15
0.475,1.165,0,5.56327312090852e-16
0.485,1.165,0,3.9866741835175e-17
0.495,1.165,0,2.28421314515743e-17
0.505,1.165,0,8.2020900532257e-19
0.515,1.165,0,4.77762674462689e-19
0.525,1.165,0,2.06078352609665e-20
0.535,1.165,0,1.25085799888634e-20
0.545,1.165,0,4.9411249722804e-22
0.555,1.165,0,2.80614596056299e-22
0.565,1.165,0,1.19113191796246e-23
0.575,1.165,0,5.03330809912396e-24
0.585,1.165,0,7.95366740718135e-26
0.595,1.165,0,2.93660685897438e-26
0.605,1.165,0,4.24000487568308e-29
0.615,1.165,0,7.54421159397427e-29
0.625,1.165,0,5.73235401304139e-29
0.635,1.165,0,4.00257299092173e-30
0.645,1.165,0,6.05796192946445e-31
0.655,1.165,0,3.60895048549123e-31
0.665,1.165,0,4.93607905308174e-33
0.675,1.165,0,2.4167935795327e-33
0.685,1.165,0,7.69540005430566e-38
0.695,1.165,0,2.31534356587857e-37
0.705,1.165,0,3.86548146406901e-36
0.715,1.165,0,1.0986489595528e-32
0.725,1.165,0,1.30930024248268e-32
0.735,1.165,0,1.63443712995097e-30
0.745,1.165,0,1.84851053633514e-30
0.755,1.165,0,5.52567937438848e-28
0.765,1.165,0,3.6489664850554e-26
0.775,1.165,0,1.19019407772165e-24
0.785,1.165,0,4.38446900487941e-24
0.795,1.165,0,1.39334815119521e-22
0.805,1.165,0,3.95803236292345e-21
0.815,1.165,0,1.93966205440525e-20
0.825,1.165,0,3.10072052749881e-20
0.835,1.165,0,6.46573564358577e-18
0.845,1.165,0,8.78466013593501e-18
0.855,1.165,0,2.20747423144479e-16
0.865,1.165,0,5.63316808994532e-16
0.875,1.165,0,6.7224000508557e-15
0.885,1.165,0,9.97364424644979e-14
0.895,1.165,0,3.13165344774394e-12
0.905,1.165,0,4.69020023748553e-12
0.915,1.165,0,6.25738092689012e-11
0.925,1.165,0,1.24171208288714e-10
0.935,1.165,0,1.32863142504324e-09
0.945,1.165,0,5.74469221999759e-09
0.955,1.165,0,1.05157089652361e-08
0.965,1.165,0,5.31101882111342e-08
0.975,1.165,0,3.29672451800819e-07
0.985,1.165,0,5.5864435883615e-07
0.995,1.165,0,2.1611264442723e-07
1.005,1.165,0,3.95145560738913e-08
1.015,1.165,0,2.61782698682975e-08
1.025,1.165,0,1.12471676870959e-09
1.035,1.165,0,6.68825342936566e-10
1.045,1.165,0,3.2304979866662e-15
1.055,1.165,0,2.5406018183893e-15
1.065,1.165,0,1.07539472442803e-20
1.075,1.165,0,1.08578970150256e-20
1.085,1.165,0,2.96199345511039e-21
1.095,1.165,0,5.2591377214679e-28
1.105,1.165,0,2.51964569017738e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,9.46106223880371e-48
1.245,1.165,0,4.3567259767976e-47
1.255,1.165,0,4.49766926707015e-47
1.265,1.165,0,9.07301932305704e-44
1.275,1.165,0,7.96712737128852e-44
1.285,1.165,0,1.08664293443123e-44
1.295,1.165,0,2.44082027015122e-46
1.305,1.165,0,6.35219730610637e-46
1.315,1.165,0,3.26300901937225e-46
1.325,1.165,0,2.46416966783192e-46
1.335,1.165,0,3.3268523333584e-46
1.345,1.165,0,6.58339251809725e-46
1.355,1.165,0,1.58053834137631e-45
1.365,1.165,0,1.95757239052938e-45
1.375,1.165,0,9.55760092582624e-46
1.385,1.165,0,2.86920142684852e-39
1.395,1.165,0,8.95512135424308e-46
1.405,1.165,0,7.17638113887977e-46
1.415,1.165,0,2.24287683300841e-46
1.425,1.165,0,1.73605552113041e-46
1.435,1.165,0,4.86506755447139e-47
1.445,1.165,0,1.78006523469425e-47
1.455,1.165,0,4.49425469032877e-40
1.465,1.165,0,5.63286381134189e-40
1.475,1.165,0,1.10166610568579e-40
1.485,1.165,0,3.1615420518332e-41
1.495,1.165,0,5.355527083212e-57
1.505,1.165,0,1.16851382561111e-57
1.515,1.165,0,6.99279256529803e-59
1.525,1.165,0,3.02881165688347e-59
1.535,1.165,0,1.23627389848419e-47
1.545,1.165,0,4.55814608312533e-47
1.555,1.165,0,5.86796058265082e-47
1.565,1.165,0,4.13217351947092e-47
1.575,1.165,0,1.68197318183903e-48
1.585,1.165,0,1.01469376488581e-49
1.595,1.165,0,9.19773875861823e-50
1.605,1.165,0,1.70676224047663e-50
1.615,1.165,0,6.69703166540246e-55
1.625,1.165,0,1.93114295977894e-55
1.635,1.165,0,4.74187267408139e-56
1.645,1.165,0,1.16760059850919e-56
1.655,1.165,0,1.74211187159448e-59
1.665,1.165,0,3.18719614585346e-59
1.675,1.165,0,1.45471260290797e-59
1.685,1.165,0,1.77605495226247e-61
1.695,1.165,0,1.57340117772523e-61
1.705,1.165,0,7.6207673436559e-62
1.715,1.165,0,1.49360625670769e-63
1.725,1.165,0,8.95199103536525e-64
1.735,1.165,0,8.09367765695217e-66
1.745,1.165,0,1.61406516825431e-83
1.755,1.165,0,1.00386819686585e-84
1.765,1.165,0,8.82375929089936e-69
1.775,1.165,0,1.21002845698869e-69
1.785,1.165,0,1.84610452750013e-71
1.795,1.165,0,1.95917930280994e-71
1.805,1.165,4.71054207250821e-19,1.86588819759244e-73
1.815,1.165,6.8204379385352e-19,2.70163697851196e-73
1.825,1.165,7.48844001063925e-19,3.36029229133699e-74
1.835,1.165,6.82057638822121e-19,1.70828105394403e-75
1.845,1.165,6.0951021769862e-19,1.52657883705837e-75
1.855,1.165,1.30508877018955e-19,6.64405087721429e-80
1.865,1.165,1.54016072735389e-19,7.84077410315956e-80
1.875,1.165,2.62882564359994e-19,1.68839095836752e-80
1.885,1.165,3.00720642184656e-19,3.19728660368994e-83
1.895,1.165,1.5071253985058e-19,1.58718973420782e-83
1.905,1.165,4.45368639425335e-21,3.14253583554446e-85
1.915,1.165,0,1.01652983596611e-106
1.925,1.165,4.49480880619858e-19,2.83533385471386e-107
1.935,1.165,1.1494868187552e-18,5.83934758460804e-109
1.945,1.165,1.49449772555868e-18,1.38520623083247e-109
1.955,1.165,1.7148366304636e-18,1.37833794681973e-98
1.965,1.165,1.1692299263001e-18,1.15901394022173e-97
1.975,1.165,7.19058511786708e-19,1.63955858475403e-97
1.985,1.165,4.58564168961835e-19,1.04559338017404e-97
1.995,1.165,7.94729859815926e-21,5.50658266578711e-50
2.005,1.165,6.87166459333688e-21,1.30557767120938e-49
2.015,1.165,9.85561727241458e-20,4.95011021340395e-48
2.025,1.165,6.27314190217952e-19,3.25490713032608e-47
2.035,1.165,9.2647968941885e-19,2.42064882541304e-45
2.045,1.165,1.11105763834609e-18,6.92868204130127e-45
2.055,1.165,8.95620996367621e-19,2.11925354266089e-43
2.065,1.165,2.96083879745591e-19,7.08065423767694e-43
2.075,1.165,1.82723276763121e-20,6.98147865511487e-42
2.085,1.165,1.17725710222725e-20,7.69980543937276e-41
2.095,1.165,6.85681536196369e-21,1.05719273210889e-39
2.105,1.165,7.67872036786237e-19,1.53442293239368e-37
2.115,1.165,1.21779527268411e-18,7.39617390824117e-37
2.125,1.165,1.1039481572877e-18,3.76207020444927e-30
2.135,1.165,4.0232394749835e-19,1.69654536361682e-29
2.145,1.165,4.00143338788008e-19,1.68739446293591e-29
2.155,1.165,6.55423223141376e-20,2.86649915738393e-27
2.165,1.165,6.62959263972281e-21,2.63746871263935e-27
2.175,1.165,1.58393747337186e-19,1.04637940006108e-26
2.185,1.165,5.01800320374682e-19,2.95155207487776e-26
2.195,1.165,4.78572234236551e-19,2.81595228764533e-26
2.205,1.165,5.12550548228313e-19,2.10185555053698e-25
2.215,1.165,6.70239360571773e-19,2.74973716014414e-25
2.225,1.165,9.89263908106231e-19,1.13036299479531e-25
2.235,1.165,1.29567824582082e-18,1.93287032835561e-26
2.245,1.165,1.09628567579656e-18,1.15613745086256e-25
2.255,1.165,6.35339007582362e-19,4.58387632572922e-16
2.265,1.165,0,4.66486697482091e-15
2.275,1.165,0,6.27370930290491e-15
2.285,1.165,0,5.10390957603323e-15
2.295,1.165,0,1.48812681630397e-14
2.305,1.165,0,4.81912001365686e-20
2.315,1.165,0,3.83959370146749e-19
2.325,1.165,0,4.84248745740259e-18
2.335,1.165,0,1.07644453619212e-16
2.345,1.165,0,2.30600221143654e-16
2.355,1.165,0,5.72824283432845e-15
2.365,1.165,0,1.39460087400411e-14
2.375,1.165,0,2.5253753191516e-13
2.385,1.165,0,5.81890711805898e-13
2.395,1.165,0,8.28867617198769e-12
2.405,1.165,0,2.27415105258906e-11
2.415,1.165,0,1.69462436222955e-10
2.425,1.165,0,7.89957069855394e-10
2.435,1.165,0,1.22216818210749e-08
2.445,1.165,0,1.75890638829614e-08
2.455,1.165,0,1.67255739590164e-07
2.465,1.165,0,3.76258596759912e-07
2.475,1.165,0,2.57848121174061e-07
2.485,1.165,0,4.10670117302215e-11
2.495,1.165,0,1.02886624591072e-13
2.505,1.165,0,1.42715165785777e-13
2.515,1.165,0,7.83521663478297e-14
2.525,1.165,0,2.36640875350948e-21
2.535,1.165,0,1.21993827533245e-21
2.545,1.165,0,2.18603216206953e-66
2.555,1.165,0,4.34812031798449e-66
2.565,1.165,0,3.49574971468931e-66
2.575,1.165,0,1.99633259467245e-64
2.585,1.165,0,2.18504550293397e-67
2.595,1.165,0,2.98779026605101e-67
2.605,1.165,0,1.62713390201889e-67
2.615,1.165,0,3.6350291979511e-74
2.625,1.165,0,2.00259872023126e-74
2.635,1.165,0,7.23560175115814e-77
2.645,1.165,0,1.6481550445487e-76
2.655,1.165,0,6.92654327326868e-77
2.665,1.165,0,2.97934642905235e-78
2.675,1.165,0,2.46081311893005e-78
2.685,1.165,0,3.09453616640129e-79
2.695,1.165,0,1.52795797364802e-78
2.705,1.165,0,7.66097062288241e-78
2.715,1.165,0,6.29386488355252e-78
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.76553864361616e-31
0.155,1.175,0,6.72158492921463e-32
0.165,1.175,0,1.21452139941738e-31
0.175,1.175,0,3.30943717087308e-25
0.185,1.175,0,5.94543352958712e-25
0.195,1.175,0,1.29166714697471e-13
0.205,1.175,0,3.91491625381183e-13
0.215,1.175,0,2.14275172193377e-13
0.225,1.175,0,3.70587190055705e-14
0.235,1.175,0,4.64175816465402e-15
0.245,1.175,0,2.13793316997343e-15
0.255,1.175,0,1.60680838535172e-16
0.265,1.175,0,8.07402347041895e-17
0.275,1.175,0,2.94146449103491e-18
0.285,1.175,0,1.41840064638011e-18
0.295,1.175,0,4.1394630518453e-20
0.305,1.175,0,2.77466857798098e-20
0.315,1.175,0,9.90581243210062e-21
0.325,1.175,0,4.61148876749307e-22
0.335,1.175,0,1.29259745677334e-22
0.345,1.175,0,9.47660936478705e-24
0.355,1.175,0,4.93849418535514e-24
0.365,1.175,0,2.21487522174018e-25
0.375,1.175,0,6.97211416533737e-26
0.385,1.175,0,1.5013040904317e-27
0.395,1.175,0,4.30125055318781e-12
0.405,1.175,0,2.8089168216188e-12
0.415,1.175,0,5.92163118994164e-31
0.425,1.175,0,2.83730470930714e-31
0.435,1.175,0,8.74442764590213e-33
0.445,1.175,0,6.87421571950777e-33
0.455,1.175,0,3.67595965461652e-16
0.465,1.175,0,1.90037329926818e-16
0.475,1.175,0,4.59973589230939e-37
0.485,1.175,0,5.80326730645833e-18
0.495,1.175,0,5.90235002272219e-18
0.505,1.175,0,2.31827116268448e-19
0.515,1.175,0,1.71165479582194e-19
0.525,1.175,0,3.1335960775859e-21
0.535,1.175,0,1.12288485261748e-21
0.545,1.175,0,5.14648057158906e-43
0.555,1.175,0,7.75048257128526e-44
0.565,1.175,0,7.84290196936692e-45
0.575,1.175,0,3.13828376527298e-46
0.585,1.175,0,2.56000379628146e-26
0.595,1.175,0,6.12399410122034e-89
0.605,1.175,0,6.70004814972453e-88
0.615,1.175,0,1.81587122078425e-29
0.625,1.175,0,1.52838167198956e-76
0.635,1.175,0,2.25461222219247e-75
0.645,1.175,0,1.28286838256384e-74
0.655,1.175,0,2.26146238248218e-74
0.665,1.175,0,9.20116355725936e-72
0.675,1.175,0,2.1848934485797e-71
0.685,1.175,0,4.54975278634174e-70
0.695,1.175,0,5.25560957313992e-38
0.705,1.175,0,4.91918962258733e-36
0.715,1.175,0,4.20801695631353e-35
0.725,1.175,0,6.58045298201731e-34
0.735,1.175,0,2.97697509512985e-32
0.745,1.175,0,2.41441190216238e-31
0.755,1.175,0,7.74379466013029e-31
0.765,1.175,0,4.29400479697946e-27
0.775,1.175,0,9.92419573168257e-25
0.785,1.175,0,1.93346698941748e-24
0.795,1.175,0,1.30653108480793e-22
0.805,1.175,0,2.38726362407971e-22
0.815,1.175,0,8.30263908623939e-21
0.825,1.175,0,1.76158167438718e-20
0.835,1.175,0,1.505180561461e-18
0.845,1.175,0,2.66824149958371e-18
0.855,1.175,0,1.69566287643274e-17
0.865,1.175,0,2.40094759705706e-16
0.875,1.175,0,5.77098458666548e-15
0.885,1.175,0,1.17899962403068e-14
0.895,1.175,0,1.21822179138564e-13
0.905,1.175,0,5.87781769307193e-13
0.915,1.175,0,3.23621688297107e-11
0.925,1.175,0,6.24121969267948e-11
0.935,1.175,0,3.42970791652615e-10
0.945,1.175,0,1.5324225911792e-09
0.955,1.175,0,7.01168127272687e-09
0.965,1.175,0,2.32479775111016e-08
0.975,1.175,0,9.65270355390317e-08
0.985,1.175,0,5.75960483568587e-08
0.995,1.175,0,3.53222760403042e-08
1.005,1.175,0,1.37498769112051e-08
1.015,1.175,0,3.51870989857016e-10
1.025,1.175,0,1.62060276371522e-10
1.035,1.175,0,3.46240410541335e-16
1.045,1.175,0,1.92362379596876e-16
1.055,1.175,0,1.60917763447793e-16
1.065,1.175,0,1.21001206742675e-21
1.075,1.175,0,1.31396183817212e-21
1.085,1.175,0,9.57240620991105e-29
1.095,1.175,0,1.28676460223941e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.95018060492479e-51
1.285,1.175,0,1.12218078480463e-50
1.295,1.175,0,7.7812899309487e-51
1.305,1.175,0,1.09943179392177e-51
1.315,1.175,0,2.58544510129551e-49
1.325,1.175,0,4.0166218867318e-49
1.335,1.175,0,3.42815077757845e-50
1.345,1.175,0,3.73747149739829e-50
1.355,1.175,0,1.87707197368202e-50
1.365,1.175,0,1.08516283587361e-46
1.375,1.175,0,1.43393910227015e-48
1.385,1.175,0,1.2082389235111e-48
1.395,1.175,0,2.25353620978549e-46
1.405,1.175,0,2.40800155257546e-46
1.415,1.175,0,5.05727426446398e-47
1.425,1.175,0,5.19405717722608e-47
1.435,1.175,0,6.47104774420429e-48
1.445,1.175,0,1.02355583531334e-53
1.455,1.175,0,1.24178256882679e-54
1.465,1.175,0,4.45609212175921e-55
1.475,1.175,0,3.64460345486597e-56
1.485,1.175,0,2.16773799962101e-56
1.495,1.175,0,2.7567928539843e-57
1.505,1.175,0,5.72338611853938e-58
1.515,1.175,0,9.81244483062027e-60
1.525,1.175,0,1.23576956935684e-60
1.535,1.175,0,3.74023890921216e-61
1.545,1.175,0,1.23809545474723e-61
1.555,1.175,0,1.19811541598867e-63
1.565,1.175,0,3.39526957042806e-64
1.575,1.175,0,2.52646578004943e-65
1.585,1.175,0,1.23360389606684e-65
1.595,1.175,0,7.71422267781325e-56
1.605,1.175,0,2.47393311503393e-55
1.615,1.175,0,2.40701872175651e-55
1.625,1.175,0,5.15855004863487e-56
1.635,1.175,0,1.53717798154933e-71
1.645,1.175,0,2.1468289672501e-72
1.655,1.175,0,2.90643652652462e-73
1.665,1.175,0,4.42124771474959e-61
1.675,1.175,0,3.52115904677121e-62
1.685,1.175,0,4.41471326610806e-62
1.695,1.175,0,3.05481783718835e-62
1.705,1.175,0,7.20079703672351e-80
1.715,1.175,0,3.41302962601836e-81
1.725,1.175,0,1.02060158186952e-81
1.735,1.175,0,4.45720726788584e-83
1.745,1.175,0,1.65170540069255e-83
1.755,1.175,0,1.73876343156776e-85
1.765,1.175,0,2.65842197863797e-86
1.775,1.175,0,1.27446334855449e-87
1.785,1.175,0,5.03099774098337e-89
1.795,1.175,0,7.66375873119886e-90
1.805,1.175,0,3.45468905657225e-91
1.815,1.175,0,6.54541675582715e-92
1.825,1.175,0,1.05845415424303e-93
1.835,1.175,0,5.13466025626707e-94
1.845,1.175,0,2.45476101119448e-96
1.855,1.175,0,1.85000269036537e-96
1.865,1.175,0,5.61404401534406e-97
1.875,1.175,0,7.64686500158663e-103
1.885,1.175,0,3.83294733101183e-103
1.895,1.175,0,1.90296604370228e-105
1.905,1.175,0,5.54853474116862e-106
1.915,1.175,0,6.44006343418491e-107
1.925,1.175,0,6.34686947838173e-108
1.935,1.175,0,0
1.945,1.175,4.44156120839938e-19,9.84179085630147e-258
1.955,1.175,6.49291829558078e-19,1.43872708072367e-257
1.965,1.175,5.13883866272695e-19,1.80502357306815e-98
1.975,1.175,1.28629692824123e-19,2.93294514517371e-98
1.985,1.175,0,4.34021503424499e-236
1.995,1.175,0,5.42249320747367e-236
2.005,1.175,0,7.64336168612558e-235
2.015,1.175,0,2.40679589708763e-234
2.025,1.175,0,6.44577007207911e-234
2.035,1.175,2.75173339993394e-19,1.56787970202772e-45
2.045,1.175,3.35473507463356e-19,2.09205102082172e-45
2.055,1.175,3.26014752290056e-19,5.09600389892205e-44
2.065,1.175,7.50695823943124e-21,3.65027165726164e-43
2.075,1.175,7.93950848785129e-21,3.86059997690724e-43
2.085,1.175,3.90316155382579e-21,2.6614153062866e-42
2.095,1.175,0,1.08887475273443e-39
2.105,1.175,0,5.90013582499353e-39
2.115,1.175,1.96319390357765e-19,1.47861676800825e-37
2.125,1.175,1.62765058627882e-19,8.31934378669614e-36
2.135,1.175,2.32035603127381e-21,9.79790092661565e-32
2.145,1.175,1.39747320931616e-22,6.47000245708373e-33
2.155,1.175,0,1.4632567125919e-32
2.165,1.175,0,1.59370796275313e-31
2.175,1.175,0,3.04109025424701e-31
2.185,1.175,0,3.82474589828639e-30
2.195,1.175,0,1.3469968042858e-29
2.205,1.175,0,8.521328029393e-29
2.215,1.175,0,2.61341068645411e-28
2.225,1.175,0,1.29128966772227e-27
2.235,1.175,6.94150846798961e-20,5.23672080453465e-27
2.245,1.175,0,7.60674323760041e-26
2.255,1.175,0,1.91865778936388e-25
2.265,1.175,0,2.38427818870103e-25
2.275,1.175,0,2.90557488026547e-24
2.285,1.175,0,5.86409616227819e-23
2.295,1.175,0,1.66034140140248e-21
2.305,1.175,0,9.6309513297262e-21
2.315,1.175,0,1.75969301701027e-19
2.325,1.175,0,8.08735105935453e-19
2.335,1.175,0,8.12399003192403e-17
2.345,1.175,0,1.50271622285771e-16
2.355,1.175,0,1.28468569520169e-16
2.365,1.175,0,6.30068947061923e-15
2.375,1.175,0,1.95485490330606e-14
2.385,1.175,0,2.36830580644201e-13
2.395,1.175,0,1.27386254282282e-12
2.405,1.175,0,8.70053458525731e-12
2.415,1.175,0,1.24334621173842e-10
2.425,1.175,0,3.24115657839704e-10
2.435,1.175,0,3.33218176647146e-10
2.445,1.175,0,6.10014728635169e-09
2.455,1.175,0,6.45794898437626e-09
2.465,1.175,0,3.66291182624358e-08
2.475,1.175,0,3.59598981746642e-15
2.485,1.175,0,5.7694245308494e-15
2.495,1.175,0,1.2198778883794e-14
2.505,1.175,0,3.87144648639822e-14
2.515,1.175,0,1.19302775006333e-14
2.525,1.175,0,5.36181962147687e-69
2.535,1.175,0,1.70192418061043e-68
2.545,1.175,0,1.56713788757706e-68
2.555,1.175,0,1.97120813523319e-69
2.565,1.175,0,2.0003183657954e-69
2.575,1.175,0,3.91276260397826e-69
2.585,1.175,0,2.90071442200961e-69
2.595,1.175,0,9.72104219581477e-70
2.605,1.175,0,1.44558467459001e-75
2.615,1.175,0,8.52400473438823e-75
2.625,1.175,0,7.64048923576348e-79
2.635,1.175,0,1.17599396587046e-78
2.645,1.175,0,3.05216138759945e-79
2.655,1.175,0,6.4235710450761e-81
2.665,1.175,0,2.32968196277586e-81
2.675,1.175,0,1.1209777376596e-81
2.685,1.175,0,1.77265269634021e-80
2.695,1.175,0,1.76078783235673e-80
2.705,1.175,0,1.04737511768469e-80
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,2.80843707307543e-32
0.165,1.185,0,4.67658008350343e-32
0.175,1.185,0,8.1798856492456e-26
0.185,1.185,0,1.89560085163396e-25
0.195,1.185,0,1.55306355618672e-25
0.205,1.185,0,5.65589843203165e-14
0.215,1.185,0,2.29585238651903e-15
0.225,1.185,0,3.51710695665045e-15
0.235,1.185,0,2.96284372975854e-15
0.245,1.185,0,7.87444789767337e-16
0.255,1.185,0,6.4504905754848e-17
0.265,1.185,0,3.41781231937851e-18
0.275,1.185,0,1.70784874540729e-18
0.285,1.185,0,2.49426162040828e-19
0.295,1.185,0,2.48836689530926e-20
0.305,1.185,0,1.09334910025272e-20
0.315,1.185,0,3.47416803282973e-22
0.325,1.185,0,2.66153383599836e-22
0.335,1.185,0,9.9435028879897e-23
0.345,1.185,0,4.58520496888985e-24
0.355,1.185,0,3.02877107614578e-24
0.365,1.185,0,4.7253642585646e-26
0.375,1.185,0,4.74461607272052e-28
0.385,1.185,0,6.1463599927711e-28
0.395,1.185,0,1.01319730774499e-29
0.405,1.185,0,8.96093053048708e-30
