x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.025,0,0.0178789474007744
1.575,0.025,0,0.030891371168147
1.585,0.025,0,0.0324907648661052
1.595,0.025,0,0.038757266369842
1.605,0.025,0,0.0392846107581878
1.615,0.025,0,0.0389499813109522
1.625,0.025,0,0.0489035243418467
1.635,0.025,0,0.0563676330512816
1.645,0.025,0,0.0428445768581715
1.655,0.025,0,0.038778341647341
1.665,0.025,0,0.0251865402583008
1.675,0.025,0,0.0194632193802582
1.685,0.025,0,0.00991326283571126
1.695,0.025,0,0.00554350270698002
1.705,0.025,0,0.000362742907518338
1.715,0.025,0,0.000154737028478319
1.725,0.025,0,3.91391991236589e-05
1.735,0.025,0,0.000406909594317528
1.745,0.025,0,0.0008012000903375
1.755,0.025,0,0.00304334184795016
1.765,0.025,0,0.00596238075742031
1.775,0.025,0,0.0141536152784757
1.785,0.025,0,0.0282522315743644
1.795,0.025,0,0.0462761930405884
1.805,0.025,0,0.0799944021903777
1.815,0.025,0,0.10516433690902
1.825,0.025,0,0.167001138684939
1.835,0.025,0,0.193688272730257
1.845,0.025,0,0.278248598294253
1.855,0.025,0,0.308187956706095
1.865,0.025,0,0.33140182246752
1.875,0.025,0,0.353715791381574
1.885,0.025,0,0.36187840509551
1.895,0.025,0,0.359266023585677
1.905,0.025,0,0.344494357897986
1.915,0.025,0,0.326471092563699
1.925,0.025,0,0.321512756616042
1.935,0.025,0,0.278781645767639
1.945,0.025,0,0.258464964570282
1.955,0.025,0,0.197754160198485
1.965,0.025,0,0.165157278423298
1.975,0.025,0,0.105225495919967
1.985,0.025,0,0.0731027116559198
1.995,0.025,0,0.0348501626737599
2.005,0.025,0,0.0239175748135136
2.015,0.025,0,0.0149916403193946
2.025,0.025,0,0.00990623429462948
2.035,0.025,0,0.00446553663570493
2.045,0.025,0,0.00145798415598438
2.055,0.025,0,0.000703558147819137
2.065,0.025,0,0.000161872047213883
2.075,0.025,0,6.74004608063597e-05
2.085,0.025,0,3.73111541539383e-05
2.095,0.025,0,6.99359782862817e-05
2.105,0.025,0,0.00102906015533242
2.115,0.025,0,0.00169428666857817
2.125,0.025,0,0.00761529492196277
2.135,0.025,0,0.0240892003345157
2.145,0.025,0,0.0352007899262319
2.155,0.025,0,0.059515436616767
2.165,0.025,0,0.101371708973577
2.175,0.025,0,0.125776691215563
2.185,0.025,0,0.143000954527125
2.195,0.025,0,0.120443917494865
2.205,0.025,0,0.101072180739818
2.215,0.025,0,0.101256253494294
2.225,0.025,0,0.121992156090228
2.235,0.025,0,0.110460893534043
2.245,0.025,0,0.107093280764986
2.255,0.025,0,0.0917599447613803
2.265,0.025,0,0.0860859330881761
2.275,0.025,0,0.0539360442580254
2.285,0.025,0,0.0455445738856867
2.295,0.025,0,0.0260330645993255
2.305,0.025,0,0.0203685448659119
2.315,0.025,0,0.0123082505705076
2.325,0.025,0,0.00900534515324849
2.335,0.025,0,0.00517519591571332
2.345,0.025,0,0.00371950989792293
2.355,0.025,0,0.00205850458310442
2.365,0.025,0,0.00131046652403356
2.375,0.025,0,0.000555814036489409
2.385,0.025,0,0.000407976798084361
2.395,0.025,0,0.000274411376751966
2.405,0.025,0,0.000115477479182476
2.415,0.025,0,6.1992437674105e-05
2.425,0.025,0,2.6227625355382e-05
2.435,0.025,0,1.43358798177601e-05
2.445,0.025,0,8.21102592874331e-06
2.455,0.025,0,5.11677944626389e-06
2.465,0.025,0,1.74695507977846e-06
2.475,0.025,0,1.14803108136502e-06
2.485,0.025,0,4.28303654047418e-07
2.495,0.025,0,1.2631017527263e-07
2.505,0.025,0,4.57467130668659e-08
2.515,0.025,0,1.07679780034599e-08
2.525,0.025,0,1.5298521780372e-08
2.535,0.025,0,2.53266162675434e-08
2.545,0.025,0,1.66592805216776e-05
2.555,0.025,0,7.33726413449217e-05
2.565,0.025,0,0.0004621616779393
2.575,0.025,0,0.00246815015033464
2.585,0.025,0,0.00406142578476161
2.595,0.025,0,0.00611148629766562
2.605,0.025,0,0.0357864854132719
2.615,0.025,0,0.0448710129281326
2.625,0.025,0,0.0510743891679353
2.635,0.025,0,0.0507912511440625
2.645,0.025,0,0.049709243649324
2.655,0.025,0,0.0407237867028511
2.665,0.025,0,0.0336815415604876
2.675,0.025,0,0.0409794384271065
2.685,0.025,0,0.0441436708281591
2.695,0.025,0,0.0346478700085973
2.705,0.025,0,0.0282535946386312
2.715,0.025,0,0.0214513733685759
2.725,0.025,0,0.0153618926761218
2.735,0.025,0,0.010579259598561
2.745,0.025,0,0.00709161858835056
2.755,0.025,0,0.00713597495663678
2.765,0.025,0,0.00567507070872071
2.775,0.025,0,0.00364552813790793
2.785,0.025,0,0.00315085737611116
2.795,0.025,0,0.00196425478202345
2.805,0.025,0,0.00167419179868558
2.815,0.025,0,0.00132767740196967
2.825,0.025,0,0.000868303196906627
2.835,0.025,0,0.000675937008222615
2.845,0.025,0,0.000360999108266259
2.855,0.025,0,0.000267312789253341
0.005,0.035,0,3.02963351582443e-09
0.015,0.035,0,5.35628968274576e-09
0.025,0.035,0,1.10515544655426e-08
0.035,0.035,0,2.06921326983716e-08
0.045,0.035,0,4.51766421106329e-08
0.055,0.035,0,1.10574340704131e-07
0.065,0.035,0,1.8564249218861e-07
0.075,0.035,0,3.80920942400452e-07
0.085,0.035,0,6.75123974755499e-07
0.095,0.035,0,1.70075110775859e-06
0.105,0.035,0,2.28230626511863e-06
0.115,0.035,0,3.98207849527532e-06
0.125,0.035,0,6.26277251830419e-06
0.135,0.035,0,1.21374556067012e-05
0.145,0.035,0,2.14118425616241e-05
0.155,0.035,0,3.85549062097681e-05
0.165,0.035,0,7.54649881556503e-05
0.175,0.035,0,0.000128556753376224
0.185,0.035,0,0.000224518406917621
0.195,0.035,0,0.000385697875933456
0.205,0.035,0,0.000688370535335389
0.215,0.035,0,0.00108289902050665
0.225,0.035,0,0.00160955030262466
0.235,0.035,0,0.00257823870002766
0.245,0.035,0,0.0035299567206218
0.255,0.035,0,0.00404192578162773
0.265,0.035,0,0.00515826942115296
0.275,0.035,0,0.00716040657638623
0.285,0.035,0,0.0105295732379295
0.295,0.035,0,0.0164317613347726
0.305,0.035,0,0.0174163438245845
0.315,0.035,0,0.0194266927382888
0.325,0.035,0,0.0250218334854169
0.335,0.035,0,0.0311674488456948
0.345,0.035,0,0.0299767561809445
0.355,0.035,0,0.0324978853218354
0.365,0.035,0,0.0312158745246877
0.375,0.035,0,0.0298164959357936
0.385,0.035,0,0.0244991305858717
0.395,0.035,0,0.0184784001188226
0.405,0.035,0,0.0149287895281208
0.415,0.035,0,0.00961699996576114
0.425,0.035,0,0.00614955670751961
0.435,0.035,0,0.00451071786829819
0.445,0.035,0,0.000821686609257129
0.455,0.035,0,0.00245781943538562
0.465,0.035,0,0.00520228254452447
0.475,0.035,0,0.0148438575891248
0.485,0.035,0,0.0295525639488453
0.495,0.035,0,0.0478072139327694
0.505,0.035,0,0.0893711081807914
0.515,0.035,0,0.139187001571836
0.525,0.035,0,0.194842067345471
0.535,0.035,0,0.267960293152358
0.545,0.035,0,0.339156406162609
0.555,0.035,0,0.414508164528209
0.565,0.035,0,0.484757219077801
0.575,0.035,0,0.555975844887785
0.585,0.035,0,0.624948100436775
0.595,0.035,0,0.690878460243241
0.605,0.035,0,0.755642132997885
0.615,0.035,0,0.802238075962855
0.625,0.035,0,0.848038892253273
0.635,0.035,0,0.897369467989024
0.645,0.035,0,0.931022288290373
0.655,0.035,0,0.966071365395553
0.665,0.035,0,1.00090602627004
0.675,0.035,0,1.02567212695224
0.685,0.035,0,1.04848617349355
0.695,0.035,0,1.07156144419986
0.705,0.035,0,1.09163070276318
0.715,0.035,0,1.10361109932954
0.725,0.035,0,1.11862340437486
0.735,0.035,0,1.13381468534798
0.745,0.035,0,1.14497323811867
0.755,0.035,0,1.15651094049925
0.765,0.035,0,1.16289287756814
0.775,0.035,0,1.16634785788283
0.785,0.035,0,1.18057584165242
0.795,0.035,0,1.18927159928265
0.805,0.035,0,1.19434075729701
0.815,0.035,0,1.19738303227276
0.825,0.035,0,1.20007241541284
0.835,0.035,0,1.20489220383567
0.845,0.035,0,1.20912535804012
0.855,0.035,0,1.20993752588529
0.865,0.035,0,1.21092860060658
0.875,0.035,0,1.21999961103721
0.885,0.035,0,1.21655409217652
0.895,0.035,0,1.19450513398418
0.905,0.035,0,1.18196674417294
0.915,0.035,0,1.21046622963011
0.925,0.035,0,1.20376006739345
0.935,0.035,0,1.17888551923983
0.945,0.035,0,1.18197653560233
0.955,0.035,0,1.18404997175821
0.965,0.035,0,1.17356260402182
0.975,0.035,0,1.15325523617408
0.985,0.035,0,1.13568877766071
0.995,0.035,0,1.11395283796299
1.005,0.035,0,1.10369414184399
1.015,0.035,0,1.09581687385049
1.025,0.035,0,1.07334680662788
1.035,0.035,0,1.0491644484988
1.045,0.035,0,1.02166707810482
1.055,0.035,0,0.992187075859556
1.065,0.035,0,0.956516466018261
1.075,0.035,0,0.912745183314622
1.085,0.035,0,0.873890717899406
1.095,0.035,0,0.815708262753097
1.105,0.035,0,0.757910177709318
1.115,0.035,0,0.703231869296678
1.125,0.035,0,0.644462926472788
1.135,0.035,0,0.566677628817986
1.145,0.035,0,0.494388590637744
1.155,0.035,0,0.40578445917919
1.165,0.035,0,0.324255457118856
1.175,0.035,0,0.232042398503945
1.185,0.035,0,0.165218768568486
1.195,0.035,0,0.0991638504652288
1.205,0.035,0,0.0523785128190071
1.215,0.035,0,0.0271619190268933
1.225,0.035,0,0.00796269300600284
1.235,0.035,0,0.00398120735457074
1.245,0.035,0,0.000588518168603939
1.255,0.035,0,0.000270696219659028
1.265,0.035,0,5.76235569322155e-06
1.275,0.035,0,1.52936876627212e-06
1.285,0.035,0,3.60622298934181e-07
1.295,0.035,0,1.02927537797601e-07
1.305,0.035,0,3.95761622767534e-08
1.315,0.035,0,4.57885951382248e-12
1.325,0.035,0,2.33923717791288e-11
1.335,0.035,0,5.36153772608057e-11
1.345,0.035,0,3.97787167970502e-10
1.355,0.035,0,1.28160653871991e-09
1.365,0.035,0,6.84983641486005e-09
1.375,0.035,0,1.82165912895407e-08
1.385,0.035,0,9.02402162564282e-08
1.395,0.035,0,1.99245011564802e-07
1.405,0.035,0,9.81902581927658e-07
1.415,0.035,0,2.12257341812278e-06
1.425,0.035,0,9.78234953790998e-06
1.435,0.035,0,1.45587850548895e-05
1.445,0.035,0,5.70463388890806e-05
1.455,0.035,0,8.27137436453861e-05
1.465,0.035,0,0.000225444162450379
1.475,0.035,0,0.00048457164481492
1.485,0.035,0,0.00120502870499207
1.495,0.035,0,0.00206233768113695
1.505,0.035,0,0.00511779768104348
1.515,0.035,0,0.00682107821778463
1.525,0.035,0,0.00945696184234288
1.535,0.035,0,0.0162806909210454
1.545,0.035,0,0.0204491893319755
1.555,0.035,0,0.0253664053435002
1.565,0.035,0,0.0356475316195988
1.575,0.035,0,0.0548023593958204
1.585,0.035,0,0.0781447086839113
1.595,0.035,0,0.0844112101876481
1.605,0.035,0,0.106148786163016
1.615,0.035,0,0.108584202129329
1.625,0.035,0,0.124678795993213
1.635,0.035,0,0.134464782235248
1.645,0.035,0,0.120941726042138
1.655,0.035,0,0.0986558849579641
1.665,0.035,0,0.0845034055450637
1.675,0.035,0,0.0584101207872083
1.685,0.035,0,0.0483242686739197
1.695,0.035,0,0.0126255889932593
1.705,0.035,0,0.00452136018399409
1.715,0.035,0,0.00052895765595141
1.725,0.035,0,7.58796398720635e-05
1.735,0.035,0,0.000521061339522853
1.745,0.035,0,0.0017688713955894
1.755,0.035,0,0.0057764221130436
1.765,0.035,0,0.00897518886683794
1.775,0.035,0,0.027212731177475
1.785,0.035,0,0.0417825740145166
1.795,0.035,0,0.0894440322453005
1.805,0.035,0,0.12316224139509
1.815,0.035,0,0.200363677584369
1.825,0.035,0,0.263842959275397
1.835,0.035,0,0.367462716794363
1.845,0.035,0,0.453716193892663
1.855,0.035,0,0.484413596564903
1.865,0.035,0,0.515086990234453
1.875,0.035,0,0.537400959148506
1.885,0.035,0,0.555466361364928
1.895,0.035,0,0.552629040856635
1.905,0.035,0,0.54585486662863
1.915,0.035,0,0.528209886117655
1.925,0.035,0,0.492654883197224
1.935,0.035,0,0.449923772348821
1.945,0.035,0,0.379308133420895
1.955,0.035,0,0.318597329049098
1.965,0.035,0,0.23950442956313
1.975,0.035,0,0.173705925017724
1.985,0.035,0,0.115136721998554
1.995,0.035,0,0.0706889088691501
2.005,0.035,0,0.0522018349033492
2.015,0.035,0,0.0266275664987773
2.025,0.035,0,0.0200750985949033
2.035,0.035,0,0.00730983921649246
2.045,0.035,0,0.00292224968907137
2.055,0.035,0,0.000941087001028297
2.065,0.035,0,0.000355138229987342
2.075,0.035,0,6.66893400896979e-05
2.085,0.035,0,3.66000334372764e-05
2.095,0.035,0,0.000472972717789688
2.105,0.035,0,0.00143209689483583
2.115,0.035,0,0.00671286558945407
2.125,0.035,0,0.0226048960043307
2.135,0.035,0,0.0390788014168836
2.145,0.035,0,0.104668221354166
2.155,0.035,0,0.147062601057492
2.165,0.035,0,0.195030474515404
2.175,0.035,0,0.240028297559033
2.185,0.035,0,0.264099285314702
2.195,0.035,0,0.256082571984509
2.205,0.035,0,0.224710429275135
2.215,0.035,0,0.23351890161818
2.225,0.035,0,0.238752011419654
2.235,0.035,0,0.233050860873926
2.245,0.035,0,0.20943204781085
2.255,0.035,0,0.185716218018781
2.265,0.035,0,0.14467491622322
2.275,0.035,0,0.110301238230724
2.285,0.035,0,0.0755189760803222
2.295,0.035,0,0.053634662715018
2.305,0.035,0,0.0335909362401973
2.315,0.035,0,0.025530641944793
2.325,0.035,0,0.0144993898065728
2.335,0.035,0,0.0106692405690376
2.345,0.035,0,0.0060113842119699
2.355,0.035,0,0.0043503788971514
2.365,0.035,0,0.00215521213147374
2.375,0.035,0,0.00138071186017746
2.385,0.035,0,0.000854865741591392
2.395,0.035,0,0.000465470523976018
2.405,0.035,0,0.000253695818274462
2.415,0.035,0,0.000112102643258114
2.425,0.035,0,5.21247098477964e-05
2.435,0.035,0,4.00925559425209e-05
2.445,0.035,0,1.19310390832436e-05
2.455,0.035,0,8.56121471675807e-06
2.465,0.035,0,5.19139035027264e-06
2.475,0.035,0,1.39217955921225e-06
2.485,0.035,0,6.72452131894651e-07
2.495,0.035,0,1.67317817984186e-07
2.505,0.035,0,7.7957847420054e-08
2.515,0.035,0,3.11187153893232e-08
2.525,0.035,0,4.49814110831203e-08
2.535,0.035,0,7.88846441735549e-06
2.545,0.035,0,0.000129079019349324
2.555,0.035,0,0.000185792380172567
2.565,0.035,0,0.00430632833952197
2.575,0.035,0,0.0113555094911764
2.585,0.035,0,0.0187438740795249
2.595,0.035,0,0.0426157784964753
2.605,0.035,0,0.0819750512057023
2.615,0.035,0,0.0912130195122933
2.625,0.035,0,0.0976702866182394
2.635,0.035,0,0.0966820182470042
2.645,0.035,0,0.0938430480312742
2.655,0.035,0,0.0830713867928478
2.665,0.035,0,0.0762239813373776
2.675,0.035,0,0.0831751856429366
2.685,0.035,0,0.0684762713001783
2.695,0.035,0,0.058605217065085
2.705,0.035,0,0.0482956495826347
2.715,0.035,0,0.0372102553989055
2.725,0.035,0,0.0288198175719843
2.735,0.035,0,0.0218381271196035
2.745,0.035,0,0.0191409551613873
2.755,0.035,0,0.0151436993602259
2.765,0.035,0,0.00965828771005956
2.775,0.035,0,0.00785398084107302
2.785,0.035,0,0.00547242710231597
2.795,0.035,0,0.00428582450822826
2.805,0.035,0,0.00292170714547282
2.815,0.035,0,0.00201225995609949
2.825,0.035,0,0.00155288575103645
2.835,0.035,0,0.000868339635178777
2.845,0.035,0,0.000532923326195391
2.855,0.035,0,0.000370831172087039
0.005,0.045,0,5.01258405772069e-09
0.015,0.045,0,8.27220857899392e-09
0.025,0.045,0,1.84278886911685e-08
0.035,0.045,0,3.74053764358202e-08
0.045,0.045,0,6.56680150461786e-08
0.055,0.045,0,1.40427786756843e-07
0.065,0.045,0,2.6446286301994e-07
0.075,0.045,0,7.30209882349564e-07
0.085,0.045,0,1.09244217162258e-06
0.095,0.045,0,2.22626864027669e-06
0.105,0.045,0,3.50115792229171e-06
0.115,0.045,0,8.35764305508203e-06
0.125,0.045,0,1.25510557142354e-05
0.135,0.045,0,2.41566361363093e-05
0.145,0.045,0,3.48186290165676e-05
0.155,0.045,0,7.03592143555682e-05
0.165,0.045,0,0.000121157553091023
0.175,0.045,0,0.0002149151591973
0.185,0.045,0,0.000408743463714523
0.195,0.045,0,0.000577694086019686
0.205,0.045,0,0.00109108095872672
0.215,0.045,0,0.00163149679368722
0.225,0.045,0,0.00323723510246759
0.235,0.045,0,0.00411544006327332
0.245,0.045,0,0.00562778363085158
0.255,0.045,0,0.0101707549881683
0.265,0.045,0,0.0128427983894972
0.275,0.045,0,0.0161889239020084
0.285,0.045,0,0.0205867411734611
0.295,0.045,0,0.0313158615928273
0.305,0.045,0,0.0342331349440625
0.315,0.045,0,0.047866039252428
0.325,0.045,0,0.0507831652776307
0.335,0.045,0,0.0511524537436359
0.345,0.045,0,0.0578536145744255
0.355,0.045,0,0.0582621229539508
0.365,0.045,0,0.0658548955194487
0.375,0.045,0,0.0744555425251138
0.385,0.045,0,0.0687649620364359
0.395,0.045,0,0.0640181317206282
0.405,0.045,0,0.043730106187446
0.415,0.045,0,0.031319055831844
0.425,0.045,0,0.0149695650250072
0.435,0.045,0,0.0114787162691101
0.445,0.045,0,0.00406009626016796
0.455,0.045,0,0.00141172040831736
0.465,0.045,0,0.00376235213643525
0.475,0.045,0,0.0079593245221833
0.485,0.045,0,0.0196450753095062
0.495,0.045,0,0.039721593770548
0.505,0.045,0,0.0625370779376924
0.515,0.045,0,0.102292484333029
0.525,0.045,0,0.153073543808803
0.535,0.045,0,0.211413712804962
0.545,0.045,0,0.282421854495595
0.555,0.045,0,0.343660648628369
0.565,0.045,0,0.414702452355551
0.575,0.045,0,0.483900301896583
0.585,0.045,0,0.553554903450234
0.595,0.045,0,0.621904502966994
0.605,0.045,0,0.68732490008458
0.615,0.045,0,0.745684579555736
0.625,0.045,0,0.80127537682368
0.635,0.045,0,0.849803080576721
0.645,0.045,0,0.898310605614126
0.655,0.045,0,0.930277177656214
0.665,0.045,0,0.961891061377035
0.675,0.045,0,0.994410294885552
0.685,0.045,0,1.0190658901371
0.695,0.045,0,1.04594287044489
0.705,0.045,0,1.06120267430052
0.715,0.045,0,1.08183978480396
0.725,0.045,0,1.09661891627346
0.735,0.045,0,1.11114139257752
0.745,0.045,0,1.12358193300141
0.755,0.045,0,1.13288781801143
0.765,0.045,0,1.14318634004494
0.775,0.045,0,1.15296647919357
0.785,0.045,0,1.15777994799157
0.795,0.045,0,1.16148887725559
0.805,0.045,0,1.16622991470681
0.815,0.045,0,1.17070837427801
0.825,0.045,0,1.17404425246692
0.835,0.045,0,1.17577057721945
0.845,0.045,0,1.17514229068384
0.855,0.045,0,1.17517248396248
0.865,0.045,0,1.17667367954022
0.875,0.045,0,1.18155050047081
0.885,0.045,0,1.18223714894839
0.895,0.045,0,1.18350473947424
0.905,0.045,0,1.18370823200263
0.915,0.045,0,1.1787696508686
0.925,0.045,0,1.17233444134189
0.935,0.045,0,1.16449886422704
0.945,0.045,0,1.156811311622
0.955,0.045,0,1.1430955028264
0.965,0.045,0,1.13113476919393
0.975,0.045,0,1.12135860751948
0.985,0.045,0,1.10303192893077
0.995,0.045,0,1.07911282517437
1.005,0.045,0,1.06527417778539
1.015,0.045,0,1.04949890464976
1.025,0.045,0,1.02926984090472
1.035,0.045,0,1.00672897165345
1.045,0.045,0,0.979208259339308
1.055,0.045,0,0.946706743974617
1.065,0.045,0,0.905224053596983
1.075,0.045,0,0.860379050152485
1.085,0.045,0,0.802646739930259
1.095,0.045,0,0.744738009068668
1.105,0.045,0,0.688166871651033
1.115,0.045,0,0.613037854929728
1.125,0.045,0,0.538626873815505
1.135,0.045,0,0.460841576160702
1.145,0.045,0,0.380734422252214
1.155,0.045,0,0.302180565891628
1.165,0.045,0,0.223474913895873
1.175,0.045,0,0.156047798904818
1.185,0.045,0,0.106410602530946
1.195,0.045,0,0.0532559749382982
1.205,0.045,0,0.0332177934027651
1.215,0.045,0,0.0103033450199738
1.225,0.045,0,0.00541827259894588
1.235,0.045,0,0.0013323119360928
1.245,0.045,0,0.000404283367919491
1.255,0.045,0,6.83895032371369e-05
1.265,0.045,0,4.9030985948374e-06
1.275,0.045,0,8.81866963580703e-07
1.285,0.045,0,5.2335230699953e-08
1.295,0.045,0,4.68230934658034e-08
1.305,0.045,0,1.40171936136064e-08
1.315,0.045,0,7.3333853781391e-12
1.325,0.045,0,1.53488933691934e-11
1.335,0.045,0,1.02245187128172e-10
1.345,0.045,0,2.47467392688468e-10
1.355,0.045,0,1.91661305082589e-09
1.365,0.045,0,6.19891457556546e-09
1.375,0.045,0,2.79146764663175e-08
1.385,0.045,0,7.36236244447725e-08
1.395,0.045,0,3.20706906932408e-07
1.405,0.045,0,8.95823022805464e-07
1.415,0.045,0,3.0284998713537e-06
1.425,0.045,0,1.0577245810706e-05
1.435,0.045,0,2.31807585023856e-05
1.445,0.045,0,6.48035647687225e-05
1.455,0.045,0,0.000136691243159936
1.465,0.045,0,0.000443572301297722
1.475,0.045,0,0.000748464980630055
1.485,0.045,0,0.0017026169703566
1.495,0.045,0,0.00312153595286911
1.505,0.045,0,0.00710960897993146
1.515,0.045,0,0.0108604155070927
1.525,0.045,0,0.0170801948833177
1.535,0.045,0,0.0286950199627771
1.545,0.045,0,0.0358480426330885
1.555,0.045,0,0.0475507645941439
1.565,0.045,0,0.070164966842757
1.575,0.045,0,0.0965180943046872
1.585,0.045,0,0.128799347357933
1.595,0.045,0,0.149495846586125
1.605,0.045,0,0.180355227182462
1.615,0.045,0,0.212099046434354
1.625,0.045,0,0.226138544370799
1.635,0.045,0,0.23864919231145
1.645,0.045,0,0.228302565499376
1.655,0.045,0,0.198659650851121
1.665,0.045,0,0.160207979028144
1.675,0.045,0,0.123052673490826
1.685,0.045,0,0.0866080060048712
1.695,0.045,0,0.0269694199165928
