x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.06369985326672
1.995,0.025,0,1.02413067460462
2.005,0.025,0,1.00010598479115
2.015,0.025,0,0.973793204888384
2.025,0.025,0,0.938167219505113
2.035,0.025,0,0.883585021579062
2.045,0.025,0,0.821895615175747
2.055,0.025,0,0.75040708617826
2.065,0.025,0,0.662212935917375
2.075,0.025,0,0.563980126484291
2.085,0.025,0,0.467113097474712
2.095,0.025,0,0.426769206122433
2.105,0.025,0,0.498498505297698
2.115,0.025,0,0.602332401941996
2.125,0.025,0,0.726932691010994
2.135,0.025,0,0.891533276415376
2.145,0.025,0,0.994297273784887
2.155,0.025,0,1.04156272545933
2.165,0.025,0,1.08721228584932
2.175,0.025,0,1.07006720384101
2.185,0.025,0,1.01012730666092
2.195,0.025,0,0.834390045617139
2.205,0.025,0,0.64076739797462
2.215,0.025,0,0.805709000114309
2.225,0.025,0,1.05830692243153
2.235,0.025,0,1.17755446801814
2.245,0.025,0,1.22517305912887
2.255,0.025,0,1.23422851037189
2.265,0.025,0,1.23612450194022
2.275,0.025,0,1.23439716395983
2.285,0.025,0,1.22189085067027
2.295,0.025,0,1.20475880700291
2.305,0.025,0,1.19118901549497
2.315,0.025,0,1.17356319804664
2.325,0.025,0,1.15952229164224
2.335,0.025,0,1.13964261463196
2.345,0.025,0,1.1239206272892
2.355,0.025,0,1.09956315923416
2.365,0.025,0,1.07644030824077
2.375,0.025,0,1.04395417038398
2.385,0.025,0,1.01713429358571
2.395,0.025,0,0.989699502647777
2.405,0.025,0,0.951810708528346
2.415,0.025,0,0.910148087957679
2.425,0.025,0,0.862868856882014
2.435,0.025,0,0.807351127599246
2.445,0.025,0,0.755571128463488
2.455,0.025,0,0.697732492346609
2.465,0.025,0,0.637494194290962
2.475,0.025,0,0.579197097269373
2.485,0.025,0,0.511633829701859
2.495,0.025,0,0.445273400025019
2.505,0.025,0,0.375800401192382
2.515,0.025,0,0.306471070510044
2.525,0.025,0,0.242107930097226
2.535,0.025,0,0.181758537939751
2.545,0.025,0,0.1292447145247
2.555,0.025,0,0.0865626353409608
2.565,0.025,0,0.0546620604327078
2.575,0.025,0,0.0323647228963827
2.585,0.025,0,0.0179704724719527
2.595,0.025,0,0.0116742643014667
2.605,0.025,0,0.0150624895865965
2.615,0.025,0,0.0490611533325134
2.625,0.025,0,0.0783833352858842
2.635,0.025,0,0.130817965625617
2.645,0.025,0,0.187836448480373
2.655,0.025,0,0.245822141447695
2.665,0.025,0,0.295361142476243
2.675,0.025,0,0.366090983607305
2.685,0.025,0,0.423704593584782
2.695,0.025,0,0.454680350891977
2.705,0.025,0,0.485084883109588
2.715,0.025,0,0.496743509242819
2.725,0.025,0,0.504963355700168
2.735,0.025,0,0.499877687433642
2.745,0.025,0,0.493292195843656
2.755,0.025,0,0.516303876541041
2.765,0.025,0,0.51820288549999
2.775,0.025,0,0.517837609346763
2.785,0.025,0,0.505441872511279
2.795,0.025,0,0.483381730420579
2.805,0.025,0,0.480438087500131
2.815,0.025,0,0.470009472868755
2.825,0.025,0,0.456430235594094
2.835,0.025,0,0.44642896737898
2.845,0.025,0,0.429445689636014
2.855,0.025,0,0.423083306148413
0.005,0.035,0,0.00185713589521647
0.015,0.035,0,0.00252048165019464
0.025,0.035,0,0.00400144617149278
0.035,0.035,0,0.0062249607908903
0.045,0.035,0,0.00938123505017951
0.055,0.035,0,0.0145289383621767
0.065,0.035,0,0.0205146706516068
0.075,0.035,0,0.0294081220076852
0.085,0.035,0,0.0388506082487417
0.095,0.035,0,0.0539503143489359
0.105,0.035,0,0.0697476590937734
0.115,0.035,0,0.0925031318517963
0.125,0.035,0,0.118507226454621
0.135,0.035,0,0.148737021294156
0.145,0.035,0,0.181384269520385
0.155,0.035,0,0.220803783278582
0.165,0.035,0,0.259510279469784
0.175,0.035,0,0.300294031874506
0.185,0.035,0,0.336857737054945
0.195,0.035,0,0.378522650875958
0.205,0.035,0,0.41701883315351
0.215,0.035,0,0.453457909702002
0.225,0.035,0,0.48283483665733
0.235,0.035,0,0.510503788779988
0.245,0.035,0,0.537837402239159
0.255,0.035,0,0.557133116289826
0.265,0.035,0,0.589096799860544
0.275,0.035,0,0.606551433517812
0.285,0.035,0,0.610180282714978
0.295,0.035,0,0.611494148423966
0.305,0.035,0,0.616321416464901
0.315,0.035,0,0.615454887380072
0.325,0.035,0,0.595067642729032
0.335,0.035,0,0.574285420153415
0.345,0.035,0,0.552234487689502
0.355,0.035,0,0.526220305578437
0.365,0.035,0,0.49283519163048
0.375,0.035,0,0.447244994276867
0.385,0.035,0,0.346341589520262
0.395,0.035,0,0.236845245135577
0.405,0.035,0,0.172185154299559
0.415,0.035,0,0.114064338705429
0.425,0.035,0,0.182231642519311
0.435,0.035,0,0.27247084605773
0.445,0.035,0,0.360774254755522
0.455,0.035,0,0.460774634019216
0.465,0.035,0,0.547233532607636
0.475,0.035,0,0.619674779016279
0.485,0.035,0,0.682582726371114
0.495,0.035,0,0.744103014234298
0.505,0.035,0,0.785599817049504
0.515,0.035,0,0.826117062573432
0.525,0.035,0,0.867094667162309
0.535,0.035,0,0.892233372500807
0.545,0.035,0,0.918471795029571
0.555,0.035,0,0.939274074469392
0.565,0.035,0,0.958375934073794
0.575,0.035,0,0.977133062916921
0.585,0.035,0,0.992122512239577
0.595,0.035,0,1.00656466298211
0.605,0.035,0,1.02114245306483
0.615,0.035,0,1.02919278483556
0.625,0.035,0,1.03697024440658
0.635,0.035,0,1.0464372198331
0.645,0.035,0,1.05370625939978
0.655,0.035,0,1.06127942000724
0.665,0.035,0,1.0686506501025
0.675,0.035,0,1.0720569639149
0.685,0.035,0,1.07308519279933
0.695,0.035,0,1.07634138618125
0.705,0.035,0,1.07916378088344
0.715,0.035,0,1.07699800441354
0.725,0.035,0,1.07794973235204
0.735,0.035,0,1.08074146632371
0.745,0.035,0,1.08160811359665
0.755,0.035,0,1.0824199090591
0.765,0.035,0,1.08094205400108
0.775,0.035,0,1.07724048824497
0.785,0.035,0,1.07958641007388
0.795,0.035,0,1.08090138268789
0.805,0.035,0,1.08180705232355
0.815,0.035,0,1.08105810656999
0.825,0.035,0,1.0798219938903
0.835,0.035,0,1.07933971227821
0.845,0.035,0,1.07933873788609
0.855,0.035,0,1.07996179257836
0.865,0.035,0,1.08071467477696
0.875,0.035,0,1.08558469590438
0.885,0.035,0,1.08600503594185
0.895,0.035,0,1.07840810796432
0.905,0.035,0,1.07507209912783
0.915,0.035,0,1.09093026816706
0.925,0.035,0,1.08558997885191
0.935,0.035,0,1.06800336312285
0.945,0.035,0,1.07043487012724
0.955,0.035,0,1.06860845234347
0.965,0.035,0,1.06168607247131
0.975,0.035,0,1.05027506432849
0.985,0.035,0,1.04157217495183
0.995,0.035,0,1.02686750413058
1.005,0.035,0,1.02296407437213
1.015,0.035,0,1.02146463697002
1.025,0.035,0,1.00873177129671
1.035,0.035,0,0.994624190501544
1.045,0.035,0,0.982181133855997
1.055,0.035,0,0.970611892555004
1.065,0.035,0,0.953170401971574
1.075,0.035,0,0.932732715043814
1.085,0.035,0,0.919005352082923
1.095,0.035,0,0.887440756599519
1.105,0.035,0,0.855620640636133
1.115,0.035,0,0.828934334503488
1.125,0.035,0,0.798891268467029
1.135,0.035,0,0.758458775068857
1.145,0.035,0,0.72829958974179
1.155,0.035,0,0.695017704949533
1.165,0.035,0,0.638054069391643
1.175,0.035,0,0.578608218304502
1.185,0.035,0,0.519260766001016
1.195,0.035,0,0.441971304190882
1.205,0.035,0,0.380202152537593
1.215,0.035,0,0.300206980669976
1.225,0.035,0,0.230016230717117
1.235,0.035,0,0.172071105937667
1.245,0.035,0,0.113891453651592
1.255,0.035,0,0.0719916408366145
1.265,0.035,0,0.0261517226075232
1.275,0.035,0,0.0185043569731992
1.285,0.035,0,0.00818200229182763
1.295,0.035,0,0.00480835472926001
1.305,0.035,0,0.00191718296456319
1.315,0.035,0,0.000129250745899221
1.325,0.035,0,0.000276657209972369
1.335,0.035,0,0.000474084698898751
1.345,0.035,0,0.00150083680310177
1.355,0.035,0,0.00318143442369385
1.365,0.035,0,0.00773735386704087
1.375,0.035,0,0.0134453278322283
1.385,0.035,0,0.0262640857381893
1.395,0.035,0,0.0416416124360431
1.405,0.035,0,0.0664894825917847
1.415,0.035,0,0.0972274532025676
1.425,0.035,0,0.139473394219561
1.435,0.035,0,0.194283447169369
1.445,0.035,0,0.25966117456257
1.455,0.035,0,0.323879606776481
1.465,0.035,0,0.391640617766589
1.475,0.035,0,0.459295365131247
1.485,0.035,0,0.519621829747278
1.495,0.035,0,0.578785519761826
1.505,0.035,0,0.63856205131574
1.515,0.035,0,0.692579456983776
1.525,0.035,0,0.746885582247339
1.535,0.035,0,0.800653002761327
1.545,0.035,0,0.850429168722106
1.555,0.035,0,0.87513286799267
1.565,0.035,0,0.909353623205927
1.575,0.035,0,0.9440513771201
1.585,0.035,0,0.967630446385387
1.595,0.035,0,0.98801212626817
1.605,0.035,0,1.00577745275668
1.615,0.035,0,1.02285336338666
1.625,0.035,0,1.03207927182214
1.635,0.035,0,1.03254570024771
1.645,0.035,0,1.01588935601475
1.655,0.035,0,0.995638373227426
1.665,0.035,0,0.962273654049291
1.675,0.035,0,0.920199188336999
1.685,0.035,0,0.872465847196032
1.695,0.035,0,0.765198563722545
1.705,0.035,0,0.629725359332133
1.715,0.035,0,0.465597130095665
1.725,0.035,0,0.327045562711823
1.735,0.035,0,0.340766625664405
1.745,0.035,0,0.353211774243273
1.755,0.035,0,0.484748617105098
1.765,0.035,0,0.630986054986286
1.775,0.035,0,0.760443691833824
1.785,0.035,0,0.864141326180061
1.795,0.035,0,0.946980799299711
1.805,0.035,0,1.00524525941444
1.815,0.035,0,1.04983322940328
1.825,0.035,0,1.08482757670016
1.835,0.035,0,1.11206141048841
1.845,0.035,0,1.13508856177292
1.855,0.035,0,1.14318487527622
1.865,0.035,0,1.15401757804131
1.875,0.035,0,1.16441152320726
1.885,0.035,0,1.17612540371899
1.895,0.035,0,1.1853378152371
1.905,0.035,0,1.19156142025491
1.915,0.035,0,1.19258566036567
1.925,0.035,0,1.19115366547588
1.935,0.035,0,1.18406857822632
1.945,0.035,0,1.17596396448924
1.955,0.035,0,1.16118377963839
1.965,0.035,0,1.14648098195623
1.975,0.035,0,1.12508688580905
1.985,0.035,0,1.1031488511411
1.995,0.035,0,1.06966567892438
2.005,0.035,0,1.04090220880916
2.015,0.035,0,1.00248585008421
2.025,0.035,0,0.9654340377511
2.035,0.035,0,0.901199991042141
2.045,0.035,0,0.830012391325416
2.055,0.035,0,0.741444342046007
2.065,0.035,0,0.651052520906234
2.075,0.035,0,0.543495259168862
2.085,0.035,0,0.446628230159283
2.095,0.035,0,0.418961036708757
2.105,0.035,0,0.490690335884021
2.115,0.035,0,0.562934995262829
2.125,0.035,0,0.72016117395563
2.135,0.035,0,0.884761759360012
2.145,0.035,0,1.02990955081099
2.155,0.035,0,1.07749537254178
2.165,0.035,0,1.12311051764618
2.175,0.035,0,1.12434999835245
2.185,0.035,0,1.10776772329155
2.195,0.035,0,1.06632546821406
2.205,0.035,0,0.866252026736108
2.215,0.035,0,1.01523435404275
2.225,0.035,0,1.18530822925385
2.235,0.035,0,1.22994889600977
2.245,0.035,0,1.26223971216512
2.255,0.035,0,1.27372112596378
2.265,0.035,0,1.27862236210441
2.275,0.035,0,1.27741555780342
2.285,0.035,0,1.27625464126715
2.295,0.035,0,1.26122200726898
2.305,0.035,0,1.24769769418563
2.315,0.035,0,1.2300718767373
2.325,0.035,0,1.21091731334865
2.335,0.035,0,1.19103763633836
2.345,0.035,0,1.1650850294048
2.355,0.035,0,1.14072756134976
2.365,0.035,0,1.11762645502993
2.375,0.035,0,1.08465976651031
2.385,0.035,0,1.05714542108898
2.395,0.035,0,1.0186257998555
2.405,0.035,0,0.977388122660081
2.415,0.035,0,0.92082707284752
2.425,0.035,0,0.86644886852876
2.435,0.035,0,0.807877333179769
2.445,0.035,0,0.745171784734352
2.455,0.035,0,0.684933486678702
2.465,0.035,0,0.624695188623054
2.475,0.035,0,0.555245619826762
2.485,0.035,0,0.487682352259248
2.495,0.035,0,0.417191784002347
2.505,0.035,0,0.347373592343536
2.515,0.035,0,0.281043557996881
2.525,0.035,0,0.220889233765039
2.535,0.035,0,0.161211296067601
2.545,0.035,0,0.117778630517126
2.555,0.035,0,0.0750965513333871
2.565,0.035,0,0.0487951120638934
2.575,0.035,0,0.0263411745373522
2.585,0.035,0,0.014737553912763
2.595,0.035,0,0.0147449124952381
2.605,0.035,0,0.0220878859325864
2.615,0.035,0,0.058282827841443
2.625,0.035,0,0.0970979717874035
2.635,0.035,0,0.161262410576663
2.645,0.035,0,0.224824833182477
2.655,0.035,0,0.298543032113982
2.665,0.035,0,0.364373880520099
2.675,0.035,0,0.436303629797604
2.685,0.035,0,0.488286365517779
2.695,0.035,0,0.519230514449059
2.705,0.035,0,0.549370149674422
2.715,0.035,0,0.564230511840197
2.725,0.035,0,0.572968514330913
2.735,0.035,0,0.592932006468098
2.745,0.035,0,0.60028370937222
2.755,0.035,0,0.587318072224374
2.765,0.035,0,0.571669090179232
2.775,0.035,0,0.570000187659173
2.785,0.035,0,0.566874620458405
2.795,0.035,0,0.544814478367706
2.805,0.035,0,0.523598417183531
2.815,0.035,0,0.508686673339771
2.825,0.035,0,0.49510743606511
2.835,0.035,0,0.474275860950528
2.845,0.035,0,0.453867422678181
2.855,0.035,0,0.443691271529826
0.005,0.045,0,0.00195826463845214
0.015,0.045,0,0.00271890879361268
0.025,0.045,0,0.00421311552203023
0.035,0.045,0,0.00634090445215693
0.045,0.045,0,0.00933901821574449
0.055,0.045,0,0.0144942911973102
0.065,0.045,0,0.0203274782686865
0.075,0.045,0,0.0303139684451246
0.085,0.045,0,0.0402330611232426
0.095,0.045,0,0.0561696379662084
0.105,0.045,0,0.0720525109150773
0.115,0.045,0,0.0982791237759083
0.125,0.045,0,0.12447091699821
0.135,0.045,0,0.159761354338662
0.145,0.045,0,0.193849259620412
0.155,0.045,0,0.23589191013911
0.165,0.045,0,0.27821701290955
0.175,0.045,0,0.321799474864697
0.185,0.045,0,0.373257923813748
0.195,0.045,0,0.423530612533042
0.205,0.045,0,0.466613052160546
0.215,0.045,0,0.499692561875762
0.225,0.045,0,0.53799271441076
0.235,0.045,0,0.568489680489612
0.245,0.045,0,0.599644123296954
0.255,0.045,0,0.631191870185914
0.265,0.045,0,0.656866903741897
0.275,0.045,0,0.680299486403739
0.285,0.045,0,0.690805928557103
0.295,0.045,0,0.688148662894187
0.305,0.045,0,0.69149147985124
0.315,0.045,0,0.68384271121987
0.325,0.045,0,0.677180057343368
0.335,0.045,0,0.671007750567821
0.345,0.045,0,0.651973808245
0.355,0.045,0,0.628518652095758
0.365,0.045,0,0.588785433224212
0.375,0.045,0,0.538980972969167
0.385,0.045,0,0.468124208307689
0.395,0.045,0,0.352384884772071
0.405,0.045,0,0.218700372150435
0.415,0.045,0,0.168507153717627
0.425,0.045,0,0.137392990367385
0.435,0.045,0,0.221914545637266
0.445,0.045,0,0.293725193113616
0.455,0.045,0,0.368214288167882
0.465,0.045,0,0.455624962106454
0.475,0.045,0,0.534767443154706
0.485,0.045,0,0.601371344297688
0.495,0.045,0,0.662380646849995
0.505,0.045,0,0.722621742882242
0.515,0.045,0,0.768118318362694
0.525,0.045,0,0.806644595450697
0.535,0.045,0,0.841939300602725
0.545,0.045,0,0.867679025349355
0.555,0.045,0,0.89402975525768
0.565,0.045,0,0.914986202840788
0.575,0.045,0,0.93661310444915
0.585,0.045,0,0.952957968910055
0.595,0.045,0,0.967693140351855
0.605,0.045,0,0.979651525333683
0.615,0.045,0,0.993003235469773
0.625,0.045,0,1.00528739062671
0.635,0.045,0,1.0142079574809
0.645,0.045,0,1.02233351407668
0.655,0.045,0,1.02548154262834
0.665,0.045,0,1.02871305883756
0.675,0.045,0,1.03322024870154
0.685,0.045,0,1.03507728119979
0.695,0.045,0,1.03855495556688
0.705,0.045,0,1.03595534930211
0.715,0.045,0,1.03800412790515
0.725,0.045,0,1.03950883329513
0.735,0.045,0,1.04117616483268
0.745,0.045,0,1.041834613027
0.755,0.045,0,1.04145378128357
0.765,0.045,0,1.03962595925034
0.775,0.045,0,1.03600151085821
0.785,0.045,0,1.03401084879966
0.795,0.045,0,1.03288819850749
0.805,0.045,0,1.03348097624543
0.815,0.045,0,1.03382336281497
0.825,0.045,0,1.03290555183269
0.835,0.045,0,1.03167617916427
0.845,0.045,0,1.02983220366584
0.855,0.045,0,1.02796790332649
0.865,0.045,0,1.02858714229961
0.875,0.045,0,1.03061986633782
0.885,0.045,0,1.03004594873095
0.895,0.045,0,1.03093762723215
0.905,0.045,0,1.03178570091657
0.915,0.045,0,1.02802629839777
0.925,0.045,0,1.02186035575364
0.935,0.045,0,1.01336355086372
0.945,0.045,0,1.00567738467791
0.955,0.045,0,0.996877709794601
0.965,0.045,0,0.989881668020165
0.975,0.045,0,0.984672509008499
0.985,0.045,0,0.970993810861087
0.995,0.045,0,0.953300539959401
1.005,0.045,0,0.945783238593021
1.015,0.045,0,0.935975593777738
1.025,0.045,0,0.922889888911504
1.035,0.045,0,0.910731198599772
1.045,0.045,0,0.897956430436872
1.055,0.045,0,0.882221328235983
1.065,0.045,0,0.860631317173262
1.075,0.045,0,0.843022213654633
1.085,0.045,0,0.809608687514277
1.095,0.045,0,0.780093751119728
1.105,0.045,0,0.759063785260554
1.115,0.045,0,0.712896848332282
1.125,0.045,0,0.661546630733418
1.135,0.045,0,0.621114137335247
1.145,0.045,0,0.585884811561659
1.155,0.045,0,0.529380842032975
1.165,0.045,0,0.468293563128108
1.175,0.045,0,0.408344066566081
1.185,0.045,0,0.349063221675434
1.195,0.045,0,0.283877686543728
1.205,0.045,0,0.243815437615653
1.215,0.045,0,0.181573080833253
1.225,0.045,0,0.144924918579495
1.235,0.045,0,0.0984085317164546
1.245,0.045,0,0.0676897957766112
1.255,0.045,0,0.0325864183354164
1.265,0.045,0,0.0170914414782875
1.275,0.045,0,0.0115707858998263
1.285,0.045,0,0.003436952205499
1.295,0.045,0,0.00254393120721573
1.305,0.045,0,0.000708002689590129
1.315,0.045,0,0.000105980918081976
1.325,0.045,0,0.000154304397541132
1.335,0.045,0,0.00050273732441596
1.345,0.045,0,0.000987209004389133
1.355,0.045,0,0.00286974933123257
1.365,0.045,0,0.00606803111695223
1.375,0.045,0,0.0123115937383002
1.385,0.045,0,0.0216910455503291
1.395,0.045,0,0.0379175507949375
1.405,0.045,0,0.0593509105618293
1.415,0.045,0,0.0899405934406957
1.425,0.045,0,0.130738771539399
1.435,0.045,0,0.181682138900583
1.445,0.045,0,0.246796764857304
1.455,0.045,0,0.314585858984922
1.465,0.045,0,0.386975706427749
1.475,0.045,0,0.455894650222655
1.485,0.045,0,0.515358100899192
1.495,0.045,0,0.571710151607914
1.505,0.045,0,0.634031387184037
1.515,0.045,0,0.694758150478972
1.525,0.045,0,0.75017379483523
1.535,0.045,0,0.807259662498321
1.545,0.045,0,0.85714431952318
1.555,0.045,0,0.900428125431013
1.565,0.045,0,0.938531702988142
1.575,0.045,0,0.96402701992205
1.585,0.045,0,0.988870698297782
1.595,0.045,0,1.01163747280698
1.605,0.045,0,1.02786018733757
1.615,0.045,0,1.04393333216097
1.625,0.045,0,1.04966235723209
1.635,0.045,0,1.05208326911817
1.645,0.045,0,1.04331170754297
1.655,0.045,0,1.02928035027572
1.665,0.045,0,0.997906718668825
1.675,0.045,0,0.959313366943255
1.685,0.045,0,0.889306150687617
1.695,0.045,0,0.799699478270388
1.705,0.045,0,0.649025440122934
1.715,0.045,0,0.476825333755867
1.725,0.045,0,0.351885109378097
1.735,0.045,0,0.318775093432702
1.745,0.045,0,0.325917972859749
1.755,0.045,0,0.42287594508334
1.765,0.045,0,0.571749713584762
1.775,0.045,0,0.727320273373319
1.785,0.045,0,0.834621213745861
1.795,0.045,0,0.935505517391925
1.805,0.045,0,0.995749708779558
1.815,0.045,0,1.04623097097573
1.825,0.045,0,1.07788139148051
1.835,0.045,0,1.10568712783252
1.845,0.045,0,1.12482918888515
1.855,0.045,0,1.13772251450242
1.865,0.045,0,1.15031506836704
1.875,0.045,0,1.16109188351187
1.885,0.045,0,1.17438408233401
1.895,0.045,0,1.18550525312014
1.905,0.045,0,1.18932096888372
1.915,0.045,0,1.19161560507452
1.925,0.045,0,1.18881806928961
1.935,0.045,0,1.18391208304237
1.945,0.045,0,1.17525796629538
1.955,0.045,0,1.16430952074834
1.965,0.045,0,1.14967056328734
1.975,0.045,0,1.13486801203331
1.985,0.045,0,1.11329478567801
1.995,0.045,0,1.08502528023051
2.005,0.045,0,1.05368225208575
2.015,0.045,0,1.01444864466769
2.025,0.045,0,0.963534909869692
2.035,0.045,0,0.897330620855931
2.045,0.045,0,0.823931290119056
2.055,0.045,0,0.729989037303764
2.065,0.045,0,0.634265701749669
2.075,0.045,0,0.516675904086247
2.085,0.045,0,0.441644637243455
2.095,0.045,0,0.404469829087161
2.105,0.045,0,0.459195254065094
2.115,0.045,0,0.531910111017237
2.125,0.045,0,0.673086888932068
2.135,0.045,0,0.856919276617638
2.145,0.045,0,0.992302131656951
2.155,0.045,0,1.07210843516757
2.165,0.045,0,1.11226465400153
2.175,0.045,0,1.14467632425551
2.185,0.045,0,1.13492961245069
2.195,0.045,0,1.15672791649584
2.205,0.045,0,1.17814505399844
2.215,0.045,0,1.19891674698571
2.225,0.045,0,1.2232998136125
2.235,0.045,0,1.2542485822485
2.245,0.045,0,1.2678332874467
2.255,0.045,0,1.27499535187589
2.265,0.045,0,1.27807704250519
2.275,0.045,0,1.28248221525446
