x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.075,0,6.06373924032307e-38
1.975,0.075,0,3.44004046084531e-38
1.985,0.075,0,4.69266297811096e-38
1.995,0.075,0,4.30691694201429e-38
2.005,0.075,0,6.78776540730143e-40
2.015,0.075,0,5.39146570207921e-40
2.025,0.075,0,7.35048078745495e-42
2.035,0.075,0,5.68318607484429e-42
2.045,0.075,0,4.97521677516085e-42
2.055,0.075,0,4.16474359870397e-42
2.065,0.075,0,3.67956131777335e-42
2.075,0.075,0,5.72172627962753e-42
2.085,0.075,0,5.57286473184011e-42
2.095,0.075,0,2.5828685252459e-41
2.105,0.075,0,5.60172273092914e-41
2.115,0.075,0,3.06535703804065e-41
2.125,0.075,0,2.25410495450727e-41
2.135,0.075,0,2.45646153543402e-42
2.145,0.075,0,3.6953227765035e-42
2.155,0.075,0,9.76477016150079e-42
2.165,0.075,0,1.56657413754979e-39
2.175,0.075,0,3.70991560826108e-40
2.185,0.075,0,5.86512430461628e-40
2.195,0.075,0,3.09513007898981e-40
2.205,0.075,0,6.78790382229527e-41
2.215,0.075,0,1.04088314087655e-40
2.225,0.075,0,1.28909934466955e-40
2.235,0.075,0,1.34838128701195e-40
2.245,0.075,0,1.51861825985678e-40
2.255,0.075,0,3.73642016854511e-41
2.265,0.075,0,3.9406390931821e-42
2.275,0.075,0,4.1510732601875e-40
2.285,0.075,0,2.82732320489351e-39
2.295,0.075,0,5.83873730083494e-39
2.305,0.075,0,5.22842366450416e-39
2.315,0.075,0,1.49662815779694e-39
2.325,0.075,0,1.43967844417646e-39
2.335,0.075,0,2.56241148877191e-39
2.345,0.075,0,1.37041066300547e-39
2.355,0.075,0,5.91434467135016e-40
2.365,0.075,0,1.74606737138081e-40
2.375,0.075,0,2.18158322691682e-40
2.385,0.075,0,3.60193042325026e-39
2.395,0.075,0,4.51459570164558e-39
2.405,0.075,0,1.68977328188571e-39
2.415,0.075,0,2.55151887784216e-41
2.425,0.075,0,1.73532869539231e-42
2.435,0.075,0,7.72327537631699e-43
2.445,0.075,0,4.51940049045666e-44
2.455,0.075,0,2.61084040254578e-44
2.465,0.075,0,1.63859925370622e-41
2.475,0.075,0,4.83590711745639e-41
2.485,0.075,0,3.94621038617379e-41
2.495,0.075,0,6.97206792659461e-41
2.505,0.075,0,8.13586469467753e-41
2.515,0.075,0,5.13863556460205e-41
2.525,0.075,0,8.44987620882656e-42
2.535,0.075,0,6.03591236381137e-42
2.545,0.075,0,3.55648934599928e-43
2.555,0.075,0,1.8262419401948e-43
2.565,0.075,0,7.2169455568798e-43
2.575,0.075,0,1.34178558257782e-42
2.585,0.075,0,1.63583882118169e-41
2.595,0.075,0,3.10635398166543e-41
2.605,0.075,0,2.07699605815831e-41
2.615,0.075,0,5.88518262817498e-43
2.625,0.075,0,4.96258064602634e-42
2.635,0.075,0,4.70680376456907e-40
2.645,0.075,0,6.69558781882042e-41
2.655,0.075,0,1.01189757186946e-40
2.665,0.075,0,1.38131156685796e-41
2.675,0.075,0,1.56094263342871e-42
2.685,0.075,0,1.04452763535176e-42
2.695,0.075,0,1.07474273127282e-42
2.705,0.075,0,9.7891973286184e-43
2.715,0.075,0,1.08785350298521e-41
2.725,0.075,0,1.03658284583214e-42
2.735,0.075,0,1.25665980248909e-42
2.745,0.075,0,2.31391555916094e-42
2.755,0.075,0,3.4462254143974e-42
2.765,0.075,0,2.47528267621864e-42
2.775,0.075,0,2.97537132669631e-41
2.785,0.075,0,5.03619884681913e-43
2.795,0.075,0,1.1121315171571e-42
2.805,0.075,0,2.94119343197583e-41
2.815,0.075,0,2.20948367921466e-42
2.825,0.075,0,1.59354480385857e-42
2.835,0.075,0,1.58394160934382e-42
2.845,0.075,0,3.40348392245396e-42
2.855,0.075,0,2.44450826238917e-41
0.005,0.085,0,2.89794993970643e-60
0.015,0.085,0,9.69412292074037e-62
0.025,0.085,0,1.02019006573702e-59
0.035,0.085,0,2.09993618697503e-59
0.045,0.085,0,2.24642657165396e-57
0.055,0.085,0,4.25584524154946e-57
0.065,0.085,0,5.82648081931686e-56
0.075,0.085,0,7.75841942082345e-55
0.085,0.085,0,4.35699850011417e-55
0.095,0.085,0,2.95264315287419e-55
0.105,0.085,0,2.43277373337516e-55
0.115,0.085,0,4.22065653255148e-54
0.125,0.085,0,1.41569334225732e-54
0.135,0.085,0,3.42737035704829e-54
0.145,0.085,0,3.12856750338285e-53
0.155,0.085,0,4.87812824195672e-52
0.165,0.085,0,1.33307820358129e-51
0.175,0.085,0,1.3119003287207e-49
0.185,0.085,0,4.7745235655022e-49
0.195,0.085,0,5.70407461872102e-49
0.205,0.085,0,1.38267476923993e-48
0.215,0.085,0,1.77358520329098e-48
0.225,0.085,0,9.45376778647354e-48
0.235,0.085,0,1.48315458392406e-46
0.245,0.085,0,2.00739538569628e-44
0.255,0.085,0,3.56805220909816e-44
0.265,0.085,0,1.64445978328838e-42
0.275,0.085,0,3.38876264399054e-42
0.285,0.085,0,3.32693880846791e-42
0.295,0.085,0,3.01925239842847e-42
0.305,0.085,0,4.27901302247837e-42
0.315,0.085,0,1.72230357728951e-40
0.325,0.085,0,5.45959462260704e-39
0.335,0.085,0,1.90741617679938e-38
0.345,0.085,0,2.12260739612855e-38
0.355,0.085,0,1.70576364978872e-38
0.365,0.085,0,3.56898182038655e-40
0.375,0.085,0,1.64666127655368e-38
0.385,0.085,0,3.72564280293946e-38
0.395,0.085,0,5.1788263302923e-38
0.405,0.085,0,5.25700508050066e-38
0.415,0.085,0,2.19968576456745e-38
0.425,0.085,0,1.00562935636488e-38
0.435,0.085,0,3.54313824125288e-39
0.445,0.085,0,3.46425616750015e-40
0.455,0.085,0,1.3968870090263e-38
0.465,0.085,0,2.23230622790907e-38
0.475,0.085,0,4.66569791238473e-37
0.485,0.085,0,7.85036287317404e-37
0.495,0.085,0,7.31693100376603e-36
0.505,0.085,0,1.53131757202706e-35
0.515,0.085,0,5.46516407342337e-34
0.525,0.085,0,1.43130885902302e-33
0.535,0.085,0,5.93761467481217e-33
0.545,0.085,0,1.19193461357545e-31
0.555,0.085,0,6.07534973339421e-31
0.565,0.085,0,3.67115579432687e-30
0.575,0.085,0,1.16962102584919e-28
0.585,0.085,0,1.93113051908291e-28
0.595,0.085,0,1.45167384405196e-28
0.605,0.085,0,5.19358851788945e-28
0.615,0.085,0,2.69255721013723e-27
0.625,0.085,0,8.36115170948966e-26
0.635,0.085,0,1.7484196294887e-25
0.645,0.085,0,9.7766912164409e-25
0.655,0.085,0,2.09450753813541e-24
0.665,0.085,0,5.26791716510529e-23
0.675,0.085,0,1.15104324074404e-22
0.685,0.085,0,5.7399580123378e-22
0.695,0.085,0,4.45638990453933e-21
0.705,0.085,0,4.21201833298733e-20
0.715,0.085,0,7.58573230041796e-19
0.725,0.085,0,2.1875377616656e-17
0.735,0.085,0,6.74078569968722e-17
0.745,0.085,0,2.24625325580784e-16
0.755,0.085,0,1.93719516875564e-15
0.765,0.085,0,3.13885663879292e-15
0.775,0.085,0,3.3357450508075e-15
0.785,0.085,0,3.46390511435939e-15
0.795,0.085,0,3.23267186650881e-15
0.805,0.085,0,3.47491677073613e-15
0.815,0.085,0,3.29107238939413e-15
0.825,0.085,0,3.27748827071606e-15
0.835,0.085,0,3.13440656752695e-15
0.845,0.085,0,2.54137728183753e-14
0.855,0.085,0,4.17789109834319e-14
0.865,0.085,0,2.78471367023143e-13
0.875,0.085,0,2.37745240265617e-13
0.885,0.085,0,3.47216964372415e-13
0.895,0.085,0,4.22667415892927e-13
0.905,0.085,0,8.78137365836214e-13
0.915,0.085,0,4.21401659606037e-13
0.925,0.085,0,3.81934691611948e-13
0.935,0.085,0,2.52519528943263e-13
0.945,0.085,0,1.92134004271139e-13
0.955,0.085,0,2.72847135436313e-13
0.965,0.085,0,1.51221497024293e-13
0.975,0.085,0,1.2462256586406e-13
0.985,0.085,0,7.93643601767281e-14
0.995,0.085,0,2.25251719719699e-14
1.005,0.085,0,1.69174404890063e-15
1.015,0.085,0,1.74870075888702e-15
1.025,0.085,0,8.27033850509483e-16
1.035,0.085,0,5.61868083239541e-16
1.045,0.085,0,3.86188503252221e-16
1.055,0.085,0,6.05988069363597e-17
1.065,0.085,0,1.14229956525284e-17
1.075,0.085,0,2.78770890086992e-18
1.085,0.085,0,1.93181091683187e-19
1.095,0.085,0,3.43617531120068e-20
1.105,0.085,0,6.64646044656201e-21
1.115,0.085,0,1.04762378586593e-21
1.125,0.085,0,1.42263739789443e-22
1.135,0.085,0,1.21962415181485e-22
1.145,0.085,0,5.88027994907875e-23
1.155,0.085,0,2.10360907463747e-24
1.165,0.085,0,3.7208052257314e-24
1.175,0.085,0,3.78249600301191e-24
1.185,0.085,0,5.7458517394113e-25
1.195,0.085,0,1.29977417653944e-26
1.205,0.085,0,1.03287775028835e-28
1.215,0.085,0,7.89117805249646e-29
1.225,0.085,0,2.20731180900845e-29
1.235,0.085,0,2.08668743540837e-31
1.245,0.085,0,4.77448113538408e-32
1.255,0.085,0,3.78577895147804e-34
1.265,0.085,0,6.19633465982117e-35
1.275,0.085,0,3.74524768078451e-35
1.285,0.085,0,9.72649253126465e-38
1.295,0.085,0,5.59445983560809e-38
1.305,0.085,0,1.44875411825929e-40
1.315,0.085,0,5.86214644296558e-41
1.325,0.085,0,2.60054972482344e-43
1.335,0.085,0,2.55910847364186e-44
1.345,0.085,0,3.11567591121787e-46
1.355,0.085,0,7.64784102240702e-47
1.365,0.085,0,2.80092846799913e-49
1.375,0.085,0,1.27453953752919e-50
1.385,0.085,0,2.87646075914628e-52
1.395,0.085,0,5.22881648946325e-53
1.405,0.085,0,2.43423435769693e-55
1.415,0.085,0,7.8521785289513e-56
1.425,0.085,0,1.29399750940466e-58
1.435,0.085,0,1.68941801930552e-59
1.445,0.085,0,5.83112400923927e-60
1.455,0.085,0,4.61850924539895e-58
1.465,0.085,0,6.98563756622177e-56
1.475,0.085,0,1.14826840222531e-55
1.485,0.085,0,9.25359195319224e-52
1.495,0.085,0,9.94478560146441e-50
1.505,0.085,0,1.23059526633031e-49
1.515,0.085,0,4.31687566652752e-47
1.525,0.085,0,5.68982549729215e-47
1.535,0.085,0,3.74054388197259e-46
1.545,0.085,0,9.04820894366967e-46
1.555,0.085,0,4.48980488137206e-45
1.565,0.085,0,2.48191237267496e-44
1.575,0.085,0,3.82719339260885e-44
1.585,0.085,0,2.43270946543433e-43
1.595,0.085,0,5.2495627546051e-43
1.605,0.085,0,1.2747724643097e-42
1.615,0.085,0,2.77361517348272e-42
1.625,0.085,0,4.12219206024741e-42
1.635,0.085,0,6.2299755993041e-42
1.645,0.085,0,8.52834389008811e-42
1.655,0.085,0,1.33283352301468e-41
1.665,0.085,0,1.33215390379655e-41
1.675,0.085,0,5.37681935236444e-41
1.685,0.085,0,7.95853099912172e-41
1.695,0.085,0,1.3208664501959e-40
1.705,0.085,0,1.91037156505524e-40
1.715,0.085,0,4.22637405046267e-39
1.725,0.085,0,4.34443952773788e-38
1.735,0.085,0,3.74319138244362e-40
1.745,0.085,0,3.81759979296158e-40
1.755,0.085,0,3.07139124984844e-40
1.765,0.085,0,3.02316869987038e-40
1.775,0.085,0,3.3889655237548e-40
1.785,0.085,0,4.18741018557701e-40
1.795,0.085,0,5.8852471145429e-40
1.805,0.085,0,6.78852542822933e-40
1.815,0.085,0,3.86601038582231e-39
1.825,0.085,0,6.13839513206673e-38
1.835,0.085,0,2.84860547788989e-38
1.845,0.085,0,1.84238293653325e-39
1.855,0.085,0,4.02437804700807e-39
1.865,0.085,0,5.19838771725532e-39
1.875,0.085,0,3.97200234332461e-36
1.885,0.085,0,5.44416124056452e-38
1.895,0.085,0,9.61537825178302e-38
1.905,0.085,0,2.44134594669241e-37
1.915,0.085,0,6.50396670685006e-37
1.925,0.085,0,9.9233978413506e-37
1.935,0.085,0,2.6108919941121e-36
1.945,0.085,0,2.78694416527729e-36
1.955,0.085,0,1.82201082020477e-37
1.965,0.085,0,1.96759365599911e-37
1.975,0.085,0,1.47396655147135e-37
1.985,0.085,0,1.03213455399317e-37
1.995,0.085,0,7.67187432740574e-38
2.005,0.085,0,2.36048062786084e-38
2.015,0.085,0,9.02935749393771e-40
2.025,0.085,0,6.60498404166697e-40
2.035,0.085,0,1.4212642259794e-41
2.045,0.085,0,1.35570386055761e-41
2.055,0.085,0,1.25208572509827e-41
2.065,0.085,0,1.16855435548473e-41
2.075,0.085,0,1.09406718108624e-41
2.085,0.085,0,4.4129600199789e-41
2.095,0.085,0,1.11801514841421e-40
2.105,0.085,0,1.56944790123103e-40
2.115,0.085,0,2.27382658744266e-40
2.125,0.085,0,3.52192833422381e-40
2.135,0.085,0,2.87398926572185e-40
2.145,0.085,0,2.00973016343527e-39
2.155,0.085,0,7.11232331663208e-39
2.165,0.085,0,9.24698959655088e-39
2.175,0.085,0,6.11267770833453e-39
2.185,0.085,0,1.9508156734976e-37
2.195,0.085,0,4.13081243345904e-39
2.205,0.085,0,3.87022202003962e-39
2.215,0.085,0,3.23542925712091e-40
2.225,0.085,0,3.31081994341769e-40
2.235,0.085,0,3.11679318900103e-40
2.245,0.085,0,2.8899344345208e-40
2.255,0.085,0,7.06084724909294e-40
2.265,0.085,0,1.74946319222894e-39
2.275,0.085,0,2.74312015091346e-39
2.285,0.085,0,5.10108090886871e-39
2.295,0.085,0,9.68386334457931e-39
2.305,0.085,0,1.83410440888225e-37
2.315,0.085,0,4.65241051685934e-37
2.325,0.085,0,3.1147495278371e-37
2.335,0.085,0,5.04370059037518e-39
2.345,0.085,0,8.04390294585927e-39
2.355,0.085,0,1.20248786061043e-38
2.365,0.085,0,6.7623886794473e-39
2.375,0.085,0,3.06386611945926e-37
2.385,0.085,0,1.04265885368341e-38
2.395,0.085,0,1.32260458421928e-38
2.405,0.085,0,3.71037167258838e-39
2.415,0.085,0,2.94401611666924e-40
2.425,0.085,0,1.00134554472289e-41
2.435,0.085,0,1.15215815883388e-41
2.445,0.085,0,6.85708567891838e-42
2.455,0.085,0,2.88661694079436e-43
2.465,0.085,0,3.6307399735156e-41
2.475,0.085,0,7.88624992786761e-41
2.485,0.085,0,9.69691348916295e-41
2.495,0.085,0,1.56862700788686e-40
2.505,0.085,0,2.01408039343572e-40
2.515,0.085,0,1.24139847069311e-40
2.525,0.085,0,2.51142532358508e-41
2.535,0.085,0,1.29766205861878e-41
2.545,0.085,0,1.10506853107762e-42
2.555,0.085,0,1.53960694318984e-42
2.565,0.085,0,2.74361579785391e-42
2.575,0.085,0,3.84059635005649e-42
2.585,0.085,0,2.40885441385607e-41
2.595,0.085,0,5.45748992575187e-41
2.605,0.085,0,5.70230895122805e-41
2.615,0.085,0,1.15192632832709e-40
2.625,0.085,0,4.7304695842774e-39
2.635,0.085,0,5.37083412581938e-39
2.645,0.085,0,1.35510423148089e-39
2.655,0.085,0,2.05632247559253e-40
2.665,0.085,0,2.39154940634508e-40
2.675,0.085,0,1.86335690419469e-40
2.685,0.085,0,3.67347582832436e-42
2.695,0.085,0,3.70952497130341e-42
2.705,0.085,0,2.26757819184101e-41
2.715,0.085,0,4.49441863573078e-41
2.725,0.085,0,1.53940072099697e-41
2.735,0.085,0,3.68182860866007e-42
2.745,0.085,0,5.14326290259961e-42
2.755,0.085,0,1.25885618032631e-39
2.765,0.085,0,7.48284433377451e-41
2.775,0.085,0,1.21074241513717e-40
2.785,0.085,0,1.77195073736119e-40
2.795,0.085,0,6.12412120511265e-40
2.805,0.085,0,5.66622642559708e-40
2.815,0.085,0,9.13064665534375e-42
2.825,0.085,0,6.30292941484967e-42
2.835,0.085,0,3.39267967814628e-42
2.845,0.085,0,7.25501815741298e-42
2.855,0.085,0,4.19744297833409e-39
0.005,0.095,0,8.72057666214435e-60
0.015,0.095,0,5.32077268383414e-60
0.025,0.095,0,1.6333902285561e-59
0.035,0.095,0,6.07962565835322e-58
0.045,0.095,0,3.72629321180477e-57
0.055,0.095,0,2.5848472902738e-56
0.065,0.095,0,8.8403618648673e-55
0.075,0.095,0,1.60161332037591e-54
0.085,0.095,0,1.34291620455619e-54
0.095,0.095,0,1.10111276804799e-52
0.105,0.095,0,3.7388313005533e-53
0.115,0.095,0,2.18772787390901e-53
0.125,0.095,0,1.25585982409842e-53
0.135,0.095,0,6.9090905384992e-54
0.145,0.095,0,5.33577385774019e-53
0.155,0.095,0,1.43461640629486e-52
0.165,0.095,0,1.23924175585841e-50
0.175,0.095,0,1.61042233113933e-49
0.185,0.095,0,9.26428760115451e-49
0.195,0.095,0,1.55061326672207e-48
0.205,0.095,0,3.60917481892991e-47
0.215,0.095,0,2.20150867562132e-46
0.225,0.095,0,3.36315426750534e-46
0.235,0.095,0,4.37405640108526e-46
0.245,0.095,0,2.19186571621769e-44
0.255,0.095,0,6.46816543815192e-44
0.265,0.095,0,4.56650567316158e-42
0.275,0.095,0,1.61105660892745e-40
0.285,0.095,0,6.12415577790635e-40
0.295,0.095,0,7.52319185628487e-40
0.305,0.095,0,7.96874860959849e-40
0.315,0.095,0,8.62720633473284e-39
0.325,0.095,0,6.9109698071748e-38
0.335,0.095,0,7.80029568816638e-38
0.345,0.095,0,2.88368452973897e-36
0.355,0.095,0,4.30951895389517e-36
0.365,0.095,0,2.58206360391616e-36
0.375,0.095,0,5.21538517868037e-38
0.385,0.095,0,7.17953697102338e-38
0.395,0.095,0,1.84331766617387e-37
0.405,0.095,0,5.63614575707933e-36
0.415,0.095,0,7.57610125209737e-36
0.425,0.095,0,2.33097065273949e-36
0.435,0.095,0,1.73784333327182e-36
0.445,0.095,0,1.54795006360637e-38
0.455,0.095,0,2.96345937687706e-38
0.465,0.095,0,9.30296413957269e-37
0.475,0.095,0,1.51902138107422e-36
0.485,0.095,0,2.43990053919334e-35
0.495,0.095,0,5.73969934089158e-35
0.505,0.095,0,1.387661731648e-34
0.515,0.095,0,7.17050195061129e-34
0.525,0.095,0,1.76465372211586e-33
0.535,0.095,0,5.90176241551799e-32
0.545,0.095,0,2.20032558947054e-31
0.555,0.095,0,2.94873277323482e-30
0.565,0.095,0,1.26152528645428e-29
0.575,0.095,0,1.46593723147121e-28
0.585,0.095,0,2.42514975689323e-27
0.595,0.095,0,1.75101990126834e-26
0.605,0.095,0,1.96171843412504e-26
0.615,0.095,0,6.14260000120373e-27
0.625,0.095,0,1.47255998850685e-25
0.635,0.095,0,3.99993411530782e-25
0.645,0.095,0,3.28514565057408e-24
0.655,0.095,0,9.74457121922367e-24
0.665,0.095,0,1.28373214530567e-22
0.675,0.095,0,3.90547587070878e-21
0.685,0.095,0,7.57549022511546e-21
0.695,0.095,0,4.64986997943404e-19
0.705,0.095,0,5.18380323332282e-19
0.715,0.095,0,2.35844759789662e-18
0.725,0.095,0,4.87731378512223e-17
0.735,0.095,0,1.06207465248892e-16
0.745,0.095,0,2.42003214246318e-15
0.755,0.095,0,4.11441188220557e-15
0.765,0.095,0,7.71078352111283e-14
0.775,0.095,0,9.30914196408618e-14
0.785,0.095,0,8.50688776319448e-14
0.795,0.095,0,8.82804816008815e-14
0.805,0.095,0,6.67863771927247e-14
0.815,0.095,0,6.03279048996378e-14
0.825,0.095,0,2.39118419308745e-14
0.835,0.095,0,1.95849365586853e-14
0.845,0.095,0,6.55830841171001e-14
0.855,0.095,0,2.0114640009448e-13
0.865,0.095,0,4.88002608889979e-13
0.875,0.095,0,6.11929609172754e-13
0.885,0.095,0,1.02968254658701e-12
0.895,0.095,0,9.8313302167972e-12
0.905,0.095,0,2.26723973459821e-11
0.915,0.095,0,1.51715474361614e-11
0.925,0.095,0,1.29525972223497e-11
0.935,0.095,0,9.88134348127385e-13
0.945,0.095,0,4.15998916338494e-12
0.955,0.095,0,4.30688248777595e-12
0.965,0.095,0,6.1357665796562e-12
0.975,0.095,0,3.24990472700822e-12
0.985,0.095,0,4.96227636639432e-13
0.995,0.095,0,5.8251164074546e-14
1.005,0.095,0,2.42505802520823e-14
1.015,0.095,0,7.36670605110056e-15
1.025,0.095,0,1.93374901185334e-14
1.035,0.095,0,1.4262628501157e-14
1.045,0.095,0,9.14412420506388e-16
1.055,0.095,0,4.78505757032024e-16
1.065,0.095,0,2.23255768098006e-17
1.075,0.095,0,1.47173925095711e-17
1.085,0.095,0,1.21736886013775e-18
1.095,0.095,0,1.06934738299471e-18
1.105,0.095,0,2.51891603369571e-20
1.115,0.095,0,2.10369161894979e-20
1.125,0.095,0,9.67581418129262e-21
1.135,0.095,0,7.98640369516864e-22
1.145,0.095,0,1.35830842208272e-21
1.155,0.095,0,1.2726742346095e-21
1.165,0.095,0,5.0804944025214e-22
1.175,0.095,0,5.89597239340104e-24
1.185,0.095,0,1.48822101511995e-24
1.195,0.095,0,3.6295168715144e-26
1.205,0.095,0,1.31066921581355e-26
1.215,0.095,0,1.02441099003649e-28
1.225,0.095,0,4.23336551013773e-29
1.235,0.095,0,3.46163368350454e-30
1.245,0.095,0,8.35185508165849e-32
1.255,0.095,0,3.41056639464372e-32
1.265,0.095,0,1.2984937135421e-34
1.275,0.095,0,5.01242111495497e-35
1.285,0.095,0,3.86181373857394e-36
1.295,0.095,0,6.60439360470236e-38
1.305,0.095,0,3.66793736797322e-40
1.315,0.095,0,7.34230286688131e-41
1.325,0.095,0,4.84926113202292e-43
1.335,0.095,0,1.34723744329913e-43
1.345,0.095,0,3.64600024399999e-46
1.355,0.095,0,7.89703629723003e-47
1.365,0.095,0,4.21736114214979e-49
1.375,0.095,0,1.02838224477299e-49
1.385,0.095,0,3.30822269296373e-52
1.395,0.095,0,1.03543156459484e-52
1.405,0.095,0,2.48569544951217e-55
1.415,0.095,0,5.96597188944925e-56
1.425,0.095,0,1.70349119374445e-58
1.435,0.095,0,5.02942774996585e-59
1.445,0.095,0,1.16717374816638e-57
1.455,0.095,0,1.26341813953199e-56
1.465,0.095,0,9.85563221972034e-56
1.475,0.095,0,5.52493283101746e-50
1.485,0.095,0,2.08744112271383e-48
1.495,0.095,0,2.15462715142313e-49
1.505,0.095,0,2.32714682828052e-47
1.515,0.095,0,6.84903044906629e-47
1.525,0.095,0,1.07526842732647e-46
1.535,0.095,0,6.2465339515616e-46
1.545,0.095,0,4.06682398400355e-43
1.555,0.095,0,1.70846243628968e-41
1.565,0.095,0,2.17480577945239e-41
1.575,0.095,0,1.02587221719251e-40
1.585,0.095,0,3.36280363739189e-40
1.595,0.095,0,3.70749335823799e-40
1.605,0.095,0,2.14890482729649e-39
1.615,0.095,0,2.37615052246278e-39
1.625,0.095,0,5.43677772569245e-39
1.635,0.095,0,5.4044434171165e-39
1.645,0.095,0,7.77016100712529e-39
1.655,0.095,0,6.08801196826194e-39
1.665,0.095,0,1.4863726797276e-38
1.675,0.095,0,8.45713856810464e-39
1.685,0.095,0,1.63758200473671e-38
1.695,0.095,0,6.26291091962676e-38
1.705,0.095,0,1.09418334186444e-37
1.715,0.095,0,1.7027896559762e-37
1.725,0.095,0,2.11708008943142e-37
1.735,0.095,0,1.62267543063909e-37
1.745,0.095,0,1.15983329949356e-37
1.755,0.095,0,1.03239150363815e-37
1.765,0.095,0,1.23976651344999e-37
1.775,0.095,0,1.23531195857042e-37
1.785,0.095,0,2.34813248993549e-37
1.795,0.095,0,2.5332228021797e-37
1.805,0.095,0,2.29233333651823e-37
1.815,0.095,0,2.70149440834556e-37
1.825,0.095,0,3.87430754212867e-37
1.835,0.095,0,4.62456479765409e-37
1.845,0.095,0,3.51470509217102e-37
1.855,0.095,0,1.1216772526629e-37
1.865,0.095,0,9.35554772206239e-36
1.875,0.095,0,1.61725380615861e-35
1.885,0.095,0,2.21137693502302e-35
1.895,0.095,0,1.90977956356765e-35
1.905,0.095,0,4.3968279462551e-37
1.915,0.095,0,4.53874647387343e-34
1.925,0.095,0,1.07105580756575e-33
1.935,0.095,0,3.40604429389569e-34
1.945,0.095,0,5.43769970926781e-36
1.955,0.095,0,2.41304673690017e-36
1.965,0.095,0,1.48218713316304e-36
1.975,0.095,0,1.51339979279709e-35
1.985,0.095,0,2.87858087227782e-35
1.995,0.095,0,2.85111367609509e-37
2.005,0.095,0,2.68737727465868e-37
2.015,0.095,0,7.58946623542621e-38
2.025,0.095,0,3.67664185711877e-39
2.035,0.095,0,2.80980585722447e-39
2.045,0.095,0,2.48061365750265e-39
2.055,0.095,0,1.35817598757324e-39
2.065,0.095,0,2.43112340772298e-39
2.075,0.095,0,7.95187148456292e-39
2.085,0.095,0,4.11082840536831e-38
2.095,0.095,0,3.05370864944391e-38
2.105,0.095,0,6.54266143345682e-38
2.115,0.095,0,2.6550509257193e-38
