x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.025,0,1.08755738652012
1.945,0.025,0,1.07129097055088
1.955,0.025,0,1.04637171180144
1.965,0.025,0,1.02859830114037
1.975,0.025,0,0.989092274199646
1.985,0.025,0,0.957936946460444
1.995,0.025,0,0.88864654086114
2.005,0.025,0,0.844937436139113
2.015,0.025,0,0.791737656050884
2.025,0.025,0,0.72410339016424
2.035,0.025,0,0.63170923570404
2.045,0.025,0,0.533257284696465
2.055,0.025,0,0.435471518565234
2.065,0.025,0,0.323748585268426
2.075,0.025,0,0.21975414021238
2.085,0.025,0,0.169430219773661
2.095,0.025,0,0.203363164253091
2.105,0.025,0,0.340392546798786
2.115,0.025,0,0.477316693620405
2.125,0.025,0,0.604179778158374
2.135,0.025,0,0.768895401968792
2.145,0.025,0,0.881770940650041
2.155,0.025,0,0.952673627737632
2.165,0.025,0,1.02663994724897
2.175,0.025,0,1.0432718800434
2.185,0.025,0,1.02968143039216
2.195,0.025,0,0.908948759268216
2.205,0.025,0,0.722768767828628
2.215,0.025,0,0.842443882728812
2.225,0.025,0,1.01900049130994
2.235,0.025,0,1.11580898240589
2.245,0.025,0,1.14758303981886
2.255,0.025,0,1.15383790719777
2.265,0.025,0,1.15289052820983
2.275,0.025,0,1.13385338203866
2.285,0.025,0,1.11660334241591
2.295,0.025,0,1.07485959121703
2.305,0.025,0,1.05090329213314
2.315,0.025,0,1.01306688690226
2.325,0.025,0,0.982665818331111
2.335,0.025,0,0.939735422026067
2.345,0.025,0,0.905075508034
2.355,0.025,0,0.854214108370654
2.365,0.025,0,0.806684204369215
2.375,0.025,0,0.741987818419094
2.385,0.025,0,0.687348822820321
2.395,0.025,0,0.626423057165441
2.405,0.025,0,0.5561689256914
2.415,0.025,0,0.488362810976452
2.425,0.025,0,0.41788521284224
2.435,0.025,0,0.346556811051429
2.445,0.025,0,0.281802035862893
2.455,0.025,0,0.228942987726
2.465,0.025,0,0.177373582797935
2.475,0.025,0,0.132340122597204
2.485,0.025,0,0.0951799953233767
2.495,0.025,0,0.0611741440092503
2.505,0.025,0,0.0405082060707654
2.515,0.025,0,0.0220044073104244
2.525,0.025,0,0.0133992260773526
2.535,0.025,0,0.00620032350739248
2.545,0.025,0,0.0033454689762555
2.555,0.025,0,0.00130728669702707
2.565,0.025,0,0.000657146560926267
2.575,0.025,0,0.000695209609296718
2.585,0.025,0,0.00132593949628758
2.595,0.025,0,0.00895277443092179
2.605,0.025,0,0.0430704862783264
2.615,0.025,0,0.105776449794537
2.625,0.025,0,0.153686895170405
2.635,0.025,0,0.211043668722949
2.645,0.025,0,0.266126301013544
2.655,0.025,0,0.300632790114988
2.665,0.025,0,0.325060350282597
2.675,0.025,0,0.389854936890409
2.685,0.025,0,0.439356198868833
2.695,0.025,0,0.444206907572162
2.705,0.025,0,0.45299190996391
2.715,0.025,0,0.441196282725109
2.725,0.025,0,0.427906009705406
2.735,0.025,0,0.399033132122578
2.745,0.025,0,0.372716684985572
2.755,0.025,0,0.38823483054219
2.765,0.025,0,0.373697861890294
2.775,0.025,0,0.352057168732033
2.785,0.025,0,0.332564278933893
2.795,0.025,0,0.29733598044572
2.805,0.025,0,0.285460481319997
2.815,0.025,0,0.265293828922179
2.825,0.025,0,0.242191299504241
2.835,0.025,0,0.223956213498229
2.845,0.025,0,0.196618842054538
2.855,0.025,0,0.185408703814526
0.005,0.035,0,8.9297815281321e-05
0.015,0.035,0,0.000131151680286511
0.025,0.035,0,0.00023001897756226
0.035,0.035,0,0.00038545207937881
0.045,0.035,0,0.000647569080943651
0.055,0.035,0,0.00115982837978333
0.065,0.035,0,0.00176222081290806
0.075,0.035,0,0.00288548802858384
0.085,0.035,0,0.00418155167704927
0.095,0.035,0,0.00692356206874243
0.105,0.035,0,0.00960449605912485
0.115,0.035,0,0.0147106339866122
0.125,0.035,0,0.0209964689497115
0.135,0.035,0,0.0307509223182507
0.145,0.035,0,0.0421884676146634
0.155,0.035,0,0.0592068777402489
0.165,0.035,0,0.0795146446813899
0.175,0.035,0,0.103072760490423
0.185,0.035,0,0.129025220614635
0.195,0.035,0,0.161837509877315
0.205,0.035,0,0.197750238010621
0.215,0.035,0,0.235675737019552
0.225,0.035,0,0.268959444912885
0.235,0.035,0,0.306260645426132
0.245,0.035,0,0.343155794764885
0.255,0.035,0,0.370053262256209
0.265,0.035,0,0.411995172197964
0.275,0.035,0,0.442908946295875
0.285,0.035,0,0.465958856069343
0.295,0.035,0,0.483430316905504
0.305,0.035,0,0.49514274990196
0.315,0.035,0,0.503662994052817
0.325,0.035,0,0.49317518960863
0.335,0.035,0,0.482971204545404
0.345,0.035,0,0.463384377389703
0.355,0.035,0,0.444183890632145
0.365,0.035,0,0.419165431017416
0.375,0.035,0,0.39011073963841
0.385,0.035,0,0.327275783972932
0.395,0.035,0,0.258048499077999
0.405,0.035,0,0.161953587839045
0.415,0.035,0,0.0621297041060114
0.425,0.035,0,0.067450768485645
0.435,0.035,0,0.101081160429205
0.445,0.035,0,0.154118543638476
0.455,0.035,0,0.245735633847739
0.465,0.035,0,0.330810665008088
0.475,0.035,0,0.417006339401575
0.485,0.035,0,0.50133363856916
0.495,0.035,0,0.582444873520153
0.505,0.035,0,0.646623828174221
0.515,0.035,0,0.708344315088984
0.525,0.035,0,0.768313508473617
0.535,0.035,0,0.806415490957775
0.545,0.035,0,0.845839459690225
0.555,0.035,0,0.877070263194207
0.565,0.035,0,0.905855451099322
0.575,0.035,0,0.933102791187209
0.585,0.035,0,0.956422003564576
0.595,0.035,0,0.978157203176608
0.605,0.035,0,0.999400354043294
0.615,0.035,0,1.01266189272776
0.625,0.035,0,1.02558855660868
0.635,0.035,0,1.04036278785806
0.645,0.035,0,1.05101952798596
0.655,0.035,0,1.0622001571102
0.665,0.035,0,1.07319096065168
0.675,0.035,0,1.07935643784115
0.685,0.035,0,1.08313805430522
0.695,0.035,0,1.08906477505695
0.705,0.035,0,1.09425174110966
0.715,0.035,0,1.09394521281496
0.725,0.035,0,1.09683542223292
0.735,0.035,0,1.10135974630577
0.745,0.035,0,1.10357461275621
0.755,0.035,0,1.1058018610323
0.765,0.035,0,1.10518456026415
0.775,0.035,0,1.10215355566273
0.785,0.035,0,1.10612884988533
0.795,0.035,0,1.10846177639656
0.805,0.035,0,1.11000573654905
0.815,0.035,0,1.10955430420652
0.825,0.035,0,1.10852563476917
0.835,0.035,0,1.10860594725138
0.845,0.035,0,1.10907251750349
0.855,0.035,0,1.10983342351881
0.865,0.035,0,1.11076315792291
0.875,0.035,0,1.11688616766557
0.885,0.035,0,1.11732902231971
0.895,0.035,0,1.10821069060603
0.905,0.035,0,1.10447351940472
0.915,0.035,0,1.12428061425008
0.925,0.035,0,1.11853251690554
0.935,0.035,0,1.09954832987587
0.945,0.035,0,1.10255722415787
0.955,0.035,0,1.10143676647579
0.965,0.035,0,1.09394445576133
0.975,0.035,0,1.08143321074067
0.985,0.035,0,1.07103278348831
0.995,0.035,0,1.05562560332241
1.005,0.035,0,1.05076282675165
1.015,0.035,0,1.04816967344437
1.025,0.035,0,1.03453655344507
1.035,0.035,0,1.0196659838404
1.045,0.035,0,1.00485874060713
1.055,0.035,0,0.990157573378018
1.065,0.035,0,0.969392745191504
1.075,0.035,0,0.94430747320147
1.085,0.035,0,0.926793205034712
1.095,0.035,0,0.891896424561207
1.105,0.035,0,0.856226372569589
1.115,0.035,0,0.825557414793296
1.125,0.035,0,0.791595528779017
1.135,0.035,0,0.745161287026892
1.145,0.035,0,0.708189983130908
1.155,0.035,0,0.6654078559268
1.165,0.035,0,0.599613729685661
1.175,0.035,0,0.529539566635707
1.185,0.035,0,0.462597375178728
1.195,0.035,0,0.376332705603055
1.205,0.035,0,0.309255915568579
1.215,0.035,0,0.228491527219489
1.225,0.035,0,0.159077923421747
1.235,0.035,0,0.11073699827034
1.245,0.035,0,0.0631951025954771
1.255,0.035,0,0.0369970365434301
1.265,0.035,0,0.00866601357054727
1.275,0.035,0,0.00577114616859438
1.285,0.035,0,0.00245192506985076
1.295,0.035,0,0.00142660777267634
1.305,0.035,0,0.000551203739493323
1.315,0.035,0,4.1251564334863e-06
1.325,0.035,0,6.69349746505328e-06
1.335,0.035,0,1.10454012613638e-05
1.345,0.035,0,4.52666976861551e-05
1.355,0.035,0,0.000108516747082788
1.365,0.035,0,0.000342634070136347
1.375,0.035,0,0.000680866446274216
1.385,0.035,0,0.00183438521445082
1.395,0.035,0,0.00331318885655361
1.405,0.035,0,0.00743110663331301
1.415,0.035,0,0.0129740862905465
1.425,0.035,0,0.024525506038119
1.435,0.035,0,0.0380218858908242
1.445,0.035,0,0.0658807589258491
1.455,0.035,0,0.0942960091940693
1.465,0.035,0,0.142530908587493
1.475,0.035,0,0.193380302547112
1.485,0.035,0,0.253514073162461
1.495,0.035,0,0.314509528722299
1.505,0.035,0,0.384175736891645
1.515,0.035,0,0.450447336095024
1.525,0.035,0,0.518585544499261
1.535,0.035,0,0.598490534571524
1.545,0.035,0,0.672436318796311
1.555,0.035,0,0.713226991851859
1.565,0.035,0,0.770008463851564
1.575,0.035,0,0.829247609943938
1.585,0.035,0,0.866062599336151
1.595,0.035,0,0.894936110094491
1.605,0.035,0,0.921958644486709
1.615,0.035,0,0.949713663992811
1.625,0.035,0,0.973662685404054
1.635,0.035,0,0.97310914158093
1.645,0.035,0,0.938522952534206
1.655,0.035,0,0.902011497175138
1.665,0.035,0,0.845086587731384
1.675,0.035,0,0.777801953116439
1.685,0.035,0,0.703584289578811
1.695,0.035,0,0.554710488385113
1.705,0.035,0,0.388789256817028
1.715,0.035,0,0.23907143765226
1.725,0.035,0,0.127943699026549
1.735,0.035,0,0.153510485679206
1.745,0.035,0,0.177371974440468
1.755,0.035,0,0.297849717122214
1.765,0.035,0,0.428072792526948
1.775,0.035,0,0.57235934170515
1.785,0.035,0,0.706540976603326
1.795,0.035,0,0.827693377634661
1.805,0.035,0,0.921987470953844
1.815,0.035,0,0.9967828992676
1.825,0.035,0,1.05454152092629
1.835,0.035,0,1.09544143792205
1.845,0.035,0,1.12741847474771
1.855,0.035,0,1.13360017160915
1.865,0.035,0,1.14521748315282
1.875,0.035,0,1.15865963148072
1.885,0.035,0,1.17306911543823
1.895,0.035,0,1.18476181018371
1.905,0.035,0,1.19144444634312
1.915,0.035,0,1.18943442885795
1.925,0.035,0,1.18408112528645
1.935,0.035,0,1.16937492060897
1.945,0.035,0,1.1526529148904
1.955,0.035,0,1.12773365614096
1.965,0.035,0,1.1016469024872
1.975,0.035,0,1.06388343427868
1.985,0.035,0,1.02154008936698
1.995,0.035,0,0.960057080823083
2.005,0.035,0,0.903976184932603
2.015,0.035,0,0.829999317657794
2.025,0.035,0,0.757807604548068
2.035,0.035,0,0.648158235593373
2.045,0.035,0,0.536627613541024
2.055,0.035,0,0.419539639726457
2.065,0.035,0,0.306950111152508
2.075,0.035,0,0.218943837602654
2.085,0.035,0,0.168619917163935
2.095,0.035,0,0.199364726347601
2.105,0.035,0,0.336394108893296
2.115,0.035,0,0.47100207005345
2.125,0.035,0,0.633124060722618
2.135,0.035,0,0.797839684533036
2.145,0.035,0,0.955821563428072
2.155,0.035,0,1.03155577829256
2.165,0.035,0,1.10321403781028
2.175,0.035,0,1.13087313166271
2.185,0.035,0,1.14767964288383
2.195,0.035,0,1.12721541521826
2.205,0.035,0,0.983398966706508
2.215,0.035,0,1.08662280544391
2.225,0.035,0,1.20438499692062
2.235,0.035,0,1.23321492533918
2.245,0.035,0,1.25479521045399
2.255,0.035,0,1.26113738908001
2.265,0.035,0,1.2574337884442
2.275,0.035,0,1.23958646208431
2.285,0.035,0,1.22316462691573
2.295,0.035,0,1.18504961730156
2.305,0.035,0,1.14874361117503
2.315,0.035,0,1.11090720594415
2.325,0.035,0,1.06582905505876
2.335,0.035,0,1.02289865875372
2.345,0.035,0,0.967239307216838
2.355,0.035,0,0.916377907553492
2.365,0.035,0,0.860432688342358
2.375,0.035,0,0.795118899229185
2.385,0.035,0,0.733559882820944
2.395,0.035,0,0.656160404990567
2.405,0.035,0,0.580481793646793
2.415,0.035,0,0.497432439920711
2.425,0.035,0,0.419501921931314
2.435,0.035,0,0.346509277574758
2.445,0.035,0,0.275427017417495
2.455,0.035,0,0.223857612489428
2.465,0.035,0,0.172288207561363
2.475,0.035,0,0.128460978866743
2.485,0.035,0,0.0913008515929161
2.495,0.035,0,0.059525410875871
2.505,0.035,0,0.0386075974850662
2.515,0.035,0,0.021154143985087
2.525,0.035,0,0.0131896010337757
2.535,0.035,0,0.0061418710568942
2.545,0.035,0,0.00338927392666698
2.555,0.035,0,0.00135109164743857
2.565,0.035,0,0.00099348825228744
2.575,0.035,0,0.00225566260330034
2.585,0.035,0,0.00454667063134623
2.595,0.035,0,0.0314608046543144
2.605,0.035,0,0.0728486742970874
2.615,0.035,0,0.141899014357179
2.625,0.035,0,0.208660503924506
2.635,0.035,0,0.282711518966219
2.645,0.035,0,0.34791246482671
2.655,0.035,0,0.404876147528811
2.665,0.035,0,0.448386372070819
2.675,0.035,0,0.513757779008893
2.685,0.035,0,0.538410251382702
2.695,0.035,0,0.542989056052663
2.705,0.035,0,0.547438339283313
2.715,0.035,0,0.537700670357712
2.725,0.035,0,0.521655359332372
2.735,0.035,0,0.523214478566175
2.745,0.035,0,0.513769139463695
2.755,0.035,0,0.477876264440695
2.765,0.035,0,0.438265030614108
2.775,0.035,0,0.419732578914034
2.785,0.035,0,0.400659882021585
2.795,0.035,0,0.365431583533413
2.805,0.035,0,0.330416604654456
2.815,0.035,0,0.304073776276485
2.825,0.035,0,0.280971246858547
2.835,0.035,0,0.2502315924911
2.845,0.035,0,0.221132242506887
2.855,0.035,0,0.206274704274275
0.005,0.045,0,0.000108823716289747
0.015,0.045,0,0.000160160297241176
0.025,0.045,0,0.000274827919826193
0.035,0.045,0,0.000458000122123714
0.045,0.045,0,0.000725231839535023
0.055,0.045,0,0.00125405144897064
0.065,0.045,0,0.00192772504491606
0.075,0.045,0,0.0034447171854466
0.085,0.045,0,0.00486772717795328
0.095,0.045,0,0.00782363601360717
0.105,0.045,0,0.0108283831997877
0.115,0.045,0,0.01760944893729
0.125,0.045,0,0.0242735795383333
0.135,0.045,0,0.0363967989850355
0.145,0.045,0,0.0485022941389468
0.155,0.045,0,0.068064738450619
0.165,0.045,0,0.0902499504627698
0.175,0.045,0,0.117141359817581
0.185,0.045,0,0.153590131289773
0.195,0.045,0,0.190908791450708
0.205,0.045,0,0.233979219914134
0.215,0.045,0,0.273558174552383
0.225,0.045,0,0.325220807572591
0.235,0.045,0,0.363190153806246
0.245,0.045,0,0.404779333198189
0.255,0.045,0,0.457630874459125
0.265,0.045,0,0.500826867410763
0.275,0.045,0,0.544694018405229
0.285,0.045,0,0.575155967724224
0.295,0.045,0,0.589443582410463
0.305,0.045,0,0.601666766163325
0.315,0.045,0,0.604434276596438
0.325,0.045,0,0.603858131525727
0.335,0.045,0,0.602778594645999
0.345,0.045,0,0.590251584095336
0.355,0.045,0,0.573467613413215
0.365,0.045,0,0.542792177168696
0.375,0.045,0,0.504474467784263
0.385,0.045,0,0.45741760126242
0.395,0.045,0,0.38113009669458
0.405,0.045,0,0.281652524324159
0.415,0.045,0,0.172975498522231
0.425,0.045,0,0.0711509820916877
0.435,0.045,0,0.103424461917704
0.445,0.045,0,0.127280305161134
0.455,0.045,0,0.170743963657522
0.465,0.045,0,0.256098564232293
0.475,0.045,0,0.333636504117007
0.485,0.045,0,0.415389810072147
0.495,0.045,0,0.495036093059986
0.505,0.045,0,0.572479992484706
0.515,0.045,0,0.636957922362566
0.525,0.045,0,0.695733817114331
0.535,0.045,0,0.745196894388253
0.545,0.045,0,0.784029253088547
0.555,0.045,0,0.8232060216332
0.565,0.045,0,0.854248809616479
0.575,0.045,0,0.886913717025004
0.585,0.045,0,0.912477132331083
0.595,0.045,0,0.935803220129499
0.605,0.045,0,0.954889482368325
0.615,0.045,0,0.97466126488979
0.625,0.045,0,0.993057634327305
0.635,0.045,0,1.00723156869646
0.645,0.045,0,1.02071380508494
0.655,0.045,0,1.02753331458759
0.665,0.045,0,1.03438212262521
0.675,0.045,0,1.04253393207413
0.685,0.045,0,1.04730268475643
0.695,0.045,0,1.05385208387006
0.705,0.045,0,1.05350597595448
0.715,0.045,0,1.05818453778219
0.725,0.045,0,1.06141948427739
0.735,0.045,0,1.06481859972304
0.745,0.045,0,1.06700608607533
0.755,0.045,0,1.06781712238075
0.765,0.045,0,1.06755261724659
0.775,0.045,0,1.06567326894083
0.785,0.045,0,1.06446660746655
0.795,0.045,0,1.06384550990555
0.805,0.045,0,1.0650551977288
0.815,0.045,0,1.06599738473246
0.825,0.045,0,1.0654037044188
0.835,0.045,0,1.06459682106027
0.845,0.045,0,1.06299954525685
0.855,0.045,0,1.06114186563807
0.865,0.045,0,1.06199808114776
0.875,0.045,0,1.06539619395964
0.885,0.045,0,1.06614647837489
0.895,0.045,0,1.06762456891287
0.905,0.045,0,1.06932386047135
0.915,0.045,0,1.06729960808965
0.925,0.045,0,1.06243813516677
0.935,0.045,0,1.05511185013486
0.945,0.045,0,1.04900901485399
0.955,0.045,0,1.03941239541146
0.965,0.045,0,1.0314078107517
0.975,0.045,0,1.02515532911062
0.985,0.045,0,1.01121395065198
0.995,0.045,0,0.993332104292646
1.005,0.045,0,0.985057450370883
1.015,0.045,0,0.974329253113144
1.025,0.045,0,0.960538197907687
1.035,0.045,0,0.947331715494885
1.045,0.045,0,0.93206688013247
1.055,0.045,0,0.914038974631301
1.065,0.045,0,0.889443289052764
1.075,0.045,0,0.867260943220354
1.085,0.045,0,0.832576844819327
1.095,0.045,0,0.798928644046696
1.105,0.045,0,0.770527812740974
1.115,0.045,0,0.718880038912493
1.125,0.045,0,0.665573350799389
1.135,0.045,0,0.619139109047264
1.145,0.045,0,0.573164882053657
1.155,0.045,0,0.507122153174569
1.165,0.045,0,0.43774346906409
1.175,0.045,0,0.370284039220184
1.185,0.045,0,0.305461919954629
1.195,0.045,0,0.233867193645382
1.205,0.045,0,0.193598669315404
1.215,0.045,0,0.130837360448771
1.225,0.045,0,0.0983956953911536
1.235,0.045,0,0.0588753062489492
1.245,0.045,0,0.0370640617340405
1.255,0.045,0,0.0148640644911397
1.265,0.045,0,0.00561342647274516
1.275,0.045,0,0.00345931280652715
1.285,0.045,0,0.000919251332521499
1.295,0.045,0,0.000718054434455103
1.305,0.045,0,0.00019870587937598
1.315,0.045,0,4.55570861639109e-06
1.325,0.045,0,3.94908696826405e-06
1.335,0.045,0,1.43595207265272e-05
1.345,0.045,0,3.04187047334001e-05
1.355,0.045,0,0.000117592246232303
1.365,0.045,0,0.000283188762104885
1.375,0.045,0,0.000744563515932077
1.385,0.045,0,0.00153604054642808
1.395,0.045,0,0.00352710824951779
1.405,0.045,0,0.00681891301975488
1.415,0.045,0,0.0129928291713637
1.425,0.045,0,0.0241367789118063
1.435,0.045,0,0.0400047259036299
1.445,0.045,0,0.0675321656372747
1.455,0.045,0,0.100776989550901
1.465,0.045,0,0.150639763047932
1.475,0.045,0,0.201888124767698
1.485,0.045,0,0.261085481667008
1.495,0.045,0,0.321412796263452
1.505,0.045,0,0.395525911293709
1.515,0.045,0,0.469904719554177
1.525,0.045,0,0.545216111140374
1.535,0.045,0,0.631325710538937
1.545,0.045,0,0.706842554735497
1.555,0.045,0,0.776302261772504
1.565,0.045,0,0.839213263182256
1.575,0.045,0,0.886274403817428
1.585,0.045,0,0.924570467662131
1.595,0.045,0,0.95808247597845
1.605,0.045,0,0.984013667632919
1.615,0.045,0,1.00983904407386
1.625,0.045,0,1.01802609832202
1.635,0.045,0,1.01915107545353
1.645,0.045,0,1.00083119916822
1.655,0.045,0,0.975072953036491
1.665,0.045,0,0.92253019237177
1.675,0.045,0,0.859420166537556
1.685,0.045,0,0.751270092055151
1.695,0.045,0,0.613261863239681
1.705,0.045,0,0.438793992334945
1.715,0.045,0,0.257088574724368
1.725,0.045,0,0.157532339492825
1.735,0.045,0,0.140886602084935
1.745,0.045,0,0.159500831709313
1.755,0.045,0,0.257340002272809
1.765,0.045,0,0.396784517463704
1.775,0.045,0,0.551314421544789
1.785,0.045,0,0.690788759427782
1.795,0.045,0,0.832511188874771
1.805,0.045,0,0.92910566148067
1.815,0.045,0,1.01494037691158
1.825,0.045,0,1.06595472675901
1.835,0.045,0,1.10887394012734
1.845,0.045,0,1.13389881500811
1.855,0.045,0,1.14818917972639
1.865,0.045,0,1.16171597768272
1.875,0.045,0,1.17517286706094
1.885,0.045,0,1.19089158149508
1.895,0.045,0,1.20446414521986
1.905,0.045,0,1.20710948950444
1.915,0.045,0,1.20721647339186
1.925,0.045,0,1.20021615968008
1.935,0.045,0,1.18943522407069
1.945,0.045,0,1.17143024243044
1.955,0.045,0,1.15082485599053
1.965,0.045,0,1.12377498229816
1.975,0.045,0,1.09603786764362
1.985,0.045,0,1.05197414759851
1.995,0.045,0,0.996597310365602
2.005,0.045,0,0.929881752898055
2.015,0.045,0,0.853644360310376
2.025,0.045,0,0.758260377624388
2.035,0.045,0,0.645036627527449
2.045,0.045,0,0.527592792070078
2.055,0.045,0,0.406345259316039
2.065,0.045,0,0.291537172669146
2.075,0.045,0,0.205234012496159
2.085,0.045,0,0.175303876193806
2.095,0.045,0,0.197217926047825
2.105,0.045,0,0.313251015962725
2.115,0.045,0,0.445649752484119
2.125,0.045,0,0.602127050721343
2.135,0.045,0,0.814236433210933
2.145,0.045,0,0.95834359246623
2.155,0.045,0,1.04837647642819
2.165,0.045,0,1.10874402522176
2.175,0.045,0,1.15510036850077
2.185,0.045,0,1.17402721935935
