x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.025,0,4.8272561945909e-07
1.265,0.025,0,8.21873364622114e-08
1.275,0.025,0,5.28017418931025e-09
1.285,0.025,0,2.38633905762902e-09
1.295,0.025,0,1.88655704496113e-13
1.305,0.025,0,2.80412739574175e-14
1.315,0.025,0,2.64519989467975e-17
1.325,0.025,0,2.37398710321289e-16
1.335,0.025,0,6.27397412402222e-16
1.345,0.025,0,7.53405450381041e-15
1.355,0.025,0,2.88569850313892e-14
1.365,0.025,0,2.46834581211905e-13
1.375,0.025,0,7.32997115300154e-13
1.385,0.025,0,4.85042635228762e-12
1.395,0.025,0,1.26319800215457e-11
1.405,0.025,0,4.07192122928832e-11
1.415,0.025,0,2.30280774388029e-10
1.425,0.025,0,1.17015316621417e-09
1.435,0.025,0,2.01558166807525e-09
1.445,0.025,0,6.93612364021894e-09
1.455,0.025,0,1.25542512666338e-08
1.465,0.025,0,6.51853377395303e-08
1.475,0.025,0,1.91354123055001e-07
1.485,0.025,0,7.41082658007905e-07
1.495,0.025,0,2.06751753485063e-06
1.505,0.025,0,2.36957248884119e-06
1.515,0.025,0,6.17052504078125e-06
1.525,0.025,0,8.66787166605042e-06
1.535,0.025,0,7.51680842276249e-06
1.545,0.025,0,9.45679941448246e-06
1.555,0.025,0,9.11966658313053e-06
1.565,0.025,0,2.74132652558521e-05
1.575,0.025,0,6.16162294451884e-05
1.585,0.025,0,6.25581818305349e-05
1.595,0.025,0,7.23365367299539e-05
1.605,0.025,0,7.0906046439825e-05
1.615,0.025,0,6.07942079953214e-05
1.625,0.025,0,6.78700904451484e-05
1.635,0.025,0,7.74042399200142e-05
1.645,0.025,0,4.09694273613696e-05
1.655,0.025,0,3.62823713598717e-05
1.665,0.025,0,2.35102493983906e-05
1.675,0.025,0,1.7150304930088e-05
1.685,0.025,0,2.9172379581284e-06
1.695,0.025,0,1.56514575290274e-06
1.705,0.025,0,8.93803292916063e-09
1.715,0.025,0,2.14893283073005e-08
1.725,0.025,0,3.62689233295591e-08
1.735,0.025,0,5.38953948894821e-07
1.745,0.025,0,9.70781718705517e-07
1.755,0.025,0,6.57803804456749e-06
1.765,0.025,0,1.33861572819767e-05
1.775,0.025,0,4.35729803217623e-05
1.785,0.025,0,0.000100738949754728
1.795,0.025,0,0.000144366367448078
1.805,0.025,0,0.000239323931149822
1.815,0.025,0,0.000319288836863741
1.825,0.025,0,0.000641771933755496
1.835,0.025,0,0.000748482871738041
1.845,0.025,0,0.00200192157891768
1.855,0.025,0,0.00328727351395365
1.865,0.025,0,0.00366607091733881
1.875,0.025,0,0.0043993033289884
1.885,0.025,0,0.00459297820555384
1.895,0.025,0,0.00383529952158808
1.905,0.025,0,0.0032321920826523
1.915,0.025,0,0.00329851587149987
1.925,0.025,0,0.00350162152233396
1.935,0.025,0,0.00206205402904682
1.945,0.025,0,0.00167989907154285
1.955,0.025,0,0.00103452520116788
1.965,0.025,0,0.000791278164477333
1.975,0.025,0,0.000329125640695896
1.985,0.025,0,0.000164435827463296
1.995,0.025,0,3.65947183295789e-05
2.005,0.025,0,2.51497567200119e-05
2.015,0.025,0,1.88927644072581e-05
2.025,0.025,0,1.58782299399402e-05
2.035,0.025,0,8.11583439627279e-06
2.045,0.025,0,1.61368052943618e-06
2.055,0.025,0,9.44724930194336e-07
2.065,0.025,0,1.46821218525004e-07
2.075,0.025,0,1.01118955475394e-07
2.085,0.025,0,3.58498263945771e-08
2.095,0.025,0,8.65193158046357e-09
2.105,0.025,0,3.98099303559923e-09
2.115,0.025,0,1.06479395512443e-09
2.125,0.025,0,4.22290487723502e-07
2.135,0.025,0,1.77620340697699e-06
2.145,0.025,0,2.61372305106867e-06
2.155,0.025,0,1.61997423709112e-05
2.165,0.025,0,4.81341902844396e-05
2.175,0.025,0,0.000245700978592983
2.185,0.025,0,0.000315444551428101
2.195,0.025,0,0.000216560216710352
2.205,0.025,0,0.000140985914766393
2.215,0.025,0,0.00014353303697007
2.225,0.025,0,0.000195181414723486
2.235,0.025,0,0.000160976341779001
2.245,0.025,0,0.000140949949484884
2.255,0.025,0,8.98534788206125e-05
2.265,0.025,0,8.2655746868234e-05
2.275,0.025,0,3.08437297265167e-05
2.285,0.025,0,2.38756116520583e-05
2.295,0.025,0,8.46266999328363e-06
2.305,0.025,0,5.84590085590439e-06
2.315,0.025,0,2.861578078556e-06
2.325,0.025,0,1.9748837013201e-06
2.335,0.025,0,8.68957725372664e-07
2.345,0.025,0,5.91617802421888e-07
2.355,0.025,0,2.70350080320463e-07
2.365,0.025,0,1.58911335707763e-07
2.375,0.025,0,4.27377837007652e-08
2.385,0.025,0,3.38946012675778e-08
2.395,0.025,0,2.64824264983509e-08
2.405,0.025,0,7.8539966910558e-09
2.415,0.025,0,4.10254935818245e-09
2.425,0.025,0,1.33820247808005e-09
2.435,0.025,0,8.08267882371577e-10
2.445,0.025,0,5.60779497063785e-10
2.455,0.025,0,3.48834563963502e-10
2.465,0.025,0,9.14437257188804e-11
2.475,0.025,0,6.35638660673752e-11
2.485,0.025,0,2.28923794668856e-11
2.495,0.025,0,7.14076609429531e-12
2.505,0.025,0,1.15336269239472e-11
2.515,0.025,0,1.53329710746539e-11
2.525,0.025,0,7.73180799644981e-09
2.535,0.025,0,2.10361572281673e-08
2.545,0.025,0,2.27979161495135e-06
2.555,0.025,0,9.98012946994083e-06
2.565,0.025,0,3.43144939355845e-05
2.575,0.025,0,0.000139041724055792
2.585,0.025,0,0.000140496009282944
2.595,0.025,0,0.000163841335457398
2.605,0.025,0,0.00105460156676982
2.615,0.025,0,0.000994534067814167
2.625,0.025,0,0.000976837533283744
2.635,0.025,0,0.000769117197352954
2.645,0.025,0,0.000573453537746605
2.655,0.025,0,0.000370025840042558
2.665,0.025,0,0.000229480883838815
2.675,0.025,0,0.000268281680720431
2.685,0.025,0,0.00028218798920869
2.695,0.025,0,0.000179725212492677
2.705,0.025,0,0.000113865605311912
2.715,0.025,0,7.38224153090468e-05
2.725,0.025,0,3.9659648363664e-05
2.735,0.025,0,2.25846928727602e-05
2.745,0.025,0,1.14554157283626e-05
2.755,0.025,0,1.57954139682858e-05
2.765,0.025,0,1.25069931743178e-05
2.775,0.025,0,6.01869427334752e-06
2.785,0.025,0,5.54842851397794e-06
2.795,0.025,0,2.84830465947161e-06
2.805,0.025,0,2.41526400843723e-06
2.815,0.025,0,1.83371238952145e-06
2.825,0.025,0,9.80539035143984e-07
2.835,0.025,0,7.070880516366e-07
2.845,0.025,0,2.7250743682737e-07
2.855,0.025,0,1.69668510348313e-07
0.005,0.035,0,9.36031697360988e-13
0.015,0.035,0,1.77275536010394e-12
0.025,0.035,0,3.45766127434116e-12
0.035,0.035,0,6.68970077550483e-12
0.045,0.035,0,1.70034019386648e-11
0.055,0.035,0,4.79491100785993e-11
0.065,0.035,0,8.34057785263381e-11
0.075,0.035,0,1.97905213620546e-10
0.085,0.035,0,3.86596291749877e-10
0.095,0.035,0,1.20323646480025e-09
0.105,0.035,0,1.55861127199807e-09
0.115,0.035,0,2.54520489341449e-09
0.125,0.035,0,3.8970358068201e-09
0.135,0.035,0,8.55289421301133e-09
0.145,0.035,0,1.68648809022813e-08
0.155,0.035,0,3.01999241128562e-08
0.165,0.035,0,6.97464884635261e-08
0.175,0.035,0,1.29768093839147e-07
0.185,0.035,0,2.64212625254794e-07
0.195,0.035,0,5.14492903792789e-07
0.205,0.035,0,1.05876012837817e-06
0.215,0.035,0,1.79388045070557e-06
0.225,0.035,0,2.94993615537721e-06
0.235,0.035,0,5.30982364420907e-06
0.245,0.035,0,7.61562640512909e-06
0.255,0.035,0,7.48890645398e-06
0.265,0.035,0,8.14062064010716e-06
0.275,0.035,0,1.25819749694074e-05
0.285,0.035,0,2.27178859750727e-05
0.295,0.035,0,4.87577241484247e-05
0.305,0.035,0,4.54153562898573e-05
0.315,0.035,0,4.92169686024176e-05
0.325,0.035,0,9.32827155365118e-05
0.335,0.035,0,0.000141659110808146
0.345,0.035,0,0.000136512295552839
0.355,0.035,0,0.000213217099074405
0.365,0.035,0,0.000174762742388447
0.375,0.035,0,0.000126583713874391
0.385,0.035,0,9.99269284369377e-05
0.395,0.035,0,7.63425995304193e-05
0.405,0.035,0,9.562270057448e-05
0.415,0.035,0,7.87684281112019e-05
0.425,0.035,0,3.34737887768933e-05
0.435,0.035,0,2.79400066245991e-05
0.445,0.035,0,4.10333192387376e-06
0.455,0.035,0,1.28729413398799e-05
0.465,0.035,0,2.87091560784496e-05
0.475,0.035,0,0.000110091220780299
0.485,0.035,0,0.000242559051975624
0.495,0.035,0,0.000472338516117499
0.505,0.035,0,0.00133394792479916
0.515,0.035,0,0.00306378476727165
0.525,0.035,0,0.00566312360963433
0.535,0.035,0,0.0135903639935881
0.545,0.035,0,0.0230626329042268
0.555,0.035,0,0.0439456812991529
0.565,0.035,0,0.0677903531603453
0.575,0.035,0,0.107237602576152
0.585,0.035,0,0.155084309930557
0.595,0.035,0,0.217928780019501
0.605,0.035,0,0.288959768569641
0.615,0.035,0,0.362842429627016
0.625,0.035,0,0.437465391029296
0.635,0.035,0,0.518582601363779
0.645,0.035,0,0.588672123738317
0.655,0.035,0,0.660562279643731
0.665,0.035,0,0.732177755393503
0.675,0.035,0,0.793504214053593
0.685,0.035,0,0.854202169659398
0.695,0.035,0,0.910314727531293
0.705,0.035,0,0.959287825137391
0.715,0.035,0,0.996614286951427
0.725,0.035,0,1.03520646991473
0.735,0.035,0,1.07069197799639
0.745,0.035,0,1.09910345247753
0.755,0.035,0,1.12827761671362
0.765,0.035,0,1.14874964151173
0.775,0.035,0,1.16621896219311
0.785,0.035,0,1.1963837815961
0.795,0.035,0,1.21565223266973
0.805,0.035,0,1.2268264085729
0.815,0.035,0,1.23755248996277
0.825,0.035,0,1.24854556985637
0.835,0.035,0,1.26179048963997
0.845,0.035,0,1.27309826062433
0.855,0.035,0,1.2763541792148
0.865,0.035,0,1.27960388409678
0.875,0.035,0,1.29146709217188
0.885,0.035,0,1.28411064473144
0.895,0.035,0,1.25050875865027
0.905,0.035,0,1.23013525303731
0.915,0.035,0,1.26762781536021
0.925,0.035,0,1.25881504003817
0.935,0.035,0,1.22612068469636
0.945,0.035,0,1.22985353146158
0.955,0.035,0,1.23506239623944
0.965,0.035,0,1.22013083733123
0.975,0.035,0,1.18856329289837
0.985,0.035,0,1.15968057621
0.995,0.035,0,1.12425513886345
1.005,0.035,0,1.10225668622729
1.015,0.035,0,1.08316113143046
1.025,0.035,0,1.04248231644281
1.035,0.035,0,0.998789863345309
1.045,0.035,0,0.946431707559235
1.055,0.035,0,0.889081822937784
1.065,0.035,0,0.825434377394881
1.075,0.035,0,0.748981729089505
1.085,0.035,0,0.678128808240121
1.095,0.035,0,0.589503113532151
1.105,0.035,0,0.503876389295351
1.115,0.035,0,0.421290447479451
1.125,0.035,0,0.34168310593172
1.135,0.035,0,0.263953626428607
1.145,0.035,0,0.184634967703379
1.155,0.035,0,0.111553116579213
1.165,0.035,0,0.0649192924452311
1.175,0.035,0,0.0341949084452122
1.185,0.035,0,0.0146434936873589
1.195,0.035,0,0.006926439338335
1.205,0.035,0,0.00176184976240716
1.215,0.035,0,0.000739799044984639
1.225,0.035,0,8.71820860450606e-05
1.235,0.035,0,3.29504899413076e-05
1.245,0.035,0,1.24519204029668e-06
1.255,0.035,0,3.61750885270893e-07
1.265,0.035,0,3.16471126050922e-09
1.275,0.035,0,1.49156991826245e-10
1.285,0.035,0,2.54163621044256e-11
1.295,0.035,0,2.61026812417822e-13
1.305,0.035,0,1.00412381879127e-13
1.315,0.035,0,8.93612227583459e-17
1.325,0.035,0,3.26532517152223e-16
1.335,0.035,0,8.22260306637109e-16
1.345,0.035,0,9.22962161451402e-15
1.355,0.035,0,3.87942970000729e-14
1.365,0.035,0,2.90865020488773e-13
1.375,0.035,0,1.00500920968363e-12
1.385,0.035,0,7.12218736369445e-12
1.395,0.035,0,1.81482219854899e-11
1.405,0.035,0,1.46048140590012e-10
1.415,0.035,0,3.35609702685157e-10
1.425,0.035,0,2.8923936881812e-09
1.435,0.035,0,4.16326443590909e-09
1.445,0.035,0,2.79004107419751e-08
1.455,0.035,0,3.97008647721684e-08
1.465,0.035,0,1.50297496917073e-07
1.475,0.035,0,4.41058369503497e-07
1.485,0.035,0,1.67828681035064e-06
1.495,0.035,0,3.38552266860363e-06
1.505,0.035,0,1.68659198665288e-05
1.515,0.035,0,2.08554753264921e-05
1.525,0.035,0,3.23140820620232e-05
1.535,0.035,0,7.0273417599331e-05
1.545,0.035,0,6.74130224533821e-05
1.555,0.035,0,6.11825765022556e-05
1.565,0.035,0,8.72198677096506e-05
1.575,0.035,0,0.000213188179454935
1.585,0.035,0,0.000379973722521906
1.595,0.035,0,0.000389752077421325
1.605,0.035,0,0.000535304691831629
1.615,0.035,0,0.000545706396904702
1.625,0.035,0,0.000561630234383098
1.635,0.035,0,0.000543758078606839
1.645,0.035,0,0.000507323266048195
1.655,0.035,0,0.000358933720683669
1.665,0.035,0,0.000340967776145522
1.675,0.035,0,0.000193235453688314
1.685,0.035,0,0.000176039263066827
1.695,0.035,0,1.7704205992681e-05
1.705,0.035,0,1.09608570739688e-05
1.715,0.035,0,8.16537880340313e-08
1.725,0.035,0,8.37713122073999e-08
1.735,0.035,0,6.97600965022072e-07
1.745,0.035,0,4.25413550098768e-06
1.755,0.035,0,1.79540964913403e-05
1.765,0.035,0,2.77377673984985e-05
1.775,0.035,0,0.00019927324076405
1.785,0.035,0,0.000259932900120371
1.795,0.035,0,0.00109787785685383
1.805,0.035,0,0.00119283542055557
1.815,0.035,0,0.00199919982227806
1.825,0.035,0,0.00243533325356703
1.835,0.035,0,0.00497802900205795
1.845,0.035,0,0.00890050735681062
1.855,0.035,0,0.0102991545595126
1.865,0.035,0,0.0157544359711393
1.875,0.035,0,0.0164876683827889
1.885,0.035,0,0.0140017061062316
1.895,0.035,0,0.0132164175728957
1.905,0.035,0,0.0133131199711648
1.915,0.035,0,0.0134314630701605
1.925,0.035,0,0.00862630557259677
1.935,0.035,0,0.00718673807930964
1.945,0.035,0,0.00460160059683821
1.955,0.035,0,0.00395622672646324
1.965,0.035,0,0.0020133435627777
1.975,0.035,0,0.00111855375326515
1.985,0.035,0,0.000539511227756532
1.995,0.035,0,0.000215552674668944
2.005,0.035,0,0.000172680390633817
2.015,0.035,0,9.42079985501981e-05
2.025,0.035,0,8.9477952873224e-05
2.035,0.035,0,1.64452771406302e-05
2.045,0.035,0,5.81053246126396e-06
2.055,0.035,0,1.47876381925314e-06
2.065,0.035,0,5.89782191786099e-07
2.075,0.035,0,1.16959135433947e-07
2.085,0.035,0,5.16900063531299e-08
2.095,0.035,0,1.33519270106184e-08
2.105,0.035,0,8.68098846575411e-09
2.115,0.035,0,1.5574475728066e-07
2.125,0.035,0,1.42391095001516e-06
2.135,0.035,0,2.77782386926864e-06
2.145,0.035,0,0.000181272256620667
2.155,0.035,0,0.000208099461539483
2.165,0.035,0,0.000475963649440956
2.175,0.035,0,0.00122159591412469
2.185,0.035,0,0.00140950222289803
2.195,0.035,0,0.00103567341338478
2.205,0.035,0,0.000905309178516867
2.215,0.035,0,0.000915295223141736
2.225,0.035,0,0.000830963530473473
2.235,0.035,0,0.00072478350364731
2.245,0.035,0,0.000438817865732604
2.255,0.035,0,0.000361959228331164
2.265,0.035,0,0.000207367884105844
2.275,0.035,0,0.000128831283537544
2.285,0.035,0,5.85566929872119e-05
2.295,0.035,0,3.30451088534195e-05
2.305,0.035,0,1.64920690198909e-05
2.315,0.035,0,1.35077462425425e-05
2.325,0.035,0,4.68675693560181e-06
2.335,0.035,0,3.58083095965437e-06
2.345,0.035,0,1.59701768102128e-06
2.355,0.035,0,1.27574995891985e-06
2.365,0.035,0,3.66675478705537e-07
2.375,0.035,0,2.44481003190632e-07
2.385,0.035,0,1.43512634383938e-07
2.395,0.035,0,6.03363891734438e-08
2.405,0.035,0,3.40824598536226e-08
2.415,0.035,0,1.03630377933235e-08
2.425,0.035,0,5.13407922421808e-09
2.435,0.035,0,4.55118367575685e-09
2.445,0.035,0,9.08908866272774e-10
2.455,0.035,0,6.51518028028141e-10
2.465,0.035,0,3.9412718978352e-10
2.475,0.035,0,7.91975461575616e-11
2.485,0.035,0,3.85260595570721e-11
2.495,0.035,0,3.36740750404384e-11
2.505,0.035,0,4.08086124383942e-11
2.515,0.035,0,2.54685587339305e-08
2.525,0.035,0,5.44814843535609e-08
2.535,0.035,0,2.52538479289389e-06
2.545,0.035,0,3.54421940425381e-05
2.555,0.035,0,4.31425318975275e-05
2.565,0.035,0,0.000508251059235363
2.575,0.035,0,0.000795149108965614
2.585,0.035,0,0.000951704348138555
2.595,0.035,0,0.00164570626615376
2.605,0.035,0,0.00369769118372417
2.615,0.035,0,0.00296447846773113
2.625,0.035,0,0.00273404868738315
2.635,0.035,0,0.00198444372091407
2.645,0.035,0,0.00164764558718636
2.655,0.035,0,0.00102270716974287
2.665,0.035,0,0.000837664343600872
2.675,0.035,0,0.000871865896288842
2.685,0.035,0,0.000517210806150396
2.695,0.035,0,0.000404979466907534
2.705,0.035,0,0.000289974210160799
2.715,0.035,0,0.000182621011562245
2.725,0.035,0,0.000130134946768907
2.735,0.035,0,7.62709411158435e-05
2.745,0.035,0,6.88030412473016e-05
2.755,0.035,0,6.43295127478783e-05
2.765,0.035,0,2.94895922981603e-05
2.775,0.035,0,2.36236736302201e-05
2.785,0.035,0,1.26309146693389e-05
2.795,0.035,0,9.93079081483258e-06
2.805,0.035,0,6.15658505981771e-06
2.815,0.035,0,3.32282691530721e-06
2.825,0.035,0,2.46965356092974e-06
2.835,0.035,0,9.3980505346321e-07
2.845,0.035,0,4.66681991710834e-07
2.855,0.035,0,2.62760137715249e-07
0.005,0.045,0,1.89317671665781e-12
0.015,0.045,0,3.12685607219226e-12
0.025,0.045,0,7.98704942974971e-12
0.035,0.045,0,1.62698078894409e-11
0.045,0.045,0,2.77386473864008e-11
0.055,0.045,0,6.56306642806749e-11
0.065,0.045,0,1.36943960372215e-10
0.075,0.045,0,4.52659279412876e-10
0.085,0.045,0,6.98391345785598e-10
0.095,0.045,0,1.60792382964842e-09
0.105,0.045,0,2.684641778476e-09
0.115,0.045,0,7.92551993445185e-09
0.125,0.045,0,1.21602234174563e-08
0.135,0.045,0,2.29122976597771e-08
0.145,0.045,0,3.2423895491657e-08
0.155,0.045,0,7.97386947355384e-08
0.165,0.045,0,1.47790484040165e-07
0.175,0.045,0,3.01992467122402e-07
0.185,0.045,0,6.58787126771073e-07
0.195,0.045,0,8.85500562531657e-07
0.205,0.045,0,2.16892249491525e-06
0.215,0.045,0,3.45797362425747e-06
0.225,0.045,0,9.68402847134907e-06
0.235,0.045,0,1.12599517635356e-05
0.245,0.045,0,1.67913444423025e-05
0.255,0.045,0,3.58572938824057e-05
0.265,0.045,0,4.57772377347068e-05
0.275,0.045,0,4.90361056132805e-05
0.285,0.045,0,6.11780531829123e-05
0.295,0.045,0,0.000116853982656066
0.305,0.045,0,0.000125217056834297
0.315,0.045,0,0.000235614790652982
0.325,0.045,0,0.000257673433306192
0.335,0.045,0,0.000258513925189542
0.345,0.045,0,0.000420273113959033
0.355,0.045,0,0.000464497278084705
0.365,0.045,0,0.000734647983729371
0.375,0.045,0,0.000951298913031375
0.385,0.045,0,0.000692176663756884
0.395,0.045,0,0.000705553246577745
0.405,0.045,0,0.000480648118486556
0.415,0.045,0,0.000327697583552767
0.425,0.045,0,9.19477612006185e-05
0.435,0.045,0,7.26786078683185e-05
0.445,0.045,0,2.6998723912618e-05
0.455,0.045,0,8.58536622611637e-06
0.465,0.045,0,2.17884856348063e-05
0.475,0.045,0,4.92409804766105e-05
0.485,0.045,0,0.000150508128939558
0.495,0.045,0,0.000428192178300357
0.505,0.045,0,0.000777895156429985
0.515,0.045,0,0.00222826096809644
0.525,0.045,0,0.00429034005282793
0.535,0.045,0,0.00973680673963079
0.545,0.045,0,0.0191380706761364
0.555,0.045,0,0.031205547949051
0.565,0.045,0,0.0549756386631796
0.575,0.045,0,0.0804797144873478
0.585,0.045,0,0.126099429999974
0.595,0.045,0,0.179950477277377
0.605,0.045,0,0.24566342114011
0.615,0.045,0,0.31575573634404
0.625,0.045,0,0.388210853456047
0.635,0.045,0,0.46871764580101
0.645,0.045,0,0.549207275051209
0.655,0.045,0,0.619236149410032
0.665,0.045,0,0.689031187311348
0.675,0.045,0,0.761798486912921
0.685,0.045,0,0.825575985829114
0.695,0.045,0,0.891590646221251
0.705,0.045,0,0.939720654870243
0.715,0.045,0,0.988998536626404
0.725,0.045,0,1.02760189837951
0.735,0.045,0,1.06439744492147
0.745,0.045,0,1.09706753858422
0.755,0.045,0,1.12389053778987
0.765,0.045,0,1.15319637529784
0.775,0.045,0,1.18228995656297
0.785,0.045,0,1.19891201263894
0.795,0.045,0,1.21209348352356
0.805,0.045,0,1.22329321582534
0.815,0.045,0,1.23451339958832
0.825,0.045,0,1.24603223204873
0.835,0.045,0,1.25306505923424
0.845,0.045,0,1.2559784299237
0.855,0.045,0,1.26259089070148
0.865,0.045,0,1.2671959657838
0.875,0.045,0,1.27288362186811
0.885,0.045,0,1.27278399679799
0.895,0.045,0,1.27533899271426
0.905,0.045,0,1.27500206603732
0.915,0.045,0,1.26618820105919
0.925,0.045,0,1.25704740882293
0.935,0.045,0,1.2470311835162
0.945,0.045,0,1.23522410711246
0.955,0.045,0,1.21601194425063
0.965,0.045,0,1.19882692850349
0.975,0.045,0,1.18433520214386
0.985,0.045,0,1.15529080788547
0.995,0.045,0,1.11664067998353
1.005,0.045,0,1.09027836152452
1.015,0.045,0,1.06154463058321
1.025,0.045,0,1.02532611649403
1.035,0.045,0,0.981193635940665
1.045,0.045,0,0.926819315839743
1.055,0.045,0,0.864036154692242
1.065,0.045,0,0.787855160666012
1.075,0.045,0,0.708817821071287
1.085,0.045,0,0.618303736969032
1.095,0.045,0,0.530102669594425
1.105,0.045,0,0.443829279981771
1.115,0.045,0,0.360960549520052
1.125,0.045,0,0.281953703484907
1.135,0.045,0,0.204224223981794
1.145,0.045,0,0.133831298965527
1.155,0.045,0,0.0882783954700651
1.165,0.045,0,0.0481370523806532
1.175,0.045,0,0.023772324118006
1.185,0.045,0,0.011784037148118
1.195,0.045,0,0.00346743735420843
1.205,0.045,0,0.00162498701477854
1.215,0.045,0,0.000238214616262719
1.225,0.045,0,9.504073205025e-05
1.235,0.045,0,8.78064382920409e-06
1.245,0.045,0,1.35216233439588e-06
1.255,0.045,0,8.26751391315911e-08
1.265,0.045,0,3.17022936604891e-09
1.275,0.045,0,8.82315394552044e-11
1.285,0.045,0,2.27849666622517e-13
1.295,0.045,0,1.51731137982913e-13
1.305,0.045,0,3.57398316763521e-14
1.315,0.045,0,2.26138341789726e-16
1.325,0.045,0,2.53440824582557e-16
1.335,0.045,0,2.09907582484139e-15
1.345,0.045,0,5.54476388296209e-15
1.355,0.045,0,7.28798564799006e-14
1.365,0.045,0,2.98686855190541e-13
1.375,0.045,0,1.94266474340024e-12
1.385,0.045,0,5.72003331494113e-12
1.395,0.045,0,4.12764728561823e-11
1.405,0.045,0,1.33430936200755e-10
1.415,0.045,0,7.26178271596967e-10
