x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.000722437147582792
1.155,0.025,0,0.000300235041267853
1.165,0.025,0,7.47574895586865e-05
1.175,0.025,0,3.13117580973513e-05
1.185,0.025,0,6.45034379533384e-06
1.195,0.025,0,2.552346948216e-06
1.205,0.025,0,3.85649843088196e-07
1.215,0.025,0,1.27736251167879e-07
1.225,0.025,0,1.55090690907687e-08
1.235,0.025,0,4.73719281428663e-09
1.245,0.025,0,4.690477263504e-10
1.255,0.025,0,1.21039345818262e-10
1.265,0.025,0,2.40471663295728e-11
1.275,0.025,0,4.54717076739417e-12
1.285,0.025,0,1.86826112329187e-12
1.295,0.025,0,2.32569879148368e-14
1.305,0.025,0,3.95146214397337e-15
1.315,0.025,0,3.16776962221967e-18
1.325,0.025,0,1.73422374379506e-18
1.335,0.025,0,2.60721818941734e-22
1.345,0.025,0,6.09297900281075e-23
1.355,0.025,0,7.66991900153878e-25
1.365,0.025,0,1.46031928517085e-23
1.375,0.025,0,6.05364929759967e-23
1.385,0.025,0,9.43159221018101e-22
1.395,0.025,0,2.72784495772838e-21
1.405,0.025,0,1.61691716761635e-20
1.415,0.025,0,1.65322116765401e-19
1.425,0.025,0,1.97310692240358e-18
1.435,0.025,0,3.55738686052673e-18
1.445,0.025,0,2.35022848767662e-17
1.455,0.025,0,4.61114829357323e-17
1.465,0.025,0,7.8047034865967e-16
1.475,0.025,0,2.64075323486545e-15
1.485,0.025,0,3.38773454381632e-14
1.495,0.025,0,1.1179740603312e-13
1.505,0.025,0,1.27119327095999e-13
1.515,0.025,0,4.67746560958073e-13
1.525,0.025,0,6.87626894373299e-13
1.535,0.025,0,4.70009674099623e-13
1.545,0.025,0,3.59443209794871e-13
1.555,0.025,0,1.90718672016111e-13
1.565,0.025,0,1.24073282367897e-12
1.575,0.025,0,3.28523009539284e-12
1.585,0.025,0,3.48852105290445e-12
1.595,0.025,0,4.51038145139416e-12
1.605,0.025,0,4.49343436258247e-12
1.615,0.025,0,3.71670545012921e-12
1.625,0.025,0,4.66167630314829e-12
1.635,0.025,0,5.79223253417468e-12
1.645,0.025,0,3.24635285944269e-12
1.655,0.025,0,3.67209102323403e-12
1.665,0.025,0,5.27857066010016e-12
1.675,0.025,0,4.58194130860208e-12
1.685,0.025,0,2.74633499625549e-12
1.695,0.025,0,1.87268470455317e-12
1.705,0.025,0,9.70763282790457e-13
1.715,0.025,0,6.19933841775646e-13
1.725,0.025,0,3.37548553332757e-13
1.735,0.025,0,2.71938694351349e-13
1.745,0.025,0,2.24436632124025e-13
1.755,0.025,0,2.16832160120096e-13
1.765,0.025,0,2.08119041907183e-13
1.775,0.025,0,3.37238013330886e-13
1.785,0.025,0,5.86740064814349e-13
1.795,0.025,0,9.60438751246903e-13
1.805,0.025,0,1.83410430563121e-12
1.815,0.025,0,2.70499657528073e-12
1.825,0.025,0,6.42432759213655e-12
1.835,0.025,0,8.18187957592055e-12
1.845,0.025,0,4.53252171986643e-11
1.855,0.025,0,1.08042676281389e-10
1.865,0.025,0,1.87510960228258e-10
1.875,0.025,0,6.14047563235243e-10
1.885,0.025,0,7.16854636258602e-10
1.895,0.025,0,3.47901741630158e-10
1.905,0.025,0,1.7969235788457e-10
1.915,0.025,0,2.84050150873192e-10
1.925,0.025,0,3.27410070391543e-10
1.935,0.025,0,1.25329181132532e-10
1.945,0.025,0,8.67049033106749e-11
1.955,0.025,0,1.34477846712698e-10
1.965,0.025,0,1.47786504071879e-10
1.975,0.025,0,5.86492479876817e-11
1.985,0.025,0,2.9658287538158e-11
1.995,0.025,0,3.83553936851112e-12
2.005,0.025,0,2.93122740874349e-12
2.015,0.025,0,3.39344993902943e-12
2.025,0.025,0,4.3463890707598e-12
2.035,0.025,0,3.03624177097264e-12
2.045,0.025,0,3.82525369164255e-13
2.055,0.025,0,2.38517410201376e-13
2.065,0.025,0,3.0528887184929e-14
2.075,0.025,0,2.37568656884448e-14
2.085,0.025,0,8.6031776963056e-15
2.095,0.025,0,2.45000006298275e-15
2.105,0.025,0,1.59729507611709e-15
2.115,0.025,0,1.11853606064525e-15
2.125,0.025,0,9.48397730248977e-16
2.135,0.025,0,6.45637312803033e-16
2.145,0.025,0,1.14924773144014e-14
2.155,0.025,0,9.76242154747929e-13
2.165,0.025,0,5.15783237923043e-12
2.175,0.025,0,8.29933618392392e-11
2.185,0.025,0,1.07796600682492e-10
2.195,0.025,0,6.9684005594736e-11
2.205,0.025,0,4.13132356240578e-11
2.215,0.025,0,4.37544836307316e-11
2.225,0.025,0,6.66365487570437e-11
2.235,0.025,0,5.32087487597761e-11
2.245,0.025,0,4.57948683136009e-11
2.255,0.025,0,2.08449026187251e-11
2.265,0.025,0,1.90954371086396e-11
2.275,0.025,0,4.58089082311874e-12
2.285,0.025,0,3.21098560097659e-12
2.295,0.025,0,7.69035495713539e-13
2.305,0.025,0,4.63302813196373e-13
2.315,0.025,0,2.36072381349578e-13
2.325,0.025,0,1.67539504388134e-13
2.335,0.025,0,5.90562482701456e-14
2.345,0.025,0,3.79788728070458e-14
2.355,0.025,0,1.84536624666141e-14
2.365,0.025,0,1.17221149551358e-14
2.375,0.025,0,2.20750504109407e-15
2.385,0.025,0,1.92940508776085e-15
2.395,0.025,0,2.10759619242238e-15
2.405,0.025,0,1.10098865343514e-15
2.415,0.025,0,6.53622378896134e-16
2.425,0.025,0,2.6895480160568e-16
2.435,0.025,0,2.2700061331295e-16
2.445,0.025,0,2.1322279035254e-16
2.455,0.025,0,1.45051074418389e-15
2.465,0.025,0,2.95448066121819e-15
2.475,0.025,0,2.91865239585733e-15
2.485,0.025,0,3.08346811929598e-15
2.495,0.025,0,3.05419230831846e-15
2.505,0.025,0,1.16659299697235e-14
2.515,0.025,0,1.73705087405192e-14
2.525,0.025,0,7.6876749859336e-13
2.535,0.025,0,2.06570728985717e-12
2.545,0.025,0,7.74832733837508e-12
2.555,0.025,0,2.72806809883479e-11
2.565,0.025,0,7.48420679424719e-11
2.575,0.025,0,2.89394563375192e-10
2.585,0.025,0,2.08180728002973e-10
2.595,0.025,0,2.22715269423433e-10
2.605,0.025,0,2.31615216114558e-09
2.615,0.025,0,1.54905093817066e-09
2.625,0.025,0,1.1790202809913e-09
2.635,0.025,0,7.48230864889655e-10
2.645,0.025,0,3.67432503260507e-10
2.655,0.025,0,1.90569675540835e-10
2.665,0.025,0,7.73363902882309e-11
2.675,0.025,0,1.12022126614549e-10
2.685,0.025,0,1.25556198542633e-10
2.695,0.025,0,6.72456608882176e-11
2.705,0.025,0,3.11347730712861e-11
2.715,0.025,0,1.89111300684035e-11
2.725,0.025,0,8.73644942593003e-12
2.735,0.025,0,4.35234009037659e-12
2.745,0.025,0,1.62463484806572e-12
2.755,0.025,0,4.32712760219065e-12
2.765,0.025,0,3.4256817236249e-12
2.775,0.025,0,9.84628888934289e-13
2.785,0.025,0,9.60520842036102e-13
2.795,0.025,0,5.05405738396309e-13
2.805,0.025,0,4.80927122658452e-13
2.815,0.025,0,3.57937208421824e-13
2.825,0.025,0,1.81342145131315e-13
2.835,0.025,0,1.33758666135365e-13
2.845,0.025,0,3.50893587870095e-14
2.855,0.025,0,1.76604203804924e-14
0.005,0.035,0,7.15363192894724e-19
0.015,0.035,0,1.45645623471982e-18
0.025,0.035,0,1.95859330200576e-18
0.035,0.035,0,3.17084889488654e-18
0.045,0.035,0,1.1014725496361e-17
0.055,0.035,0,2.67389421057949e-17
0.065,0.035,0,4.43881021185021e-17
0.075,0.035,0,1.25259206148459e-16
0.085,0.035,0,2.6969016148066e-16
0.095,0.035,0,9.73223021364291e-16
0.105,0.035,0,1.21600255488421e-15
0.115,0.035,0,1.54043688413031e-15
0.125,0.035,0,1.99919607643349e-15
0.135,0.035,0,4.96574316528158e-15
0.145,0.035,0,1.0672282670422e-14
0.155,0.035,0,1.44242078009416e-14
0.165,0.035,0,3.37042992178308e-14
0.175,0.035,0,6.33460367508605e-14
0.185,0.035,0,1.49839427853588e-13
0.195,0.035,0,3.25227178135898e-13
0.205,0.035,0,7.77425125759041e-13
0.215,0.035,0,1.40932521444446e-12
0.225,0.035,0,2.33208920535437e-12
0.235,0.035,0,4.21635692836998e-12
0.245,0.035,0,6.05247088682378e-12
0.255,0.035,0,4.99961443866752e-12
0.265,0.035,0,3.83479110592994e-12
0.275,0.035,0,5.97970721095906e-12
0.285,0.035,0,1.33621890170398e-11
0.295,0.035,0,3.2898515420297e-11
0.305,0.035,0,1.88580568226114e-11
0.315,0.035,0,1.37956441561182e-11
0.325,0.035,0,2.66767581890619e-11
0.335,0.035,0,4.08976168073611e-11
0.345,0.035,0,3.89404737977635e-11
0.355,0.035,0,1.13964448548366e-10
0.365,0.035,0,7.2255069513612e-11
0.375,0.035,0,1.9590606380325e-11
0.385,0.035,0,1.58259724878105e-11
0.395,0.035,0,1.53989532315187e-11
0.405,0.035,0,3.02545607332157e-11
0.415,0.035,0,2.75276382819595e-11
0.425,0.035,0,9.15363419983364e-12
0.435,0.035,0,1.93086147442161e-11
0.445,0.035,0,4.60038373415686e-11
0.455,0.035,0,1.69875234460931e-10
0.465,0.035,0,4.04381851254617e-10
0.475,0.035,0,1.65192550748981e-09
0.485,0.035,0,3.79973613203096e-09
0.495,0.035,0,8.95342036506555e-09
0.505,0.035,0,2.73421019981527e-08
0.515,0.035,0,8.20846606969811e-08
0.525,0.035,0,1.74073861071587e-07
0.535,0.035,0,6.21054031683551e-07
0.545,0.035,0,1.26926176108191e-06
0.555,0.035,0,3.93433874977014e-06
0.565,0.035,0,8.52739195578169e-06
0.575,0.035,0,2.27273366478447e-05
0.585,0.035,0,5.20787282575156e-05
0.595,0.035,0,0.000155241744450533
0.605,0.035,0,0.000294828966569273
0.615,0.035,0,0.000777188174272168
0.625,0.035,0,0.0014118395404694
0.635,0.035,0,0.00318633561363501
0.645,0.035,0,0.00525601297341547
0.655,0.035,0,0.0110955916157829
0.665,0.035,0,0.0176791693827669
0.675,0.035,0,0.0341193142050197
0.685,0.035,0,0.0511700632884453
0.695,0.035,0,0.0847001426892296
0.705,0.035,0,0.120149744172626
0.715,0.035,0,0.17236202199863
0.725,0.035,0,0.234837431112099
0.735,0.035,0,0.301293433040556
0.745,0.035,0,0.380310451960861
0.755,0.035,0,0.464532333705549
0.765,0.035,0,0.550535009086724
0.775,0.035,0,0.645570807050797
0.785,0.035,0,0.744901157552086
0.795,0.035,0,0.83019833685324
0.805,0.035,0,0.898421871907535
0.815,0.035,0,0.965039084727345
0.825,0.035,0,1.02872070650799
0.835,0.035,0,1.08595762044229
0.845,0.035,0,1.13542901486613
0.855,0.035,0,1.16220079908295
0.865,0.035,0,1.1879144392666
0.875,0.035,0,1.21154172200516
0.885,0.035,0,1.20735820660684
0.895,0.035,0,1.16489491137338
0.905,0.035,0,1.13558898870696
0.915,0.035,0,1.16623397914306
0.925,0.035,0,1.14484322008713
0.935,0.035,0,1.10077669905174
0.945,0.035,0,1.09267271522892
0.955,0.035,0,1.08564154742814
0.965,0.035,0,1.03613820207554
0.975,0.035,0,0.944625754426951
0.985,0.035,0,0.856347263690992
0.995,0.035,0,0.750254050185608
1.005,0.035,0,0.665553852484029
1.015,0.035,0,0.586025356925016
1.025,0.035,0,0.486791620483855
1.035,0.035,0,0.383111728430708
1.045,0.035,0,0.298488261215636
1.055,0.035,0,0.208958882640615
1.065,0.035,0,0.1542451360553
1.075,0.035,0,0.0971109921384072
1.085,0.035,0,0.0650876004676158
1.095,0.035,0,0.0381469162499471
1.105,0.035,0,0.0224183490656797
1.115,0.035,0,0.0121516568378051
1.125,0.035,0,0.00656269521143624
1.135,0.035,0,0.00282570323944907
1.145,0.035,0,0.0010486057306465
1.155,0.035,0,0.000384518727717973
1.165,0.035,0,7.21281132674331e-05
1.175,0.035,0,3.70457930013723e-05
1.185,0.035,0,6.36707656869945e-06
1.195,0.035,0,2.96059918635223e-06
1.205,0.035,0,5.54002417195911e-07
1.215,0.035,0,1.63319259592047e-07
1.225,0.035,0,2.6969585938648e-08
1.235,0.035,0,5.45748184662286e-09
1.245,0.035,0,9.23656356880493e-10
1.255,0.035,0,1.0476035611273e-10
1.265,0.035,0,1.3412435185662e-11
1.275,0.035,0,1.38112815455055e-12
1.285,0.035,0,2.66617335524427e-13
1.295,0.035,0,3.14067852304448e-14
1.305,0.035,0,1.21012594595814e-14
1.315,0.035,0,1.71974201960563e-17
1.325,0.035,0,1.70503675361465e-18
1.335,0.035,0,3.52797516668052e-21
1.345,0.035,0,6.17916007348611e-23
1.355,0.035,0,2.64052527456875e-24
1.365,0.035,0,1.95089977189388e-23
1.375,0.035,0,2.01525951559535e-22
1.385,0.035,0,1.6542116489769e-21
1.395,0.035,0,8.01692661810405e-21
1.405,0.035,0,1.14806725693338e-19
1.415,0.035,0,2.63959670782575e-19
1.425,0.035,0,7.57276244881945e-18
1.435,0.035,0,1.01122498997264e-17
1.445,0.035,0,1.93703565211824e-16
1.455,0.035,0,2.62765342636775e-16
1.465,0.035,0,1.87683733742737e-15
1.475,0.035,0,9.68612080465659e-15
1.485,0.035,0,8.14432391274039e-14
1.495,0.035,0,2.14675159523982e-13
1.505,0.035,0,3.65688263812772e-12
1.515,0.035,0,4.01459110741871e-12
1.525,0.035,0,7.29036031266179e-12
1.535,0.035,0,2.14370525958616e-11
1.545,0.035,0,1.73188067818423e-11
1.555,0.035,0,8.95604394637238e-12
1.565,0.035,0,1.04763192543359e-11
1.575,0.035,0,5.28462676972346e-11
1.585,0.035,0,8.12168633737853e-11
1.595,0.035,0,8.2238723772275e-11
1.605,0.035,0,1.44810363225087e-10
1.615,0.035,0,1.52762347648848e-10
1.625,0.035,0,1.54616307863578e-10
1.635,0.035,0,1.55416424432003e-10
1.645,0.035,0,1.52870544757271e-10
1.655,0.035,0,1.03852086331618e-10
1.665,0.035,0,1.06985389152291e-10
1.675,0.035,0,1.46359881117496e-10
1.685,0.035,0,1.42990117774448e-10
1.695,0.035,0,6.38976723402174e-11
1.705,0.035,0,4.88945633614928e-11
1.715,0.035,0,1.72075958277268e-11
1.725,0.035,0,8.38860130412267e-12
1.735,0.035,0,8.3067619138639e-12
1.745,0.035,0,4.23447012506427e-12
1.755,0.035,0,4.2911580814909e-12
1.765,0.035,0,4.43853609102527e-12
1.775,0.035,0,1.65022623967059e-11
1.785,0.035,0,1.67668392274621e-11
1.795,0.035,0,6.03003036647092e-11
1.805,0.035,0,6.11739692190935e-11
1.815,0.035,0,1.7945017655444e-10
1.825,0.035,0,2.14753634336969e-10
1.835,0.035,0,7.10671196678141e-10
1.845,0.035,0,2.01185162494673e-09
1.855,0.035,0,2.08073799104164e-09
1.865,0.035,0,9.80529452249111e-09
1.875,0.035,0,1.02318311254981e-08
1.885,0.035,0,3.13087201867252e-09
1.895,0.035,0,2.74884105211779e-09
1.905,0.035,0,4.66836501640514e-09
1.915,0.035,0,4.78592900977762e-09
1.925,0.035,0,1.33748726701665e-09
1.935,0.035,0,1.13540637775765e-09
1.945,0.035,0,2.09320802419922e-09
1.955,0.035,0,2.14098096760124e-09
1.965,0.035,0,9.97183166797167e-10
1.975,0.035,0,5.54834617166017e-10
1.985,0.035,0,2.65119316331927e-10
1.995,0.035,0,7.20054397644263e-11
2.005,0.035,0,6.48237199898739e-11
2.015,0.035,0,6.33057360548722e-11
2.025,0.035,0,6.52859523180714e-11
2.035,0.035,0,6.79486479787421e-12
2.045,0.035,0,2.36796865584776e-12
2.055,0.035,0,4.96275906868499e-13
2.065,0.035,0,2.63287880682357e-13
2.075,0.035,0,4.28564543178376e-14
2.085,0.035,0,2.77027663256984e-14
2.095,0.035,0,1.58943891492963e-14
2.105,0.035,0,1.50416841624307e-14
2.115,0.035,0,6.07815337621675e-15
2.125,0.035,0,4.48641137271585e-15
2.135,0.035,0,4.18365095526991e-15
2.145,0.035,0,1.82099453535683e-11
2.155,0.035,0,2.01204298006618e-11
2.165,0.035,0,2.6925756292847e-10
2.175,0.035,0,9.45045755147111e-10
2.185,0.035,0,1.01573220677787e-09
2.195,0.035,0,7.03582742950356e-10
2.205,0.035,0,6.54047671840757e-10
2.215,0.035,0,6.6035359528862e-10
2.225,0.035,0,5.90061393103688e-10
2.235,0.035,0,5.15992764835496e-10
2.245,0.035,0,1.95854012688673e-10
2.255,0.035,0,1.59050335698193e-10
2.265,0.035,0,7.55379565192761e-11
2.275,0.035,0,3.63818636588202e-11
2.285,0.035,0,1.20956080405334e-11
2.295,0.035,0,5.20959178411614e-12
2.305,0.035,0,2.75626133953598e-12
2.315,0.035,0,2.52903090768919e-12
2.325,0.035,0,5.29346957793314e-13
2.335,0.035,0,4.20863701675325e-13
2.345,0.035,0,1.98066694871118e-13
2.355,0.035,0,1.78541484530687e-13
2.365,0.035,0,3.22387372527281e-14
2.375,0.035,0,2.26430808645426e-14
2.385,0.035,0,1.93526939831006e-14
2.395,0.035,0,1.02843295784271e-14
2.405,0.035,0,8.86098660883492e-15
2.415,0.035,0,2.62790093945964e-15
2.425,0.035,0,1.84579370951347e-15
2.435,0.035,0,1.79181852407716e-15
2.445,0.035,0,3.63513157898519e-16
2.455,0.035,0,1.86748307493289e-15
2.465,0.035,0,3.37145299196719e-15
2.475,0.035,0,2.82439245266812e-14
2.485,0.035,0,2.84087402501199e-14
2.495,0.035,0,1.30206865766578e-13
2.505,0.035,0,1.54756052186333e-13
2.515,0.035,0,9.03077061846231e-12
2.525,0.035,0,1.65847789478336e-11
2.535,0.035,0,3.03078029044514e-11
2.545,0.035,0,1.87510281909249e-10
2.555,0.035,0,2.07042635559221e-10
2.565,0.035,0,2.76923766744968e-09
2.575,0.035,0,3.34994083321387e-09
2.585,0.035,0,3.51338638963319e-09
2.595,0.035,0,5.11306271815968e-09
2.605,0.035,0,1.96302904506824e-08
2.615,0.035,0,8.26571417302701e-09
2.625,0.035,0,6.79563250503096e-09
2.635,0.035,0,3.00234627303005e-09
2.645,0.035,0,2.30898970728234e-09
2.655,0.035,0,8.51917884955263e-10
2.665,0.035,0,6.92170482562814e-10
2.675,0.035,0,7.50033973271785e-10
2.685,0.035,0,3.16023946173543e-10
2.695,0.035,0,2.39477219196377e-10
2.705,0.035,0,1.71367707831845e-10
2.715,0.035,0,1.09817698410986e-10
2.725,0.035,0,8.55744107038899e-11
2.735,0.035,0,3.41419109533037e-11
2.745,0.035,0,3.29499654804501e-11
2.755,0.035,0,3.91840250886129e-11
2.765,0.035,0,1.03245812610651e-11
2.775,0.035,0,8.0293214033584e-12
2.785,0.035,0,4.07639253894388e-12
2.795,0.035,0,3.62127743530409e-12
2.805,0.035,0,2.38636056149286e-12
2.815,0.035,0,1.08084143275721e-12
2.825,0.035,0,9.04246369466696e-13
2.835,0.035,0,1.97717393840201e-13
2.845,0.035,0,8.21415320445671e-14
2.855,0.035,0,3.63187660084816e-14
0.005,0.045,0,1.84999916684006e-18
0.015,0.045,0,3.03312798281791e-18
0.025,0.045,0,1.00844421246085e-17
0.035,0.045,0,1.7488103487361e-17
0.045,0.045,0,2.35520281928261e-17
0.055,0.045,0,5.22426384797351e-17
0.065,0.045,0,1.33402533469007e-16
0.075,0.045,0,3.41453809791453e-16
0.085,0.045,0,5.33365971373105e-16
0.095,0.045,0,1.31960659899379e-15
0.105,0.045,0,2.35329972297283e-15
0.115,0.045,0,8.63765348628278e-15
0.125,0.045,0,1.34418703284816e-14
0.135,0.045,0,1.89882599054854e-14
0.145,0.045,0,2.44762020680473e-14
0.155,0.045,0,7.23657807643549e-14
0.165,0.045,0,1.33957274653434e-13
0.175,0.045,0,2.6553178350049e-13
0.185,0.045,0,5.76084052838669e-13
0.195,0.045,0,6.72060031070579e-13
0.205,0.045,0,2.21219266997588e-12
0.215,0.045,0,3.69625810448007e-12
0.225,0.045,0,1.65641487677076e-11
0.235,0.045,0,1.60685687077007e-11
0.245,0.045,0,2.72178209341009e-11
0.255,0.045,0,4.18397793638122e-11
0.265,0.045,0,5.38775316665457e-11
0.275,0.045,0,4.60349868199772e-11
0.285,0.045,0,4.93208243032469e-11
0.295,0.045,0,9.6497952568221e-11
0.305,0.045,0,9.45991338864737e-11
0.315,0.045,0,2.21020573018145e-10
0.325,0.045,0,1.95916820656135e-10
0.335,0.045,0,1.35654074116767e-10
0.345,0.045,0,2.14024472921512e-10
0.355,0.045,0,2.70640436100374e-10
0.365,0.045,0,8.80278846021844e-10
0.375,0.045,0,1.24347919007448e-09
0.385,0.045,0,2.53735593156802e-10
0.395,0.045,0,2.70428058425946e-10
0.405,0.045,0,1.87393689565137e-10
0.415,0.045,0,1.20593093826117e-10
0.425,0.045,0,1.45526465335282e-11
0.435,0.045,0,2.93516553943293e-11
0.445,0.045,0,4.66460794933737e-11
0.455,0.045,0,1.48613368882787e-10
0.465,0.045,0,3.54195065398096e-10
0.475,0.045,0,1.06659916027067e-09
0.485,0.045,0,2.81228428560531e-09
0.495,0.045,0,9.41241455983349e-09
0.505,0.045,0,1.8187106912673e-08
0.515,0.045,0,7.22222162306949e-08
0.525,0.045,0,1.46929612257778e-07
0.535,0.045,0,5.49616169568403e-07
0.545,0.045,0,1.19140384925912e-06
0.555,0.045,0,3.55398449740006e-06
0.565,0.045,0,8.25582170956438e-06
0.575,0.045,0,2.12184876276351e-05
0.585,0.045,0,5.31865257844503e-05
0.595,0.045,0,0.000140054846341388
0.605,0.045,0,0.000284789169927325
0.615,0.045,0,0.000723727608207452
0.625,0.045,0,0.00149284229893896
0.635,0.045,0,0.00323614440451903
0.645,0.045,0,0.00545791553832196
0.655,0.045,0,0.0113166667805279
0.665,0.045,0,0.0177617471052066
0.675,0.045,0,0.0320767809071576
0.685,0.045,0,0.0532638057879042
0.695,0.045,0,0.0841159341026709
0.705,0.045,0,0.128426701667565
0.715,0.045,0,0.181946055498513
0.725,0.045,0,0.249087258899704
0.735,0.045,0,0.327103544736513
0.745,0.045,0,0.415642886183416
0.755,0.045,0,0.510475476011464
0.765,0.045,0,0.626235620095724
0.775,0.045,0,0.737541552713845
0.785,0.045,0,0.834339710463857
0.795,0.045,0,0.924621383954167
0.805,0.045,0,0.993353338309316
0.815,0.045,0,1.06249215427932
0.825,0.045,0,1.12524749607326
0.835,0.045,0,1.172397606604
0.845,0.045,0,1.21295112563156
0.855,0.045,0,1.25987134837431
0.865,0.045,0,1.28933035181259
0.875,0.045,0,1.30123709840003
0.885,0.045,0,1.30347822451498
0.895,0.045,0,1.31695968816563
0.905,0.045,0,1.31829716856667
0.915,0.045,0,1.29398567056589
0.925,0.045,0,1.27499339882951
0.935,0.045,0,1.25720895135743
0.945,0.045,0,1.22551611620754
0.955,0.045,0,1.18058478566123
0.965,0.045,0,1.12481897899722
0.975,0.045,0,1.06149884141732
0.985,0.045,0,0.96557451610908
0.995,0.045,0,0.851208271093298
1.005,0.045,0,0.758733561343705
1.015,0.045,0,0.660383336191793
1.025,0.045,0,0.553823952114727
1.035,0.045,0,0.444153256917339
1.045,0.045,0,0.335833346088933
1.055,0.045,0,0.244394008908054
1.065,0.045,0,0.1653245338803
1.075,0.045,0,0.108331718897217
1.085,0.045,0,0.0679098088993685
1.095,0.045,0,0.0428589240884459
1.105,0.045,0,0.0253714878521381
1.115,0.045,0,0.0124119637162932
1.125,0.045,0,0.0065467583757942
1.135,0.045,0,0.00280976640380704
1.145,0.045,0,0.001180834439388
1.155,0.045,0,0.00044799274735184
1.165,0.045,0,0.000148228495171253
1.175,0.045,0,4.25137770364213e-05
1.185,0.045,0,1.48159171511556e-05
1.195,0.045,0,3.07486444916685e-06
1.205,0.045,0,1.19484667672432e-06
1.215,0.045,0,1.42056163310962e-07
1.225,0.045,0,5.64307247794856e-08
1.235,0.045,0,4.18018657376408e-09
1.245,0.045,0,1.46294951762613e-09
1.255,0.045,0,6.69434440461544e-11
1.265,0.045,0,1.31432615560007e-11
1.275,0.045,0,9.29050343053947e-13
1.285,0.045,0,2.51228203976124e-14
