x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.025,0,5.49053216855593e-11
1.385,0.025,0,3.03730853143199e-10
1.395,0.025,0,7.64434265822992e-10
1.405,0.025,0,2.2051474651607e-09
1.415,0.025,0,1.07747225348771e-08
1.425,0.025,0,4.61073445917379e-08
1.435,0.025,0,7.81709944324643e-08
1.445,0.025,0,2.35300155055676e-07
1.455,0.025,0,4.1540323699639e-07
1.465,0.025,0,1.71123973356629e-06
1.475,0.025,0,4.7460794397311e-06
1.485,0.025,0,1.45558255910582e-05
1.495,0.025,0,3.78200409796192e-05
1.505,0.025,0,4.36916247079377e-05
1.515,0.025,0,0.000102387833180395
1.525,0.025,0,0.000142613413701506
1.535,0.025,0,0.000142091565854904
1.545,0.025,0,0.000205499000078319
1.555,0.025,0,0.000223067243801355
1.565,0.025,0,0.000538398548729577
1.575,0.025,0,0.00111380965003946
1.585,0.025,0,0.00113619891968804
1.595,0.025,0,0.00131450272596356
1.605,0.025,0,0.00129916523616753
1.615,0.025,0,0.00117559477477136
1.625,0.025,0,0.00142932765827142
1.635,0.025,0,0.00166820053562098
1.645,0.025,0,0.00101864404597891
1.655,0.025,0,0.000898860750435184
1.665,0.025,0,0.000512544879766571
1.675,0.025,0,0.000373695523342022
1.685,0.025,0,9.81452660488624e-05
1.695,0.025,0,5.39346889058994e-05
1.705,0.025,0,3.89740660908754e-08
1.715,0.025,0,5.00537146386526e-07
1.725,0.025,0,1.00040056712177e-06
1.735,0.025,0,1.2008886675581e-05
1.745,0.025,0,2.21127756770905e-05
1.755,0.025,0,0.000122419984809249
1.765,0.025,0,0.000246589425954836
1.775,0.025,0,0.000702497696191692
1.785,0.025,0,0.00154818210051527
1.795,0.025,0,0.00239659364459509
1.805,0.025,0,0.00421393873001008
1.815,0.025,0,0.00564712116920751
1.825,0.025,0,0.0107455216032042
1.835,0.025,0,0.0125127845956387
1.845,0.025,0,0.0253611595075857
1.855,0.025,0,0.0358682295417164
1.865,0.025,0,0.0394627132020226
1.875,0.025,0,0.0440363433627571
1.885,0.025,0,0.0452582976422638
1.895,0.025,0,0.0412225248251074
1.905,0.025,0,0.0366929439019541
1.915,0.025,0,0.035210144704411
1.925,0.025,0,0.0364177661238522
1.935,0.025,0,0.0258149091079604
1.945,0.025,0,0.0224479807488195
1.955,0.025,0,0.0142165442083023
1.965,0.025,0,0.0108255545011657
1.975,0.025,0,0.0051006117620143
1.985,0.025,0,0.00282805921139452
1.995,0.025,0,0.00082149109432166
2.005,0.025,0,0.000551207358166786
2.015,0.025,0,0.000368113837435827
2.025,0.025,0,0.00027113750582139
2.035,0.025,0,0.000121281803075915
2.045,0.025,0,2.75353473332373e-05
2.055,0.025,0,1.5077559312413e-05
2.065,0.025,0,2.50568939473611e-06
2.075,0.025,0,1.54641850404141e-06
2.085,0.025,0,5.28558560131548e-07
2.095,0.025,0,1.09936182276065e-07
2.105,0.025,0,4.68098558955096e-08
2.115,0.025,0,7.7530861217749e-09
2.125,0.025,0,4.11156859764697e-05
2.135,0.025,0,0.000171888176549509
2.145,0.025,0,0.00024317455595003
2.155,0.025,0,0.000778612728525368
2.165,0.025,0,0.00189229298794214
2.175,0.025,0,0.00493085117271065
2.185,0.025,0,0.00616718258200421
2.195,0.025,0,0.00448218659098802
2.205,0.025,0,0.00316503802960142
2.215,0.025,0,0.00318354141962233
2.225,0.025,0,0.00413432719490523
2.235,0.025,0,0.00348732690943347
2.245,0.025,0,0.0031069398538764
2.255,0.025,0,0.00217534024893422
2.265,0.025,0,0.00199662726533856
2.275,0.025,0,0.00088142785786881
2.285,0.025,0,0.000700382064724603
2.295,0.025,0,0.000289958493183478
2.305,0.025,0,0.000208541222056407
2.315,0.025,0,0.000106150123101021
2.325,0.025,0,7.36700547918497e-05
2.335,0.025,0,3.52439328710824e-05
2.345,0.025,0,2.43594721361461e-05
2.355,0.025,0,1.15958006284316e-05
2.365,0.025,0,6.89742133387943e-06
2.375,0.025,0,2.16038107353822e-06
2.385,0.025,0,1.66659438231225e-06
2.395,0.025,0,1.23664525474503e-06
2.405,0.025,0,4.03400114161018e-07
2.415,0.025,0,2.1053510152089e-07
2.425,0.025,0,7.34927985236658e-08
2.435,0.025,0,4.17993098158121e-08
2.445,0.025,0,2.65554305088506e-08
2.455,0.025,0,1.64840552208351e-08
2.465,0.025,0,4.57052634163177e-09
2.475,0.025,0,3.13023387911039e-09
2.485,0.025,0,1.0866564300554e-09
2.495,0.025,0,2.83690262278481e-10
2.505,0.025,0,1.09148528171284e-10
2.515,0.025,0,3.8866912667914e-11
2.525,0.025,0,1.10544180287882e-08
2.535,0.025,0,3.00512702242515e-08
2.545,0.025,0,1.01595377372239e-05
2.555,0.025,0,4.46950285371162e-05
2.565,0.025,0,0.000163151122234032
2.575,0.025,0,0.000693586118139312
2.585,0.025,0,0.000846437524560678
2.595,0.025,0,0.00105065672420235
2.605,0.025,0,0.00636626489769553
2.615,0.025,0,0.00671047886132786
2.625,0.025,0,0.00701066429515046
2.635,0.025,0,0.00603805497277612
2.645,0.025,0,0.0050689060992155
2.655,0.025,0,0.0035791776321725
2.665,0.025,0,0.00250849167164625
2.675,0.025,0,0.00294640967077638
2.685,0.025,0,0.00310670230604955
2.695,0.025,0,0.00213049747281778
2.705,0.025,0,0.00149224681847324
2.715,0.025,0,0.001017005447638
2.725,0.025,0,0.000605767631373565
2.735,0.025,0,0.00036694867132157
2.745,0.025,0,0.000205936912376626
2.755,0.025,0,0.000238968243563048
2.765,0.025,0,0.00018768590059848
2.775,0.025,0,0.000101616002405351
2.785,0.025,0,9.1531236002482e-05
2.795,0.025,0,5.02751277610501e-05
2.805,0.025,0,4.28838674031138e-05
2.815,0.025,0,3.31043462264969e-05
2.825,0.025,0,1.90901445933952e-05
2.835,0.025,0,1.4190467894204e-05
2.845,0.025,0,6.19654499767802e-06
2.855,0.025,0,4.13386859409811e-06
0.005,0.035,0,2.38276781184424e-11
0.015,0.035,0,4.43622004521813e-11
0.025,0.035,0,9.13951535693358e-11
0.035,0.035,0,1.76936819558682e-10
0.045,0.035,0,4.24229885911926e-10
0.055,0.035,0,1.14957172455722e-09
0.065,0.035,0,1.98119635526449e-09
0.075,0.035,0,4.4485447034837e-09
0.085,0.035,0,8.39719540464508e-09
0.095,0.035,0,2.42499242709403e-08
0.105,0.035,0,3.18041530009352e-08
0.115,0.035,0,5.38463352744483e-08
0.125,0.035,0,8.38334949657288e-08
0.135,0.035,0,1.75428423055151e-07
0.145,0.035,0,3.32413524534185e-07
0.155,0.035,0,6.02693052680542e-07
0.165,0.035,0,1.31367604781943e-06
0.175,0.035,0,2.37471237832032e-06
0.185,0.035,0,4.56832261498695e-06
0.195,0.035,0,8.51296289970446e-06
0.205,0.035,0,1.67045338502279e-05
0.215,0.035,0,2.76531655626736e-05
0.225,0.035,0,4.41642357570421e-05
0.235,0.035,0,7.70387604173295e-05
0.245,0.035,0,0.000109212282098326
0.255,0.035,0,0.000114584911726926
0.265,0.035,0,0.000135309473899882
0.275,0.035,0,0.000203586908957615
0.285,0.035,0,0.000342729577817805
0.295,0.035,0,0.000663456898515017
0.305,0.035,0,0.000664133813606461
0.315,0.035,0,0.000739286823559071
0.325,0.035,0,0.00120833577409802
0.335,0.035,0,0.00172317536790966
0.345,0.035,0,0.00165753610771074
0.355,0.035,0,0.00217575833443772
0.365,0.035,0,0.00192041250013272
0.375,0.035,0,0.00161052674257007
0.385,0.035,0,0.00129728444770716
0.395,0.035,0,0.000985251208045265
0.405,0.035,0,0.00102039769966781
0.415,0.035,0,0.000765450728907035
0.425,0.035,0,0.000369864880529581
0.435,0.035,0,0.0002945452133457
0.445,0.035,0,4.10505419083453e-05
0.455,0.035,0,0.000122480750617083
0.465,0.035,0,0.000269896442906582
0.475,0.035,0,0.000984615979171678
0.485,0.035,0,0.0021368335999204
0.495,0.035,0,0.00393642210453788
0.505,0.035,0,0.00990523952498662
0.515,0.035,0,0.0197704109001111
0.525,0.035,0,0.0332675795612628
0.535,0.035,0,0.0631878049261164
0.545,0.035,0,0.0955827083103166
0.555,0.035,0,0.147181923382298
0.565,0.035,0,0.199273900187562
0.575,0.035,0,0.265889916765222
0.585,0.035,0,0.338999289613559
0.595,0.035,0,0.418125977927222
0.605,0.035,0,0.50102437627711
0.615,0.035,0,0.570084854118071
0.625,0.035,0,0.638521467309013
0.635,0.035,0,0.711027425725539
0.645,0.035,0,0.766047870427711
0.655,0.035,0,0.822227402378604
0.665,0.035,0,0.878002847979221
0.675,0.035,0,0.921433794293016
0.685,0.035,0,0.963599206258492
0.695,0.035,0,1.00317237409548
0.705,0.035,0,1.03747713257286
0.715,0.035,0,1.06157212392209
0.725,0.035,0,1.08792067122349
0.735,0.035,0,1.11286499848411
0.745,0.035,0,1.13223706686249
0.755,0.035,0,1.15218965121086
0.765,0.035,0,1.16530151776702
0.775,0.035,0,1.17539943449649
0.785,0.035,0,1.19777810872635
0.795,0.035,0,1.21178826568622
0.805,0.035,0,1.21986756352726
0.815,0.035,0,1.22667325758013
0.825,0.035,0,1.23347287697208
0.835,0.035,0,1.24267484874302
0.845,0.035,0,1.25055335286727
0.855,0.035,0,1.25242177907054
0.865,0.035,0,1.25438914599162
0.875,0.035,0,1.26507343706523
0.885,0.035,0,1.25927588229824
0.895,0.035,0,1.23012899096687
0.905,0.035,0,1.2127942132947
0.915,0.035,0,1.24675514430085
0.925,0.035,0,1.23909585771411
0.935,0.035,0,1.2097701964001
0.945,0.035,0,1.21324621583256
0.955,0.035,0,1.21699580430063
0.965,0.035,0,1.20411858548147
0.975,0.035,0,1.17787272483683
0.985,0.035,0,1.15457524438473
0.995,0.035,0,1.12601845865817
1.005,0.035,0,1.11019326424009
1.015,0.035,0,1.09705660809782
1.025,0.035,0,1.06580749687575
1.035,0.035,0,1.03222724545975
1.045,0.035,0,0.992506697778198
1.055,0.035,0,0.949247632282462
1.065,0.035,0,0.899211212629961
1.075,0.035,0,0.83824363066976
1.085,0.035,0,0.781866101994749
1.095,0.035,0,0.70505982699375
1.105,0.035,0,0.62978478230845
1.115,0.035,0,0.55631928414331
1.125,0.035,0,0.481283593039017
1.135,0.035,0,0.395926937640501
1.145,0.035,0,0.312607495418125
1.155,0.035,0,0.219670202067719
1.165,0.035,0,0.152510901457229
1.175,0.035,0,0.0905150614495394
1.185,0.035,0,0.0500684830077172
1.195,0.035,0,0.0254110871690823
1.205,0.035,0,0.00867804103422541
1.215,0.035,0,0.003923533536837
1.225,0.035,0,0.000611713222422329
1.235,0.035,0,0.000263735695648299
1.245,0.035,0,1.42774961703606e-05
1.255,0.035,0,5.1449926751013e-06
1.265,0.035,0,4.86701553962693e-08
1.275,0.035,0,3.60533001436944e-09
1.285,0.035,0,6.07638677858278e-10
1.295,0.035,0,2.14395381465872e-13
1.305,0.035,0,8.37070674169759e-14
1.315,0.035,0,7.93233509950851e-15
1.325,0.035,0,4.10864625380019e-14
1.335,0.035,0,9.92798260564044e-14
1.345,0.035,0,9.38587287481268e-13
1.355,0.035,0,3.49718145803677e-12
1.365,0.035,0,2.29243874657633e-11
1.375,0.035,0,7.0299472557716e-11
1.385,0.035,0,4.33519856661722e-10
1.395,0.035,0,1.0360522249304e-09
1.405,0.035,0,6.84365559368947e-09
1.415,0.035,0,1.54132306634059e-08
1.425,0.035,0,1.02548900651683e-07
1.435,0.035,0,1.49687995706997e-07
1.445,0.035,0,8.03620098021844e-07
1.455,0.035,0,1.1537588652412e-06
1.465,0.035,0,3.82333508823595e-06
1.475,0.035,0,9.88678058420076e-06
1.485,0.035,0,3.16757376389802e-05
1.495,0.035,0,5.99296756390682e-05
1.505,0.035,0,0.000225169648972266
1.515,0.035,0,0.000286740085118852
1.525,0.035,0,0.000423921562420424
1.535,0.035,0,0.000838515406479373
1.545,0.035,0,0.000896417418460998
1.555,0.035,0,0.000965097734400798
1.565,0.035,0,0.00140869081756074
1.575,0.035,0,0.00281042494206455
1.585,0.035,0,0.00477682424210589
1.595,0.035,0,0.0049551280483814
1.605,0.035,0,0.00660864633963459
1.615,0.035,0,0.00671702644690623
1.625,0.035,0,0.0071865216900201
1.635,0.035,0,0.00786517430435978
1.645,0.035,0,0.00721561781471771
1.655,0.035,0,0.0054632195284705
1.665,0.035,0,0.0050074792349926
1.675,0.035,0,0.00288133524839203
1.685,0.035,0,0.00256281002924055
1.695,0.035,0,0.00020792621919205
1.705,0.035,0,9.77407047932949e-05
1.715,0.035,0,5.48576333879496e-07
1.725,0.035,0,2.06331275753732e-06
1.735,0.035,0,1.54875214832239e-05
1.745,0.035,0,7.45176361546369e-05
1.755,0.035,0,0.000291465954597048
1.765,0.035,0,0.000449831747598966
1.775,0.035,0,0.00224305467902229
1.785,0.035,0,0.00313556868134641
1.795,0.035,0,0.00973709451160177
1.805,0.035,0,0.0115544395970168
1.815,0.035,0,0.0204702390855078
1.825,0.035,0,0.0262725685249804
1.835,0.035,0,0.0464234850452505
1.845,0.035,0,0.0691731278652008
1.855,0.035,0,0.0805038188925405
1.865,0.035,0,0.100429897088803
1.875,0.035,0,0.105003527249538
1.885,0.035,0,0.103307451787625
1.895,0.035,0,0.0991231275065081
1.905,0.035,0,0.0949439499454499
1.915,0.035,0,0.0937649688882729
1.925,0.035,0,0.0754664673042277
1.935,0.035,0,0.064863610288336
1.945,0.035,0,0.044725575697869
1.955,0.035,0,0.0364941391573518
1.965,0.035,0,0.0212407299824786
1.975,0.035,0,0.0129554734256657
1.985,0.035,0,0.00680310454161283
1.995,0.035,0,0.00325172889030814
2.005,0.035,0,0.00250819430145975
2.015,0.035,0,0.00118776404980169
2.025,0.035,0,0.00103804692554037
2.035,0.035,0,0.000234737027334192
2.045,0.035,0,8.47500581430119e-05
2.055,0.035,0,2.28111844503623e-05
2.065,0.035,0,8.86898124901327e-06
2.075,0.035,0,1.68012451165918e-06
2.085,0.035,0,6.62264567749316e-07
2.095,0.035,0,1.25840533781129e-07
2.105,0.035,0,6.27142074005736e-08
2.115,0.035,0,1.00605205118609e-05
2.125,0.035,0,0.000131876777641154
2.135,0.035,0,0.000262649268214194
2.145,0.035,0,0.00471745539455572
2.155,0.035,0,0.00577178239435852
2.165,0.035,0,0.00892479205185225
2.175,0.035,0,0.0165556434826903
2.185,0.035,0,0.0194935114054294
2.195,0.035,0,0.0160417942103505
2.205,0.035,0,0.0137865229077328
2.215,0.035,0,0.0140034484516562
2.225,0.035,0,0.0131221440197326
2.235,0.035,0,0.0117405174336248
2.245,0.035,0,0.00826270940726757
2.255,0.035,0,0.00686136458097656
2.265,0.035,0,0.00428846199097488
2.275,0.035,0,0.00285366372777896
2.285,0.035,0,0.00148150256808185
2.295,0.035,0,0.000905704731576003
2.305,0.035,0,0.000470582748566196
2.315,0.035,0,0.000368191649610811
2.325,0.035,0,0.000152862559593
2.335,0.035,0,0.000114436437672233
2.345,0.035,0,5.38297491590838e-05
2.355,0.035,0,4.10660776513693e-05
2.365,0.035,0,1.43446273945358e-05
2.375,0.035,0,9.3963623769274e-06
2.385,0.035,0,5.54673837798451e-06
2.395,0.035,0,2.54954970689326e-06
2.405,0.035,0,1.38931396532575e-06
2.415,0.035,0,4.76631678994062e-07
2.425,0.035,0,2.24463776679101e-07
2.435,0.035,0,1.90489400946081e-07
2.445,0.035,0,4.22995645119e-08
2.455,0.035,0,3.03860356326961e-08
2.465,0.035,0,1.84725067534927e-08
2.475,0.035,0,3.80523460484186e-09
2.485,0.035,0,1.76165715578687e-09
2.495,0.035,0,3.97825657766846e-10
2.505,0.035,0,2.06049056062969e-10
2.515,0.035,0,2.67277416027397e-08
2.525,0.035,0,6.10099899320496e-08
2.535,0.035,0,8.424819770732e-06
2.545,0.035,0,0.000124428627478948
2.555,0.035,0,0.00015896411827884
2.565,0.035,0,0.00189751527200795
2.575,0.035,0,0.00349286235165732
2.585,0.035,0,0.00469328672493345
2.595,0.035,0,0.00890296024650088
2.605,0.035,0,0.0183314550629613
2.615,0.035,0,0.0170164033416656
2.625,0.035,0,0.0165782613741296
2.635,0.035,0,0.0138273770721321
2.645,0.035,0,0.0121473862708828
2.655,0.035,0,0.00879880553014914
2.665,0.035,0,0.00747837037673306
2.675,0.035,0,0.00786967552358371
2.685,0.035,0,0.00533238335736986
2.695,0.035,0,0.00428979262456363
2.705,0.035,0,0.00320629750906096
2.715,0.035,0,0.00215419039045341
2.725,0.035,0,0.00155239934393308
2.735,0.035,0,0.000997759668044094
2.745,0.035,0,0.00087932233770397
2.755,0.035,0,0.000749638280431963
2.765,0.035,0,0.000394926976582999
2.775,0.035,0,0.000317928814996121
2.785,0.035,0,0.000188540063493305
2.795,0.035,0,0.000147283955251873
2.805,0.035,0,9.40420763923129e-05
2.815,0.035,0,5.59974527561185e-05
2.825,0.035,0,4.19832511230168e-05
2.835,0.035,0,1.86329826789507e-05
2.845,0.035,0,1.00095465790383e-05
2.855,0.035,0,6.12123616741122e-06
0.005,0.045,0,4.42184821165381e-11
0.015,0.045,0,7.3944353983277e-11
0.025,0.045,0,1.80128744578033e-10
0.035,0.045,0,3.7492306437884e-10
0.045,0.045,0,6.58520472318852e-10
0.055,0.045,0,1.51774618804434e-09
0.065,0.045,0,3.04713127067628e-09
0.075,0.045,0,9.58304302799383e-09
0.085,0.045,0,1.46250427087114e-08
0.095,0.045,0,3.22387380893232e-08
0.105,0.045,0,5.26887223888673e-08
0.115,0.045,0,1.43677044060847e-07
0.125,0.045,0,2.18897666020655e-07
0.135,0.045,0,4.21893060453332e-07
0.145,0.045,0,6.02970049459733e-07
0.155,0.045,0,1.37633140916249e-06
0.165,0.045,0,2.494494236878e-06
0.175,0.045,0,4.85100670821819e-06
0.185,0.045,0,1.01235775277908e-05
0.195,0.045,0,1.39313202129807e-05
0.205,0.045,0,3.09327214627455e-05
0.215,0.045,0,4.83620527344153e-05
0.225,0.045,0,0.000118695751106337
0.235,0.045,0,0.000144534357532359
0.245,0.045,0,0.000209182719960962
0.255,0.045,0,0.00043555777751222
0.265,0.045,0,0.000554754300742221
0.275,0.045,0,0.000642140177769738
0.285,0.045,0,0.000820808228693228
0.295,0.045,0,0.00147298510946042
0.305,0.045,0,0.00160287780050573
0.315,0.045,0,0.00275127990333065
0.325,0.045,0,0.00300072716223739
0.335,0.045,0,0.00303447437249284
0.345,0.045,0,0.00422962783128093
0.355,0.045,0,0.0044705884215479
0.365,0.045,0,0.00605810728253032
0.375,0.045,0,0.0075400383712912
0.385,0.045,0,0.00645560052502284
0.395,0.045,0,0.00642090684530149
0.405,0.045,0,0.00435607178730531
0.415,0.045,0,0.00299588917515434
0.425,0.045,0,0.000973626668315179
0.435,0.045,0,0.000760264711407106
0.445,0.045,0,0.000283722901196942
0.455,0.045,0,7.80328586138709e-05
0.465,0.045,0,0.000200885717052326
0.475,0.045,0,0.000451118571805271
0.485,0.045,0,0.00133665459903632
0.495,0.045,0,0.0034580090840896
0.505,0.045,0,0.00606310100511769
0.515,0.045,0,0.0141459051945086
0.525,0.045,0,0.0253698826495315
0.535,0.045,0,0.0461157856376974
0.545,0.045,0,0.0783674203413573
0.555,0.045,0,0.11038179794585
0.565,0.045,0,0.162086989233027
0.575,0.045,0,0.212696248439681
0.585,0.045,0,0.28341537252699
0.595,0.045,0,0.357149431351014
0.605,0.045,0,0.436352678306586
0.615,0.045,0,0.511107975282761
0.625,0.045,0,0.584697158101064
0.635,0.045,0,0.656441083690122
0.645,0.045,0,0.728232137375618
0.655,0.045,0,0.782285310195242
0.665,0.045,0,0.835864707828432
0.675,0.045,0,0.890643218469633
0.685,0.045,0,0.935252377285836
0.695,0.045,0,0.981944691845015
0.705,0.045,0,1.01312429962792
0.715,0.045,0,1.04798727720246
0.725,0.045,0,1.07409971837651
0.735,0.045,0,1.09920868377146
0.745,0.045,0,1.12129895993529
0.755,0.045,0,1.13881278614388
0.765,0.045,0,1.15838583802332
0.775,0.045,0,1.17786895919235
0.785,0.045,0,1.18842214923021
0.795,0.045,0,1.19664394838358
0.805,0.045,0,1.20456486141864
0.815,0.045,0,1.21235902730264
0.825,0.045,0,1.21979078743598
0.835,0.045,0,1.22416227303932
0.845,0.045,0,1.2251694732604
0.855,0.045,0,1.22842455936569
0.865,0.045,0,1.23137224233706
0.875,0.045,0,1.23676300445655
0.885,0.045,0,1.23700917690404
0.895,0.045,0,1.23866556241798
0.905,0.045,0,1.23833702829081
0.915,0.045,0,1.23125332000866
0.925,0.045,0,1.22329605955467
0.935,0.045,0,1.21423685937558
0.945,0.045,0,1.20421712487468
0.955,0.045,0,1.18735661739489
0.965,0.045,0,1.17259943881883
0.975,0.045,0,1.16047138204197
0.985,0.045,0,1.13686875220246
0.995,0.045,0,1.10562149721364
1.005,0.045,0,1.08575467923707
1.015,0.045,0,1.06390357648089
1.025,0.045,0,1.0361182318783
1.035,0.045,0,1.00308614294298
1.045,0.045,0,0.962252642455124
1.055,0.045,0,0.914603501949317
1.065,0.045,0,0.855203050476245
1.075,0.045,0,0.791871130507075
1.085,0.045,0,0.714941018943051
1.095,0.045,0,0.638294446920745
1.105,0.045,0,0.562538707586959
1.115,0.045,0,0.478962213607786
1.125,0.045,0,0.397049383863372
1.135,0.045,0,0.311692728464857
1.145,0.045,0,0.228429829257387
1.155,0.045,0,0.164595202351175
1.165,0.045,0,0.104394005952401
1.175,0.045,0,0.0605934456144315
1.185,0.045,0,0.0347338418099215
1.195,0.045,0,0.012533220421614
1.205,0.045,0,0.0065271104040329
1.215,0.045,0,0.00121618312903859
1.225,0.045,0,0.000527250725762329
1.235,0.045,0,7.26892969988689e-05
1.245,0.045,0,1.30660730524255e-05
1.255,0.045,0,1.18295351297682e-06
1.265,0.045,0,4.77922720477285e-08
1.275,0.045,0,2.10794788556518e-09
1.285,0.045,0,2.06729301587957e-13
1.295,0.045,0,1.31810862685373e-13
1.305,0.045,0,3.05751730967334e-14
1.315,0.045,0,1.38289541245512e-14
1.325,0.045,0,2.94535717680976e-14
1.335,0.045,0,2.23639105630499e-13
1.345,0.045,0,5.68806595740145e-13
1.355,0.045,0,5.97081232642657e-12
1.365,0.045,0,2.20762428259771e-11
1.375,0.045,0,1.23299796682497e-10
1.385,0.045,0,3.49476753807267e-10
1.395,0.045,0,2.02432908967401e-09
1.405,0.045,0,6.2308084812425e-09
1.415,0.045,0,2.74979054067739e-08
1.425,0.045,0,1.13685329176614e-07
1.435,0.045,0,2.6021536303423e-07
1.445,0.045,0,9.00142166985719e-07
1.455,0.045,0,2.13636533336068e-06
1.465,0.045,0,9.75852774458144e-06
1.475,0.045,0,1.72236761539549e-05
1.485,0.045,0,5.19808923806951e-05
