x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.025,0,0.0014252352299621
1.525,0.025,0,0.001981273064195
1.535,0.025,0,0.00231386696639737
1.545,0.025,0,0.0036293025932321
1.555,0.025,0,0.00421538532497784
1.565,0.025,0,0.00799138659829082
1.575,0.025,0,0.0145771643494199
1.585,0.025,0,0.0151667231164193
1.595,0.025,0,0.017915484980545
1.605,0.025,0,0.0180180980832555
1.615,0.025,0,0.0174335497599603
1.625,0.025,0,0.0221329575007342
1.635,0.025,0,0.0258453121151319
1.645,0.025,0,0.0188919254206122
1.655,0.025,0,0.017106011639689
1.665,0.025,0,0.0107819762977124
1.675,0.025,0,0.00823741123092116
1.685,0.025,0,0.00368778126119503
1.695,0.025,0,0.00203601658725549
1.705,0.025,0,4.70193969530264e-05
1.715,0.025,0,2.60318390480009e-05
1.725,0.025,0,1.68018908356294e-05
1.735,0.025,0,0.000181232374037561
1.745,0.025,0,0.000345103331859797
1.755,0.025,0,0.00140632954599029
1.765,0.025,0,0.0027723232510157
1.775,0.025,0,0.00700993293241133
1.785,0.025,0,0.0145185773204747
1.795,0.025,0,0.0239402715001597
1.805,0.025,0,0.0425549756552622
1.815,0.025,0,0.0565716215374177
1.825,0.025,0,0.0953332626892982
1.835,0.025,0,0.111324214256389
1.845,0.025,0,0.173879900367549
1.855,0.025,0,0.202903914762811
1.865,0.025,0,0.220267041541475
1.875,0.025,0,0.238050921834863
1.885,0.025,0,0.243789434036545
1.895,0.025,0,0.238252410677927
1.905,0.025,0,0.224151702433423
1.915,0.025,0,0.210277270778143
1.925,0.025,0,0.209289706378457
1.935,0.025,0,0.174650837886018
1.945,0.025,0,0.159881258268252
1.955,0.025,0,0.115448375423975
1.965,0.025,0,0.093465512819522
1.975,0.025,0,0.0546882035411473
1.985,0.025,0,0.0357255681630365
1.995,0.025,0,0.0148442386507477
2.005,0.025,0,0.0100097267677602
2.015,0.025,0,0.00623150238958117
2.025,0.025,0,0.00417993562169882
2.035,0.025,0,0.00181502888728409
2.045,0.025,0,0.000526243082195715
2.055,0.025,0,0.000260558917900766
2.065,0.025,0,5.31779413672442e-05
2.075,0.025,0,2.46897671283985e-05
2.085,0.025,0,8.57145008488715e-06
2.095,0.025,0,9.66412461836798e-06
2.105,0.025,0,0.000174264070550406
2.115,0.025,0,0.000285138107148068
2.125,0.025,0,0.00252312554802016
2.135,0.025,0,0.00916909788402375
2.145,0.025,0,0.0133135791068979
2.155,0.025,0,0.0250272882582538
2.165,0.025,0,0.046434372316148
2.175,0.025,0,0.0628591365550106
2.185,0.025,0,0.0730532585352883
2.195,0.025,0,0.0595996060748203
2.205,0.025,0,0.0485207052681465
2.215,0.025,0,0.0484183291021436
2.225,0.025,0,0.0588863111608586
2.235,0.025,0,0.0520346224292503
2.245,0.025,0,0.0497348129568272
2.255,0.025,0,0.0401982850472431
2.265,0.025,0,0.0374028847739232
2.275,0.025,0,0.0212260236170569
2.285,0.025,0,0.0175895101173124
2.295,0.025,0,0.00915293756418021
2.305,0.025,0,0.00697952472355218
2.315,0.025,0,0.00396683606935977
2.325,0.025,0,0.00283998451218087
2.335,0.025,0,0.0015386670864835
2.345,0.025,0,0.00108901355486613
2.355,0.025,0,0.000572328372755786
2.365,0.025,0,0.000355426402359381
2.375,0.025,0,0.000137739176110203
2.385,0.025,0,0.000102290286371645
2.395,0.025,0,7.04204470693739e-05
2.405,0.025,0,2.74043779855519e-05
2.415,0.025,0,1.45283125871255e-05
2.425,0.025,0,5.79481658839439e-06
2.435,0.025,0,3.17611379502138e-06
2.445,0.025,0,1.85944576526636e-06
2.455,0.025,0,1.15664169434283e-06
2.465,0.025,0,3.68765288819872e-07
2.475,0.025,0,2.46268892619403e-07
2.485,0.025,0,8.92049691785723e-08
2.495,0.025,0,2.50992805521164e-08
2.505,0.025,0,8.91604948371471e-09
2.515,0.025,0,2.04779975011231e-09
2.525,0.025,0,1.13427035704039e-08
2.535,0.025,0,2.77676430457168e-08
2.545,0.025,0,1.69529617159381e-05
2.555,0.025,0,7.46588296654947e-05
2.565,0.025,0,0.000403878992898556
2.575,0.025,0,0.00201420216106916
2.585,0.025,0,0.00306277710312638
2.595,0.025,0,0.00428495735912251
2.605,0.025,0,0.0252335488081906
2.615,0.025,0,0.0302094241697791
2.625,0.025,0,0.0336582601052456
2.635,0.025,0,0.0322524185587868
2.645,0.025,0,0.030438997234657
2.655,0.025,0,0.0239953838479819
2.665,0.025,0,0.0190781315559085
2.675,0.025,0,0.0229688731689216
2.685,0.025,0,0.0245612650340132
2.695,0.025,0,0.018581222429351
2.705,0.025,0,0.0145835197394651
2.715,0.025,0,0.0107296765075483
2.725,0.025,0,0.0073160581728157
2.735,0.025,0,0.00485346472757808
2.745,0.025,0,0.00309978391395627
2.755,0.025,0,0.00318689785794511
2.765,0.025,0,0.00251280334898948
2.775,0.025,0,0.00154093495690569
2.785,0.025,0,0.00134325147957659
2.795,0.025,0,0.000807419933110832
2.805,0.025,0,0.000688253244985413
2.815,0.025,0,0.000541754053160773
2.825,0.025,0,0.000342493690763761
2.835,0.025,0,0.000263523667287305
2.845,0.025,0,0.000133339473626806
2.855,0.025,0,9.61173170912405e-05
0.005,0.035,0,8.62563767670231e-10
0.015,0.035,0,1.54995895969506e-09
0.025,0.035,0,3.21984440005228e-09
0.035,0.035,0,6.09601776193774e-09
0.045,0.035,0,1.3655042883644e-08
0.055,0.035,0,3.44350201554834e-08
0.065,0.035,0,5.82736811903492e-08
0.075,0.035,0,1.22458913272089e-07
0.085,0.035,0,2.20958563793985e-07
0.095,0.035,0,5.7824301485734e-07
0.105,0.035,0,7.70787461934305e-07
0.115,0.035,0,1.33794461493827e-06
0.125,0.035,0,2.10209302760958e-06
0.135,0.035,0,4.1585225498563e-06
0.145,0.035,0,7.48495418253602e-06
0.155,0.035,0,1.35380012460753e-05
0.165,0.035,0,2.73419815163232e-05
0.175,0.035,0,4.74294802151711e-05
0.185,0.035,0,8.51147343232035e-05
0.195,0.035,0,0.000149701565794457
0.205,0.035,0,0.000274999723106266
0.215,0.035,0,0.000439711006614593
0.225,0.035,0,0.000668264676341538
0.235,0.035,0,0.00110026751111843
0.245,0.035,0,0.00152420270211123
0.255,0.035,0,0.00171284636040822
0.265,0.035,0,0.00215960132636911
0.275,0.035,0,0.00307554608137962
0.285,0.035,0,0.00470255579811661
0.295,0.035,0,0.00780008583856484
0.305,0.035,0,0.00818391542320938
0.315,0.035,0,0.00915591317157934
0.325,0.035,0,0.0124870934421358
0.335,0.035,0,0.0161444660448872
0.345,0.035,0,0.0155318507498572
0.355,0.035,0,0.0175285154295945
0.365,0.035,0,0.0167034509071805
0.375,0.035,0,0.0157282276935694
0.385,0.035,0,0.0128519412542159
0.395,0.035,0,0.00966179449630465
0.405,0.035,0,0.00820013702550547
0.415,0.035,0,0.00545005716577207
0.425,0.035,0,0.00327695317274132
0.435,0.035,0,0.00247167814836564
0.445,0.035,0,0.000392583059886009
0.455,0.035,0,0.00116961486707637
0.465,0.035,0,0.00252068326309161
0.475,0.035,0,0.00787286577222534
0.485,0.035,0,0.0162283317825442
0.495,0.035,0,0.0272776641740513
0.505,0.035,0,0.0556327764928584
0.515,0.035,0,0.0922624949904197
0.525,0.035,0,0.13546436097032
0.535,0.035,0,0.200314001336826
0.545,0.035,0,0.264448362272669
0.555,0.035,0,0.338734539387399
0.565,0.035,0,0.408687690094985
0.575,0.035,0,0.482697451468878
0.585,0.035,0,0.556479047763975
0.595,0.035,0,0.62837542618562
0.605,0.035,0,0.699769332427218
0.615,0.035,0,0.752296710366654
0.625,0.035,0,0.803958410081458
0.635,0.035,0,0.859248474647478
0.645,0.035,0,0.897702921419836
0.655,0.035,0,0.937558401824736
0.665,0.035,0,0.977159344453882
0.675,0.035,0,1.00589072474001
0.685,0.035,0,1.03280779436329
0.695,0.035,0,1.05938845980398
0.705,0.035,0,1.08247226471231
0.715,0.035,0,1.0969799760562
0.725,0.035,0,1.1143864810134
0.735,0.035,0,1.13164774862346
0.745,0.035,0,1.14454961057459
0.755,0.035,0,1.15788126745448
0.765,0.035,0,1.1656928546939
0.775,0.035,0,1.17054461377857
0.785,0.035,0,1.18661750765018
0.795,0.035,0,1.19650077139924
0.805,0.035,0,1.2022356562718
0.815,0.035,0,1.20608567236562
0.825,0.035,0,1.20966049115447
0.835,0.035,0,1.21546363361322
0.845,0.035,0,1.22050839354532
0.855,0.035,0,1.22151297527146
0.865,0.035,0,1.22268170598095
0.875,0.035,0,1.23215219722616
0.885,0.035,0,1.2280965416084
0.895,0.035,0,1.2041736530679
0.905,0.035,0,1.19036560003226
0.915,0.035,0,1.22025181466673
0.925,0.035,0,1.21336313959208
0.935,0.035,0,1.18741503473517
0.945,0.035,0,1.1905788463357
0.955,0.035,0,1.19301364642177
0.965,0.035,0,1.18195250078466
0.975,0.035,0,1.16028051325682
0.985,0.035,0,1.14144608689118
0.995,0.035,0,1.11823471331131
1.005,0.035,0,1.10679326052587
1.015,0.035,0,1.09780233419489
1.025,0.035,0,1.07348785462661
1.035,0.035,0,1.04733962596065
1.045,0.035,0,1.01725215592504
1.055,0.035,0,0.984836191007161
1.065,0.035,0,0.946067844473155
1.075,0.035,0,0.898533519119675
1.085,0.035,0,0.855696336257166
1.095,0.035,0,0.79308976285019
1.105,0.035,0,0.731180621783298
1.115,0.035,0,0.671927684446017
1.125,0.035,0,0.608742052780646
1.135,0.035,0,0.527441899842714
1.145,0.035,0,0.451031731461119
1.155,0.035,0,0.358425609637832
1.165,0.035,0,0.278687982257887
1.175,0.035,0,0.190801331681877
1.185,0.035,0,0.129163515279992
1.195,0.035,0,0.0739358983935855
1.205,0.035,0,0.0352827123190398
1.215,0.035,0,0.0175676348999855
1.225,0.035,0,0.00436211568772704
1.235,0.035,0,0.00210528749516561
1.245,0.035,0,0.000240172541742005
1.255,0.035,0,0.000105632760958182
1.265,0.035,0,1.70902579089611e-06
1.275,0.035,0,3.45831848158492e-07
1.285,0.035,0,7.1665969992965e-08
1.295,0.035,0,1.34256705069484e-08
1.305,0.035,0,5.16229442080482e-09
1.315,0.035,0,9.2466430994337e-13
1.325,0.035,0,4.77688843145298e-12
1.335,0.035,0,1.10969844301196e-11
1.345,0.035,0,8.78203550283317e-11
1.355,0.035,0,2.93218824663927e-10
1.365,0.035,0,1.65701662736287e-09
1.375,0.035,0,4.56078654201468e-09
1.385,0.035,0,2.39986065360387e-08
1.395,0.035,0,5.40422878013612e-08
1.405,0.035,0,2.87977378695475e-07
1.415,0.035,0,6.30443007370035e-07
1.425,0.035,0,3.19755951176442e-06
1.435,0.035,0,4.73767288511379e-06
1.445,0.035,0,2.01659937216816e-05
1.455,0.035,0,2.91776064407886e-05
1.465,0.035,0,8.37340384428379e-05
1.475,0.035,0,0.000188953147130921
1.485,0.035,0,0.000502156133486008
1.495,0.035,0,0.000883237257584468
1.505,0.035,0,0.00244120408183122
1.515,0.035,0,0.00321552470173972
1.525,0.035,0,0.00452848597575012
1.535,0.035,0,0.00809004523135304
1.545,0.035,0,0.00982080114554552
1.555,0.035,0,0.0119520489737144
1.565,0.035,0,0.0171174361806266
1.575,0.035,0,0.0280060044863425
1.585,0.035,0,0.04211061959048
1.595,0.035,0,0.0448593814546057
1.605,0.035,0,0.0578835644431584
1.615,0.035,0,0.0590395063559208
1.625,0.035,0,0.0668766840636711
1.635,0.035,0,0.073328973620548
1.645,0.035,0,0.0663755869260284
1.655,0.035,0,0.0531133647527678
1.665,0.035,0,0.0463937724036904
1.675,0.035,0,0.0307196708580925
1.685,0.035,0,0.0258304314253048
1.695,0.035,0,0.00488416023120711
1.705,0.035,0,0.00171045901861644
1.715,0.035,0,0.000107530069404111
1.725,0.035,0,3.17410894799687e-05
1.735,0.035,0,0.000231436003720809
1.745,0.035,0,0.000873062771618965
1.755,0.035,0,0.00292882099004959
1.765,0.035,0,0.00448197160646705
1.775,0.035,0,0.0152466611203334
1.785,0.035,0,0.0230599204974444
1.795,0.035,0,0.0544905558906788
1.805,0.035,0,0.0731052600457813
1.815,0.035,0,0.124814859742613
1.825,0.035,0,0.165253461114471
1.835,0.035,0,0.245157368018308
1.845,0.035,0,0.315586626479437
1.855,0.035,0,0.345971250674365
1.865,0.035,0,0.378071382351748
1.875,0.035,0,0.395855262645136
1.885,0.035,0,0.408587865414109
1.895,0.035,0,0.402785288549476
1.905,0.035,0,0.394131963818588
1.915,0.035,0,0.380752479611739
1.925,0.035,0,0.34685916724582
1.935,0.035,0,0.312220298753381
1.945,0.035,0,0.250744015761245
1.955,0.035,0,0.206311132916968
1.965,0.035,0,0.145228201552036
1.975,0.035,0,0.100421613157231
1.985,0.035,0,0.062196038737223
1.995,0.035,0,0.0357826116461938
2.005,0.035,0,0.0265381573069072
2.015,0.035,0,0.0127759014096967
2.025,0.035,0,0.00997011956840926
2.035,0.035,0,0.00316669486891264
2.045,0.035,0,0.00121940064223893
2.055,0.035,0,0.000365208189771132
2.065,0.035,0,0.000138677371454053
2.075,0.035,0,2.44859800501568e-05
2.085,0.035,0,8.36766300664539e-06
2.095,0.035,0,8.15812662270094e-05
2.105,0.035,0,0.000246181212159047
2.115,0.035,0,0.00214856988774799
2.125,0.035,0,0.00854108624724755
2.135,0.035,0,0.0151870585832511
2.145,0.035,0,0.0555138553748754
2.155,0.035,0,0.0770745683553115
2.165,0.035,0,0.104614622404258
2.175,0.035,0,0.138018419048696
2.185,0.035,0,0.154137213477211
2.195,0.035,0,0.14544889472961
2.205,0.035,0,0.126873746259164
2.215,0.035,0,0.130693812210443
2.225,0.035,0,0.130787939129331
2.235,0.035,0,0.125615015051508
2.245,0.035,0,0.106683382435403
2.255,0.035,0,0.0921269408718637
2.265,0.035,0,0.0672296189319353
2.275,0.035,0,0.0492272513683256
2.285,0.035,0,0.0311560797830409
2.295,0.035,0,0.0211816473519125
2.305,0.035,0,0.0124277942603925
2.315,0.035,0,0.00941510560620007
2.325,0.035,0,0.00490065848505227
2.335,0.035,0,0.00359934105935491
2.345,0.035,0,0.00190818822313068
2.355,0.035,0,0.00139150304102034
2.365,0.035,0,0.00062606242031479
2.375,0.035,0,0.000401506737560779
2.385,0.035,0,0.000243736090314524
2.395,0.035,0,0.000126696904581796
2.405,0.035,0,6.84416130767594e-05
2.415,0.035,0,2.8129496749472e-05
2.425,0.035,0,1.29800463438145e-05
2.435,0.035,0,1.02824111213469e-05
2.445,0.035,0,2.79770659096515e-06
2.455,0.035,0,2.00983018544216e-06
2.465,0.035,0,1.22195377991921e-06
2.475,0.035,0,2.99366362162638e-07
2.485,0.035,0,1.42302438721807e-07
2.495,0.035,0,3.3400889058528e-08
2.505,0.035,0,1.54190215791245e-08
2.515,0.035,0,2.16655903010617e-08
2.525,0.035,0,4.7088218275977e-08
2.535,0.035,0,8.90346399913189e-06
2.545,0.035,0,0.000142481290477537
2.555,0.035,0,0.000200187158427093
2.565,0.035,0,0.00396846859392407
2.575,0.035,0,0.00935782574131375
2.585,0.035,0,0.0146034070037987
2.595,0.035,0,0.0314139443886419
2.605,0.035,0,0.0609117054766982
2.615,0.035,0,0.0649222219721972
2.625,0.035,0,0.0677423806786334
2.635,0.035,0,0.0644028824682366
2.645,0.035,0,0.0608637314065977
2.655,0.035,0,0.0514320913452825
2.665,0.035,0,0.0461983992629603
2.675,0.035,0,0.04985523046672
2.685,0.035,0,0.0391715052052738
2.695,0.035,0,0.0329188168115286
2.705,0.035,0,0.0263832024184231
2.715,0.035,0,0.0195782433975375
2.725,0.035,0,0.0147988880311836
2.735,0.035,0,0.0107168662686043
2.745,0.035,0,0.00936289015417558
2.755,0.035,0,0.00745908727760886
2.765,0.035,0,0.00452786095772763
2.775,0.035,0,0.00366252265049802
2.785,0.035,0,0.00244582308276049
2.795,0.035,0,0.00190999153629473
2.805,0.035,0,0.00127597100649188
2.815,0.035,0,0.000846865656592895
2.825,0.035,0,0.000647605294195883
2.835,0.035,0,0.000341034047484424
2.845,0.035,0,0.000201911151626617
2.855,0.035,0,0.000135822376521472
0.005,0.045,0,1.46849481655866e-09
0.015,0.045,0,2.44066943138302e-09
0.025,0.045,0,5.57792841488427e-09
0.035,0.045,0,1.14596154933309e-08
0.045,0.045,0,2.02013215233339e-08
0.055,0.045,0,4.41674500921562e-08
0.065,0.045,0,8.46767552768303e-08
0.075,0.045,0,2.43015374971916e-07
0.085,0.045,0,3.6552590233711e-07
0.095,0.045,0,7.61092307017196e-07
0.105,0.045,0,1.20992394567277e-06
0.115,0.045,0,2.99425193924557e-06
0.125,0.045,0,4.51559939902729e-06
0.135,0.045,0,8.73241556920058e-06
0.145,0.045,0,1.25669914435348e-05
0.155,0.045,0,2.62422218985851e-05
0.165,0.045,0,4.59174045610778e-05
0.175,0.045,0,8.35942982063392e-05
0.185,0.045,0,0.000163441583898464
0.195,0.045,0,0.0002298387482814
0.205,0.045,0,0.000453780721273147
0.215,0.045,0,0.000688283910479032
0.225,0.045,0,0.00144735559349239
0.235,0.045,0,0.00182790873564311
0.245,0.045,0,0.0025421667786557
0.255,0.045,0,0.00482255345689586
0.265,0.045,0,0.00611244003518556
0.275,0.045,0,0.00759271176785423
0.285,0.045,0,0.00972456043494487
0.295,0.045,0,0.015560951268704
0.305,0.045,0,0.0170262190265793
0.315,0.045,0,0.0252499484022928
0.325,0.045,0,0.0269698437066537
0.335,0.045,0,0.0271396645658341
0.345,0.045,0,0.0321584482037419
0.355,0.045,0,0.0327028620245346
0.365,0.045,0,0.0385973027432315
0.375,0.045,0,0.0450715943887361
0.385,0.045,0,0.041547941205584
0.395,0.045,0,0.0394138557675883
0.405,0.045,0,0.0267764766210219
0.415,0.045,0,0.0189379815354593
0.425,0.045,0,0.00819138516985208
0.435,0.045,0,0.00631525365992306
0.445,0.045,0,0.00224569943509194
0.455,0.045,0,0.000691821461785955
0.465,0.045,0,0.00183800527063178
0.475,0.045,0,0.00400708405324946
0.485,0.045,0,0.0105657786531078
0.495,0.045,0,0.022982716499452
0.505,0.045,0,0.0374556888440736
0.515,0.045,0,0.0667665314976849
0.525,0.045,0,0.10527143424356
0.535,0.045,0,0.154294830109808
0.545,0.045,0,0.21827404830729
0.555,0.045,0,0.273956095672082
0.565,0.045,0,0.344175368025072
0.575,0.045,0,0.411948698844233
0.585,0.045,0,0.485531307737276
0.595,0.045,0,0.558370553760703
0.605,0.045,0,0.629772610908003
0.615,0.045,0,0.693646314918824
0.625,0.045,0,0.754797217782861
0.635,0.045,0,0.809263098551259
0.645,0.045,0,0.86380624208709
0.655,0.045,0,0.900839292484214
0.665,0.045,0,0.937464782466807
0.675,0.045,0,0.974956510570215
0.685,0.045,0,1.00384930270988
0.695,0.045,0,1.03494390353083
0.705,0.045,0,1.05351920045772
0.715,0.045,0,1.07722709430139
0.725,0.045,0,1.09437507159016
0.735,0.045,0,1.11111918282006
0.745,0.045,0,1.12559802637912
0.755,0.045,0,1.13662373631523
0.765,0.045,0,1.14893983103954
0.775,0.045,0,1.16087709200297
0.785,0.045,0,1.1669297164087
0.795,0.045,0,1.1715952899584
0.805,0.045,0,1.17703293895261
0.815,0.045,0,1.18223272547926
0.825,0.045,0,1.18646042293542
0.835,0.045,0,1.18875817044607
0.845,0.045,0,1.18845361102898
0.855,0.045,0,1.18915224015338
0.865,0.045,0,1.19094076526561
0.875,0.045,0,1.19595770040631
0.885,0.045,0,1.1965405299251
0.895,0.045,0,1.19781168222891
0.905,0.045,0,1.19781888731226
0.915,0.045,0,1.19236299132345
0.925,0.045,0,1.18556223022912
0.935,0.045,0,1.17744083899192
0.945,0.045,0,1.16916931488967
0.955,0.045,0,1.15464830822281
0.965,0.045,0,1.14202894349563
0.975,0.045,0,1.13175398525245
0.985,0.045,0,1.11231036154698
0.995,0.045,0,1.0868121375596
1.005,0.045,0,1.07168685942634
1.015,0.045,0,1.05466186348247
1.025,0.045,0,1.03288225050643
1.035,0.045,0,1.00812708559283
1.045,0.045,0,0.977756611961361
1.055,0.045,0,0.941981226684412
1.065,0.045,0,0.896572107206887
1.075,0.045,0,0.847591427853489
1.085,0.045,0,0.785267105211585
1.095,0.045,0,0.722922470607066
1.105,0.045,0,0.661873204202499
1.115,0.045,0,0.583817830975857
1.125,0.045,0,0.50636807115963
1.135,0.045,0,0.425067918221699
1.145,0.045,0,0.342460629585374
1.155,0.045,0,0.2661682644523
1.165,0.045,0,0.190515150299066
1.175,0.045,0,0.127761917257847
1.185,0.045,0,0.0838922771429621
1.195,0.045,0,0.0387710293082408
1.205,0.045,0,0.0230293295365142
1.215,0.045,0,0.00619154849066426
1.225,0.045,0,0.00309445992159719
1.235,0.045,0,0.00066306260465665
1.245,0.045,0,0.00017520350125679
1.255,0.045,0,2.57643225399175e-05
1.265,0.045,0,1.52589488376435e-06
1.275,0.045,0,2.00433682180966e-07
1.285,0.045,0,6.72688795595765e-09
1.295,0.045,0,6.07310435826311e-09
1.305,0.045,0,1.82842957403007e-09
1.315,0.045,0,1.51399541717e-12
1.325,0.045,0,3.19048659714644e-12
1.335,0.045,0,2.20701349847565e-11
1.345,0.045,0,5.41089589401582e-11
1.355,0.045,0,4.53444066950407e-10
1.365,0.045,0,1.51838653524203e-09
1.375,0.045,0,7.22950255761269e-09
1.385,0.045,0,1.94872564736315e-08
1.395,0.045,0,9.11029687017307e-08
1.405,0.045,0,2.62122553894816e-07
1.415,0.045,0,9.45754234873277e-07
1.425,0.045,0,3.47783563985162e-06
1.435,0.045,0,7.73426076348588e-06
1.445,0.045,0,2.28435434476787e-05
1.455,0.045,0,4.97456144121635e-05
1.465,0.045,0,0.000176500927460955
1.475,0.045,0,0.000301945900420317
1.485,0.045,0,0.000737730684283841
1.495,0.045,0,0.00140901464178851
1.505,0.045,0,0.00348260683629719
1.515,0.045,0,0.00540852171662607
1.525,0.045,0,0.00879142247199637
1.535,0.045,0,0.0152903229323449
1.545,0.045,0,0.0186661596747958
1.555,0.045,0,0.0246731610604145
1.565,0.045,0,0.0375015567781072
1.575,0.045,0,0.053432576842472
1.585,0.045,0,0.0735349752780342
1.595,0.045,0,0.0859212316279004
1.605,0.045,0,0.105003842172152
1.615,0.045,0,0.12467387020064
1.625,0.045,0,0.133726303288871
1.635,0.045,0,0.142318497995362
