x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.025,0,0.00321509961459787
1.085,0.025,0,0.00171885989149235
1.095,0.025,0,0.000793823825130368
1.105,0.025,0,0.000411824699369596
1.115,0.025,0,0.000152431062337761
1.125,0.025,0,6.41303078285523e-05
1.135,0.025,0,2.6166728909354e-05
1.145,0.025,0,4.63531544200829e-06
1.155,0.025,0,2.0501748645581e-06
1.165,0.025,0,4.08509382881396e-07
1.175,0.025,0,1.80118312025893e-07
1.185,0.025,0,2.93884397340789e-08
1.195,0.025,0,1.32926594527898e-08
1.205,0.025,0,1.5329345129488e-09
1.215,0.025,0,6.08884948150212e-10
1.225,0.025,0,5.7073613090802e-11
1.235,0.025,0,2.3018929593871e-11
1.245,0.025,0,1.65726342708104e-12
1.255,0.025,0,7.22487835707388e-13
1.265,0.025,0,1.40436356253305e-13
1.275,0.025,0,2.01348924359762e-14
1.285,0.025,0,7.16664102798301e-15
1.295,0.025,0,2.20127897805021e-16
1.305,0.025,0,9.27461552813693e-17
1.315,0.025,0,7.14551489531109e-19
1.325,0.025,0,3.58509019583032e-19
1.335,0.025,0,3.00033767563182e-22
1.345,0.025,0,7.10304467156166e-23
1.355,0.025,0,1.19317457273533e-25
1.365,0.025,0,1.9200520371745e-26
1.375,0.025,0,7.32598193072652e-29
1.385,0.025,0,1.31373633373636e-28
1.395,0.025,0,3.66506833765772e-28
1.405,0.025,0,3.54897875894286e-27
1.415,0.025,0,5.73450163803216e-26
1.425,0.025,0,1.22851835890241e-24
1.435,0.025,0,2.22975930797446e-24
1.445,0.025,0,1.66127626084773e-23
1.455,0.025,0,3.28698350281418e-23
1.465,0.025,0,1.33122389974652e-21
1.475,0.025,0,4.66427875915175e-21
1.485,0.025,0,1.41208718050846e-19
1.495,0.025,0,4.84294631740229e-19
1.505,0.025,0,5.48684193670284e-19
1.515,0.025,0,2.39213119257096e-18
1.525,0.025,0,3.58896916442374e-18
1.535,0.025,0,2.42086320021919e-18
1.545,0.025,0,1.77386919713102e-18
1.555,0.025,0,8.18189068776512e-19
1.565,0.025,0,8.951200482476e-18
1.575,0.025,0,2.49124655443979e-17
1.585,0.025,0,2.76387399566782e-17
1.595,0.025,0,3.89803865342309e-17
1.605,0.025,0,3.94456368002506e-17
1.615,0.025,0,3.31475034120471e-17
1.625,0.025,0,6.47673681411569e-17
1.635,0.025,0,9.41907846165041e-17
1.645,0.025,0,7.56033240063461e-17
1.655,0.025,0,9.82958590538488e-17
1.665,0.025,0,1.68713775374312e-16
1.675,0.025,0,1.7084637435232e-16
1.685,0.025,0,1.99684573918126e-16
1.695,0.025,0,1.54084800639452e-16
1.705,0.025,0,1.21989409275055e-16
1.715,0.025,0,8.89070249369134e-17
1.725,0.025,0,6.1260355321976e-17
1.735,0.025,0,7.08574654545772e-17
1.745,0.025,0,7.78476217450946e-17
1.755,0.025,0,5.9316379219207e-17
1.765,0.025,0,3.75415573164924e-17
1.775,0.025,0,3.00472931744552e-17
1.785,0.025,0,1.52564890101925e-17
1.795,0.025,0,1.56619849256024e-17
1.805,0.025,0,1.51751865071363e-17
1.815,0.025,0,2.01348626833354e-17
1.825,0.025,0,4.37056045331736e-17
1.835,0.025,0,5.25678045003968e-17
1.845,0.025,0,2.49077941402154e-16
1.855,0.025,0,5.44279036454888e-16
1.865,0.025,0,1.59466900468307e-15
1.875,0.025,0,7.62280856867629e-15
1.885,0.025,0,9.05622465795588e-15
1.895,0.025,0,4.09186773695182e-15
1.905,0.025,0,1.89550476629505e-15
1.915,0.025,0,4.68985286397043e-15
1.925,0.025,0,5.71640818477996e-15
1.935,0.025,0,2.59485460893795e-15
1.945,0.025,0,2.27135161782781e-15
1.955,0.025,0,6.36027474726367e-15
1.965,0.025,0,7.55567247799405e-15
1.975,0.025,0,3.09835718557332e-15
1.985,0.025,0,1.6450952774377e-15
1.995,0.025,0,1.9617661636375e-16
2.005,0.025,0,1.56690420626946e-16
2.015,0.025,0,2.12689400596916e-16
2.025,0.025,0,3.43039074808042e-16
2.035,0.025,0,2.70613971674622e-16
2.045,0.025,0,3.47009498785916e-17
2.055,0.025,0,2.27104007879607e-17
2.065,0.025,0,4.03164104789292e-18
2.075,0.025,0,3.42402619154024e-18
2.085,0.025,0,1.30170969113777e-18
2.095,0.025,0,4.45758682378017e-19
2.105,0.025,0,3.35580264064212e-19
2.115,0.025,0,2.80540988626253e-19
2.125,0.025,0,2.80100093763539e-19
2.135,0.025,0,3.36557660207964e-19
2.145,0.025,0,2.02650916897424e-18
2.155,0.025,0,2.10965259914427e-16
2.165,0.025,0,1.02124330182539e-15
2.175,0.025,0,1.46466306446651e-14
2.185,0.025,0,1.89452809914418e-14
2.195,0.025,0,1.16250710160219e-14
2.205,0.025,0,6.16257416758462e-15
2.215,0.025,0,6.55084502586064e-15
2.225,0.025,0,1.01219006611087e-14
2.235,0.025,0,8.00562857431412e-15
2.245,0.025,0,5.99466420404002e-15
2.255,0.025,0,2.37517297906551e-15
2.265,0.025,0,2.15903291595867e-15
2.275,0.025,0,4.49303665651956e-16
2.285,0.025,0,3.01571476482371e-16
2.295,0.025,0,6.40442576003092e-17
2.305,0.025,0,3.69094900969887e-17
2.315,0.025,0,2.13277835397321e-17
2.325,0.025,0,1.57673235795232e-17
2.335,0.025,0,5.33707346902314e-18
2.345,0.025,0,3.48034221154045e-18
2.355,0.025,0,2.05567711689593e-18
2.365,0.025,0,1.46922199017824e-18
2.375,0.025,0,2.63793167405401e-19
2.385,0.025,0,2.6736542925482e-19
2.395,0.025,0,4.74056886796882e-19
2.405,0.025,0,4.19916255972149e-19
2.415,0.025,0,3.09277789396588e-19
2.425,0.025,0,2.31458311614696e-19
2.435,0.025,0,2.48444547737446e-19
2.445,0.025,0,2.67118731749548e-19
2.455,0.025,0,2.75752499489463e-19
2.465,0.025,0,2.81169714276261e-19
2.475,0.025,0,2.47567879986978e-19
2.485,0.025,0,1.62072014579962e-19
2.495,0.025,0,1.25883150593674e-19
2.505,0.025,0,4.55095265468847e-19
2.515,0.025,0,6.73539072987003e-19
2.525,0.025,0,2.50861486818265e-17
2.535,0.025,0,6.72401235600686e-17
2.545,0.025,0,5.10796779568594e-16
2.555,0.025,0,2.03035081027398e-15
2.565,0.025,0,2.95599285908475e-15
2.575,0.025,0,8.39284290222462e-15
2.585,0.025,0,7.08343713490493e-15
2.595,0.025,0,7.43072065211429e-15
2.605,0.025,0,9.6568462920247e-14
2.615,0.025,0,5.6456412069643e-14
2.625,0.025,0,3.70719888796452e-14
2.635,0.025,0,2.40834739444944e-14
2.645,0.025,0,1.27039508952548e-14
2.655,0.025,0,6.57766730122006e-15
2.665,0.025,0,2.66374582569589e-15
2.675,0.025,0,5.2286434928705e-15
2.685,0.025,0,6.22566383845471e-15
2.695,0.025,0,3.24871123855245e-15
2.705,0.025,0,1.41823613851414e-15
2.715,0.025,0,8.87170253345226e-16
2.725,0.025,0,4.47685043718899e-16
2.735,0.025,0,2.16621013897249e-16
2.745,0.025,0,7.27419808246282e-17
2.755,0.025,0,2.34050912883882e-16
2.765,0.025,0,1.83907067078737e-16
2.775,0.025,0,4.42313223161099e-17
2.785,0.025,0,4.65339423032969e-17
2.795,0.025,0,3.18759140661837e-17
2.805,0.025,0,3.55876757300452e-17
2.815,0.025,0,2.65644993455763e-17
2.825,0.025,0,1.40249013461412e-17
2.835,0.025,0,1.07437906341704e-17
2.845,0.025,0,2.43919767630114e-18
2.855,0.025,0,1.1089450606766e-18
0.005,0.035,0,1.2965784810374e-22
0.015,0.035,0,2.83796693266658e-22
0.025,0.035,0,3.7244688244265e-22
0.035,0.035,0,6.09612493230691e-22
0.045,0.035,0,2.50433152282887e-21
0.055,0.035,0,6.24795928145723e-21
0.065,0.035,0,1.04641971518521e-20
0.075,0.035,0,3.39384984183001e-20
0.085,0.035,0,7.61837051639286e-20
0.095,0.035,0,3.17584111109646e-19
0.105,0.035,0,3.98523114689259e-19
0.115,0.035,0,4.83563972744636e-19
0.125,0.035,0,6.05404638825733e-19
0.135,0.035,0,1.64243232651982e-18
0.145,0.035,0,3.64288150764047e-18
0.155,0.035,0,4.27666096114153e-18
0.165,0.035,0,8.87208069872676e-18
0.175,0.035,0,1.57212560728627e-17
0.185,0.035,0,3.69397272102154e-17
0.195,0.035,0,8.06735367637102e-17
0.205,0.035,0,1.97499465361621e-16
0.215,0.035,0,3.61775995177404e-16
0.225,0.035,0,5.68704245723956e-16
0.235,0.035,0,9.72211013917544e-16
0.245,0.035,0,1.36510164468157e-15
0.255,0.035,0,1.08325413258063e-15
0.265,0.035,0,7.34615366564712e-16
0.275,0.035,0,1.07857966543348e-15
0.285,0.035,0,2.50504488847677e-15
0.295,0.035,0,5.50347510325744e-15
0.305,0.035,0,2.76068773127957e-15
0.315,0.035,0,1.64293787299365e-15
0.325,0.035,0,1.97214204839931e-15
0.335,0.035,0,2.34708384066879e-15
0.345,0.035,0,2.16277854527206e-15
0.355,0.035,0,3.38863254296753e-15
0.365,0.035,0,1.87919025058616e-15
0.375,0.035,0,3.39321512189089e-16
0.385,0.035,0,2.90604059146315e-16
0.395,0.035,0,3.2030822637997e-16
0.405,0.035,0,8.56477138533703e-16
0.415,0.035,0,1.20198424209846e-15
0.425,0.035,0,3.05197944960023e-15
0.435,0.035,0,1.03878603362801e-14
0.445,0.035,0,3.11625263714944e-14
0.455,0.035,0,1.29208941429957e-13
0.465,0.035,0,3.22812232061037e-13
0.475,0.035,0,1.37206546190484e-12
0.485,0.035,0,3.32028765635682e-12
0.495,0.035,0,9.61018247991977e-12
0.505,0.035,0,2.8050783558059e-11
0.515,0.035,0,1.00479811183922e-10
0.525,0.035,0,2.24394048876701e-10
0.535,0.035,0,8.75399289258999e-10
0.545,0.035,0,1.91218710145759e-09
0.555,0.035,0,6.30564460659261e-09
0.565,0.035,0,1.53123454014228e-08
0.575,0.035,0,3.96033373940705e-08
0.585,0.035,0,1.11962306937715e-07
0.595,0.035,0,3.75839712662723e-07
0.605,0.035,0,7.32185748029758e-07
0.615,0.035,0,2.48781304631049e-06
0.625,0.035,0,5.3169076801837e-06
0.635,0.035,0,1.68020386039375e-05
0.645,0.035,0,2.55606841078329e-05
0.655,0.035,0,7.33705635699855e-05
0.665,0.035,0,0.000127173989581089
0.675,0.035,0,0.000340182850107147
0.685,0.035,0,0.000594063905042596
0.695,0.035,0,0.00147879235217802
0.705,0.035,0,0.00241795547538323
0.715,0.035,0,0.00532498124028327
0.725,0.035,0,0.0104155695434258
0.735,0.035,0,0.0165016620192871
0.745,0.035,0,0.0289903781168681
0.755,0.035,0,0.043332634605245
0.765,0.035,0,0.0669577420577738
0.775,0.035,0,0.0984461508389545
0.785,0.035,0,0.134687344167881
0.795,0.035,0,0.187567195637035
0.805,0.035,0,0.246051317675254
0.815,0.035,0,0.318167257795841
0.825,0.035,0,0.382838610401933
0.835,0.035,0,0.456372979020296
0.845,0.035,0,0.518697478633493
0.855,0.035,0,0.570835614937126
0.865,0.035,0,0.621457994573254
0.875,0.035,0,0.649185601592261
0.885,0.035,0,0.663552474924599
0.895,0.035,0,0.652990801864555
0.905,0.035,0,0.638780840211725
0.915,0.035,0,0.606762638773374
0.925,0.035,0,0.5840555343262
0.935,0.035,0,0.565217032595087
0.945,0.035,0,0.537789826564806
0.955,0.035,0,0.482121789660817
0.965,0.035,0,0.408789125671401
0.975,0.035,0,0.327438141078062
0.985,0.035,0,0.275683934359441
0.995,0.035,0,0.208258995164194
1.005,0.035,0,0.160987211596724
1.015,0.035,0,0.119077752788743
1.025,0.035,0,0.0855652946699513
1.035,0.035,0,0.0514483432793498
1.045,0.035,0,0.0346414536511802
1.055,0.035,0,0.0168283050155095
1.065,0.035,0,0.0109151927662271
1.075,0.035,0,0.00448820226595531
1.085,0.035,0,0.00263190750165287
1.095,0.035,0,0.00105127177598932
1.105,0.035,0,0.000534623095322338
1.115,0.035,0,0.000268197408067441
1.125,0.035,0,0.000137786099193251
1.135,0.035,0,3.67700805007427e-05
1.145,0.035,0,1.14161212143238e-05
1.155,0.035,0,4.22713910451229e-06
1.165,0.035,0,5.42427260065674e-07
1.175,0.035,0,3.1979204656926e-07
1.185,0.035,0,4.3094515562741e-08
1.195,0.035,0,2.02752773254101e-08
1.205,0.035,0,4.00232538261117e-09
1.215,0.035,0,9.80214079181253e-10
1.225,0.035,0,2.01736910998052e-10
1.235,0.035,0,3.24269937482155e-11
1.245,0.035,0,8.13791073038933e-12
1.255,0.035,0,7.47066007264218e-13
1.265,0.035,0,1.66553058977236e-13
1.275,0.035,0,1.32415474847065e-14
1.285,0.035,0,2.49304033318904e-15
1.295,0.035,0,2.08170698038697e-16
1.305,0.035,0,8.07889555150448e-17
1.315,0.035,0,8.56616106205646e-19
1.325,0.035,0,3.52787791869491e-19
1.335,0.035,0,1.23897575404896e-21
1.345,0.035,0,7.19433418682948e-23
1.355,0.035,0,4.45402238214196e-25
1.365,0.035,0,1.7596864778407e-26
1.375,0.035,0,2.19528388115802e-28
1.385,0.035,0,2.66576306190006e-28
1.395,0.035,0,3.85406361639872e-27
1.405,0.035,0,4.8863841154721e-26
1.415,0.035,0,1.026598787761e-25
1.425,0.035,0,7.00259473041194e-24
1.435,0.035,0,8.66669718469517e-24
1.445,0.035,0,3.32812272428992e-22
1.455,0.035,0,4.27642420520095e-22
1.465,0.035,0,3.31266070135036e-21
1.475,0.035,0,3.48646864222425e-20
1.485,0.035,0,3.50618313377112e-19
1.495,0.035,0,1.32478714620526e-18
1.505,0.035,0,3.84339364998738e-17
1.515,0.035,0,4.03699138670361e-17
1.525,0.035,0,8.15183390335833e-17
1.535,0.035,0,2.71748349199133e-16
1.545,0.035,0,2.19026995994124e-16
1.555,0.035,0,1.08686076769331e-16
1.565,0.035,0,1.20661907010104e-16
1.575,0.035,0,8.03372387891111e-16
1.585,0.035,0,1.49977551263693e-15
1.595,0.035,0,1.51111715921448e-15
1.605,0.035,0,3.18782700235103e-15
1.615,0.035,0,3.41529862227592e-15
1.625,0.035,0,3.46826840983222e-15
1.635,0.035,0,5.94975654499463e-15
1.645,0.035,0,5.93116908438448e-15
1.655,0.035,0,5.47810681747386e-15
1.665,0.035,0,5.75031548216026e-15
1.675,0.035,0,1.10157996404149e-14
1.685,0.035,0,1.09904398621195e-14
1.695,0.035,0,8.24314359581419e-15
1.705,0.035,0,6.75388134815114e-15
1.715,0.035,0,3.45127297633007e-15
1.725,0.035,0,3.25213487335679e-15
1.735,0.035,0,3.26362955107023e-15
1.745,0.035,0,1.88490286025142e-15
1.755,0.035,0,1.29501975418832e-15
1.765,0.035,0,1.25815365553934e-15
1.775,0.035,0,4.82380145018317e-16
1.785,0.035,0,4.66421164401583e-16
1.795,0.035,0,4.75346775388017e-16
1.805,0.035,0,4.74859976969551e-16
1.815,0.035,0,1.43116908070662e-15
1.825,0.035,0,1.67690150701941e-15
1.835,0.035,0,5.13570297540476e-15
1.845,0.035,0,1.47344530854465e-14
1.855,0.035,0,1.50584800549442e-14
1.865,0.035,0,1.83125528551641e-13
1.875,0.035,0,1.89153668115634e-13
1.885,0.035,0,4.63469214484237e-14
1.895,0.035,0,4.12074382106131e-14
1.905,0.035,0,1.14119903950127e-13
1.915,0.035,0,1.17211559529641e-13
1.925,0.035,0,3.97228998851257e-14
1.935,0.035,0,3.66013463092837e-14
1.945,0.035,0,1.41868670374936e-13
1.955,0.035,0,1.45957593504372e-13
1.965,0.035,0,6.92024111508821e-14
1.975,0.035,0,4.06735597448105e-14
1.985,0.035,0,1.97756628964102e-14
1.995,0.035,0,5.33788320961156e-15
2.005,0.035,0,4.96107502835461e-15
2.015,0.035,0,6.30395291791209e-15
2.025,0.035,0,6.57209264760316e-15
2.035,0.035,0,6.83733529406212e-16
2.045,0.035,0,2.88713360987735e-16
2.055,0.035,0,8.02279595615397e-17
2.065,0.035,0,5.92437887044958e-17
2.075,0.035,0,8.93249918784579e-18
2.085,0.035,0,6.81018268744332e-18
2.095,0.035,0,4.70220950391916e-18
2.105,0.035,0,4.59203108560535e-18
2.115,0.035,0,2.44921372143246e-18
2.125,0.035,0,2.18032939668617e-18
2.135,0.035,0,2.2367869631306e-18
2.145,0.035,0,5.45155562963337e-15
2.155,0.035,0,5.86668211450213e-15
2.165,0.035,0,6.45587682927489e-14
2.175,0.035,0,2.20827357502765e-13
2.185,0.035,0,2.32460167188877e-13
2.195,0.035,0,1.40928979226671e-13
2.205,0.035,0,1.3147112486028e-13
2.215,0.035,0,1.32059888329218e-13
2.225,0.035,0,1.11003664790704e-13
2.235,0.035,0,8.98345920694666e-14
2.245,0.035,0,2.8088337198963e-14
2.255,0.035,0,2.27917242842861e-14
2.265,0.035,0,1.0418790347508e-14
2.275,0.035,0,4.49421403274561e-15
2.285,0.035,0,1.37748463468558e-15
2.295,0.035,0,5.3339804535203e-16
2.305,0.035,0,3.22650744829601e-16
2.315,0.035,0,3.07069038272345e-16
2.325,0.035,0,5.66547034226026e-17
2.335,0.035,0,4.62244533121026e-17
2.345,0.035,0,2.79273502496329e-17
2.355,0.035,0,2.65026851549884e-17
2.365,0.035,0,4.55854874743402e-18
2.375,0.035,0,3.52402473388338e-18
2.385,0.035,0,5.21462464222527e-18
2.395,0.035,0,4.04390400067775e-18
2.405,0.035,0,3.97549966106582e-18
2.415,0.035,0,2.07096509386205e-18
2.425,0.035,0,1.87598085931531e-18
2.435,0.035,0,1.888192423791e-18
2.445,0.035,0,5.88909209796692e-19
2.455,0.035,0,5.94326424583491e-19
2.465,0.035,0,5.99743639370289e-19
2.475,0.035,0,2.07027344288023e-18
2.485,0.035,0,1.98477757747322e-18
2.495,0.035,0,9.30359478023892e-18
2.505,0.035,0,1.08076109831362e-17
2.515,0.035,0,5.14550572384519e-16
2.525,0.035,0,9.19195150902914e-16
2.535,0.035,0,2.43546642842267e-15
2.545,0.035,0,2.06270259946761e-14
2.555,0.035,0,2.21465800253815e-14
2.565,0.035,0,1.10704557955736e-13
2.575,0.035,0,1.524821993894e-13
2.585,0.035,0,1.8796148932332e-13
2.595,0.035,0,2.5732438318688e-13
2.605,0.035,0,1.21943278344409e-12
2.615,0.035,0,3.72506055334654e-13
2.625,0.035,0,3.02118838895836e-13
2.635,0.035,0,1.44804542547702e-13
2.645,0.035,0,1.21181613222644e-13
2.655,0.035,0,4.37867186309393e-14
2.665,0.035,0,3.86135556582427e-14
2.675,0.035,0,4.44461127135051e-14
2.685,0.035,0,1.87381398724182e-14
2.695,0.035,0,1.42880935391513e-14
2.705,0.035,0,1.0878044169728e-14
2.715,0.035,0,7.99671515680761e-15
2.725,0.035,0,6.46932847633231e-15
2.735,0.035,0,2.17262805894808e-15
2.745,0.035,0,2.11695720066831e-15
2.755,0.035,0,2.74312171844019e-15
2.765,0.035,0,6.19869115980585e-16
2.775,0.035,0,4.88617412361174e-16
2.785,0.035,0,3.52053446582735e-16
2.795,0.035,0,3.37395418345622e-16
2.805,0.035,0,2.36861448245745e-16
2.815,0.035,0,1.08303961979094e-16
2.825,0.035,0,9.57643639796589e-17
2.835,0.035,0,1.65078812787464e-17
2.845,0.035,0,6.37198398018013e-18
2.855,0.035,0,2.57337650034619e-18
0.005,0.045,0,3.52353257992982e-22
0.015,0.045,0,6.06506025266963e-22
0.025,0.045,0,2.4262774406533e-21
0.035,0.045,0,4.26039798199176e-21
0.045,0.045,0,5.64512522362231e-21
0.055,0.045,0,1.35802793079911e-20
0.065,0.045,0,3.8255691936014e-20
0.075,0.045,0,9.67188132746452e-20
0.085,0.045,0,1.55446895978038e-19
0.095,0.045,0,4.26308267491891e-19
0.105,0.045,0,7.86894257451488e-19
0.115,0.045,0,3.32828973786822e-18
0.125,0.045,0,5.25101529494572e-18
0.135,0.045,0,6.92846974133514e-18
0.145,0.045,0,8.70916360636678e-18
0.155,0.045,0,2.80465966601664e-17
0.165,0.045,0,5.13538992434857e-17
0.175,0.045,0,8.83833365485417e-17
0.185,0.045,0,1.70703041808312e-16
0.195,0.045,0,1.82180536655926e-16
0.205,0.045,0,6.11973670312348e-16
0.215,0.045,0,1.02884058869973e-15
0.225,0.045,0,5.11124759452633e-15
0.235,0.045,0,4.71289819740576e-15
0.245,0.045,0,8.07737311783389e-15
0.255,0.045,0,9.23782449395272e-15
0.265,0.045,0,1.18200890494322e-14
0.275,0.045,0,9.59854162061251e-15
0.285,0.045,0,9.55894188338046e-15
0.295,0.045,0,1.6760130085152e-14
0.305,0.045,0,1.59895892020829e-14
0.315,0.045,0,3.67845722637519e-14
0.325,0.045,0,3.00304697661661e-14
0.335,0.045,0,1.6929281084209e-14
0.345,0.045,0,7.42615133074539e-15
0.355,0.045,0,7.96042677536584e-15
0.365,0.045,0,2.95156095644411e-14
0.375,0.045,0,4.24256967893735e-14
0.385,0.045,0,5.26575111393105e-15
0.395,0.045,0,5.66159608189328e-15
0.405,0.045,0,3.97802468417105e-15
0.415,0.045,0,3.52889683688515e-15
0.425,0.045,0,2.78740859488135e-15
0.435,0.045,0,1.52387376294316e-14
0.445,0.045,0,3.28960555759444e-14
0.455,0.045,0,1.40843092202735e-13
0.465,0.045,0,3.2052966279862e-13
0.475,0.045,0,1.33588253887074e-12
0.485,0.045,0,3.06492353020876e-12
0.495,0.045,0,1.14212191706288e-11
0.505,0.045,0,2.28841062272352e-11
0.515,0.045,0,1.06163047875103e-10
0.525,0.045,0,2.16541743515457e-10
0.535,0.045,0,1.00117090721595e-09
0.545,0.045,0,2.03030795409059e-09
0.555,0.045,0,7.99132916879313e-09
0.565,0.045,0,1.71881373068641e-08
0.575,0.045,0,5.90442040596697e-08
0.585,0.045,0,1.43166573115338e-07
0.595,0.045,0,4.54760034958195e-07
0.605,0.045,0,9.60976970070198e-07
0.615,0.045,0,2.92136247766514e-06
0.625,0.045,0,7.26501642392759e-06
0.635,0.045,0,1.85711872854871e-05
0.645,0.045,0,3.92920001572898e-05
0.655,0.045,0,0.000100884754490072
0.665,0.045,0,0.000176813280330717
0.675,0.045,0,0.000445846910353583
0.685,0.045,0,0.000888931371902064
0.695,0.045,0,0.00173794663232616
0.705,0.045,0,0.00393293892059994
0.715,0.045,0,0.00692735282961981
0.725,0.045,0,0.0135238771409094
0.735,0.045,0,0.0234907725570458
0.745,0.045,0,0.0388959375173666
0.755,0.045,0,0.06053827742257
0.765,0.045,0,0.0988873582038014
0.775,0.045,0,0.137627345558976
0.785,0.045,0,0.199927113976574
0.795,0.045,0,0.264958433598183
0.805,0.045,0,0.343041887406677
0.815,0.045,0,0.436809670587984
0.825,0.045,0,0.506221403990016
0.835,0.045,0,0.59105989981492
0.845,0.045,0,0.683540877698358
0.855,0.045,0,0.769861751646189
0.865,0.045,0,0.825138843891672
0.875,0.045,0,0.852904937940629
0.885,0.045,0,0.877758559928447
0.895,0.045,0,0.888720812249596
0.905,0.045,0,0.884921697635762
0.915,0.045,0,0.854080445888858
0.925,0.045,0,0.828182851783068
0.935,0.045,0,0.800585648589685
0.945,0.045,0,0.733402813071479
0.955,0.045,0,0.667139686703253
0.965,0.045,0,0.582482454828776
0.975,0.045,0,0.481041435626189
0.985,0.045,0,0.387671527336278
0.995,0.045,0,0.309640242226799
1.005,0.045,0,0.254307387604043
1.015,0.045,0,0.188779201751111
1.025,0.045,0,0.126469117190667
1.035,0.045,0,0.0856576354034542
1.045,0.045,0,0.0492106247199187
1.055,0.045,0,0.0297701210168088
1.065,0.045,0,0.0145091238644432
1.075,0.045,0,0.00742625032088989
1.085,0.045,0,0.00348221049391777
1.095,0.045,0,0.00203710855731572
1.105,0.045,0,0.00113551884092217
1.115,0.045,0,0.000334631060301463
1.125,0.045,0,0.000156354416203542
1.135,0.045,0,5.53383975110339e-05
1.145,0.045,0,2.17058461298337e-05
1.155,0.045,0,5.81918432125159e-06
1.165,0.045,0,1.73093849497459e-06
1.175,0.045,0,4.65639739317996e-07
1.185,0.045,0,1.52346724427091e-07
1.195,0.045,0,2.78922811480342e-08
1.205,0.045,0,1.05644024607561e-08
