x,y,gas_Saturation,CO2_concentration_in_water
1.435,0.025,0,3.15707829648338e-07
1.445,0.025,0,9.01215124409117e-07
1.455,0.025,0,1.57390430878559e-06
1.465,0.025,0,5.91841938923337e-06
1.475,0.025,0,1.59725562691973e-05
1.485,0.025,0,4.47271163817004e-05
1.495,0.025,0,0.000112219798126652
1.505,0.025,0,0.000130492325538797
1.515,0.025,0,0.000292404245896541
1.525,0.025,0,0.00040666053457904
1.535,0.025,0,0.000431608546594648
1.545,0.025,0,0.000651206919795338
1.555,0.025,0,0.000730894103783419
1.565,0.025,0,0.00160911996112839
1.575,0.025,0,0.00318942623897924
1.585,0.025,0,0.00326995542915044
1.595,0.025,0,0.00380085141644623
1.605,0.025,0,0.00377815773070559
1.615,0.025,0,0.00351178881924741
1.625,0.025,0,0.00435889464871693
1.635,0.025,0,0.00510705477366472
1.645,0.025,0,0.00340676843353875
1.655,0.025,0,0.00304740458651191
1.665,0.025,0,0.00179522742137221
1.675,0.025,0,0.00133434214675046
1.685,0.025,0,0.000449822812377579
1.695,0.025,0,0.000248581284562167
1.705,0.025,0,9.68016540846695e-08
1.715,0.025,0,1.57853417570306e-06
1.725,0.025,0,3.22723003460977e-06
1.735,0.025,0,3.69771419513876e-05
1.745,0.025,0,6.86334251003277e-05
1.755,0.025,0,0.000333163055200963
1.765,0.025,0,0.000664623969537028
1.775,0.025,0,0.00180492607072311
1.785,0.025,0,0.00389275573702325
1.795,0.025,0,0.00624157079792846
1.805,0.025,0,0.0111760563200804
1.815,0.025,0,0.0149750064817648
1.825,0.025,0,0.0274499711674055
1.835,0.025,0,0.0320660328425481
1.845,0.025,0,0.0586062581335982
1.855,0.025,0,0.0767880553636212
1.865,0.025,0,0.0841872023909784
1.875,0.025,0,0.0927786431437267
1.885,0.025,0,0.0951661846170639
1.895,0.025,0,0.0893786404202792
1.905,0.025,0,0.0812286943286468
1.915,0.025,0,0.0764485988278798
1.925,0.025,0,0.0779342541327436
1.935,0.025,0,0.059365358893347
1.945,0.025,0,0.0528182760868782
1.955,0.025,0,0.034808650414227
1.965,0.025,0,0.0269437871580571
1.975,0.025,0,0.0136742215560309
1.985,0.025,0,0.00803789111005122
1.995,0.025,0,0.00265121198936175
2.005,0.025,0,0.00177159677897549
2.015,0.025,0,0.00113967559294468
2.025,0.025,0,0.000804521882678395
2.035,0.025,0,0.000348678220299307
2.045,0.025,0,8.52367255617718e-05
2.055,0.025,0,4.4991877129064e-05
2.065,0.025,0,7.91176244259889e-06
2.075,0.025,0,4.49809956515258e-06
2.085,0.025,0,1.49791940886521e-06
2.095,0.025,0,2.81806853233125e-07
2.105,0.025,0,1.43560874230761e-07
2.115,0.025,0,6.08821885636592e-08
2.125,0.025,0,0.000250874817691591
2.135,0.025,0,0.0010352101611366
2.145,0.025,0,0.00145767024079566
2.155,0.025,0,0.00347998986231597
2.165,0.025,0,0.00751785692336695
2.175,0.025,0,0.0143175934466092
2.185,0.025,0,0.0174832564313955
2.195,0.025,0,0.0131967154768259
2.205,0.025,0,0.00979137231128179
2.215,0.025,0,0.0098126770752283
2.225,0.025,0,0.0124572522571039
2.235,0.025,0,0.0106673132809333
2.245,0.025,0,0.00978018609325274
2.255,0.025,0,0.00720890399602534
2.265,0.025,0,0.00663444630263794
2.275,0.025,0,0.00319546689105206
2.285,0.025,0,0.00257431866752783
2.295,0.025,0,0.00115310426355052
2.305,0.025,0,0.000845834423912231
2.315,0.025,0,0.00044414032916027
2.325,0.025,0,0.000310494158853089
2.335,0.025,0,0.000154810075417355
2.345,0.025,0,0.000107750061974208
2.355,0.025,0,5.2879920792323e-05
2.365,0.025,0,3.18533939628504e-05
2.375,0.025,0,1.07430332414623e-05
2.385,0.025,0,8.17081680749848e-06
2.395,0.025,0,5.8972579957559e-06
2.405,0.025,0,2.04004112094499e-06
2.415,0.025,0,1.06839248273176e-06
2.425,0.025,0,3.8979463817473e-07
2.435,0.025,0,2.17712994118063e-07
2.445,0.025,0,1.33771248302729e-07
2.455,0.025,0,8.30629739579929e-08
2.465,0.025,0,2.40466729723107e-08
2.475,0.025,0,1.63539660622749e-08
2.485,0.025,0,5.73373765384201e-09
2.495,0.025,0,1.52186548268858e-09
2.505,0.025,0,5.41590854740657e-10
2.515,0.025,0,1.3514693559614e-10
2.525,0.025,0,1.13097167417846e-08
2.535,0.025,0,3.05990329865996e-08
2.545,0.025,0,1.3963058166304e-05
2.555,0.025,0,6.14650613533102e-05
2.565,0.025,0,0.000253069232934607
2.575,0.025,0,0.00113204165247581
2.585,0.025,0,0.00149906900210785
2.595,0.025,0,0.00193076478101939
2.605,0.025,0,0.0115123978940578
2.615,0.025,0,0.0127328801294173
2.625,0.025,0,0.0136388513302835
2.635,0.025,0,0.0122309838133002
2.645,0.025,0,0.0107612225193933
2.655,0.025,0,0.00791887128184564
2.665,0.025,0,0.00583377537457979
2.675,0.025,0,0.00690541424667054
2.685,0.025,0,0.00731037020594821
2.695,0.025,0,0.00519528632109722
2.705,0.025,0,0.00380099454525205
2.715,0.025,0,0.00266006850516197
2.725,0.025,0,0.0016650663636699
2.735,0.025,0,0.00104100386770066
2.745,0.025,0,0.000612404683987285
2.755,0.025,0,0.00067162809132481
2.765,0.025,0,0.000526793870336143
2.775,0.025,0,0.000298886835284017
2.785,0.025,0,0.000265847609271805
2.795,0.025,0,0.000150810366885001
2.805,0.025,0,0.000128703046734876
2.815,0.025,0,0.000100081148831183
2.825,0.025,0,5.97208004529887e-05
2.835,0.025,0,4.49880644839151e-05
2.845,0.025,0,2.07526709101215e-05
2.855,0.025,0,1.42590367247935e-05
0.005,0.035,0,9.31313831850399e-11
0.015,0.035,0,1.71421465246378e-10
0.025,0.035,0,3.56267764993326e-10
0.035,0.035,0,6.85368625754727e-10
0.045,0.035,0,1.60257809061991e-09
0.055,0.035,0,4.23726421345535e-09
0.065,0.035,0,7.2584039173122e-09
0.075,0.035,0,1.5900421844653e-08
0.085,0.035,0,2.95329678378651e-08
0.095,0.035,0,8.23028558753162e-08
0.105,0.035,0,1.08563020478546e-07
0.115,0.035,0,1.85870213502072e-07
0.125,0.035,0,2.9068737996308e-07
0.135,0.035,0,5.95748378739532e-07
0.145,0.035,0,1.10817228521484e-06
0.155,0.035,0,2.01124172731698e-06
0.165,0.035,0,4.26594937512829e-06
0.175,0.035,0,7.60207349933915e-06
0.185,0.035,0,1.42586477292796e-05
0.195,0.035,0,2.60292844299238e-05
0.205,0.035,0,4.99291967320736e-05
0.215,0.035,0,8.17033015894969e-05
0.225,0.035,0,0.000128345627002423
0.235,0.035,0,0.000219735492832161
0.245,0.035,0,0.000309257741376929
0.255,0.035,0,0.00033356921685203
0.265,0.035,0,0.000405674516970738
0.275,0.035,0,0.000599849573320591
0.285,0.035,0,0.000976263831602215
0.295,0.035,0,0.00179018849023094
0.305,0.035,0,0.00183144270307534
0.315,0.035,0,0.00204840088482594
0.325,0.035,0,0.00312716953678196
0.335,0.035,0,0.00431125396453417
0.345,0.035,0,0.00414616983241643
0.355,0.035,0,0.00509352845427035
0.365,0.035,0,0.00466390222199508
0.375,0.035,0,0.00414442485141947
0.385,0.035,0,0.00335454090625487
0.395,0.035,0,0.00252699937770881
0.405,0.035,0,0.00240546803348666
0.415,0.035,0,0.00171476508407848
0.425,0.035,0,0.000888200694689306
0.435,0.035,0,0.000692997677445593
0.445,0.035,0,0.000100450550655585
0.455,0.035,0,0.000297582356926848
0.465,0.035,0,0.000651601114534525
0.475,0.035,0,0.00227560658420313
0.485,0.035,0,0.00487215776018429
0.495,0.035,0,0.00869557440869429
0.505,0.035,0,0.0203791577317492
0.515,0.035,0,0.0379309513389501
0.525,0.035,0,0.0607109491117777
0.535,0.035,0,0.104254805633855
0.545,0.035,0,0.149507414853909
0.555,0.035,0,0.212838465529065
0.565,0.035,0,0.274566839700252
0.575,0.035,0,0.347048727787486
0.585,0.035,0,0.423758600566024
0.595,0.035,0,0.502625718153141
0.605,0.035,0,0.583195288057356
0.615,0.035,0,0.646416061074451
0.625,0.035,0,0.708795587326984
0.635,0.035,0,0.774931096062162
0.645,0.035,0,0.823237717082693
0.655,0.035,0,0.872812469422598
0.665,0.035,0,0.922035646186227
0.675,0.035,0,0.959234359023006
0.685,0.035,0,0.994931886440199
0.695,0.035,0,1.02897385078824
0.705,0.035,0,1.05848478875326
0.715,0.035,0,1.07844222292103
0.725,0.035,0,1.10095054698833
0.735,0.035,0,1.1226003485076
0.745,0.035,0,1.13919396095763
0.755,0.035,0,1.15630864498736
0.765,0.035,0,1.16714815963818
0.775,0.035,0,1.17498726089133
0.785,0.035,0,1.19475434815014
0.795,0.035,0,1.2070423622033
0.805,0.035,0,1.21413599484886
0.815,0.035,0,1.21968805148516
0.825,0.035,0,1.22512461582493
0.835,0.035,0,1.23292105817106
0.845,0.035,0,1.23962272092776
0.855,0.035,0,1.24110020444113
0.865,0.035,0,1.24270610587642
0.875,0.035,0,1.25291729941717
0.885,0.035,0,1.24778017190156
0.895,0.035,0,1.2205885200227
0.905,0.035,0,1.20457381209487
0.915,0.035,0,1.23698248104275
0.925,0.035,0,1.22966256765961
0.935,0.035,0,1.20166668849674
0.945,0.035,0,1.20502162528652
0.955,0.035,0,1.20822009731548
0.965,0.035,0,1.19606941757509
0.975,0.035,0,1.17169441615792
0.985,0.035,0,1.1502617370605
0.995,0.035,0,1.12395925576336
1.005,0.035,0,1.11001926134508
1.015,0.035,0,1.09867332808163
1.025,0.035,0,1.0704002891186
1.035,0.035,0,1.04001337500761
1.045,0.035,0,1.00440206470275
1.055,0.035,0,0.965756118701904
1.065,0.035,0,0.920460516184375
1.075,0.035,0,0.865091793317573
1.085,0.035,0,0.814235579634123
1.095,0.035,0,0.742987745608858
1.105,0.035,0,0.672942511895315
1.115,0.035,0,0.60480875706005
1.125,0.035,0,0.533828413109114
1.135,0.035,0,0.448709306479735
1.145,0.035,0,0.367048195322023
1.155,0.035,0,0.27186774405806
1.165,0.035,0,0.198561943922363
1.175,0.035,0,0.12460443516032
1.185,0.035,0,0.0752271122869864
1.195,0.035,0,0.0398057826863974
1.205,0.035,0,0.0155151978878626
1.215,0.035,0,0.00725557115402033
1.225,0.035,0,0.00133928715485027
1.235,0.035,0,0.000605005272157004
1.245,0.035,0,4.30979844294666e-05
1.255,0.035,0,1.70223299049894e-05
1.265,0.035,0,1.87096364143611e-07
1.275,0.035,0,2.18066644367464e-08
1.285,0.035,0,3.68128994903513e-09
1.295,0.035,0,7.36640860179342e-12
1.305,0.035,0,2.84106000154983e-12
1.315,0.035,0,5.05588604636951e-14
1.325,0.035,0,2.63096644349578e-13
1.335,0.035,0,6.26072280997883e-13
1.345,0.035,0,5.53454884003448e-12
1.355,0.035,0,1.97448866396051e-11
1.365,0.035,0,1.22487863274248e-10
1.375,0.035,0,3.59769219406458e-10
1.385,0.035,0,2.09243941821903e-09
1.395,0.035,0,4.88461001160359e-09
1.405,0.035,0,2.97624249267821e-08
1.415,0.035,0,6.63842209891259e-08
1.425,0.035,0,3.98293039281424e-07
1.435,0.035,0,5.84829348984602e-07
1.445,0.035,0,2.87458410693948e-06
1.455,0.035,0,4.14070614457357e-06
1.465,0.035,0,1.29963812994169e-05
1.475,0.035,0,3.19084459186897e-05
1.485,0.035,0,9.52404577233234e-05
1.495,0.035,0,0.000175355922875399
1.505,0.035,0,0.000586436861416031
1.515,0.035,0,0.000756191096768732
1.525,0.035,0,0.00109688880610761
1.535,0.035,0,0.00208720570908592
1.545,0.035,0,0.00234636090011917
1.555,0.035,0,0.00267482197253925
1.565,0.035,0,0.00390043282573049
1.575,0.035,0,0.00719362329559679
1.585,0.035,0,0.0117687027312073
1.595,0.035,0,0.0122995987185031
1.605,0.035,0,0.0162640133282959
1.615,0.035,0,0.0165490210574006
1.625,0.035,0,0.0180552317354706
1.635,0.035,0,0.0200271788082954
1.645,0.035,0,0.0183268924681694
1.655,0.035,0,0.0142201936139912
1.665,0.035,0,0.0128145484333268
1.675,0.035,0,0.00777680762711864
1.685,0.035,0,0.00678463442900493
1.695,0.035,0,0.000703941111224604
1.705,0.035,0,0.000274305311163108
1.715,0.035,0,3.19009403113933e-06
1.725,0.035,0,6.37507693347445e-06
1.735,0.035,0,4.75010785201339e-05
1.745,0.035,0,0.000209387860635035
1.755,0.035,0,0.000767705234884222
1.765,0.035,0,0.00117221582945947
1.775,0.035,0,0.00496292624053668
1.785,0.035,0,0.00715694410019811
1.795,0.035,0,0.0199573486895123
1.805,0.035,0,0.0248918342116643
1.815,0.035,0,0.0443539079248043
1.825,0.035,0,0.0579632936798956
1.835,0.035,0,0.0959495246774454
1.845,0.035,0,0.134411185152061
1.855,0.035,0,0.153869885680966
1.865,0.035,0,0.180590006025765
1.875,0.035,0,0.189181446778514
1.885,0.035,0,0.191548022132375
1.895,0.035,0,0.185540333584769
1.905,0.035,0,0.178457887188001
1.915,0.035,0,0.17411434906825
1.925,0.035,0,0.148883209645754
1.935,0.035,0,0.130314314406358
1.945,0.035,0,0.0950137840388536
1.955,0.035,0,0.0770041583662022
1.965,0.035,0,0.0480453440462495
1.975,0.035,0,0.0306633437853691
1.985,0.035,0,0.017012383665091
1.995,0.035,0,0.00873347033036903
2.005,0.035,0,0.00662272576649701
2.015,0.035,0,0.00307972951434487
2.025,0.035,0,0.00258076672513764
2.035,0.035,0,0.000656473303462383
2.045,0.035,0,0.000241473604386284
2.055,0.035,0,6.67229956115119e-05
2.065,0.035,0,2.57585937699335e-05
2.075,0.035,0,4.715427243899e-06
2.085,0.035,0,1.71524708761161e-06
2.095,0.035,0,4.48504390389172e-07
2.105,0.035,0,3.10258411386808e-07
2.115,0.035,0,0.000141806089160513
2.125,0.035,0,0.000884920421060066
2.135,0.035,0,0.00166925576450507
2.145,0.035,0,0.0137393437928573
2.155,0.035,0,0.0176920491129737
2.165,0.035,0,0.0253791269254653
2.175,0.035,0,0.0405971665109493
2.185,0.035,0,0.0472113158645943
2.195,0.035,0,0.0412384630061459
2.205,0.035,0,0.0354389425513926
2.215,0.035,0,0.0361506806605185
2.225,0.035,0,0.0346899532403007
2.235,0.035,0,0.0318563737475508
2.245,0.035,0,0.0241074060394989
2.255,0.035,0,0.0202282275586113
2.265,0.035,0,0.0133274586446001
2.275,0.035,0,0.00916460257909213
2.285,0.035,0,0.00509653062170544
2.295,0.035,0,0.00323383228229064
2.305,0.035,0,0.00173934267087473
2.315,0.035,0,0.00133764857612278
2.325,0.035,0,0.00060274783095854
2.335,0.035,0,0.000447063747522805
2.345,0.035,0,0.00021816671550875
2.355,0.035,0,0.000163296574326864
2.365,0.035,0,6.2548016175458e-05
2.375,0.035,0,4.05913276320896e-05
2.385,0.035,0,2.41268882138159e-05
2.395,0.035,0,1.15978717873104e-05
2.405,0.035,0,6.27030010058795e-06
2.415,0.035,0,2.29250342025207e-06
2.425,0.035,0,1.06537859234352e-06
2.435,0.035,0,8.83333297652349e-07
2.445,0.035,0,2.09807244306894e-07
2.455,0.035,0,1.50790943321209e-07
2.465,0.035,0,9.17746423355266e-08
2.475,0.035,0,1.98884447040695e-08
2.485,0.035,0,9.26821629563664e-09
2.495,0.035,0,2.04353578651793e-09
2.505,0.035,0,9.56431528477917e-10
2.515,0.035,0,2.44946978554243e-08
2.525,0.035,0,5.72033044624889e-08
2.535,0.035,0,9.39162856811814e-06
2.545,0.035,0,0.000143414650391085
2.555,0.035,0,0.000190916653578091
2.565,0.035,0,0.00274025647351719
2.575,0.035,0,0.00547613289677941
2.585,0.035,0,0.00776263709578761
2.595,0.035,0,0.015394976518017
2.605,0.035,0,0.03083777660897
2.615,0.035,0,0.0302646202182852
2.625,0.035,0,0.0302434754857015
2.635,0.035,0,0.0266009795406985
2.645,0.035,0,0.0240097505496616
2.655,0.035,0,0.0184974801468992
2.665,0.035,0,0.016033926057082
2.675,0.035,0,0.0170108166151431
2.685,0.035,0,0.0122108939701433
2.695,0.035,0,0.00997185199131206
2.705,0.035,0,0.00763661691854669
2.715,0.035,0,0.00531569275613477
2.725,0.035,0,0.00388427491491812
2.735,0.035,0,0.00260601351183392
2.745,0.035,0,0.00228249321907446
2.755,0.035,0,0.00188298204548646
2.765,0.035,0,0.00104763950183034
2.775,0.035,0,0.000844237903778938
2.785,0.035,0,0.000523648179155481
2.795,0.035,0,0.000408610936768677
2.805,0.035,0,0.000264987689708539
2.815,0.035,0,0.000164492033751542
2.825,0.035,0,0.000124131685373347
2.835,0.035,0,5.87863838534103e-05
2.845,0.035,0,3.27353324351461e-05
2.855,0.035,0,2.07509811335291e-05
0.005,0.045,0,1.67070303561569e-10
0.015,0.045,0,2.79464441411329e-10
0.025,0.045,0,6.65561161720885e-10
0.035,0.045,0,1.38424877532877e-09
0.045,0.045,0,2.44222605202224e-09
0.055,0.045,0,5.5298347972438e-09
0.065,0.045,0,1.09169183678009e-08
0.075,0.045,0,3.32826495349631e-08
0.085,0.045,0,5.0525088214016e-08
0.095,0.045,0,1.09084550869779e-07
0.105,0.045,0,1.76507788803701e-07
0.115,0.045,0,4.64400364289416e-07
0.125,0.045,0,7.05010315489939e-07
0.135,0.045,0,1.36432417280251e-06
0.145,0.045,0,1.9559403301097e-06
0.155,0.045,0,4.31994316889402e-06
0.165,0.045,0,7.73699939951808e-06
0.175,0.045,0,1.46920805966593e-05
0.185,0.045,0,2.99748529564516e-05
0.195,0.045,0,4.16238085806815e-05
0.205,0.045,0,8.85071891345982e-05
0.215,0.045,0,0.00013699170394394
0.225,0.045,0,0.000317540770410447
0.235,0.045,0,0.000393034180567148
0.245,0.045,0,0.000560957872810466
0.255,0.045,0,0.00113679692392397
0.265,0.045,0,0.00144610612779647
0.275,0.045,0,0.00172584842626753
0.285,0.045,0,0.00221602603811884
0.295,0.045,0,0.00382923734015379
0.305,0.045,0,0.00418226694171251
0.315,0.045,0,0.00682271551241227
0.325,0.045,0,0.00739563258408993
0.335,0.045,0,0.00747337097691163
0.345,0.045,0,0.00975889594722447
0.355,0.045,0,0.0101304139209814
0.365,0.045,0,0.0129531161265905
0.375,0.045,0,0.0157987604562841
0.385,0.045,0,0.0141429725232921
0.395,0.045,0,0.0138329817831314
0.405,0.045,0,0.00935489711422217
0.415,0.045,0,0.0064717550555383
0.425,0.045,0,0.00229162621239329
0.435,0.045,0,0.00178084430467459
0.445,0.045,0,0.000658192751451713
0.455,0.045,0,0.000185197603030304
0.465,0.045,0,0.00048146737323618
0.475,0.045,0,0.00107424383333961
0.485,0.045,0,0.00308117287392877
0.495,0.045,0,0.00751834484580898
0.505,0.045,0,0.0128782260054065
0.515,0.045,0,0.0271116184140275
0.525,0.045,0,0.0465440433644567
0.535,0.045,0,0.0773869636906488
0.545,0.045,0,0.122491341049798
0.555,0.045,0,0.164278231699758
0.565,0.045,0,0.225673440158234
0.575,0.045,0,0.284961605389035
0.585,0.045,0,0.360033173999928
0.595,0.045,0,0.436051078799903
0.605,0.045,0,0.514309378427986
0.615,0.045,0,0.586263587939599
0.625,0.045,0,0.656147452415305
0.635,0.045,0,0.721468730522386
0.645,0.045,0,0.786916931878104
0.655,0.045,0,0.83412249472434
0.665,0.045,0,0.880855027206433
0.675,0.045,0,0.928543562193485
0.685,0.045,0,0.966486842395311
0.695,0.045,0,1.00655828537491
0.705,0.045,0,1.0323075801413
0.715,0.045,0,1.06244375214553
0.725,0.045,0,1.0846873730185
0.735,0.045,0,1.10618914951044
0.745,0.045,0,1.12500691642474
0.755,0.045,0,1.13971607291265
0.765,0.045,0,1.15621507618606
0.775,0.045,0,1.1725421073479
0.785,0.045,0,1.18118419488277
0.795,0.045,0,1.18788191736963
0.805,0.045,0,1.19475589238018
0.815,0.045,0,1.20145408677041
0.825,0.045,0,1.20753857631111
0.835,0.045,0,1.21103399550123
0.845,0.045,0,1.21146449552491
0.855,0.045,0,1.21362565254735
0.865,0.045,0,1.2160668687774
0.875,0.045,0,1.22132075518411
0.885,0.045,0,1.2217013507171
0.895,0.045,0,1.22314159845365
0.905,0.045,0,1.22290025555336
0.915,0.045,0,1.21646378508702
0.925,0.045,0,1.2089645728329
0.935,0.045,0,1.20027985087067
0.945,0.045,0,1.19093994502627
0.955,0.045,0,1.17497952536348
0.965,0.045,0,1.16108524288764
0.975,0.045,0,1.14974276930055
0.985,0.045,0,1.12790830072604
0.995,0.045,0,1.09908818776388
1.005,0.045,0,1.08124859527411
1.015,0.045,0,1.06148657396541
1.025,0.045,0,1.03629908050837
1.035,0.045,0,1.00680284002884
1.045,0.045,0,0.970400232936473
1.055,0.045,0,0.927781521419002
1.065,0.045,0,0.874251386623631
1.075,0.045,0,0.816822318663485
1.085,0.045,0,0.745645196782827
1.095,0.045,0,0.674593140736996
1.105,0.045,0,0.604577021236175
1.115,0.045,0,0.522535876184394
1.125,0.045,0,0.441496583075288
1.135,0.045,0,0.35637747644591
1.145,0.045,0,0.271834928334737
1.155,0.045,0,0.202144718985186
1.165,0.045,0,0.134956510788956
1.175,0.045,0,0.0831569973636818
1.185,0.045,0,0.0504183211113971
1.195,0.045,0,0.0200132304460801
1.205,0.045,0,0.0109397182468849
1.215,0.045,0,0.00231826580374422
1.225,0.045,0,0.00105788488220971
1.235,0.045,0,0.000173857631962392
1.245,0.045,0,3.58629443672019e-05
1.255,0.045,0,3.96792212201899e-06
1.265,0.045,0,1.78039729961873e-07
1.275,0.045,0,1.27274179181991e-08
1.285,0.045,0,4.13902391060241e-12
1.295,0.045,0,3.48989934066202e-12
1.305,0.045,0,1.01162311396827e-12
1.315,0.045,0,8.59696693182092e-14
1.325,0.045,0,1.82986061217091e-13
1.335,0.045,0,1.34379724609989e-12
1.345,0.045,0,3.37011657883495e-12
1.355,0.045,0,3.24502477199493e-11
1.365,0.045,0,1.15478894636795e-10
1.375,0.045,0,6.06844329110734e-10
1.385,0.045,0,1.69022171522046e-09
1.395,0.045,0,9.00093742233721e-09
1.405,0.045,0,2.70707282741689e-08
1.415,0.045,0,1.10294510203942e-07
1.425,0.045,0,4.38229342290422e-07
1.435,0.045,0,9.94005654571307e-07
1.445,0.045,0,3.23530115607398e-06
1.455,0.045,0,7.43663345551624e-06
1.465,0.045,0,3.08431950448399e-05
1.475,0.045,0,5.38592511395263e-05
1.485,0.045,0,0.000149722346398882
1.495,0.045,0,0.000305472165052132
1.505,0.045,0,0.00086820580374201
1.515,0.045,0,0.00138254253673362
1.525,0.045,0,0.00238015806909644
1.535,0.045,0,0.00436667002146124
