x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.025,0,0.00752032264090853
1.035,0.025,0,0.00347974348553651
1.045,0.025,0,0.00236820213579176
1.055,0.025,0,0.000907323676685594
1.065,0.025,0,0.000631522554032287
1.075,0.025,0,0.000178261900416093
1.085,0.025,0,8.25450354694034e-05
1.095,0.025,0,3.26562522921932e-05
1.105,0.025,0,1.63991827758594e-05
1.115,0.025,0,5.15207006308896e-06
1.125,0.025,0,2.026609008004e-06
1.135,0.025,0,9.79969062882485e-07
1.145,0.025,0,1.27515476339359e-07
1.155,0.025,0,6.09472718075519e-08
1.165,0.025,0,1.1294885179116e-08
1.175,0.025,0,5.18057804076862e-09
1.185,0.025,0,7.62940130254835e-10
1.195,0.025,0,3.67458793041125e-10
1.205,0.025,0,3.68366814403506e-11
1.215,0.025,0,1.58261805085008e-11
1.225,0.025,0,1.25710539703449e-12
1.235,0.025,0,5.69931676897827e-13
1.245,0.025,0,3.26644265891629e-14
1.255,0.025,0,1.7472857102087e-14
1.265,0.025,0,3.29925274793178e-15
1.275,0.025,0,3.6201120217765e-16
1.285,0.025,0,1.13571978599156e-16
1.295,0.025,0,4.79962502671856e-18
1.305,0.025,0,2.02739597947538e-18
1.315,0.025,0,3.40914558471688e-20
1.325,0.025,0,1.63223509267348e-20
1.335,0.025,0,1.09954748313e-22
1.345,0.025,0,3.9113511138486e-23
1.355,0.025,0,1.14394423527251e-25
1.365,0.025,0,1.97982560192245e-26
1.375,0.025,0,7.26145862858595e-29
1.385,0.025,0,1.09756327852049e-29
1.395,0.025,0,2.4120851593986e-31
1.405,0.025,0,6.67885836672147e-32
1.415,0.025,0,1.2354244118831e-30
1.425,0.025,0,5.43566540247477e-29
1.435,0.025,0,9.94984602867773e-29
1.445,0.025,0,9.55020102346464e-28
1.455,0.025,0,1.9221837399519e-27
1.465,0.025,0,1.63263558744294e-25
1.475,0.025,0,5.79557815176004e-25
1.485,0.025,0,3.52895532699195e-23
1.495,0.025,0,1.22726958681491e-22
1.505,0.025,0,1.38699464915839e-22
1.515,0.025,0,5.8958466793921e-22
1.525,0.025,0,8.82039625175033e-22
1.535,0.025,0,6.07329115059262e-22
1.545,0.025,0,4.82202788327117e-22
1.555,0.025,0,2.16658322930977e-22
1.565,0.025,0,3.34801321191065e-21
1.575,0.025,0,9.50987565375493e-21
1.585,0.025,0,1.10629267935907e-20
1.595,0.025,0,1.69205385522987e-20
1.605,0.025,0,1.77625576540694e-20
1.615,0.025,0,1.79003636648357e-20
1.625,0.025,0,3.66080324616862e-20
1.635,0.025,0,5.64213456508395e-20
1.645,0.025,0,6.59610430643877e-20
1.655,0.025,0,8.86856004827647e-20
1.665,0.025,0,1.52307071027577e-19
1.675,0.025,0,1.68571747876497e-19
1.685,0.025,0,2.50045619890303e-19
1.695,0.025,0,2.15692044698851e-19
1.705,0.025,0,2.22128187259168e-19
1.715,0.025,0,1.63673935926893e-19
1.725,0.025,0,1.14480406652792e-19
1.735,0.025,0,1.8305216273309e-19
1.745,0.025,0,2.32829140628676e-19
1.755,0.025,0,1.95751497710307e-19
1.765,0.025,0,1.52136576698865e-19
1.775,0.025,0,1.23974788612332e-19
1.785,0.025,0,6.7926834210028e-20
1.795,0.025,0,6.63522379950117e-20
1.805,0.025,0,5.53856205498297e-20
1.815,0.025,0,5.68159635309951e-20
1.825,0.025,0,7.80126362243102e-20
1.835,0.025,0,7.88448053090118e-20
1.845,0.025,0,1.85576739705371e-19
1.855,0.025,0,3.31367886975561e-19
1.865,0.025,0,1.33678418765611e-18
1.875,0.025,0,7.18937365887919e-18
1.885,0.025,0,8.57464391855841e-18
1.895,0.025,0,3.93580616554182e-18
1.905,0.025,0,1.87524689999314e-18
1.915,0.025,0,5.94703513002677e-18
1.925,0.025,0,7.4718023462654e-18
1.935,0.025,0,4.30732148678771e-18
1.945,0.025,0,4.53294396625428e-18
1.955,0.025,0,1.56202621794973e-17
1.965,0.025,0,1.88828802358024e-17
1.975,0.025,0,8.16616394275955e-18
1.985,0.025,0,4.62328586115982e-18
1.995,0.025,0,6.32377078917881e-19
2.005,0.025,0,5.35532105908252e-19
2.015,0.025,0,8.49417233375048e-19
2.025,0.025,0,1.64797008545638e-18
2.035,0.025,0,1.39725167431805e-18
2.045,0.025,0,1.78617010901677e-19
2.055,0.025,0,1.1905427071714e-19
2.065,0.025,0,2.34115484781522e-20
2.075,0.025,0,2.02895331072768e-20
2.085,0.025,0,7.64519967674116e-21
2.095,0.025,0,2.58416869726616e-21
2.105,0.025,0,2.03989662475348e-21
2.115,0.025,0,1.78889914925903e-21
2.125,0.025,0,2.63654800620962e-21
2.135,0.025,0,5.72591577503305e-21
2.145,0.025,0,1.17490460424367e-20
2.155,0.025,0,7.44797884049822e-19
2.165,0.025,0,4.03836714137544e-18
2.175,0.025,0,6.68324507566367e-17
2.185,0.025,0,8.64801427606617e-17
2.195,0.025,0,5.12370341789463e-17
2.205,0.025,0,2.48684875296928e-17
2.215,0.025,0,2.64308342991602e-17
2.225,0.025,0,4.0945989291521e-17
2.235,0.025,0,3.22373031110976e-17
2.245,0.025,0,2.14792600968442e-17
2.255,0.025,0,8.00272180560008e-18
2.265,0.025,0,7.24060269145338e-18
2.275,0.025,0,1.40648020706817e-18
2.285,0.025,0,9.22908400350442e-19
2.295,0.025,0,1.86514052823328e-19
2.305,0.025,0,1.07708948620116e-19
2.315,0.025,0,7.42921281173402e-20
2.325,0.025,0,5.77100700109447e-20
2.335,0.025,0,2.08365406517007e-20
2.345,0.025,0,1.48274778490157e-20
2.355,0.025,0,1.14360641726189e-20
2.365,0.025,0,9.13057090549384e-21
2.375,0.025,0,1.73669115397346e-21
2.385,0.025,0,1.96600584781438e-21
2.395,0.025,0,4.6891970943961e-21
2.405,0.025,0,5.2126910144704e-21
2.415,0.025,0,6.44596916528369e-21
2.425,0.025,0,8.83000707953593e-21
2.435,0.025,0,1.03364308211473e-20
2.445,0.025,0,1.15358575567187e-20
2.455,0.025,0,7.9328347092723e-21
2.465,0.025,0,3.31635459036168e-21
2.475,0.025,0,2.56815923824914e-21
2.485,0.025,0,9.43426263492688e-22
2.495,0.025,0,3.11853669827902e-22
2.505,0.025,0,2.00912063021937e-22
2.515,0.025,0,1.76295133269289e-22
2.525,0.025,0,2.81554616424501e-21
2.535,0.025,0,7.38447520872467e-21
2.545,0.025,0,5.96504165798045e-19
2.555,0.025,0,2.60627579935901e-18
2.565,0.025,0,3.36846255061816e-18
2.575,0.025,0,8.68236506805112e-18
2.585,0.025,0,7.88333470408453e-18
2.595,0.025,0,8.31536285498161e-18
2.605,0.025,0,1.34201368695114e-16
2.615,0.025,0,7.59740430983054e-17
2.625,0.025,0,4.78153202760758e-17
2.635,0.025,0,3.70669331455788e-17
2.645,0.025,0,2.7583638124728e-17
2.655,0.025,0,1.46935101286868e-17
2.665,0.025,0,6.37316181906197e-18
2.675,0.025,0,1.4319639008243e-17
2.685,0.025,0,1.73895465014135e-17
2.695,0.025,0,8.91792179423168e-18
2.705,0.025,0,3.7210849761829e-18
2.715,0.025,0,2.35557014073686e-18
2.725,0.025,0,1.23060206632709e-18
2.735,0.025,0,5.83813037082929e-19
2.745,0.025,0,1.81980602212626e-19
2.755,0.025,0,6.27584958880604e-19
2.765,0.025,0,4.90270290315318e-19
2.775,0.025,0,1.05977549740924e-19
2.785,0.025,0,1.15992186265146e-19
2.795,0.025,0,9.11864059773187e-20
2.805,0.025,0,1.07980809058842e-19
2.815,0.025,0,8.1931201235187e-20
2.825,0.025,0,4.84362531479365e-20
2.835,0.025,0,3.9542631880482e-20
2.845,0.025,0,8.69443901625872e-21
2.855,0.025,0,4.04948007010871e-21
0.005,0.035,0,4.72646194512101e-25
0.015,0.035,0,1.08510378369221e-24
0.025,0.035,0,1.42907897016303e-24
0.035,0.035,0,2.42189338076234e-24
0.045,0.035,0,1.09842682232395e-23
0.055,0.035,0,2.92664142988163e-23
0.065,0.035,0,5.00222846796989e-23
0.075,0.035,0,1.80939180463716e-22
0.085,0.035,0,4.162166240616e-22
0.095,0.035,0,1.97581754244352e-21
0.105,0.035,0,2.49543818573959e-21
0.115,0.035,0,3.04166560042447e-21
0.125,0.035,0,3.826371002126e-21
0.135,0.035,0,1.13228379372157e-20
0.145,0.035,0,2.58286167972098e-20
0.155,0.035,0,2.99528545872776e-20
0.165,0.035,0,6.35695513703374e-20
0.175,0.035,0,1.14017228124177e-19
0.185,0.035,0,2.82200439797946e-19
0.195,0.035,0,6.31308402225124e-19
0.205,0.035,0,1.62602067129299e-18
0.215,0.035,0,3.03985216825371e-18
0.225,0.035,0,4.81992136742015e-18
0.235,0.035,0,8.29965422526055e-18
0.245,0.035,0,1.16879101711296e-17
0.255,0.035,0,9.20160223685275e-18
0.265,0.035,0,6.0724289299005e-18
0.275,0.035,0,8.85957161128455e-18
0.285,0.035,0,2.08727290320126e-17
0.295,0.035,0,4.43054928712845e-17
0.305,0.035,0,2.16974689470994e-17
0.315,0.035,0,1.23498630838671e-17
0.325,0.035,0,1.36429514680949e-17
0.335,0.035,0,1.51667019707056e-17
0.345,0.035,0,1.38653613724954e-17
0.355,0.035,0,1.4793155288939e-17
0.365,0.035,0,7.53653394123324e-18
0.375,0.035,0,1.3734902005083e-18
0.385,0.035,0,1.18071533852897e-18
0.395,0.035,0,1.24892431583124e-18
0.405,0.035,0,3.49591072636381e-18
0.415,0.035,0,5.85934363735697e-18
0.425,0.035,0,1.92247005234261e-17
0.435,0.035,0,7.42463260951232e-17
0.445,0.035,0,2.32203284293446e-16
0.455,0.035,0,1.06405063944823e-15
0.465,0.035,0,2.74742845378344e-15
0.475,0.035,0,1.22333183568982e-14
0.485,0.035,0,3.09281291773295e-14
0.495,0.035,0,1.03877359257499e-13
0.505,0.035,0,2.98622088851642e-13
0.515,0.035,0,1.23408585213761e-12
0.525,0.035,0,2.85148147279905e-12
0.535,0.035,0,1.21565984181161e-11
0.545,0.035,0,2.77305032688258e-11
0.555,0.035,0,9.67726367144848e-11
0.565,0.035,0,2.52791061023152e-10
0.575,0.035,0,6.21858543943033e-10
0.585,0.035,0,2.06541826010249e-09
0.595,0.035,0,7.01875104419399e-09
0.605,0.035,0,1.36367125942306e-08
0.615,0.035,0,5.32949844868444e-08
0.625,0.035,0,1.25535229713902e-07
0.635,0.035,0,4.66774928280357e-07
0.645,0.035,0,6.55984940013619e-07
0.655,0.035,0,1.99874407125573e-06
0.665,0.035,0,3.4928732281096e-06
0.675,0.035,0,1.00831098854555e-05
0.685,0.035,0,1.91633311564431e-05
0.695,0.035,0,5.47474909650852e-05
0.705,0.035,0,9.05674931701646e-05
0.715,0.035,0,0.000259668250643621
0.725,0.035,0,0.000627204992824628
0.735,0.035,0,0.00107164368991097
0.745,0.035,0,0.00224623029501889
0.755,0.035,0,0.00362997172307796
0.765,0.035,0,0.00675386877954699
0.775,0.035,0,0.0113656936287189
0.785,0.035,0,0.0163828087426301
0.795,0.035,0,0.0276470942141996
0.805,0.035,0,0.0409747040534099
0.815,0.035,0,0.0639624838228539
0.825,0.035,0,0.0825705053939712
0.835,0.035,0,0.109148670092651
0.845,0.035,0,0.131316598689876
0.855,0.035,0,0.164170381090015
0.865,0.035,0,0.195517891596453
0.875,0.035,0,0.199222855110786
0.885,0.035,0,0.205587140886155
0.895,0.035,0,0.218488380023208
0.905,0.035,0,0.221419497856
0.915,0.035,0,0.17758884315096
0.925,0.035,0,0.166708645841204
0.935,0.035,0,0.169542174178192
0.945,0.035,0,0.156658346579432
0.955,0.035,0,0.121675787671096
0.965,0.035,0,0.0900699857900615
0.975,0.035,0,0.0708670601429039
0.985,0.035,0,0.06087462749863
0.995,0.035,0,0.0449042267795162
1.005,0.035,0,0.0321311709317198
1.015,0.035,0,0.0205757393015286
1.025,0.035,0,0.0137174852006125
1.035,0.035,0,0.00670040907520889
1.045,0.035,0,0.00419114441879719
1.055,0.035,0,0.00156891949848749
1.065,0.035,0,0.000963481798583087
1.075,0.035,0,0.000295688980068027
1.085,0.035,0,0.000164973133037291
1.095,0.035,0,5.46193035324021e-05
1.105,0.035,0,2.63929057707165e-05
1.115,0.035,0,1.4875466741035e-05
1.125,0.035,0,7.70957201853147e-06
1.135,0.035,0,1.57354331983675e-06
1.145,0.035,0,4.41042686692033e-07
1.155,0.035,0,1.72182374505079e-07
1.165,0.035,0,1.83208297823453e-08
1.175,0.035,0,1.1695835116567e-08
1.185,0.035,0,1.38340240634088e-09
1.195,0.035,0,6.40309903132612e-10
1.205,0.035,0,1.28082187132875e-10
1.215,0.035,0,2.74392767843783e-11
1.225,0.035,0,5.87031533296881e-12
1.235,0.035,0,8.38653141245629e-13
1.245,0.035,0,2.19487027442074e-13
1.255,0.035,0,1.85686285124333e-14
1.265,0.035,0,4.32776301171653e-15
1.275,0.035,0,3.33799172008834e-16
1.285,0.035,0,6.24519979800027e-17
1.295,0.035,0,4.55279856682915e-18
1.305,0.035,0,1.78056951958596e-18
1.315,0.035,0,3.65403727627859e-20
1.325,0.035,0,1.60558408093773e-20
1.335,0.035,0,1.44508879780453e-22
1.345,0.035,0,3.93353641563131e-23
1.355,0.035,0,1.53030455705339e-25
1.365,0.035,0,1.80746381032114e-26
1.375,0.035,0,1.50686115664713e-28
1.385,0.035,0,9.72956938028607e-30
1.395,0.035,0,1.81175330690131e-31
1.405,0.035,0,1.12386897558471e-30
1.415,0.035,0,2.29250480380059e-30
1.425,0.035,0,3.86245120384785e-28
1.435,0.035,0,4.62285149042195e-28
1.445,0.035,0,3.54069697253428e-26
1.455,0.035,0,4.47249933240197e-26
1.465,0.035,0,4.04663659493309e-25
1.475,0.035,0,7.51323732574131e-24
1.485,0.035,0,8.78886302519884e-23
1.495,0.035,0,4.82114536866447e-22
1.505,0.035,0,1.88657424759231e-20
1.515,0.035,0,1.93392942357421e-20
1.525,0.035,0,3.84111171806743e-20
1.535,0.035,0,1.28680123223289e-19
1.545,0.035,0,1.05711597226594e-19
1.555,0.035,0,5.70961219943124e-20
1.565,0.035,0,6.17488664765987e-20
1.575,0.035,0,4.53790024522107e-19
1.585,0.035,0,1.13494626589746e-18
1.595,0.035,0,1.14080387765617e-18
1.605,0.035,0,2.68976142066017e-18
1.615,0.035,0,2.90598037315675e-18
1.625,0.035,0,2.93790395273102e-18
1.635,0.035,0,6.3253850798608e-18
1.645,0.035,0,6.33492477727435e-18
1.655,0.035,0,7.8346945413032e-18
1.665,0.035,0,8.25143578543561e-18
1.675,0.035,0,1.74506744676791e-17
1.685,0.035,0,1.75133110118059e-17
1.695,0.035,0,1.66014633479717e-17
1.705,0.035,0,1.41402999553396e-17
1.715,0.035,0,8.51368609977535e-18
1.725,0.035,0,1.01915895787718e-17
1.735,0.035,0,1.0275173155077e-17
1.745,0.035,0,7.30608084857495e-18
1.755,0.035,0,5.99044721412164e-18
1.765,0.035,0,5.89180330118606e-18
1.775,0.035,0,2.47929869074443e-18
1.785,0.035,0,2.41876261013705e-18
1.795,0.035,0,1.76650134961698e-18
1.805,0.035,0,1.7555347321718e-18
1.815,0.035,0,2.39559399335012e-18
1.825,0.035,0,2.52938630662485e-18
1.835,0.035,0,4.29140693194748e-18
1.845,0.035,0,9.42006970101145e-18
1.855,0.035,0,9.57953805359492e-18
1.865,0.035,0,2.02772739863001e-16
1.875,0.035,0,2.08625329334224e-16
1.885,0.035,0,5.22089827076478e-17
1.895,0.035,0,4.74067856270778e-17
1.905,0.035,0,1.69951133682428e-16
1.915,0.035,0,1.74438188701377e-16
1.925,0.035,0,8.12756482560034e-17
1.935,0.035,0,7.81111673965258e-17
1.945,0.035,0,3.97586019077704e-16
1.955,0.035,0,4.08673337290947e-16
1.965,0.035,0,2.02174906340198e-16
1.975,0.035,0,1.26498425079662e-16
1.985,0.035,0,6.50840903469032e-17
1.995,0.035,0,2.18855815681203e-17
2.005,0.035,0,2.09873387946033e-17
2.015,0.035,0,3.3729474292898e-17
2.025,0.035,0,3.5371361180829e-17
2.035,0.035,0,3.76781878673255e-18
2.045,0.035,0,1.72435764009644e-18
2.055,0.035,0,5.30335196015143e-19
2.065,0.035,0,4.22750703705743e-19
2.075,0.035,0,5.8398850706746e-20
2.085,0.035,0,4.57545172762104e-20
2.095,0.035,0,3.35852921968563e-20
2.105,0.035,0,3.30410201243436e-20
2.115,0.035,0,2.36643884706931e-20
2.125,0.035,0,2.51065481357694e-20
2.135,0.035,0,2.81959159045928e-20
2.145,0.035,0,2.34111709881766e-17
2.155,0.035,0,2.48700527417721e-17
2.165,0.035,0,3.40632698012522e-16
2.175,0.035,0,1.17631927617982e-15
2.185,0.035,0,1.2271119273017e-15
2.195,0.035,0,6.65331265068156e-16
2.205,0.035,0,6.19933964998716e-16
2.215,0.035,0,6.20735275519612e-16
2.225,0.035,0,4.96742753138735e-16
2.235,0.035,0,3.74662125934575e-16
2.245,0.035,0,1.06340075008269e-16
2.255,0.035,0,8.66807850312356e-17
2.265,0.035,0,3.95543483992216e-17
2.275,0.035,0,1.60616190172658e-17
2.285,0.035,0,4.78496506562214e-18
2.295,0.035,0,1.77706614100926e-18
2.305,0.035,0,1.28674972716916e-18
2.315,0.035,0,1.25333290666639e-18
2.325,0.035,0,2.41834164907188e-19
2.335,0.035,0,2.04960635547944e-19
2.345,0.035,0,1.73038589638882e-19
2.355,0.035,0,1.69647175962485e-19
2.365,0.035,0,3.12181551551261e-20
2.375,0.035,0,2.60238191447927e-20
2.385,0.035,0,4.98199673569299e-20
2.395,0.035,0,4.98484574242812e-20
2.405,0.035,0,5.07289479817465e-20
2.415,0.035,0,8.20964304834662e-20
2.425,0.035,0,8.49061430401067e-20
2.435,0.035,0,8.63245008725159e-20
2.445,0.035,0,2.63959400636799e-20
2.455,0.035,0,2.17794599447691e-20
2.465,0.035,0,1.71629798258585e-20
2.475,0.035,0,4.14762762464291e-21
2.485,0.035,0,2.52289464988646e-21
2.495,0.035,0,2.90696553914749e-21
2.505,0.035,0,3.01901866533466e-21
2.515,0.035,0,1.07168592757608e-19
2.525,0.035,0,1.87736000560457e-19
2.535,0.035,0,2.63687813215797e-18
2.545,0.035,0,3.2514819707673e-17
2.555,0.035,0,3.4524591341234e-17
2.565,0.035,0,1.3344480849485e-16
2.575,0.035,0,1.96354192130494e-16
2.585,0.035,0,2.56548988334015e-16
2.595,0.035,0,3.55236846691146e-16
2.605,0.035,0,2.05445010876902e-15
2.615,0.035,0,5.53486468499689e-16
2.625,0.035,0,4.66158196964292e-16
2.635,0.035,0,3.54548564006092e-16
2.645,0.035,0,3.23822327649236e-16
2.655,0.035,0,1.24110995954604e-16
2.665,0.035,0,1.13870264306165e-16
2.675,0.035,0,1.34328373127924e-16
2.685,0.035,0,5.60314082810773e-17
2.695,0.035,0,4.25470621694468e-17
2.705,0.035,0,3.31344500222331e-17
2.715,0.035,0,2.58907826707833e-17
2.725,0.035,0,2.11258593492902e-17
2.735,0.035,0,6.41146278545937e-18
2.745,0.035,0,6.24946682877389e-18
2.755,0.035,0,8.44321047848327e-18
2.765,0.035,0,1.74786622797928e-18
2.775,0.035,0,1.3861734449849e-18
2.785,0.035,0,1.20004882981675e-18
2.795,0.035,0,1.17524304952892e-18
2.805,0.035,0,8.55013941056608e-19
2.815,0.035,0,4.27050925119132e-19
2.825,0.035,0,3.93555977031882e-19
2.835,0.035,0,6.58827266396423e-20
2.845,0.035,0,2.65668550452881e-20
2.855,0.035,0,1.09368025545855e-20
0.005,0.045,0,1.31940514542652e-24
0.015,0.045,0,2.34664350798702e-24
0.025,0.045,0,1.06305062544893e-23
0.035,0.045,0,1.89558053503519e-23
0.045,0.045,0,2.51857654205274e-23
0.055,0.045,0,6.5670682718884e-23
0.065,0.045,0,1.94822620328413e-22
0.075,0.045,0,5.24999693853597e-22
0.085,0.045,0,8.69018561175207e-22
0.095,0.045,0,2.62452623192107e-21
0.105,0.045,0,4.93981628889292e-21
0.115,0.045,0,2.34252659084041e-20
0.125,0.045,0,3.73416331332117e-20
0.135,0.045,0,4.95883532990458e-20
0.145,0.045,0,6.24920673608422e-20
0.155,0.045,0,2.21044214085337e-19
0.165,0.045,0,4.10304322299661e-19
0.175,0.045,0,7.06751304391015e-19
0.185,0.045,0,1.36873555759938e-18
0.195,0.045,0,1.44831917933032e-18
0.205,0.045,0,5.15445527328364e-18
0.215,0.045,0,8.74870718720721e-18
0.225,0.045,0,4.65981272202821e-17
0.235,0.045,0,4.26339284124701e-17
0.245,0.045,0,7.47599253078605e-17
0.255,0.045,0,7.97056860439156e-17
0.265,0.045,0,1.01962862209875e-16
0.275,0.045,0,8.19040065006683e-17
0.285,0.045,0,8.01411440352617e-17
0.295,0.045,0,1.36050223940593e-16
0.305,0.045,0,1.29014953710197e-16
0.315,0.045,0,2.88040950028873e-16
0.325,0.045,0,2.3281192336721e-16
0.335,0.045,0,1.28252489819902e-16
0.345,0.045,0,3.60074003959601e-17
0.355,0.045,0,3.36325772169662e-17
0.365,0.045,0,1.06120493140076e-16
0.375,0.045,0,1.49951170520436e-16
0.385,0.045,0,1.80979311228512e-17
0.395,0.045,0,1.94483095311955e-17
0.405,0.045,0,1.39249937403125e-17
0.415,0.045,0,1.60404968805342e-17
0.425,0.045,0,1.92695468642607e-17
0.435,0.045,0,1.15958727763114e-16
0.445,0.045,0,2.58942671655655e-16
0.455,0.045,0,1.31551429676064e-15
0.465,0.045,0,2.93625517565215e-15
0.475,0.045,0,1.52572014562752e-14
0.485,0.045,0,3.28738876720276e-14
0.495,0.045,0,1.31538055883219e-13
0.505,0.045,0,2.6886161941303e-13
0.515,0.045,0,1.4303605333445e-12
0.525,0.045,0,2.94319095111466e-12
0.535,0.045,0,1.59668497424453e-11
0.545,0.045,0,3.14554355212344e-11
0.555,0.045,0,1.48693685740239e-10
0.565,0.045,0,3.07287006699571e-10
0.575,0.045,0,1.26941999547248e-09
0.585,0.045,0,2.99470627461832e-09
0.595,0.045,0,1.0716824243842e-08
0.605,0.045,0,2.29850409337026e-08
0.615,0.045,0,7.13262197888469e-08
0.625,0.045,0,1.93772613749685e-07
0.635,0.045,0,5.30880466927627e-07
0.645,0.045,0,1.31848620649952e-06
0.655,0.045,0,3.56211513899751e-06
0.665,0.045,0,6.49601985065182e-06
0.675,0.045,0,1.86151497027704e-05
0.685,0.045,0,3.76420925937116e-05
0.695,0.045,0,7.60498452520281e-05
0.705,0.045,0,0.000221000146638994
0.715,0.045,0,0.000390852906048809
0.725,0.045,0,0.000972824823655141
0.735,0.045,0,0.00201437519154194
0.745,0.045,0,0.00375754887714036
0.755,0.045,0,0.00677144551287648
0.765,0.045,0,0.01275881647696
0.775,0.045,0,0.0182249362136128
0.785,0.045,0,0.0331537106788815
0.795,0.045,0,0.0494240577019779
0.805,0.045,0,0.0760935383598022
0.815,0.045,0,0.113439826718081
0.825,0.045,0,0.13560726860843
0.835,0.045,0,0.181450253075094
0.845,0.045,0,0.240298071878199
0.855,0.045,0,0.288570753606038
0.865,0.045,0,0.320695925839893
0.875,0.045,0,0.344185048218158
0.885,0.045,0,0.378000811341155
0.895,0.045,0,0.364661541842591
0.905,0.045,0,0.352756525127131
0.915,0.045,0,0.346936432544187
0.925,0.045,0,0.334935454661681
0.935,0.045,0,0.3146543790377
0.945,0.045,0,0.261077657454286
0.955,0.045,0,0.230537827437591
0.965,0.045,0,0.19122132150227
0.975,0.045,0,0.139871184696382
0.985,0.045,0,0.102784031572167
0.995,0.045,0,0.0830264092016619
1.005,0.045,0,0.0684229242439195
1.015,0.045,0,0.0456734114390648
1.025,0.045,0,0.0247703275195807
1.035,0.045,0,0.0153580043286593
1.045,0.045,0,0.00701141781687102
1.055,0.045,0,0.00394908016577699
1.065,0.045,0,0.00154010553456595
1.075,0.045,0,0.000710991172560441
1.085,0.045,0,0.00027196955142988
1.095,0.045,0,0.000168751084010722
1.105,0.045,0,9.40759854894747e-05
1.115,0.045,0,2.0645449066286e-05
1.125,0.045,0,9.19289185248897e-06
1.135,0.045,0,3.05686315379427e-06
1.145,0.045,0,1.17255557263516e-06
1.155,0.045,0,2.59319775371258e-07
1.165,0.045,0,7.23223902538886e-08
