x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.06866046520991
2.005,0.025,0,1.05188744751771
2.015,0.025,0,1.03458603751128
2.025,0.025,0,1.01131262788479
2.035,0.025,0,0.975615787432724
2.045,0.025,0,0.93503756523455
2.055,0.025,0,0.887097298929515
2.065,0.025,0,0.827571697942384
2.075,0.025,0,0.759216748679795
2.085,0.025,0,0.665982391800943
2.095,0.025,0,0.586158932636339
2.105,0.025,0,0.588619932881294
2.115,0.025,0,0.63708597967442
2.125,0.025,0,0.757313826565323
2.135,0.025,0,0.907939635141136
2.145,0.025,0,0.999789625013946
2.155,0.025,0,1.04318033526283
2.165,0.025,0,1.08849007850339
2.175,0.025,0,1.04668016178106
2.185,0.025,0,0.97320246420829
2.195,0.025,0,0.816218657056452
2.205,0.025,0,0.664173356805359
2.215,0.025,0,0.818208339979958
2.225,0.025,0,1.03699924316013
2.235,0.025,0,1.14822312201027
2.245,0.025,0,1.2194789580681
2.255,0.025,0,1.23342847225708
2.265,0.025,0,1.24173627307927
2.275,0.025,0,1.24675990477791
2.285,0.025,0,1.23944935767766
2.295,0.025,0,1.23300597079044
2.305,0.025,0,1.22420715805587
2.315,0.025,0,1.21444833754085
2.325,0.025,0,1.20625259034694
2.335,0.025,0,1.19439987983824
2.345,0.025,0,1.18487171396875
2.355,0.025,0,1.16994818258567
2.365,0.025,0,1.15588302198416
2.375,0.025,0,1.13642544401649
2.385,0.025,0,1.12045705819
2.395,0.025,0,1.10499262356918
2.405,0.025,0,1.08292279688378
2.415,0.025,0,1.05766233822676
2.425,0.025,0,1.0284099757782
2.435,0.025,0,0.993649457640691
2.445,0.025,0,0.96139451181608
2.455,0.025,0,0.922226359176745
2.465,0.025,0,0.880822611021205
2.475,0.025,0,0.841409278464245
2.485,0.025,0,0.790957339108967
2.495,0.025,0,0.743136218727151
2.505,0.025,0,0.68446272176914
2.515,0.025,0,0.626631408060164
2.525,0.025,0,0.562554935132008
2.535,0.025,0,0.495230544852041
2.545,0.025,0,0.425882225506539
2.555,0.025,0,0.35562033498363
2.565,0.025,0,0.287874850405897
2.575,0.025,0,0.223146592556342
2.585,0.025,0,0.167439721343276
2.595,0.025,0,0.114846144926972
2.605,0.025,0,0.066929657808456
2.615,0.025,0,0.0608750904060128
2.625,0.025,0,0.0528382542846159
2.635,0.025,0,0.0724455460173435
2.645,0.025,0,0.10353086014992
2.655,0.025,0,0.152766902554256
2.665,0.025,0,0.205130184775226
2.675,0.025,0,0.278612735297397
2.685,0.025,0,0.339854026520809
2.695,0.025,0,0.38657574808829
2.705,0.025,0,0.430638937110307
2.715,0.025,0,0.459200413006788
2.725,0.025,0,0.483269659287849
2.735,0.025,0,0.496224831425333
2.745,0.025,0,0.505296341500066
2.755,0.025,0,0.53256235679847
2.765,0.025,0,0.545011786349975
2.775,0.025,0,0.556504188904058
2.785,0.025,0,0.553204211259163
2.795,0.025,0,0.543329595658276
2.805,0.025,0,0.546779248991166
2.815,0.025,0,0.544729835903408
2.825,0.025,0,0.539117221568111
2.835,0.025,0,0.536574846564954
2.845,0.025,0,0.528405485162879
2.855,0.025,0,0.525363303069806
0.005,0.035,0,0.0114248262546006
0.015,0.035,0,0.0145026195954719
0.025,0.035,0,0.0208787860047531
0.035,0.035,0,0.0297137668511132
0.045,0.035,0,0.0409152242170797
0.055,0.035,0,0.0563910010578084
0.065,0.035,0,0.0737149094892221
0.075,0.035,0,0.094611600778378
0.085,0.035,0,0.116234108959339
0.095,0.035,0,0.145371094822329
0.105,0.035,0,0.174507343182019
0.115,0.035,0,0.210480891138466
0.125,0.035,0,0.249543237294839
0.135,0.035,0,0.287089493452553
0.145,0.035,0,0.326366618273667
0.155,0.035,0,0.36980392365382
0.165,0.035,0,0.40725851814721
0.175,0.035,0,0.444847068716021
0.185,0.035,0,0.475194332140852
0.195,0.035,0,0.507748947214599
0.205,0.035,0,0.536147188155741
0.215,0.035,0,0.561847156642109
0.225,0.035,0,0.581697454718288
0.235,0.035,0,0.598749142751308
0.245,0.035,0,0.615567132421904
0.255,0.035,0,0.628335771378761
0.265,0.035,0,0.651660689579091
0.275,0.035,0,0.661559244225017
0.285,0.035,0,0.657650473783989
0.295,0.035,0,0.653197013401221
0.305,0.035,0,0.653952430315311
0.315,0.035,0,0.648726693383824
0.325,0.035,0,0.624831469985333
0.335,0.035,0,0.600269926279672
0.345,0.035,0,0.572302332936371
0.355,0.035,0,0.538882444488122
0.365,0.035,0,0.488744215055342
0.375,0.035,0,0.422363500719308
0.385,0.035,0,0.31689911473783
0.395,0.035,0,0.206080389937377
0.405,0.035,0,0.211884154910443
0.415,0.035,0,0.22684098806547
0.425,0.035,0,0.319317204858392
0.435,0.035,0,0.424348574014893
0.445,0.035,0,0.514286963654264
0.455,0.035,0,0.595706356502426
0.465,0.035,0,0.667735335487624
0.475,0.035,0,0.724863480614248
0.485,0.035,0,0.772145425651254
0.495,0.035,0,0.819277422877109
0.505,0.035,0,0.84947546428303
0.515,0.035,0,0.879446719656523
0.525,0.035,0,0.910551359571316
0.535,0.035,0,0.929556511318134
0.545,0.035,0,0.949350537293497
0.555,0.035,0,0.965105947386951
0.565,0.035,0,0.979415509491387
0.575,0.035,0,0.994033720957362
0.585,0.035,0,1.00493115739753
0.595,0.035,0,1.01584780052417
0.605,0.035,0,1.02724806725
0.615,0.035,0,1.03277701653407
0.625,0.035,0,1.03806290671326
0.635,0.035,0,1.04497090621447
0.645,0.035,0,1.05058306636914
0.655,0.035,0,1.05639676093464
0.665,0.035,0,1.06200225817081
0.675,0.035,0,1.06408691289858
0.685,0.035,0,1.06381497646692
0.695,0.035,0,1.06581885486865
0.705,0.035,0,1.06752125778575
0.715,0.035,0,1.06450608916238
0.725,0.035,0,1.06455120466568
0.735,0.035,0,1.06652626651028
0.745,0.035,0,1.06678334322261
0.755,0.035,0,1.0669546452132
0.765,0.035,0,1.06513882415532
0.775,0.035,0,1.06119810954303
0.785,0.035,0,1.06271296737407
0.795,0.035,0,1.06341592551591
0.805,0.035,0,1.06384552265803
0.815,0.035,0,1.06286083799473
0.825,0.035,0,1.06149763598245
0.835,0.035,0,1.06055574072937
0.845,0.035,0,1.06010804885248
0.855,0.035,0,1.06019090672242
0.865,0.035,0,1.06037652859387
0.875,0.035,0,1.06405554913557
0.885,0.035,0,1.06395217180879
0.895,0.035,0,1.05624360669207
0.905,0.035,0,1.05218174707917
0.915,0.035,0,1.06516850012303
0.925,0.035,0,1.05976346008175
0.935,0.035,0,1.04252072400777
0.945,0.035,0,1.04437852292909
0.955,0.035,0,1.04227319704983
0.965,0.035,0,1.03581369310524
0.975,0.035,0,1.02515776306704
0.985,0.035,0,1.01762539538039
0.995,0.035,0,1.00373417579449
1.005,0.035,0,1.00086834163532
1.015,0.035,0,1.00048208896195
1.025,0.035,0,0.988255212656465
1.035,0.035,0,0.974465693309091
1.045,0.035,0,0.963763935577923
1.055,0.035,0,0.954671817690713
1.065,0.035,0,0.938400519236022
1.075,0.035,0,0.91956848648912
1.085,0.035,0,0.909049356556931
1.095,0.035,0,0.880088176308796
1.105,0.035,0,0.849427463769386
1.115,0.035,0,0.824771331406388
1.125,0.035,0,0.797666429181439
1.135,0.035,0,0.760821986438628
1.145,0.035,0,0.733700496302731
1.155,0.035,0,0.705956834719913
1.165,0.035,0,0.654835570472934
1.175,0.035,0,0.600388663741784
1.185,0.035,0,0.546209870378071
1.195,0.035,0,0.474888261300105
1.205,0.035,0,0.416660173731381
1.215,0.035,0,0.338403404795748
1.225,0.035,0,0.268952626682629
1.235,0.035,0,0.207356052113234
1.245,0.035,0,0.145016799827009
1.255,0.035,0,0.0956003285675613
1.265,0.035,0,0.041578600624185
1.275,0.035,0,0.0299043249909987
1.285,0.035,0,0.0132271233375259
1.295,0.035,0,0.00783664349752068
1.305,0.035,0,0.00356169962718585
1.315,0.035,0,0.00110792925355615
1.325,0.035,0,0.00277483212854981
1.335,0.035,0,0.00486849105180509
1.345,0.035,0,0.0119154687789531
1.355,0.035,0,0.02239103402037
1.365,0.035,0,0.0420699827972441
1.375,0.035,0,0.0647111083759774
1.385,0.035,0,0.0991758051098711
1.395,0.035,0,0.138235844085805
1.405,0.035,0,0.185094955727939
1.415,0.035,0,0.237285124221169
1.425,0.035,0,0.298502148700608
1.435,0.035,0,0.372134247150934
1.445,0.035,0,0.443065269480058
1.455,0.035,0,0.505430748596859
1.465,0.035,0,0.561405978871909
1.475,0.035,0,0.616130171993552
1.485,0.035,0,0.661580967087296
1.495,0.035,0,0.705359765278374
1.505,0.035,0,0.749388056382014
1.515,0.035,0,0.790148739371697
1.525,0.035,0,0.83094220417357
1.535,0.035,0,0.869706447846718
1.545,0.035,0,0.906091615985388
1.555,0.035,0,0.926556161514582
1.565,0.035,0,0.951393049606293
1.575,0.035,0,0.976273535419408
1.585,0.035,0,0.995527985668043
1.595,0.035,0,1.01223510811372
1.605,0.035,0,1.02707367905241
1.615,0.035,0,1.03894779601901
1.625,0.035,0,1.04490292502006
1.635,0.035,0,1.047058466411
1.645,0.035,0,1.03715305074281
1.655,0.035,0,1.02336722221223
1.665,0.035,0,0.999303905732897
1.675,0.035,0,0.969667355835087
1.685,0.035,0,0.936203077105214
1.695,0.035,0,0.858375610828895
1.705,0.035,0,0.754995566417202
1.715,0.035,0,0.605237795985073
1.725,0.035,0,0.467340217068783
1.735,0.035,0,0.4663454256177
1.745,0.035,0,0.464742705504611
1.755,0.035,0,0.584446608998969
1.765,0.035,0,0.721387046780631
1.775,0.035,0,0.836116713402677
1.785,0.035,0,0.920353497330075
1.795,0.035,0,0.984808696013414
1.805,0.035,0,1.02829473087965
1.815,0.035,0,1.06135905070557
1.825,0.035,0,1.08799332485962
1.835,0.035,0,1.10964697348071
1.845,0.035,0,1.12904296607981
1.855,0.035,0,1.13761956841373
1.865,0.035,0,1.14761004123269
1.875,0.035,0,1.15616757517995
1.885,0.035,0,1.16619001637482
1.895,0.035,0,1.17377807460792
1.905,0.035,0,1.17949787831001
1.915,0.035,0,1.1815782035192
1.925,0.035,0,1.18166355572106
1.935,0.035,0,1.17799571179768
1.945,0.035,0,1.17340340983827
1.955,0.035,0,1.16290131339726
1.965,0.035,0,1.15245637246747
1.975,0.035,0,1.13715173792253
1.985,0.035,0,1.12230446441981
1.995,0.035,0,1.09957672783654
2.005,0.035,0,1.0802782565497
2.015,0.035,0,1.05494238040664
2.025,0.035,0,1.03102766567465
2.035,0.035,0,0.989826757132542
2.045,0.035,0,0.942969470123672
2.055,0.035,0,0.883417828089958
2.065,0.035,0,0.822280109947715
2.075,0.035,0,0.737414333785712
2.085,0.035,0,0.644179976906859
2.095,0.035,0,0.582533133817192
2.105,0.035,0,0.584994134062147
2.115,0.035,0,0.5966152655858
2.125,0.035,0,0.736755809789656
2.135,0.035,0,0.88738161836547
2.145,0.035,0,1.01720344291333
2.155,0.035,0,1.06519950497294
2.165,0.035,0,1.11084373184087
2.175,0.035,0,1.09550693878321
2.185,0.035,0,1.05437974944709
2.195,0.035,0,1.00852922257321
2.205,0.035,0,0.834044383427813
2.215,0.035,0,0.96281523386453
2.225,0.035,0,1.11664672809328
2.235,0.035,0,1.18602971218576
2.245,0.035,0,1.23406427652397
2.255,0.035,0,1.24985558959808
2.265,0.035,0,1.25820105521236
2.275,0.035,0,1.26345600445079
2.285,0.035,0,1.2679983815362
2.295,0.035,0,1.26284685371768
2.305,0.035,0,1.25798911731929
2.315,0.035,0,1.24823029680427
2.325,0.035,0,1.23831975578761
2.335,0.035,0,1.22646704527892
2.345,0.035,0,1.21135380962938
2.355,0.035,0,1.19643027824629
2.365,0.035,0,1.18392212075576
2.375,0.035,0,1.16413540935946
2.385,0.035,0,1.14805781008673
2.395,0.035,0,1.12607108541253
2.405,0.035,0,1.10190084119536
2.415,0.035,0,1.06649381344551
2.425,0.035,0,1.03232547255382
2.435,0.035,0,0.995489155334069
2.445,0.035,0,0.954666928665787
2.455,0.035,0,0.913263180510245
2.465,0.035,0,0.871859432354705
2.475,0.035,0,0.820119811387929
2.485,0.035,0,0.769667872032651
2.495,0.035,0,0.7115636411908
2.505,0.035,0,0.652208389308119
2.515,0.035,0,0.591036489772971
2.525,0.035,0,0.523881703156829
2.535,0.035,0,0.45655363207142
2.545,0.035,0,0.387678515003909
2.555,0.035,0,0.317416624481001
2.565,0.035,0,0.251357568958679
2.575,0.035,0,0.184647544332722
2.585,0.035,0,0.137387572414029
2.595,0.035,0,0.0902030384762921
2.605,0.035,0,0.0551414519353062
2.615,0.035,0,0.0532995097761338
2.625,0.035,0,0.0534664308463154
2.635,0.035,0,0.0844565480709478
2.645,0.035,0,0.117256595226859
2.655,0.035,0,0.179137608792626
2.665,0.035,0,0.242193863755109
2.675,0.035,0,0.316695856524201
2.685,0.035,0,0.377513010626989
2.695,0.035,0,0.424313115307612
2.705,0.035,0,0.470080789269356
2.715,0.035,0,0.501904680483023
2.725,0.035,0,0.527964175332691
2.735,0.035,0,0.558649176517322
2.745,0.035,0,0.577867822952448
2.755,0.035,0,0.582934484199864
2.765,0.035,0,0.583225215781091
2.775,0.035,0,0.592087204904528
2.785,0.035,0,0.598284140410945
2.795,0.035,0,0.588409524810057
2.805,0.035,0,0.579015852948917
2.815,0.035,0,0.572809872868324
2.825,0.035,0,0.567197258533027
2.835,0.035,0,0.554556637127873
2.845,0.035,0,0.542729454352324
2.855,0.035,0,0.536044174198902
0.005,0.045,0,0.0110376847974111
0.015,0.045,0,0.0144293480846218
0.025,0.045,0,0.0205217236172454
0.035,0.045,0,0.0283389510870513
0.045,0.045,0,0.0387250248988339
0.055,0.045,0,0.0541103253285483
0.065,0.045,0,0.070547087901332
0.075,0.045,0,0.0936559670999576
0.085,0.045,0,0.115962356076998
0.095,0.045,0,0.14621095624452
0.105,0.045,0,0.176218070944974
0.115,0.045,0,0.215878789454433
0.125,0.045,0,0.255167425247982
0.135,0.045,0,0.300262820797299
0.145,0.045,0,0.341851972479261
0.155,0.045,0,0.386634577545759
0.165,0.045,0,0.428426563879024
0.175,0.045,0,0.467369145835913
0.185,0.045,0,0.511388014786432
0.195,0.045,0,0.553683836441665
0.205,0.045,0,0.58420868422773
0.215,0.045,0,0.603879734111982
0.225,0.045,0,0.627593413954628
0.235,0.045,0,0.648390282570323
0.245,0.045,0,0.668944478538376
0.255,0.045,0,0.687723578651327
0.265,0.045,0,0.702613674650789
0.275,0.045,0,0.715483106547404
0.285,0.045,0,0.7176221150965
0.295,0.045,0,0.710267209226807
0.305,0.045,0,0.709414058670512
0.315,0.045,0,0.69841658308881
0.325,0.045,0,0.68787913774299
0.335,0.045,0,0.67770464357708
0.345,0.045,0,0.652859792882306
0.355,0.045,0,0.621528800902911
0.365,0.045,0,0.568950952003084
0.375,0.045,0,0.50179571018197
0.385,0.045,0,0.414706421954629
0.395,0.045,0,0.302894846287541
0.405,0.045,0,0.198437856534776
0.415,0.045,0,0.214896736238599
0.425,0.045,0,0.241100613193429
0.435,0.045,0,0.339979590724881
0.445,0.045,0,0.42852279273915
0.455,0.045,0,0.509573800998054
0.465,0.045,0,0.581638979696075
0.475,0.045,0,0.648259732039233
0.485,0.045,0,0.700253527693274
0.495,0.045,0,0.747502800508539
0.505,0.045,0,0.794928383426091
0.515,0.045,0,0.829146932496475
0.525,0.045,0,0.85731946435593
0.535,0.045,0,0.884224377283817
0.545,0.045,0,0.903556318778205
0.555,0.045,0,0.92372004484419
0.565,0.045,0,0.93967993134949
0.575,0.045,0,0.955892965559512
0.585,0.045,0,0.967613842084104
0.595,0.045,0,0.978189241665068
0.605,0.045,0,0.986891591447267
0.615,0.045,0,0.997122711639213
0.625,0.045,0,1.00642901366465
0.635,0.045,0,1.01281910755312
0.645,0.045,0,1.01837676190393
0.655,0.045,0,1.01977123667645
0.665,0.045,0,1.02127516567977
0.675,0.045,0,1.02403947614153
0.685,0.045,0,1.0245343221707
0.695,0.045,0,1.02659166262607
0.705,0.045,0,1.02297743390343
0.715,0.045,0,1.02379549894556
0.725,0.045,0,1.02450465075044
0.735,0.045,0,1.02536228777199
0.745,0.045,0,1.02532425859393
0.755,0.045,0,1.02433113050618
0.765,0.045,0,1.02171641826187
0.775,0.045,0,1.01741631110926
0.785,0.045,0,1.01499795154255
0.795,0.045,0,1.01351784931608
0.805,0.045,0,1.01357639571403
0.815,0.045,0,1.01333800943316
0.825,0.045,0,1.01217568011457
0.835,0.045,0,1.01040935536043
0.845,0.045,0,1.00800237791933
0.855,0.045,0,1.00571963053846
0.865,0.045,0,1.0057460367945
0.875,0.045,0,1.00621616978758
0.885,0.045,0,1.00381716403193
0.895,0.045,0,1.00344690540003
0.905,0.045,0,1.00288465852719
0.915,0.045,0,0.997042791201316
0.925,0.045,0,0.98931750113817
0.935,0.045,0,0.979480723119583
0.945,0.045,0,0.97057108856958
0.955,0.045,0,0.962354477634869
0.965,0.045,0,0.956112993019158
0.975,0.045,0,0.951766019230094
0.985,0.045,0,0.938712240808838
0.995,0.045,0,0.921622969249492
1.005,0.045,0,0.915029631919419
1.015,0.045,0,0.906668803345473
1.025,0.045,0,0.894609643480131
1.035,0.045,0,0.883354854316467
1.045,0.045,0,0.873018739406975
1.055,0.045,0,0.859386830397325
1.065,0.045,0,0.839189976719158
1.075,0.045,0,0.822711010824366
1.085,0.045,0,0.791292078122658
1.095,0.045,0,0.764318882453947
1.105,0.045,0,0.745589116512356
1.115,0.045,0,0.702412661635818
1.125,0.045,0,0.653607041261615
1.135,0.045,0,0.616762598518804
1.145,0.045,0,0.586873041415906
1.155,0.045,0,0.536045957869685
1.165,0.045,0,0.480310796146778
1.175,0.045,0,0.425696465093234
1.185,0.045,0,0.37169916114524
1.195,0.045,0,0.311352205184492
1.205,0.045,0,0.271509901261828
1.215,0.045,0,0.210330892824851
1.225,0.045,0,0.171833718443332
1.235,0.045,0,0.122501928148541
1.245,0.045,0,0.0873595646638187
1.255,0.045,0,0.0459198320284082
1.265,0.045,0,0.027640010092699
1.275,0.045,0,0.0192151340517157
1.285,0.045,0,0.0058546982149611
1.295,0.045,0,0.00430853287784203
1.305,0.045,0,0.00147468402812831
1.315,0.045,0,0.000978556202386012
1.325,0.045,0,0.00155598628075318
1.335,0.045,0,0.00447810216555835
1.345,0.045,0,0.0081247111858424
1.355,0.045,0,0.0182630058973767
1.365,0.045,0,0.0330934763548671
1.375,0.045,0,0.0552385840449238
1.385,0.045,0,0.0832592383072027
1.395,0.045,0,0.122406261968094
1.405,0.045,0,0.166174942616637
1.415,0.045,0,0.218338580770156
1.425,0.045,0,0.278275028557217
1.435,0.045,0,0.345909646049951
1.445,0.045,0,0.416883966987719
1.455,0.045,0,0.484637720692447
1.465,0.045,0,0.548235811234083
1.475,0.045,0,0.604908933175775
1.485,0.045,0,0.648828877331619
1.495,0.045,0,0.688058544755026
1.505,0.045,0,0.734680247224005
1.515,0.045,0,0.780867547654781
1.525,0.045,0,0.82178698951911
1.535,0.045,0,0.862896071946838
1.545,0.045,0,0.899759410122538
1.555,0.045,0,0.932428877088195
1.565,0.045,0,0.962072921056831
1.575,0.045,0,0.981005589922029
1.585,0.045,0,1.00182674706238
1.595,0.045,0,1.02086711241128
1.605,0.045,0,1.03460397824203
1.615,0.045,0,1.04823402413692
1.625,0.045,0,1.05414434827958
1.635,0.045,0,1.05823966241939
1.645,0.045,0,1.05364722390294
1.655,0.045,0,1.04443776396527
1.665,0.045,0,1.02237729270304
1.675,0.045,0,0.995088313056042
1.685,0.045,0,0.946035788757595
1.695,0.045,0,0.88326669587445
1.705,0.045,0,0.762970533161754
1.715,0.045,0,0.617117111959704
1.725,0.045,0,0.488309022293725
1.735,0.045,0,0.444255839260675
1.745,0.045,0,0.438217365183816
1.755,0.045,0,0.517342118941477
1.765,0.045,0,0.656448399004182
1.775,0.045,0,0.802088710763572
1.785,0.045,0,0.890040391367477
1.795,0.045,0,0.969720355062928
1.805,0.045,0,1.01486527439399
1.815,0.045,0,1.05169519957764
1.825,0.045,0,1.0753963395013
1.835,0.045,0,1.09671836407665
1.845,0.045,0,1.11298292153133
1.855,0.045,0,1.12487610837933
1.865,0.045,0,1.13648552294182
1.875,0.045,0,1.14557451729285
1.885,0.045,0,1.15728961459578
1.895,0.045,0,1.16680998408211
1.905,0.045,0,1.17104182236587
1.915,0.045,0,1.17412928660843
1.925,0.045,0,1.17299852236061
1.935,0.045,0,1.17061565523905
1.945,0.045,0,1.16551946041613
1.955,0.045,0,1.15839834119798
1.965,0.045,0,1.14800055046813
1.975,0.045,0,1.13748423984828
1.985,0.045,0,1.12341887711493
1.995,0.045,0,1.10444776206058
2.005,0.045,0,1.08537018557214
2.015,0.045,0,1.05979688807275
2.025,0.045,0,1.02621932488112
2.035,0.045,0,0.984422205388865
2.045,0.045,0,0.937634920288998
2.055,0.045,0,0.874280094065025
2.065,0.045,0,0.808064712806276
2.075,0.045,0,0.714201157120723
2.085,0.045,0,0.632896342054592
2.095,0.045,0,0.561809055912291
2.105,0.045,0,0.56204127784428
2.115,0.045,0,0.582019809627132
2.125,0.045,0,0.699340591272425
2.135,0.045,0,0.834942879160868
2.145,0.045,0,0.964817053776911
2.155,0.045,0,1.05686169422297
2.165,0.045,0,1.09599115619256
2.175,0.045,0,1.12554121965729
2.185,0.045,0,1.09270608545058
2.195,0.045,0,1.09813744087865
2.205,0.045,0,1.10325970767682
2.215,0.045,0,1.127306398349
2.225,0.045,0,1.16645630403279
2.235,0.045,0,1.21497076155656
2.245,0.045,0,1.2323767569584
2.255,0.045,0,1.24302909491012
2.265,0.045,0,1.24932828640469
2.275,0.045,0,1.25707711601253
2.285,0.045,0,1.26193166992908
2.295,0.045,0,1.26429566645628
2.305,0.045,0,1.26372965753104
2.315,0.045,0,1.2595490812777
2.325,0.045,0,1.25053187782151
