x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.025,0,0.001523880642034
1.005,0.025,0,0.00133394878219076
1.015,0.025,0,0.00120440759127675
1.025,0.025,0,0.000805129100741766
1.035,0.025,0,0.000286208792834511
1.045,0.025,0,0.000195902255949907
1.055,0.025,0,5.64633695067514e-05
1.065,0.025,0,3.98549047560298e-05
1.075,0.025,0,8.44872373234688e-06
1.085,0.025,0,3.38742177464284e-06
1.095,0.025,0,1.22289874613242e-06
1.105,0.025,0,6.28983119957617e-07
1.115,0.025,0,2.01759994283111e-07
1.125,0.025,0,7.41511770153192e-08
1.135,0.025,0,4.55149728383222e-08
1.145,0.025,0,4.54862931348239e-09
1.155,0.025,0,2.25887723365545e-09
1.165,0.025,0,3.82545235879717e-10
1.175,0.025,0,1.77490072326165e-10
1.185,0.025,0,2.32502743034553e-11
1.195,0.025,0,1.14386051501199e-11
1.205,0.025,0,9.94829608878442e-13
1.215,0.025,0,4.40186320246355e-13
1.225,0.025,0,3.00944549314424e-14
1.235,0.025,0,1.43907459290781e-14
1.245,0.025,0,6.96729155333433e-16
1.255,0.025,0,4.15263621580225e-16
1.265,0.025,0,7.68326401134301e-17
1.275,0.025,0,6.84265437943191e-18
1.285,0.025,0,1.91122049052336e-18
1.295,0.025,0,9.35321910693099e-20
1.305,0.025,0,3.69945228347912e-20
1.315,0.025,0,7.88842463645695e-22
1.325,0.025,0,3.82398016283987e-22
1.335,0.025,0,4.41726519856712e-24
1.345,0.025,0,1.67439853417097e-24
1.355,0.025,0,1.3047737627534e-26
1.365,0.025,0,4.32733525807253e-27
1.375,0.025,0,3.06963911553475e-29
1.385,0.025,0,8.06891954921502e-30
1.395,0.025,0,1.84363417900694e-31
1.405,0.025,0,7.7127809895156e-33
1.415,0.025,0,1.8273419990868e-33
1.425,0.025,0,1.20891119320865e-33
1.435,0.025,0,2.20778552654907e-33
1.445,0.025,0,4.24645315748533e-32
1.455,0.025,0,8.80549411056793e-32
1.465,0.025,0,2.2562608030205e-29
1.475,0.025,0,8.077086944165e-29
1.485,0.025,0,1.33171021895259e-26
1.495,0.025,0,4.67131953046279e-26
1.505,0.025,0,5.27245167512902e-26
1.515,0.025,0,2.36692145618342e-25
1.525,0.025,0,3.56268394918819e-25
1.535,0.025,0,3.00416373803899e-25
1.545,0.025,0,3.97438980948007e-25
1.555,0.025,0,1.76013437505933e-25
1.565,0.025,0,2.38287405742705e-24
1.575,0.025,0,6.73227300954041e-24
1.585,0.025,0,8.47450422431446e-24
1.595,0.025,0,1.45303720052307e-23
1.605,0.025,0,1.63768796999384e-23
1.615,0.025,0,2.24272354668001e-23
1.625,0.025,0,3.9554391856901e-23
1.635,0.025,0,6.17645632549793e-23
1.645,0.025,0,9.25050748347285e-23
1.655,0.025,0,1.3574645661345e-22
1.665,0.025,0,2.60778967073836e-22
1.675,0.025,0,3.3376438332434e-22
1.685,0.025,0,6.43498359429613e-22
1.695,0.025,0,6.35787238063526e-22
1.705,0.025,0,8.18329939764467e-22
1.715,0.025,0,6.20152505114776e-22
1.725,0.025,0,4.51114868110123e-22
1.735,0.025,0,8.79889816915869e-22
1.745,0.025,0,1.1909320299816e-21
1.755,0.025,0,1.11891069327579e-21
1.765,0.025,0,1.03399540964151e-21
1.775,0.025,0,8.58293246852541e-22
1.785,0.025,0,5.062926775275e-22
1.795,0.025,0,5.06816730652309e-22
1.805,0.025,0,4.54714274126086e-22
1.815,0.025,0,4.64791134794135e-22
1.825,0.025,0,6.23733745410488e-22
1.835,0.025,0,5.88012422174111e-22
1.845,0.025,0,7.58402729100094e-22
1.855,0.025,0,1.14723145858494e-21
1.865,0.025,0,4.13024986847505e-21
1.875,0.025,0,2.14371462614625e-20
1.885,0.025,0,2.55235914191233e-20
1.895,0.025,0,1.21799458198642e-20
1.905,0.025,0,6.17098319580277e-21
1.915,0.025,0,2.41170136872483e-20
1.925,0.025,0,3.12781894612545e-20
1.935,0.025,0,2.40791832121937e-20
1.945,0.025,0,2.93671110278197e-20
1.955,0.025,0,1.1487908351316e-19
1.965,0.025,0,1.40207793035313e-19
1.975,0.025,0,6.51624641906655e-20
1.985,0.025,0,3.97526225599743e-20
1.995,0.025,0,6.47028590215944e-21
2.005,0.025,0,5.74022526796068e-21
2.015,0.025,0,1.01016099227174e-20
2.025,0.025,0,2.15047431138978e-20
2.035,0.025,0,1.87018788206993e-20
2.045,0.025,0,2.19814961942746e-21
2.055,0.025,0,1.46856460818289e-21
2.065,0.025,0,2.90142418016029e-22
2.075,0.025,0,2.53235561893451e-22
2.085,0.025,0,9.39792983160127e-23
2.095,0.025,0,3.07347895082568e-23
2.105,0.025,0,2.57977321597307e-23
2.115,0.025,0,2.3885620771781e-23
2.125,0.025,0,5.63850552268595e-23
2.135,0.025,0,1.6566375973968e-22
2.145,0.025,0,2.34894813432951e-22
2.155,0.025,0,4.70729462757257e-21
2.165,0.025,0,3.08065329202638e-20
2.175,0.025,0,6.1402274228744e-19
2.185,0.025,0,7.95187085592684e-19
2.195,0.025,0,4.56090763986374e-19
2.205,0.025,0,2.01765748496065e-19
2.215,0.025,0,2.1420321717109e-19
2.225,0.025,0,3.3183162933101e-19
2.235,0.025,0,2.60300034783202e-19
2.245,0.025,0,1.52877026958602e-19
2.255,0.025,0,5.45428271916248e-20
2.265,0.025,0,4.91538037994311e-20
2.275,0.025,0,9.05131771928263e-21
2.285,0.025,0,5.84360929398842e-21
2.295,0.025,0,1.19488485120647e-21
2.305,0.025,0,7.62363895157341e-22
2.315,0.025,0,7.60333092520589e-22
2.325,0.025,0,6.39156692940319e-22
2.335,0.025,0,2.74225359896431e-22
2.345,0.025,0,2.24611460421271e-22
2.355,0.025,0,2.21911051033821e-22
2.365,0.025,0,1.90153740081662e-22
2.375,0.025,0,3.66224448228112e-23
2.385,0.025,0,4.35929793363912e-23
2.395,0.025,0,1.21762139092954e-22
2.405,0.025,0,1.51469505630038e-22
2.415,0.025,0,2.95427612063669e-22
2.425,0.025,0,5.03993443353701e-22
2.435,0.025,0,5.95931620805491e-22
2.445,0.025,0,6.67448977050826e-22
2.455,0.025,0,4.40760917117842e-22
2.465,0.025,0,1.51475618487171e-22
2.475,0.025,0,1.13936397243519e-22
2.485,0.025,0,3.88953303691889e-23
2.495,0.025,0,1.03717416964398e-23
2.505,0.025,0,4.72582009371713e-24
2.515,0.025,0,2.79636761166204e-24
2.525,0.025,0,2.0266422824852e-24
2.535,0.025,0,1.01255410285597e-24
2.545,0.025,0,1.60673166080851e-21
2.555,0.025,0,7.08232213822863e-21
2.565,0.025,0,8.76858097999065e-21
2.575,0.025,0,2.21861847059329e-20
2.585,0.025,0,2.18829826664074e-20
2.595,0.025,0,2.38819182384247e-20
2.605,0.025,0,5.48964940439075e-19
2.615,0.025,0,3.12803450468868e-19
2.625,0.025,0,1.98338955819176e-19
2.635,0.025,0,1.98282417017782e-19
2.645,0.025,0,1.97129677857728e-19
2.655,0.025,0,1.04819982831798e-19
2.665,0.025,0,4.50000059130139e-20
2.675,0.025,0,1.05689994904738e-19
2.685,0.025,0,1.29010382753118e-19
2.695,0.025,0,6.45821978636747e-20
2.705,0.025,0,2.51329438016212e-20
2.715,0.025,0,1.59186445255055e-20
2.725,0.025,0,8.35671407819612e-21
2.735,0.025,0,3.88423588434983e-21
2.745,0.025,0,1.11615740944373e-21
2.755,0.025,0,4.01723782929976e-21
2.765,0.025,0,3.11980654125601e-21
2.775,0.025,0,6.05474248227527e-22
2.785,0.025,0,6.84133556120705e-22
2.795,0.025,0,6.13756964449435e-22
2.805,0.025,0,7.60599933539663e-22
2.815,0.025,0,6.24674950724998e-22
2.825,0.025,0,5.29075959742642e-22
2.835,0.025,0,4.9159811942572e-22
2.845,0.025,0,1.07049876108843e-22
2.855,0.025,0,5.19042798040073e-23
0.005,0.035,0,3.00330814807435e-27
0.015,0.035,0,7.20478872374792e-27
0.025,0.035,0,9.5299478194585e-27
0.035,0.035,0,1.68084267813051e-26
0.045,0.035,0,8.36671025143693e-26
0.055,0.035,0,2.40162470494326e-25
0.065,0.035,0,4.1929546368736e-25
0.075,0.035,0,1.69821728092247e-24
0.085,0.035,0,3.99151334247105e-24
0.095,0.035,0,2.17183489769791e-23
0.105,0.035,0,2.75963180796864e-23
0.115,0.035,0,3.3913803313453e-23
0.125,0.035,0,4.3003764782129e-23
0.135,0.035,0,1.39843962251843e-22
0.145,0.035,0,3.27915495580627e-22
0.155,0.035,0,3.812271607524e-22
0.165,0.035,0,8.57876684287641e-22
0.175,0.035,0,1.58527389872486e-21
0.185,0.035,0,4.27002702866418e-21
0.195,0.035,0,9.88341450615014e-21
0.205,0.035,0,2.75770942719158e-20
0.215,0.035,0,5.31131671637882e-20
0.225,0.035,0,8.75962422185033e-20
0.235,0.035,0,1.56893784832993e-19
0.245,0.035,0,2.2439182766536e-19
0.255,0.035,0,1.76249469661196e-19
0.265,0.035,0,1.15373892339372e-19
0.275,0.035,0,1.74806007226389e-19
0.285,0.035,0,4.23740517247554e-19
0.295,0.035,0,9.24259578223931e-19
0.305,0.035,0,4.50009522105005e-19
0.315,0.035,0,2.55037790032152e-19
0.325,0.035,0,2.86727511589079e-19
0.335,0.035,0,3.23659062277687e-19
0.345,0.035,0,2.9631515509708e-19
0.355,0.035,0,3.15943129175422e-19
0.365,0.035,0,1.62236675332852e-19
0.375,0.035,0,3.17715713528109e-20
0.385,0.035,0,2.57979984321132e-20
0.395,0.035,0,2.52896995244502e-20
0.405,0.035,0,5.65405527255456e-20
0.415,0.035,0,7.5372115782737e-20
0.425,0.035,0,1.8227395885869e-19
0.435,0.035,0,7.81588455535565e-19
0.445,0.035,0,2.51388341992531e-18
0.455,0.035,0,1.25913446558736e-17
0.465,0.035,0,3.33558787970699e-17
0.475,0.035,0,1.54390631333818e-16
0.485,0.035,0,4.07343462301154e-16
0.495,0.035,0,1.56094358332002e-15
0.505,0.035,0,4.45201895266289e-15
0.515,0.035,0,2.11155209616349e-14
0.525,0.035,0,5.01786050836237e-14
0.535,0.035,0,2.36376093439515e-13
0.545,0.035,0,5.58830575505156e-13
0.555,0.035,0,2.10087333771492e-12
0.565,0.035,0,5.83647324099265e-12
0.575,0.035,0,1.38720971506114e-11
0.585,0.035,0,5.38504279346838e-11
0.595,0.035,0,1.83659990042884e-10
0.605,0.035,0,3.55427862288009e-10
0.615,0.035,0,1.60139298537287e-09
0.625,0.035,0,4.13878311148651e-09
0.635,0.035,0,1.75167028194756e-08
0.645,0.035,0,2.34360215174867e-08
0.655,0.035,0,7.26933585462301e-08
0.665,0.035,0,1.26975872137144e-07
0.675,0.035,0,3.71918728507735e-07
0.685,0.035,0,7.63961901031514e-07
0.695,0.035,0,2.27538029197265e-06
0.705,0.035,0,3.71287615511779e-06
0.715,0.035,0,1.2892411376171e-05
0.725,0.035,0,3.53991062032457e-05
0.735,0.035,0,6.24676203110111e-05
0.745,0.035,0,0.00014071694926061
0.755,0.035,0,0.000233832523373779
0.765,0.035,0,0.000506091188347522
0.775,0.035,0,0.000931642435647031
0.785,0.035,0,0.00132589252853342
0.795,0.035,0,0.00267027156159031
0.805,0.035,0,0.0042616591564383
0.815,0.035,0,0.00802544684035814
0.825,0.035,0,0.0105978524423038
0.835,0.035,0,0.0145584496716166
0.845,0.035,0,0.0178643207909996
0.855,0.035,0,0.0269137335803982
0.865,0.035,0,0.0353035263010877
0.875,0.035,0,0.0322768274267794
0.885,0.035,0,0.0320434130009948
0.895,0.035,0,0.0388841992485658
0.905,0.035,0,0.0418967031619941
0.915,0.035,0,0.0270522378631263
0.925,0.035,0,0.0243115429614066
0.935,0.035,0,0.0265530338670144
0.945,0.035,0,0.0241361504180912
0.955,0.035,0,0.0167277546239633
0.965,0.035,0,0.0111667675016277
0.975,0.035,0,0.00960023169166062
0.985,0.035,0,0.00865083877081252
0.995,0.035,0,0.00695108857587943
1.005,0.035,0,0.00474654647489503
1.015,0.035,0,0.00252518398818912
1.025,0.035,0,0.00157944631414361
1.035,0.035,0,0.000629176091358717
1.045,0.035,0,0.0003690532862158
1.055,0.035,0,0.000109243626344795
1.065,0.035,0,6.48598588138095e-05
1.075,0.035,0,1.67911572978076e-05
1.085,0.035,0,9.17397381953087e-06
1.095,0.035,0,2.98594902335919e-06
1.105,0.035,0,1.37032991172781e-06
1.115,0.035,0,9.38358816601308e-07
1.125,0.035,0,4.87677745903508e-07
1.135,0.035,0,8.03584512495567e-08
1.145,0.035,0,2.0231611834338e-08
1.155,0.035,0,7.88930820767787e-09
1.165,0.035,0,6.98768308884328e-10
1.175,0.035,0,4.65816050272417e-10
1.185,0.035,0,4.86395120432842e-11
1.195,0.035,0,2.17390740047426e-11
1.205,0.035,0,4.29876248749401e-12
1.215,0.035,0,7.93226613304986e-13
1.225,0.035,0,1.70825731737608e-13
1.235,0.035,0,2.1579607536495e-14
1.245,0.035,0,5.70990967314861e-15
1.255,0.035,0,4.45866369415919e-16
1.265,0.035,0,1.05014551381946e-16
1.275,0.035,0,7.73864106850119e-18
1.285,0.035,0,1.43788928566556e-18
1.295,0.035,0,9.30373591252999e-20
1.305,0.035,0,3.64996908907813e-20
1.315,0.035,0,8.695866103896e-22
1.325,0.035,0,3.76920563510901e-22
1.335,0.035,0,5.84941978313789e-24
1.345,0.035,0,1.68704533943826e-24
1.355,0.035,0,1.60636901230967e-26
1.365,0.035,0,3.93514079197875e-27
1.375,0.035,0,3.78469755851667e-29
1.385,0.035,0,7.14070096755654e-30
1.395,0.035,0,6.56616971736494e-32
1.405,0.035,0,6.06681269733857e-33
1.415,0.035,0,1.8137370690978e-34
1.425,0.035,0,1.21885954221082e-32
1.435,0.035,0,1.38936963853667e-32
1.445,0.035,0,2.89613108849195e-30
1.455,0.035,0,3.62517556134973e-30
1.465,0.035,0,5.3885375604292e-29
1.475,0.035,0,1.70577104498589e-27
1.485,0.035,0,3.22842717744276e-26
1.495,0.035,0,2.49845456825261e-25
1.505,0.035,0,1.69862518746845e-23
1.515,0.035,0,1.71794683184188e-23
1.525,0.035,0,3.43681606820123e-23
1.535,0.035,0,1.16952201183319e-22
1.545,0.035,0,1.09197152858659e-22
1.555,0.035,0,9.2465366776241e-23
1.565,0.035,0,9.57400201737504e-23
1.575,0.035,0,5.23199345274933e-22
1.585,0.035,0,1.70952748547595e-21
1.595,0.035,0,1.71558335325686e-21
1.605,0.035,0,4.43883776235021e-21
1.615,0.035,0,4.82494373055651e-21
1.625,0.035,0,4.85625742126353e-21
1.635,0.035,0,1.17147141964397e-20
1.645,0.035,0,1.17454547080195e-20
1.655,0.035,0,2.15818745003425e-20
1.665,0.035,0,2.27184532821411e-20
1.675,0.035,0,4.90791157950848e-20
1.685,0.035,0,4.96555647528498e-20
1.695,0.035,0,6.33774184568105e-20
1.705,0.035,0,5.60167557452357e-20
1.715,0.035,0,3.87243162383819e-20
1.725,0.035,0,5.42761617937728e-20
1.735,0.035,0,5.47999955255826e-20
1.745,0.035,0,4.60009659341586e-20
1.755,0.035,0,4.50505852459738e-20
1.765,0.035,0,4.46299923295326e-20
1.775,0.035,0,2.08618118841277e-20
1.785,0.035,0,2.0481162173215e-20
1.795,0.035,0,1.64542286558204e-20
1.805,0.035,0,1.64021261992941e-20
1.815,0.035,0,2.03621182022534e-20
1.825,0.035,0,2.03489281540683e-20
1.835,0.035,0,1.78987896940257e-20
1.845,0.035,0,3.22819092886133e-20
1.855,0.035,0,3.27049104364542e-20
1.865,0.035,0,6.60549942005934e-19
1.875,0.035,0,6.77856838398921e-19
1.885,0.035,0,1.8268762030612e-19
1.895,0.035,0,1.68874530138398e-19
1.905,0.035,0,7.5169464559598e-19
1.915,0.035,0,7.71428766265518e-19
1.925,0.035,0,5.26311506291096e-19
1.935,0.035,0,5.19112500042036e-19
1.945,0.035,0,3.14328170597253e-18
1.955,0.035,0,3.22879367845787e-18
1.965,0.035,0,1.71485198692252e-18
1.975,0.035,0,1.1623332928952e-18
1.985,0.035,0,6.44247874813286e-19
1.995,0.035,0,2.73976976141595e-19
2.005,0.035,0,2.68014688798099e-19
2.015,0.035,0,4.91469035654471e-19
2.025,0.035,0,5.14929634562176e-19
2.035,0.035,0,5.12755585845613e-20
2.045,0.035,0,2.35950122487394e-20
2.055,0.035,0,7.45413668393027e-21
2.065,0.035,0,6.12784730200781e-21
2.075,0.035,0,7.83570712981993e-22
2.085,0.035,0,6.24314449404554e-22
2.095,0.035,0,4.99758393943294e-22
2.105,0.035,0,4.94821336594768e-22
2.115,0.035,0,5.11583951074748e-22
2.125,0.035,0,6.15026577164432e-22
2.135,0.035,0,7.24305281677252e-22
2.145,0.035,0,1.68119860915101e-19
2.155,0.035,0,1.77040499056582e-19
2.165,0.035,0,3.52579497119108e-18
2.175,0.035,0,1.2349835319005e-17
2.185,0.035,0,1.2793721084251e-17
2.195,0.035,0,6.19352031053623e-18
2.205,0.035,0,5.75776481844498e-18
2.215,0.035,0,5.74872473090674e-18
2.225,0.035,0,4.37791193649683e-18
2.235,0.035,0,3.04927929063435e-18
2.245,0.035,0,7.99720583264217e-19
2.255,0.035,0,6.56574229648031e-19
2.265,0.035,0,3.02921283847363e-19
2.275,0.035,0,1.16807775259744e-19
2.285,0.035,0,3.50503621249264e-20
2.295,0.035,0,1.34626307971734e-20
2.305,0.035,0,1.40479847860672e-20
2.315,0.035,0,1.40459539834305e-20
2.325,0.035,0,3.3812407181724e-21
2.335,0.035,0,3.01630938512852e-21
2.345,0.035,0,3.5820135871514e-21
2.355,0.035,0,3.57931317776395e-21
2.365,0.035,0,6.91871387188682e-22
2.375,0.035,0,5.99940518344102e-22
2.385,0.035,0,1.2763155868069e-21
2.395,0.035,0,1.54128249847449e-21
2.405,0.035,0,1.5880187694675e-21
2.415,0.035,0,5.49893516340119e-21
2.425,0.035,0,5.7988176361726e-21
2.435,0.035,0,5.88602758246302e-21
2.445,0.035,0,1.47956981492559e-21
2.455,0.035,0,1.1902845162949e-21
2.465,0.035,0,9.0099921766423e-22
2.475,0.035,0,1.62107335483214e-22
2.485,0.035,0,8.70662686088834e-23
2.495,0.035,0,3.81378775532947e-23
2.505,0.035,0,3.19941422392103e-23
2.515,0.035,0,1.81837887295934e-23
2.525,0.035,0,1.00535090435958e-23
2.535,0.035,0,7.6304705243411e-21
2.545,0.035,0,1.00373340659725e-19
2.555,0.035,0,1.05848931137145e-19
2.565,0.035,0,3.7265186809662e-19
2.575,0.035,0,5.91424941681253e-19
2.585,0.035,0,8.13803771563643e-19
2.595,0.035,0,1.22801157049913e-18
2.605,0.035,0,9.5411547794975e-18
2.615,0.035,0,2.46202662258843e-18
2.625,0.035,0,2.23502443908349e-18
2.635,0.035,0,2.79702855003823e-18
2.645,0.035,0,2.65976441167731e-18
2.655,0.035,0,9.95109870253292e-19
2.665,0.035,0,9.22316511329478e-19
2.675,0.035,0,1.09384774017649e-18
2.685,0.035,0,4.3107903766138e-19
2.695,0.035,0,3.23212515568741e-19
2.705,0.035,0,2.53062173727791e-19
2.715,0.035,0,2.03004223009901e-19
2.725,0.035,0,1.66009455845326e-19
2.735,0.035,0,4.54918002743929e-20
2.745,0.035,0,4.42609457073353e-20
2.755,0.035,0,6.13382542374097e-20
2.765,0.035,0,1.15512530971098e-20
2.775,0.035,0,9.17627128660917e-21
2.785,0.035,0,9.34328975705866e-21
2.795,0.035,0,9.27291316538739e-21
2.805,0.035,0,7.58630008275554e-21
2.815,0.035,0,5.32610831215627e-21
2.825,0.035,0,5.23050932117391e-21
2.835,0.035,0,9.08134116612326e-22
2.845,0.035,0,3.86043113045415e-22
2.855,0.035,0,1.61451182725163e-22
0.005,0.045,0,8.58865859346305e-27
0.015,0.045,0,1.57355261067115e-26
0.025,0.045,0,8.06253626877701e-26
0.035,0.045,0,1.4580599348353e-25
0.045,0.045,0,1.94399767635592e-25
0.055,0.045,0,5.52399268868333e-25
0.065,0.045,0,1.71569922202628e-24
0.075,0.045,0,4.99802828590973e-24
0.085,0.045,0,8.55076575445139e-24
0.095,0.045,0,2.85606800119614e-23
0.105,0.045,0,5.46530367814622e-23
0.115,0.045,0,2.91959410612393e-22
0.125,0.045,0,4.69853235801348e-22
0.135,0.045,0,6.32154474569758e-22
0.145,0.045,0,8.0063015675089e-22
0.155,0.045,0,3.14102479121685e-21
0.165,0.045,0,5.92951586720567e-21
0.175,0.045,0,1.05747828952135e-20
0.185,0.045,0,2.12139503226282e-20
0.195,0.045,0,2.26644280360644e-20
0.205,0.045,0,8.88161707760443e-20
0.215,0.045,0,1.52801815995028e-19
0.225,0.045,0,8.99280575911201e-19
0.235,0.045,0,8.23609954342104e-19
0.245,0.045,0,1.52690968429397e-18
0.255,0.045,0,1.64373834440151e-18
0.265,0.045,0,2.11522829249648e-18
0.275,0.045,0,1.69041076322191e-18
0.285,0.045,0,1.65229388757714e-18
0.295,0.045,0,2.8505422274854e-18
0.305,0.045,0,2.7080085020037e-18
0.315,0.045,0,6.32132554394893e-18
0.325,0.045,0,5.12213906517226e-18
0.335,0.045,0,2.81473831356704e-18
0.345,0.045,0,7.53942347999884e-19
0.355,0.045,0,7.08655294040099e-19
0.365,0.045,0,2.20758237070705e-18
0.375,0.045,0,3.11126976435724e-18
0.385,0.045,0,4.04435766765361e-19
0.395,0.045,0,4.2906684648629e-19
0.405,0.045,0,2.8941368592145e-19
0.415,0.045,0,2.55388927792817e-19
0.425,0.045,0,2.00544421379449e-19
0.435,0.045,0,1.27999563645423e-18
0.445,0.045,0,2.93398554788676e-18
0.455,0.045,0,1.73133363338731e-17
0.465,0.045,0,3.79834875141042e-17
0.475,0.045,0,2.38459330159596e-16
0.485,0.045,0,4.90265310722232e-16
0.495,0.045,0,2.06965062470572e-15
0.505,0.045,0,4.28915406815018e-15
0.515,0.045,0,2.60884635564417e-14
0.525,0.045,0,5.41939885986197e-14
0.535,0.045,0,3.41888381701274e-13
0.545,0.045,0,6.63057456865816e-13
0.555,0.045,0,3.69854403235369e-12
0.565,0.045,0,7.48037652010928e-12
0.575,0.045,0,3.64763097306281e-11
0.585,0.045,0,8.50333883348899e-11
0.595,0.045,0,3.44269440780608e-10
0.605,0.045,0,7.50844115117764e-10
0.615,0.045,0,2.32013599912175e-09
0.625,0.045,0,6.88996095971545e-09
0.635,0.045,0,2.01378727066664e-08
0.645,0.045,0,5.79498230222965e-08
0.655,0.045,0,1.62939015407492e-07
0.665,0.045,0,3.05675299587098e-07
0.675,0.045,0,9.45830641307034e-07
0.685,0.045,0,1.83460578246202e-06
0.695,0.045,0,3.63116412134135e-06
0.705,0.045,0,1.29679089176331e-05
0.715,0.045,0,2.1810170883468e-05
0.725,0.045,0,6.63636873393893e-05
0.735,0.045,0,0.000157618198642012
0.745,0.045,0,0.000309515207553743
0.755,0.045,0,0.000625011448818254
0.765,0.045,0,0.00122326770352498
0.775,0.045,0,0.00163935974080918
0.785,0.045,0,0.00363101942252532
0.795,0.045,0,0.00585772507108776
0.805,0.045,0,0.0105715108365065
0.815,0.045,0,0.0177839900224105
0.825,0.045,0,0.0211067089162842
0.835,0.045,0,0.0332758141190723
0.845,0.045,0,0.0502571944248432
0.855,0.045,0,0.0598874419490108
0.865,0.045,0,0.0675347790813723
0.875,0.045,0,0.0769720111603612
0.885,0.045,0,0.0931229767779013
0.895,0.045,0,0.0805452447371452
0.905,0.045,0,0.0731326843760527
0.915,0.045,0,0.0771013501712026
0.925,0.045,0,0.0753551138475167
0.935,0.045,0,0.0686756747578284
0.945,0.045,0,0.0506900706750748
0.955,0.045,0,0.0451374409182837
0.965,0.045,0,0.037203677257355
0.975,0.045,0,0.0245710313106987
0.985,0.045,0,0.0169714488232647
0.995,0.045,0,0.0148633922399882
1.005,0.045,0,0.012684135874307
1.015,0.045,0,0.00777460976691679
1.025,0.045,0,0.00338503872173289
1.035,0.045,0,0.00197619248593125
1.045,0.045,0,0.000714420283431287
1.055,0.045,0,0.000392236433890123
1.065,0.045,0,0.000134473769314863
1.075,0.045,0,6.16865851221567e-05
1.085,0.045,0,2.06937006499506e-05
1.095,0.045,0,1.44659307387706e-05
1.105,0.045,0,8.0605579848303e-06
1.115,0.045,0,1.39082038367893e-06
1.125,0.045,0,5.9105501439246e-07
