x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.195,0,0.997445127518461
1.945,0.195,0,0.887799946667044
1.955,0.195,0,0.662707683455838
1.965,0.195,0,0.455367383637882
1.975,0.195,0,0.323672475227486
1.985,0.195,0,0.222938063045107
1.995,0.195,0,0.13489786140162
2.005,0.195,0,0.0927711959210454
2.015,0.195,0,0.05355871884923
2.025,0.195,0,0.0320764462810787
2.035,0.195,0,0.021903249106078
2.045,0.195,0,0.0170337676437922
2.055,0.195,0,0.0257255943447106
2.065,0.195,0,0.0358511749222131
2.075,0.195,0,0.0685261663081233
2.085,0.195,0,0.141602586448106
2.095,0.195,0,0.322293377713184
2.105,0.195,0,0.511133902266525
2.115,0.195,0,0.753740483530395
2.125,0.195,0,0.989974315788717
2.135,0.195,0,1.12501482930163
2.145,0.195,0,1.22158846323256
2.155,0.195,0,1.29276155018545
2.165,0.195,0,1.35516700526501
2.175,0.195,0,1.40292123963612
2.185,0.195,0,1.42959109527028
2.195,0.195,0,1.44237850200803
2.205,0.195,0,1.43096366517919
2.215,0.195,0,1.41294654307894
2.225,0.195,0,1.37476339326793
2.235,0.195,0,1.3103549014763
2.245,0.195,0,1.21640641198126
2.255,0.195,0,1.09128991226046
2.265,0.195,0,0.957079293609921
2.275,0.195,0,0.813256852266896
2.285,0.195,0,0.662854504020256
2.295,0.195,0,0.501243550969487
2.305,0.195,0,0.361637214872775
2.315,0.195,0,0.258443287985642
2.325,0.195,0,0.183484514440147
2.335,0.195,0,0.133391935856351
2.345,0.195,0,0.0958157411786204
2.355,0.195,0,0.0590229028850157
2.365,0.195,0,0.0402018719024233
2.375,0.195,0,0.0212781195758284
2.385,0.195,0,0.0119414622073848
2.395,0.195,0,0.00548940469980846
2.405,0.195,0,0.00248749887956206
2.415,0.195,0,0.0011739366938332
2.425,0.195,0,0.000488879915525977
2.435,0.195,0,0.000251303475417659
2.445,0.195,0,0.000155119231268318
2.455,0.195,0,0.000438809604557126
2.465,0.195,0,0.00158414688001085
2.475,0.195,0,0.0052605082497357
2.485,0.195,0,0.0184607165389721
2.495,0.195,0,0.044138322613881
2.505,0.195,0,0.100638682387666
2.515,0.195,0,0.186673599659166
2.525,0.195,0,0.294552591754501
2.535,0.195,0,0.419672792709921
2.545,0.195,0,0.531201075569915
2.555,0.195,0,0.638741831070279
2.565,0.195,0,0.70987824552962
2.575,0.195,0,0.776439505899093
2.585,0.195,0,0.809857971535122
2.595,0.195,0,0.841259287471215
2.605,0.195,0,0.846284362447293
2.615,0.195,0,0.846586809040007
2.625,0.195,0,0.827122086020929
2.635,0.195,0,0.796942599688034
2.645,0.195,0,0.755178885339436
2.655,0.195,0,0.710253379706533
2.665,0.195,0,0.651113613841313
2.675,0.195,0,0.587666933315701
2.685,0.195,0,0.5107961351687
2.695,0.195,0,0.430847786776456
2.705,0.195,0,0.355894500973961
2.715,0.195,0,0.288465494583172
2.725,0.195,0,0.228955724425447
2.735,0.195,0,0.176907393551763
2.745,0.195,0,0.129644712983096
2.755,0.195,0,0.0937153803828865
2.765,0.195,0,0.0643775938277902
2.775,0.195,0,0.0426578712593061
2.785,0.195,0,0.0282071303716614
2.795,0.195,0,0.0184720881669346
2.805,0.195,0,0.0115298755808983
2.815,0.195,0,0.00727074508688984
2.825,0.195,0,0.00468185810346947
2.835,0.195,0,0.00277066243672819
2.845,0.195,0,0.0014171764403202
2.855,0.195,0,0.00100768988605651
0.005,0.205,0,4.12047209661964e-08
0.015,0.205,0,7.77366653247582e-08
0.025,0.205,0,1.52157271363799e-07
0.035,0.205,0,2.31205288662805e-07
0.045,0.205,0,5.3383351954728e-07
0.055,0.205,0,8.28054873451703e-07
0.065,0.205,0,1.65036994245591e-06
0.075,0.205,0,3.4243034466478e-06
0.085,0.205,0,6.16623705131707e-06
0.095,0.205,0,1.49296187176028e-05
0.105,0.205,0,2.47540793424207e-05
0.115,0.205,0,4.81162165573949e-05
0.125,0.205,0,8.31572682473924e-05
0.135,0.205,0,0.00011819831993739
0.145,0.205,0,0.000248170304062674
0.155,0.205,0,0.000438929209771075
0.165,0.205,0,0.000887556353148667
0.175,0.205,0,0.00163446660738753
0.185,0.205,0,0.00308280156322024
0.195,0.205,0,0.00523736322808397
0.205,0.205,0,0.00891122869260454
0.215,0.205,0,0.0156099942682104
0.225,0.205,0,0.0245298331711757
0.235,0.205,0,0.0434389312490365
0.245,0.205,0,0.0632746073065774
0.255,0.205,0,0.0989892231216364
0.265,0.205,0,0.137255437883379
0.275,0.205,0,0.194751981288435
0.285,0.205,0,0.260008851523673
0.295,0.205,0,0.335409723264983
0.305,0.205,0,0.424322282418636
0.315,0.205,0,0.513639821196177
0.325,0.205,0,0.606540297299609
0.335,0.205,0,0.692488699054111
0.345,0.205,0,0.751732851737896
0.355,0.205,0,0.801713888087294
0.365,0.205,0,0.830633397277607
0.375,0.205,0,0.854027313026879
0.385,0.205,0,0.86723069829455
0.395,0.205,0,0.879030208873936
0.405,0.205,0,0.876693895628173
0.415,0.205,0,0.874589523301401
0.425,0.205,0,0.850915972991913
0.435,0.205,0,0.826004325388365
0.445,0.205,0,0.785520947792863
0.455,0.205,0,0.743809654026755
0.465,0.205,0,0.693640882702653
0.475,0.205,0,0.630445076459944
0.485,0.205,0,0.537365012879398
0.495,0.205,0,0.389090054138972
0.505,0.205,0,0.174851752751522
0.515,0.205,0,0.0963523010661426
0.525,0.205,0,0.0527507914541681
0.535,0.205,0,0.0285557464604029
0.545,0.205,0,0.0154932116751498
0.555,0.205,0,0.00526121967558163
0.565,0.205,0,0.00350195111280347
0.575,0.205,0,0.00175573062078883
0.585,0.205,0,0.00228760925954037
0.595,0.205,0,0.00326267802778717
0.605,0.205,0,0.00430894788397028
0.615,0.205,0,0.00706598886269143
0.625,0.205,0,0.0104369787851704
0.635,0.205,0,0.0162777681987422
0.645,0.205,0,0.0220310484828763
0.655,0.205,0,0.0324331540403576
0.665,0.205,0,0.0435206142480534
0.675,0.205,0,0.0566930661404072
0.685,0.205,0,0.0731104863644517
0.695,0.205,0,0.0891501610345883
0.705,0.205,0,0.110598742619474
0.715,0.205,0,0.132047324204358
0.725,0.205,0,0.159614015610425
0.735,0.205,0,0.191373970042527
0.745,0.205,0,0.230190456447312
0.755,0.205,0,0.277788327936772
0.765,0.205,0,0.330113357959805
0.775,0.205,0,0.40190100001382
0.785,0.205,0,0.477740933509125
0.795,0.205,0,0.554966481417312
0.805,0.205,0,0.624646240068877
0.815,0.205,0,0.697489868833916
0.825,0.205,0,0.763884451702711
0.835,0.205,0,0.805511307772548
0.845,0.205,0,0.846332952198104
0.855,0.205,0,0.849576814304345
0.865,0.205,0,0.852652642879046
0.875,0.205,0,0.831063555604177
0.885,0.205,0,0.799616657382092
0.895,0.205,0,0.747649792210086
0.905,0.205,0,0.6868468215929
0.915,0.205,0,0.604943348113567
0.925,0.205,0,0.512705917877133
0.935,0.205,0,0.419359597060546
0.945,0.205,0,0.344414239141437
0.955,0.205,0,0.272655042244886
0.965,0.205,0,0.216775424858758
0.975,0.205,0,0.168189834178279
0.985,0.205,0,0.131016712489308
0.995,0.205,0,0.0972214886835666
1.005,0.205,0,0.0720677308353535
1.015,0.205,0,0.0555983417319457
1.025,0.205,0,0.0396680146324281
1.035,0.205,0,0.0304008099909498
1.045,0.205,0,0.0225951458460183
1.055,0.205,0,0.0167081998703483
1.065,0.205,0,0.00989490719699589
1.075,0.205,0,0.00707176161465146
1.085,0.205,0,0.00758229477280024
1.095,0.205,0,0.00902242449964848
1.105,0.205,0,0.0141981079716628
1.115,0.205,0,0.0293711768706611
1.125,0.205,0,0.0611495506273801
1.135,0.205,0,0.113946968489461
1.145,0.205,0,0.148550954110345
1.155,0.205,0,0.192105498273346
1.165,0.205,0,0.262623568976948
1.175,0.205,0,0.32314301283942
1.185,0.205,0,0.330797619177382
1.195,0.205,0,0.35621614329887
1.205,0.205,0,0.351942336435261
1.215,0.205,0,0.255853534791599
1.225,0.205,0,0.189358658552117
1.235,0.205,0,0.144198494695611
1.245,0.205,0,0.0353346223878798
1.255,0.205,0,0.00958976759515487
1.265,0.205,0,0.0101658207428637
1.275,0.205,0,0.00870449909895949
1.285,0.205,0,0.0338721197033075
1.295,0.205,0,0.0560394814568652
1.305,0.205,0,0.143643862083406
1.315,0.205,0,0.230908633077463
1.325,0.205,0,0.354345360830289
1.335,0.205,0,0.465224190463511
1.345,0.205,0,0.546693389487775
1.355,0.205,0,0.596172183667514
1.365,0.205,0,0.529756784067125
1.375,0.205,0,0.445977394793788
1.385,0.205,0,0.284415157295331
1.395,0.205,0,0.166726251369151
1.405,0.205,0,0.0747799475211289
1.415,0.205,0,0.0240907320321812
1.425,0.205,0,0.00647945346905031
1.435,0.205,0,0.00149980197768617
1.445,0.205,0,0.000346196261105033
1.455,0.205,0,0.00358688286373742
1.465,0.205,0,0.00395468305974691
1.475,0.205,0,0.0209714045391737
1.485,0.205,0,0.0293446433598998
1.495,0.205,0,0.0132064946125761
1.505,0.205,0,0.0169720421157235
1.515,0.205,0,0.0687479661878538
1.525,0.205,0,0.0689751111560955
1.535,0.205,0,0.0634926464681098
1.545,0.205,0,0.0741337024685337
1.555,0.205,0,0.117959832120983
1.565,0.205,0,0.168494791695342
1.575,0.205,0,0.286997206210923
1.585,0.205,0,0.420459958119549
1.595,0.205,0,0.562177762835502
1.605,0.205,0,0.726353997726483
1.615,0.205,0,0.883748934800155
1.625,0.205,0,0.989040199180614
1.635,0.205,0,1.08578328198048
1.645,0.205,0,1.14531771662148
1.655,0.205,0,1.18256052539351
1.665,0.205,0,1.19663830706059
1.675,0.205,0,1.18598465067178
1.685,0.205,0,1.15474724529002
1.695,0.205,0,1.07446428383776
1.705,0.205,0,0.970809362413312
1.715,0.205,0,0.615469724949628
1.725,0.205,0,0.29120212136888
1.735,0.205,0,0.19479015398839
1.745,0.205,0,0.122307844265684
1.755,0.205,0,0.0883357132947469
1.765,0.205,0,0.108240282879206
1.775,0.205,0,0.144878450725257
1.785,0.205,0,0.268206094307668
1.795,0.205,0,0.391533737890078
1.805,0.205,0,0.629505786013457
1.815,0.205,0,0.879400190004535
1.825,0.205,0,1.05010788033981
1.835,0.205,0,1.1492777821848
1.845,0.205,0,1.24355388927042
1.855,0.205,0,1.28190212358895
1.865,0.205,0,1.31885429164746
1.875,0.205,0,1.32439161493208
1.885,0.205,0,1.31423820116775
1.895,0.205,0,1.28377826848063
1.905,0.205,0,1.23424309713874
1.915,0.205,0,1.15543608618972
1.925,0.205,0,1.06620326929793
1.935,0.205,0,0.967194851599868
1.945,0.205,0,0.833890110129163
1.955,0.205,0,0.594378450563783
1.965,0.205,0,0.405632956875844
1.975,0.205,0,0.287009122976531
1.985,0.205,0,0.189712206714514
1.995,0.205,0,0.12407066725834
2.005,0.205,0,0.0835081731728429
2.015,0.205,0,0.047013767263545
2.025,0.205,0,0.0340031987067514
2.035,0.205,0,0.023832456166466
2.045,0.205,0,0.0216170746731946
2.055,0.205,0,0.0317547622449152
2.065,0.205,0,0.0481484439405489
2.075,0.205,0,0.0886759829143639
2.085,0.205,0,0.154895141250378
2.095,0.205,0,0.338822639932997
2.105,0.205,0,0.529813861724448
2.115,0.205,0,0.757029918879509
2.125,0.205,0,0.991289462251206
2.135,0.205,0,1.11038835453944
2.145,0.205,0,1.2193244630644
2.155,0.205,0,1.2895505753879
2.165,0.205,0,1.35425087389435
2.175,0.205,0,1.4034762263095
2.185,0.205,0,1.43626705303594
2.195,0.205,0,1.44916015185463
2.205,0.205,0,1.44532236349643
2.215,0.205,0,1.4278380107657
2.225,0.205,0,1.39649134522944
2.235,0.205,0,1.33420235529517
2.245,0.205,0,1.25033092506789
2.255,0.205,0,1.12858464127477
2.265,0.205,0,0.998940011392604
2.275,0.205,0,0.854791425318397
2.285,0.205,0,0.697876180207374
2.295,0.205,0,0.530194091996552
2.305,0.205,0,0.393428013609036
2.315,0.205,0,0.290234086721903
2.325,0.205,0,0.187040159834769
2.335,0.205,0,0.142026795044498
2.345,0.205,0,0.0997100642786875
2.355,0.205,0,0.0619364757171037
2.365,0.205,0,0.0409671169278706
2.375,0.205,0,0.0233088766515552
2.385,0.205,0,0.0136020271070394
2.395,0.205,0,0.00670564778593771
2.405,0.205,0,0.00328286931419088
2.415,0.205,0,0.00155607651603245
2.425,0.205,0,0.000834147359296634
2.435,0.205,0,0.000322190656393924
2.445,0.205,0,0.000210306253356624
2.455,0.205,0,0.000625573203599429
2.465,0.205,0,0.00144254566069159
2.475,0.205,0,0.00679802813602473
2.485,0.205,0,0.0177845970570519
2.495,0.205,0,0.0468360869778919
2.505,0.205,0,0.0979933315403425
2.515,0.205,0,0.178340662530877
2.525,0.205,0,0.286037610629182
2.535,0.205,0,0.399360180836934
2.545,0.205,0,0.511787635072983
2.555,0.205,0,0.614913127817553
2.565,0.205,0,0.68813640765345
2.575,0.205,0,0.756591904669509
2.585,0.205,0,0.789606288143019
2.595,0.205,0,0.821506952626451
2.605,0.205,0,0.824742057844829
2.615,0.205,0,0.825046444244772
2.625,0.205,0,0.802809815462586
2.635,0.205,0,0.770511118168719
2.645,0.205,0,0.728996007952722
2.655,0.205,0,0.681000679633365
2.665,0.205,0,0.620972533166009
2.675,0.205,0,0.554951670666835
2.685,0.205,0,0.4765878709062
2.695,0.205,0,0.402805841740614
2.705,0.205,0,0.333455266930823
2.715,0.205,0,0.26892379682092
2.725,0.205,0,0.215356854375799
2.735,0.205,0,0.162397839909962
2.745,0.205,0,0.124428319153952
2.755,0.205,0,0.0877537444519894
2.765,0.205,0,0.0629989061425696
2.775,0.205,0,0.0410397655604369
2.785,0.205,0,0.0270836723320117
2.795,0.205,0,0.0174494546988266
2.805,0.205,0,0.0108830359048308
2.815,0.205,0,0.00714213235866162
2.825,0.205,0,0.00454608154724304
2.835,0.205,0,0.00264087914182652
2.845,0.205,0,0.0014705732784108
2.855,0.205,0,0.000999524447712382
0.005,0.215,0,4.30340224925505e-08
0.015,0.215,0,6.71364026893176e-08
0.025,0.215,0,1.41100281913177e-07
0.035,0.215,0,2.3465549563575e-07
0.045,0.215,0,5.08037339686939e-07
0.055,0.215,0,8.01525744584943e-07
0.065,0.215,0,1.80131719398512e-06
0.075,0.215,0,3.49515219150003e-06
0.085,0.215,0,7.00436550914289e-06
0.095,0.215,0,1.44769057034208e-05
0.105,0.215,0,2.40970497160503e-05
0.115,0.215,0,4.48230166402985e-05
0.125,0.215,0,7.74093615936883e-05
0.135,0.215,0,0.000123503443611425
0.145,0.215,0,0.000250637526612324
0.155,0.215,0,0.000409529949783653
0.165,0.215,0,0.00091070305370304
0.175,0.215,0,0.00151755791341763
0.185,0.215,0,0.00275615044031966
0.195,0.215,0,0.00492489015883521
0.205,0.215,0,0.00806377343695424
0.215,0.215,0,0.014405777617041
0.225,0.215,0,0.0218697586065652
0.235,0.215,0,0.0370486860186542
0.245,0.215,0,0.0593970055853428
0.255,0.215,0,0.0877530475892482
0.265,0.215,0,0.128065898054808
0.275,0.215,0,0.172017209697019
0.285,0.215,0,0.236829420554525
0.295,0.215,0,0.301339743449967
0.305,0.215,0,0.388483248715438
0.315,0.215,0,0.475805875346752
0.325,0.215,0,0.567655243335921
0.335,0.215,0,0.654200395640439
0.345,0.215,0,0.719847211604068
0.355,0.215,0,0.78362299328263
0.365,0.215,0,0.815671383249392
0.375,0.215,0,0.844037190972153
0.385,0.215,0,0.85801023936329
0.395,0.215,0,0.87170968758695
0.405,0.215,0,0.872713940481897
0.415,0.215,0,0.870582409910129
0.425,0.215,0,0.846393087768093
0.435,0.215,0,0.818538380771775
0.445,0.215,0,0.778890024975565
0.455,0.215,0,0.738177700040281
0.465,0.215,0,0.680535848759106
0.475,0.215,0,0.620354334112722
0.485,0.215,0,0.521786278909514
0.495,0.215,0,0.388477914321428
0.505,0.215,0,0.196910531907665
0.515,0.215,0,0.108432707126774
0.525,0.215,0,0.0584911183644815
0.535,0.215,0,0.0320596525778138
0.545,0.215,0,0.0171735963144242
0.555,0.215,0,0.00778963578082886
0.565,0.215,0,0.00378409593696829
0.575,0.215,0,0.0022246905355815
0.585,0.215,0,0.00154667749350304
0.595,0.215,0,0.00251743442810601
0.605,0.215,0,0.0033064214207985
0.615,0.215,0,0.00515392095571235
0.625,0.215,0,0.0076757749038259
0.635,0.215,0,0.0123818922781029
0.645,0.215,0,0.0180007256517451
0.655,0.215,0,0.0251119359657503
0.665,0.215,0,0.035664980811704
0.675,0.215,0,0.0443865577624199
0.685,0.215,0,0.0601772075445373
0.695,0.215,0,0.0737348597337041
0.705,0.215,0,0.0902416751129625
0.715,0.215,0,0.110357511291982
0.725,0.215,0,0.126574414227471
0.735,0.215,0,0.155595194460366
0.745,0.215,0,0.185805467911908
0.755,0.215,0,0.224801724650387
0.765,0.215,0,0.275735025977688
0.775,0.215,0,0.334889569578729
0.785,0.215,0,0.410043702918533
0.795,0.215,0,0.494517112414342
0.805,0.215,0,0.574077443386287
0.815,0.215,0,0.654238247601388
0.825,0.215,0,0.737301396566236
0.835,0.215,0,0.788918294533182
0.845,0.215,0,0.830018445225531
0.855,0.215,0,0.846352942094937
0.865,0.215,0,0.843597168391824
0.875,0.215,0,0.822948421898612
0.885,0.215,0,0.793218509342854
0.895,0.215,0,0.734685173177201
0.905,0.215,0,0.664142073142587
0.915,0.215,0,0.572903744246031
0.925,0.215,0,0.47143010048674
0.935,0.215,0,0.375074149498267
0.945,0.215,0,0.299157438499239
0.955,0.215,0,0.230270814656194
0.965,0.215,0,0.180130423827509
0.975,0.215,0,0.133281109381913
0.985,0.215,0,0.099703840847145
0.995,0.215,0,0.0762434765022225
1.005,0.215,0,0.0553576532949917
1.015,0.215,0,0.0409658252388185
1.025,0.215,0,0.0332615376449239
1.035,0.215,0,0.0246711918692121
1.045,0.215,0,0.0170733975604669
1.055,0.215,0,0.0112532570646992
1.065,0.215,0,0.00865587950377023
1.075,0.215,0,0.00717730323841664
1.085,0.215,0,0.00891628308852906
1.095,0.215,0,0.0123556857784839
1.105,0.215,0,0.0260518683897665
1.115,0.215,0,0.0433970632948262
1.125,0.215,0,0.0913201877258907
1.135,0.215,0,0.148360881385231
1.145,0.215,0,0.211263910403731
1.155,0.215,0,0.270565360726245
1.165,0.215,0,0.357187689197982
1.175,0.215,0,0.445531308571225
1.185,0.215,0,0.486270076359322
1.195,0.215,0,0.506569511044586
1.205,0.215,0,0.518201269659565
1.215,0.215,0,0.444490253836125
1.225,0.215,0,0.372650270588006
1.235,0.215,0,0.307211594472509
1.245,0.215,0,0.187859760081327
1.255,0.215,0,0.0257192387098348
1.265,0.215,0,0.0136582320465899
1.275,0.215,0,0.0152516583814605
1.285,0.215,0,0.0444047848442237
1.295,0.215,0,0.111255051682045
1.305,0.215,0,0.225227718032419
1.315,0.215,0,0.325167041476247
1.325,0.215,0,0.485428080860637
1.335,0.215,0,0.631781925239805
1.345,0.215,0,0.695835395547004
1.355,0.215,0,0.748810682233527
1.365,0.215,0,0.719912941090007
1.375,0.215,0,0.62150477778082
1.385,0.215,0,0.453672486070307
1.395,0.215,0,0.294597813508879
1.405,0.215,0,0.124077646814866
1.415,0.215,0,0.0441300153022811
1.425,0.215,0,0.00764731650143776
1.435,0.215,0,0.00359510008401774
1.445,0.215,0,0.00437867708363799
1.455,0.215,0,0.00955331253162795
1.465,0.215,0,0.0186906324094444
1.475,0.215,0,0.0557312984431939
1.485,0.215,0,0.0754653163622191
1.495,0.215,0,0.0457859121172687
1.505,0.215,0,0.0805325719179307
1.515,0.215,0,0.162311437746071
1.525,0.215,0,0.155425624227045
1.535,0.215,0,0.14294065098725
1.545,0.215,0,0.129042143305652
1.555,0.215,0,0.12441916936661
1.565,0.215,0,0.161873988188313
1.575,0.215,0,0.220461210237563
1.585,0.215,0,0.35373172699976
1.595,0.215,0,0.482771698367967
1.605,0.215,0,0.663559997696439
1.615,0.215,0,0.842234503369725
1.625,0.215,0,0.958033646000337
1.635,0.215,0,1.06902557000112
1.645,0.215,0,1.14132547415829
1.655,0.215,0,1.19120064310322
1.665,0.215,0,1.21053211541494
1.675,0.215,0,1.21788961436031
1.685,0.215,0,1.18762889291114
1.695,0.215,0,1.1044035148605
1.705,0.215,0,0.996578080989015
1.715,0.215,0,0.634214853800189
1.725,0.215,0,0.332166198064305
1.735,0.215,0,0.215474931195873
1.745,0.215,0,0.139743701329122
1.755,0.215,0,0.109755074383331
1.765,0.215,0,0.114657470103139
1.775,0.215,0,0.150122595068808
1.785,0.215,0,0.249185029618143
1.795,0.215,0,0.418743242246912
1.805,0.215,0,0.654284862999848
1.815,0.215,0,0.893280055315726
1.825,0.215,0,1.06591608877916
1.835,0.215,0,1.1673516246856
1.845,0.215,0,1.24450971741535
1.855,0.215,0,1.2964961721034
1.865,0.215,0,1.3236215668819
1.875,0.215,0,1.3225798312819
1.885,0.215,0,1.30905594532511
1.895,0.215,0,1.26689491210231
1.905,0.215,0,1.21618010833933
1.915,0.215,0,1.13202811371103
1.925,0.215,0,1.02943696342141
1.935,0.215,0,0.929275622743048
1.945,0.215,0,0.742892860218253
1.955,0.215,0,0.513431876631323
1.965,0.215,0,0.350648662168506
1.975,0.215,0,0.245090952617699
1.985,0.215,0,0.176317711217026
1.995,0.215,0,0.116092930614768
2.005,0.215,0,0.069376069591285
2.015,0.215,0,0.0464083302587219
2.025,0.215,0,0.0314590365887134
2.035,0.215,0,0.0240679325172585
2.045,0.215,0,0.0260263067641932
2.055,0.215,0,0.0359174124957315
2.065,0.215,0,0.0632597062320544
2.075,0.215,0,0.114015764367834
2.085,0.215,0,0.160189943560033
2.095,0.215,0,0.349432222021866
2.105,0.215,0,0.544400301182273
