x,y,gas_Saturation,CO2_concentration_in_water
2.445,0.185,0,7.063714347962e-23
2.455,0.185,0,3.95700420327527e-23
2.465,0.185,0,5.49673752937146e-24
2.475,0.185,0,1.02277834529374e-23
2.485,0.185,0,1.10626695154635e-23
2.495,0.185,0,4.61390319584584e-23
2.505,0.185,0,4.39847265645346e-23
2.515,0.185,0,5.0830855781438e-24
2.525,0.185,0,4.56610148593491e-24
2.535,0.185,0,3.07729187428232e-23
2.545,0.185,0,2.66360345828344e-22
2.555,0.185,0,4.21783296654415e-22
2.565,0.185,0,6.62212936134374e-22
2.575,0.185,0,3.39868374117022e-20
2.585,0.185,0,1.16659525610576e-20
2.595,0.185,0,1.90550127658205e-20
2.605,0.185,0,9.52497953986897e-21
2.615,0.185,0,8.17710900871357e-22
2.625,0.185,0,1.10793979392825e-21
2.635,0.185,0,1.03921491457749e-21
2.645,0.185,0,6.11549902803279e-22
2.655,0.185,0,3.32628624380176e-22
2.665,0.185,0,4.50148592832467e-22
2.675,0.185,0,6.57649706966348e-22
2.685,0.185,0,2.91982480717571e-22
2.695,0.185,0,8.88595964372673e-23
2.705,0.185,0,7.00004966771984e-23
2.715,0.185,0,1.94323281165045e-22
2.725,0.185,0,2.71143624110622e-22
2.735,0.185,0,6.0373846453848e-22
2.745,0.185,0,9.44530471431533e-22
2.755,0.185,0,1.97439537995435e-21
2.765,0.185,0,1.75988210654003e-21
2.775,0.185,0,2.06095803715407e-22
2.785,0.185,0,1.94595113777864e-22
2.795,0.185,0,5.63945562113051e-22
2.805,0.185,0,1.29467535067928e-21
2.815,0.185,0,1.25831286588921e-21
2.825,0.185,0,1.02656708468979e-22
2.835,0.185,0,7.8716520757811e-23
2.845,0.185,0,1.02426933567808e-22
2.855,0.185,0,1.159698601911e-23
0.005,0.195,0,3.23904688785386e-42
0.015,0.195,0,8.8592728688635e-42
0.025,0.195,0,3.16547585021789e-40
0.035,0.195,0,5.76882631603829e-40
0.045,0.195,0,2.33342622334754e-38
0.055,0.195,0,5.04430150673645e-38
0.065,0.195,0,1.53530787357247e-36
0.075,0.195,0,4.76308406593874e-36
0.085,0.195,0,7.96787182314841e-36
0.095,0.195,0,1.94680736562388e-34
0.105,0.195,0,4.94072360834521e-34
0.115,0.195,0,2.31408878240939e-33
0.125,0.195,0,9.65119275027163e-33
0.135,0.195,0,1.67703721925936e-32
0.145,0.195,0,1.2413220132252e-31
0.155,0.195,0,3.29239225415028e-31
0.165,0.195,0,3.06088448109226e-31
0.175,0.195,0,6.9623096575393e-30
0.185,0.195,0,4.11362183519547e-30
0.195,0.195,0,5.01936075434371e-30
0.205,0.195,0,4.12752275436993e-30
0.215,0.195,0,5.61828702065197e-29
0.225,0.195,0,1.51052795447263e-28
0.235,0.195,0,3.74847838769348e-27
0.245,0.195,0,6.64736083779723e-27
0.255,0.195,0,1.26122778814427e-25
0.265,0.195,0,2.33670702913544e-25
0.275,0.195,0,3.04847830126872e-24
0.285,0.195,0,7.11827377807293e-24
0.295,0.195,0,4.36446153133513e-23
0.305,0.195,0,1.32038218056878e-22
0.315,0.195,0,1.62690971385161e-22
0.325,0.195,0,9.802931811401e-22
0.335,0.195,0,2.36299617274547e-21
0.345,0.195,0,1.73793181373981e-20
0.355,0.195,0,8.62676792839753e-20
0.365,0.195,0,1.75056120811991e-19
0.375,0.195,0,3.47017209759752e-18
0.385,0.195,0,6.78964736526256e-18
0.395,0.195,0,8.14350274794734e-18
0.405,0.195,0,7.15013478909945e-18
0.415,0.195,0,5.30493448292519e-17
0.425,0.195,0,3.11307452950561e-17
0.435,0.195,0,4.38275497568163e-17
0.445,0.195,0,3.32303962138355e-17
0.455,0.195,0,5.05811248776623e-17
0.465,0.195,0,1.02415975306877e-17
0.475,0.195,0,4.89613472553924e-18
0.485,0.195,0,2.32651999978664e-18
0.495,0.195,0,1.25667189346878e-18
0.505,0.195,0,1.61486014035856e-19
0.515,0.195,0,7.58330125650299e-20
0.525,0.195,0,7.57306882938181e-22
0.535,0.195,0,1.41048399523926e-21
0.545,0.195,0,1.19486213028409e-21
0.555,0.195,0,1.42831888505815e-21
0.565,0.195,0,1.45021357439795e-20
0.575,0.195,0,6.20889595343527e-20
0.585,0.195,0,1.0197309733658e-18
0.595,0.195,0,3.54950523508641e-18
0.605,0.195,0,1.43857772388263e-17
0.615,0.195,0,1.2065352045053e-16
0.625,0.195,0,8.24200175183824e-16
0.635,0.195,0,7.61701234143968e-15
0.645,0.195,0,1.42701942079109e-14
0.655,0.195,0,1.38316776255357e-13
0.665,0.195,0,4.86383589051868e-13
0.675,0.195,0,2.42566508831871e-12
0.685,0.195,0,1.63555655874786e-11
0.695,0.195,0,4.61671124743776e-11
0.705,0.195,0,3.10620685428783e-10
0.715,0.195,0,1.09867839045504e-09
0.725,0.195,0,4.39992599092565e-09
0.735,0.195,0,2.90177184360438e-08
0.745,0.195,0,9.7108390978642e-08
0.755,0.195,0,1.09105293770482e-06
0.765,0.195,0,2.01980829245068e-06
0.775,0.195,0,5.91693635277478e-06
0.785,0.195,0,1.73539312729239e-05
0.795,0.195,0,2.95048346518094e-05
0.805,0.195,0,9.28474482159296e-05
0.815,0.195,0,0.000304624924499355
0.825,0.195,0,0.000676596017049374
0.835,0.195,0,0.00261318301960044
0.845,0.195,0,0.00422333398143554
0.855,0.195,0,0.00395381012364884
0.865,0.195,0,0.00707210834386154
0.875,0.195,0,0.00916634985493494
0.885,0.195,0,0.0110142393250292
0.895,0.195,0,0.0159633945755351
0.905,0.195,0,0.0168661361332854
0.915,0.195,0,0.0135833568915042
0.925,0.195,0,0.0133983292055894
0.935,0.195,0,0.0104982479913284
0.945,0.195,0,0.00762660873567953
0.955,0.195,0,0.00908618057758545
0.965,0.195,0,0.00536316996818552
0.975,0.195,0,0.00302814189305555
0.985,0.195,0,0.00172690154444822
0.995,0.195,0,0.000625720280369386
1.005,0.195,0,0.000344333979144104
1.015,0.195,0,0.000185333513336887
1.025,0.195,0,0.000204860759477069
1.035,0.195,0,9.61335572986838e-05
1.045,0.195,0,2.32499878115804e-05
1.055,0.195,0,1.28420181479012e-05
1.065,0.195,0,3.22584913757505e-06
1.075,0.195,0,6.69367307958033e-07
1.085,0.195,0,3.35772328559199e-07
1.095,0.195,0,1.62877271765546e-07
1.105,0.195,0,9.64719954721655e-09
1.115,0.195,0,3.39512439118142e-09
1.125,0.195,0,1.85295571180815e-10
1.135,0.195,0,4.45294303452608e-12
1.145,0.195,0,1.54312750471279e-12
1.155,0.195,0,5.09472530403522e-14
1.165,0.195,0,1.97547037346457e-14
1.175,0.195,0,1.11870629094209e-15
1.185,0.195,0,7.9178700433056e-16
1.195,0.195,0,3.85941355223436e-16
1.205,0.195,0,3.63116184439922e-18
1.215,0.195,0,1.0163876709194e-18
1.225,0.195,0,1.35053984587228e-20
1.235,0.195,0,2.65276966847016e-21
1.245,0.195,0,4.05386440267706e-23
1.255,0.195,0,4.15084599108197e-24
1.265,0.195,0,4.62920875359181e-26
1.275,0.195,0,1.63338677392517e-27
1.285,0.195,0,9.19588041187924e-29
1.295,0.195,0,2.6595330395715e-29
1.305,0.195,0,9.39943017647559e-32
1.315,0.195,0,3.23760057812035e-32
1.325,0.195,0,1.29792562064544e-33
1.335,0.195,0,1.95576867786181e-35
1.345,0.195,0,3.33630914848709e-37
1.355,0.195,0,7.19776977484411e-39
1.365,0.195,0,1.47536508125279e-39
1.375,0.195,0,4.27836673876669e-42
1.385,0.195,0,9.17267365338436e-43
1.395,0.195,0,7.16900895719104e-40
1.405,0.195,0,2.27663367744096e-39
1.415,0.195,0,2.09359009226156e-39
1.425,0.195,0,2.68255240537357e-34
1.435,0.195,0,3.44174297140618e-31
1.445,0.195,0,3.56492234673742e-27
1.455,0.195,0,8.01618090236557e-27
1.465,0.195,0,5.05751056405677e-26
1.475,0.195,0,1.0838387633408e-25
1.485,0.195,0,2.7236456955746e-25
1.495,0.195,0,5.73578310590444e-24
1.505,0.195,0,4.33580404178895e-23
1.515,0.195,0,6.34359677248101e-23
1.525,0.195,0,1.02481278151009e-22
1.535,0.195,0,1.16839195484553e-22
1.545,0.195,0,2.39386997087187e-21
1.555,0.195,0,8.08805433373836e-21
1.565,0.195,0,1.1086077277749e-20
1.575,0.195,0,4.12671400462363e-20
1.585,0.195,0,1.18624294317803e-19
1.595,0.195,0,1.27668127309518e-19
1.605,0.195,0,2.47595647757242e-19
1.615,0.195,0,3.61476275079105e-19
1.625,0.195,0,5.10578988542192e-19
1.635,0.195,0,7.60616509803299e-19
1.645,0.195,0,1.29712218190182e-18
1.655,0.195,0,1.44612328828713e-18
1.665,0.195,0,1.81607889482674e-18
1.675,0.195,0,1.70566526565774e-18
1.685,0.195,0,1.92675407509143e-18
1.695,0.195,0,1.57777781899785e-18
1.705,0.195,0,1.4072684139693e-18
1.715,0.195,0,1.20552337488333e-17
1.725,0.195,0,4.60711082313256e-17
1.735,0.195,0,1.57179202523594e-18
1.745,0.195,0,1.52526183611672e-18
1.755,0.195,0,1.11916656063206e-18
1.765,0.195,0,2.42532030560676e-19
1.775,0.195,0,6.17463544040349e-20
1.785,0.195,0,2.83954239973873e-19
1.795,0.195,0,5.09059173108632e-19
1.805,0.195,0,1.52484723956447e-18
1.815,0.195,0,4.73522966101e-18
1.825,0.195,0,5.53745588137385e-18
1.835,0.195,0,1.86270371840646e-17
1.845,0.195,0,2.5901280097936e-17
1.855,0.195,0,4.56962093844235e-17
1.865,0.195,0,2.68271680727518e-16
1.875,0.195,0,1.95709963350979e-16
1.885,0.195,0,4.31314693250461e-16
1.895,0.195,0,3.54221005555989e-17
1.905,0.195,0,4.08209437282552e-17
1.915,0.195,0,4.19916122465458e-17
1.925,0.195,0,4.75923063757675e-17
1.935,0.195,0,3.2329404891804e-17
1.945,0.195,0,3.43719942560137e-17
1.955,0.195,0,8.51127372427001e-18
1.965,0.195,0,4.89131521017876e-19
1.975,0.195,0,9.1552653515223e-20
1.985,0.195,0,1.38995692225379e-20
1.995,0.195,0,1.13274623342335e-20
2.005,0.195,0,1.83837197914729e-20
2.015,0.195,0,2.54055320134328e-20
2.025,0.195,0,2.23896241478536e-20
2.035,0.195,0,3.46964195607983e-20
2.045,0.195,0,1.03278363017537e-19
2.055,0.195,0,2.00487601193865e-19
2.065,0.195,0,2.57052845838534e-19
2.075,0.195,0,9.84342050671543e-20
2.085,0.195,0,9.69882391290655e-21
2.095,0.195,0,1.062945665065e-20
2.105,0.195,0,1.14691844082108e-20
2.115,0.195,0,9.99865512300976e-21
2.125,0.195,0,1.03529920728286e-20
2.135,0.195,0,3.39684008232187e-20
2.145,0.195,0,5.99125564543671e-20
2.155,0.195,0,2.05755292315451e-19
2.165,0.195,0,2.28255106811945e-19
2.175,0.195,0,7.78300354155338e-20
2.185,0.195,0,5.70243513901857e-20
2.195,0.195,0,8.85675467943605e-20
2.205,0.195,0,2.45327095412352e-19
2.215,0.195,0,4.73130322129462e-19
2.225,0.195,0,1.35858105836198e-18
2.235,0.195,0,6.68170621204601e-19
2.245,0.195,0,9.07634918917313e-19
2.255,0.195,0,1.98606034457265e-18
2.265,0.195,0,2.280602324123e-18
2.275,0.195,0,2.34774993109166e-18
2.285,0.195,0,1.81215826662395e-18
2.295,0.195,0,1.39521392680429e-18
2.305,0.195,0,1.90562457426574e-18
2.315,0.195,0,2.1555612296289e-18
2.325,0.195,0,2.66216683085037e-18
2.335,0.195,0,2.17997148041082e-18
2.345,0.195,0,1.02803493608337e-18
2.355,0.195,0,5.33534864860734e-20
2.365,0.195,0,3.36296986096854e-20
2.375,0.195,0,1.21609092304547e-20
2.385,0.195,0,1.27114971386301e-20
2.395,0.195,0,1.15690653846249e-20
2.405,0.195,0,3.09028428480204e-21
2.415,0.195,0,1.39876679951997e-21
2.425,0.195,0,2.26037372468102e-21
2.435,0.195,0,2.16340514445913e-21
2.445,0.195,0,6.60750048449936e-22
2.455,0.195,0,3.28465323293908e-22
2.465,0.195,0,5.30265572449663e-22
2.475,0.195,0,3.51692158834991e-22
2.485,0.195,0,1.07824403088725e-21
2.495,0.195,0,1.39667522091314e-22
2.505,0.195,0,1.44551083414553e-22
2.515,0.195,0,6.21400866664918e-22
2.525,0.195,0,3.48103903417087e-22
2.535,0.195,0,8.85695768823173e-23
2.545,0.195,0,3.47721393761632e-22
2.555,0.195,0,2.33760679926077e-20
2.565,0.195,0,1.25056732341339e-19
2.575,0.195,0,2.05379617019924e-19
2.585,0.195,0,1.09951550407357e-19
2.595,0.195,0,3.12789060509034e-20
2.605,0.195,0,7.56534084204035e-20
2.615,0.195,0,9.99756214052386e-20
2.625,0.195,0,2.85083690864358e-20
2.635,0.195,0,4.88991221648563e-21
2.645,0.195,0,1.41680792899637e-20
2.655,0.195,0,1.94731684443324e-20
2.665,0.195,0,6.9167486035379e-21
2.675,0.195,0,7.08666792209526e-21
2.685,0.195,0,4.01167573915363e-21
2.695,0.195,0,3.92040009324544e-21
2.705,0.195,0,1.42042514661051e-20
2.715,0.195,0,1.17545257564829e-20
2.725,0.195,0,3.39683883719813e-20
2.735,0.195,0,3.58600410800821e-20
2.745,0.195,0,7.29997466215044e-20
2.755,0.195,0,8.48978852819545e-20
2.765,0.195,0,7.71511599435804e-21
2.775,0.195,0,8.77464712646809e-21
2.785,0.195,0,2.03801293413138e-21
2.795,0.195,0,1.55584692137016e-21
2.805,0.195,0,3.07970642085417e-21
2.815,0.195,0,2.57783822291703e-21
2.825,0.195,0,2.75233216977285e-21
2.835,0.195,0,3.39683531045423e-22
2.845,0.195,0,4.67568731327425e-22
2.855,0.195,0,2.60062588276353e-22
0.005,0.205,0,4.2040173690153e-42
0.015,0.205,0,1.00815834798855e-40
0.025,0.205,0,4.17055659040673e-40
0.035,0.205,0,1.24732590557127e-39
0.045,0.205,0,2.5227160602944e-38
0.055,0.205,0,4.8508078304647e-38
0.065,0.205,0,2.70944804939391e-37
0.075,0.205,0,3.36171903594734e-36
0.085,0.205,0,1.53020738747187e-35
0.095,0.205,0,3.67678390264526e-34
0.105,0.205,0,7.86356680399499e-34
0.115,0.205,0,7.32966090341261e-33
0.125,0.205,0,2.64508731702582e-32
0.135,0.205,0,4.55720854371039e-32
0.145,0.205,0,1.07498684792804e-30
0.155,0.205,0,1.16328388547494e-30
0.165,0.205,0,1.73615297281668e-29
0.175,0.205,0,2.48140798992678e-29
0.185,0.205,0,1.68354463246163e-29
0.195,0.205,0,1.46464182411445e-28
0.205,0.205,0,3.01290052162024e-28
0.215,0.205,0,3.05500086945672e-28
0.225,0.205,0,2.60547938105914e-28
0.235,0.205,0,4.75886878313183e-27
0.245,0.205,0,8.03034792165391e-26
0.255,0.205,0,2.82634971068048e-25
0.265,0.205,0,3.32996271263069e-24
0.275,0.205,0,1.02387128523768e-23
0.285,0.205,0,1.4272023633298e-23
0.295,0.205,0,2.89158672668323e-22
0.305,0.205,0,3.48400158452277e-22
0.315,0.205,0,4.76174648033999e-21
0.325,0.205,0,3.71327777403104e-21
0.335,0.205,0,1.14995890395092e-20
0.345,0.205,0,4.94662551147566e-20
0.355,0.205,0,1.02279415606526e-19
0.365,0.205,0,1.06082219011935e-18
0.375,0.205,0,4.5317681759319e-18
0.385,0.205,0,1.20783897914885e-17
0.395,0.205,0,1.76148430027394e-17
0.405,0.205,0,8.92239831650898e-17
0.415,0.205,0,1.85535732204286e-16
0.425,0.205,0,1.32927276826983e-16
0.435,0.205,0,1.39426756407452e-16
0.445,0.205,0,6.76606715591589e-16
0.455,0.205,0,1.10210622977816e-15
0.465,0.205,0,7.58388040147227e-16
0.475,0.205,0,1.56955325115404e-16
0.485,0.205,0,1.053689695913e-16
0.495,0.205,0,2.17902483994497e-17
0.505,0.205,0,6.3872570578931e-19
0.515,0.205,0,2.40523034090471e-19
0.525,0.205,0,5.25103916461251e-20
0.535,0.205,0,1.22761144395201e-20
0.545,0.205,0,2.31943608926042e-21
0.555,0.205,0,1.58421757995307e-21
0.565,0.205,0,4.0000444688606e-20
0.575,0.205,0,7.8899385773206e-20
0.585,0.205,0,1.93976470647492e-18
0.595,0.205,0,4.26609525991871e-18
0.605,0.205,0,3.80078800552881e-17
0.615,0.205,0,2.17744165671178e-16
0.625,0.205,0,1.01405952192388e-15
0.635,0.205,0,8.65395617467814e-15
0.645,0.205,0,5.77793321481369e-14
0.655,0.205,0,3.90626045332844e-13
0.665,0.205,0,7.28331731789792e-13
0.675,0.205,0,9.35715890413544e-12
0.685,0.205,0,2.32689864634841e-11
0.695,0.205,0,1.38045527214007e-10
0.705,0.205,0,6.41509531976143e-10
0.715,0.205,0,1.14497353673827e-09
0.725,0.205,0,1.34498563366702e-08
0.735,0.205,0,2.71969520851526e-08
0.745,0.205,0,2.88716304216753e-07
0.755,0.205,0,1.69653443101228e-06
0.765,0.205,0,4.34614154215685e-06
0.775,0.205,0,1.23910630186391e-05
0.785,0.205,0,3.11174175892413e-05
0.795,0.205,0,0.000133488649121451
0.805,0.205,0,0.000215706615431105
0.815,0.205,0,0.000704690827147818
0.825,0.205,0,0.00154416510954743
0.835,0.205,0,0.00439797230322586
0.845,0.205,0,0.00713923375056552
0.855,0.205,0,0.0113652050058227
0.865,0.205,0,0.0160216738858491
0.875,0.205,0,0.0252034787773415
0.885,0.205,0,0.0386798997088553
0.895,0.205,0,0.033726990957544
0.905,0.205,0,0.0333060953123647
0.915,0.205,0,0.0393458543584451
0.925,0.205,0,0.0387002161436434
0.935,0.205,0,0.0342321359641799
0.945,0.205,0,0.025941737960888
0.955,0.205,0,0.0196332072529475
0.965,0.205,0,0.0143619708637227
0.975,0.205,0,0.0092454612291725
0.985,0.205,0,0.00461630272394039
0.995,0.205,0,0.00292955567004982
1.005,0.205,0,0.000920341656243058
1.015,0.205,0,0.000574351554959019
1.025,0.205,0,0.000419289854685346
1.035,0.205,0,0.000278822025254526
1.045,0.205,0,0.000133653499296722
1.055,0.205,0,2.17658709761724e-05
1.065,0.205,0,1.27073199584371e-05
1.075,0.205,0,7.82044440488662e-06
1.085,0.205,0,6.96941415133003e-07
1.095,0.205,0,2.13993560557498e-07
1.105,0.205,0,3.58933057063441e-08
1.115,0.205,0,5.22148635817556e-09
1.125,0.205,0,2.30414491675902e-10
1.135,0.205,0,5.08519017657327e-12
1.145,0.205,0,2.34496256660781e-12
1.155,0.205,0,2.40653217332759e-13
1.165,0.205,0,5.20454211053644e-14
1.175,0.205,0,1.55923221342654e-15
1.185,0.205,0,1.10205607130758e-15
1.195,0.205,0,4.78557900295928e-16
1.205,0.205,0,6.51675271549512e-18
1.215,0.205,0,2.81289474427556e-18
1.225,0.205,0,1.9697973739358e-20
1.235,0.205,0,9.62515566117988e-21
1.245,0.205,0,1.63929675919693e-21
1.255,0.205,0,1.08475997755141e-24
1.265,0.205,0,1.19552485595608e-25
1.275,0.205,0,4.86926712478862e-27
1.285,0.205,0,7.83931721026891e-29
1.295,0.205,0,1.45735820235592e-29
1.305,0.205,0,8.69246240877713e-32
1.315,0.205,0,2.85495312231142e-32
1.325,0.205,0,7.47709716270921e-35
1.335,0.205,0,1.74777599400725e-35
1.345,0.205,0,4.5104108763689e-38
1.355,0.205,0,2.40485018864472e-39
1.365,0.205,0,2.34087379236007e-41
1.375,0.205,0,8.60504476776804e-43
1.385,0.205,0,8.2501042290287e-41
1.395,0.205,0,1.58884897819151e-39
1.405,0.205,0,3.73753829054185e-39
1.415,0.205,0,1.97264249734636e-28
1.425,0.205,0,3.62574237401443e-28
1.435,0.205,0,3.36615862967043e-27
1.445,0.205,0,7.23546714580186e-27
1.455,0.205,0,7.47315131160599e-24
1.465,0.205,0,7.96763602533055e-24
1.475,0.205,0,6.50227996397106e-23
1.485,0.205,0,8.97221548148621e-23
1.495,0.205,0,2.10635842913708e-22
1.505,0.205,0,2.49839293397033e-22
1.515,0.205,0,2.33447588367733e-20
1.525,0.205,0,1.68477682139553e-20
1.535,0.205,0,9.94402261768271e-21
1.545,0.205,0,5.33806316986348e-21
1.555,0.205,0,1.13161253953014e-20
1.565,0.205,0,6.44613741092933e-20
1.575,0.205,0,1.68013949150998e-19
1.585,0.205,0,1.64813528332438e-19
1.595,0.205,0,5.22714453932606e-18
1.605,0.205,0,2.77215070058911e-17
1.615,0.205,0,4.7062302025912e-17
1.625,0.205,0,4.43352303020057e-17
1.635,0.205,0,6.12484000179684e-17
1.645,0.205,0,6.97880764620846e-17
1.655,0.205,0,1.12605982908575e-16
1.665,0.205,0,6.76841018413621e-17
1.675,0.205,0,3.57944248432887e-18
1.685,0.205,0,3.87545896895908e-18
1.695,0.205,0,5.0799938367701e-18
1.705,0.205,0,1.49073662105966e-16
1.715,0.205,0,1.17051249726607e-16
1.725,0.205,0,1.40595223225708e-16
1.735,0.205,0,1.12546058843055e-16
1.745,0.205,0,7.40400851060211e-17
1.755,0.205,0,2.07429874055449e-18
1.765,0.205,0,1.03125222693774e-18
1.775,0.205,0,1.67885900470633e-19
1.785,0.205,0,5.76241776694874e-19
1.795,0.205,0,9.84597652919114e-19
1.805,0.205,0,4.1169672569251e-18
1.815,0.205,0,9.11244404538117e-18
1.825,0.205,0,1.86545655500357e-16
1.835,0.205,0,4.52847417755371e-16
1.845,0.205,0,1.07563016012771e-15
1.855,0.205,0,5.61111582344364e-16
1.865,0.205,0,5.75238924282742e-16
1.875,0.205,0,1.05243507160609e-15
1.885,0.205,0,2.23194101190554e-15
1.895,0.205,0,1.71348356310796e-15
1.905,0.205,0,2.32574601441228e-15
1.915,0.205,0,1.18839277989599e-15
1.925,0.205,0,3.01276839321392e-16
1.935,0.205,0,7.89666839891606e-17
1.945,0.205,0,6.20536687288805e-17
1.955,0.205,0,2.5832739892516e-17
1.965,0.205,0,1.7902580804093e-18
1.975,0.205,0,9.85866949053405e-19
1.985,0.205,0,7.97369131382295e-19
1.995,0.205,0,6.61391924255697e-19
2.005,0.205,0,5.79073864512314e-19
2.015,0.205,0,9.64058844667032e-19
2.025,0.205,0,1.78096581138854e-19
2.035,0.205,0,1.84560985807538e-19
2.045,0.205,0,2.62950965287593e-19
2.055,0.205,0,3.86990825255363e-19
2.065,0.205,0,4.64293622933446e-19
2.075,0.205,0,5.80601503317393e-19
2.085,0.205,0,6.69159757204685e-19
2.095,0.205,0,6.30580735931952e-19
2.105,0.205,0,6.75848509244016e-19
2.115,0.205,0,3.49342660788667e-19
2.125,0.205,0,2.43185258483055e-20
2.135,0.205,0,1.14443470011411e-18
2.145,0.205,0,9.18796275141986e-18
2.155,0.205,0,1.34940458661348e-17
2.165,0.205,0,4.57179389613546e-18
2.175,0.205,0,2.19756203581734e-18
2.185,0.205,0,3.82550117151186e-18
2.195,0.205,0,5.59211060179471e-18
2.205,0.205,0,2.06223707354971e-17
2.215,0.205,0,2.64831535743462e-17
2.225,0.205,0,4.44843049531899e-17
2.235,0.205,0,4.5103765293651e-17
2.245,0.205,0,1.17758200804322e-16
2.255,0.205,0,9.42988125497461e-17
2.265,0.205,0,8.03939125075896e-17
2.275,0.205,0,4.7320662182062e-17
2.285,0.205,0,2.25780577801142e-17
2.295,0.205,0,6.99450259410925e-18
2.305,0.205,0,3.88734638339606e-18
2.315,0.205,0,4.13728303875922e-18
2.325,0.205,0,4.38721969412239e-18
2.335,0.205,0,3.19090840274066e-18
2.345,0.205,0,1.62699776753138e-18
2.355,0.205,0,4.31857431892372e-19
2.365,0.205,0,4.91823488775336e-19
2.375,0.205,0,4.13788704683961e-19
2.385,0.205,0,1.26827712639585e-19
2.395,0.205,0,4.04150163565386e-20
2.405,0.205,0,6.60769102943468e-20
2.415,0.205,0,6.2435898884902e-20
2.425,0.205,0,4.8906297977523e-20
2.435,0.205,0,1.18195330275268e-20
2.445,0.205,0,1.44565036844393e-20
2.455,0.205,0,1.07927681798758e-20
2.465,0.205,0,2.52003280993614e-20
2.475,0.205,0,4.03451378530127e-21
2.485,0.205,0,5.32983620920531e-21
2.495,0.205,0,9.81904792440924e-21
2.505,0.205,0,1.5036763941788e-20
2.515,0.205,0,1.98164462520625e-21
2.525,0.205,0,1.71568774583197e-21
2.535,0.205,0,7.13190660870227e-21
2.545,0.205,0,8.14893624567271e-20
2.555,0.205,0,1.32765335975306e-19
2.565,0.205,0,2.67633236942842e-19
2.575,0.205,0,3.70894216285146e-19
2.585,0.205,0,3.24724876385518e-18
