x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.025,0,0.133833817337368
1.645,0.025,0,0.10678167803711
1.655,0.025,0,0.09614800303422
1.665,0.025,0,0.0652402232101767
1.675,0.025,0,0.0511413841078454
1.685,0.025,0,0.0298541420219272
1.695,0.025,0,0.0171720688525416
1.705,0.025,0,0.00254684083257631
1.715,0.025,0,0.00102320418310305
1.725,0.025,0,0.000166595075054628
1.735,0.025,0,0.00120822786143758
1.745,0.025,0,0.00246821625802212
1.755,0.025,0,0.00828471151087886
1.765,0.025,0,0.0159000148150372
1.775,0.025,0,0.0339205313459712
1.785,0.025,0,0.0632124919944992
1.795,0.025,0,0.100094604776011
1.805,0.025,0,0.162874626439265
1.815,0.025,0,0.208632844202833
1.825,0.025,0,0.303402051159947
1.835,0.025,0,0.345528701231897
1.845,0.025,0,0.44854758610083
1.855,0.025,0,0.472817128485491
1.865,0.025,0,0.500215752774259
1.875,0.025,0,0.525356035570837
1.885,0.025,0,0.536626651334379
1.895,0.025,0,0.539926479936571
1.905,0.025,0,0.529430508633508
1.915,0.025,0,0.509406643502783
1.925,0.025,0,0.496671045287853
1.935,0.025,0,0.449383701387954
1.945,0.025,0,0.423459472885021
1.955,0.025,0,0.348757584955316
1.965,0.025,0,0.304093767786785
1.975,0.025,0,0.216124083464381
1.985,0.025,0,0.162827686632849
1.995,0.025,0,0.0926904691339769
2.005,0.025,0,0.0662924203017434
2.015,0.025,0,0.0433013222326631
2.025,0.025,0,0.0286850517044884
2.035,0.025,0,0.0141566760276253
2.045,0.025,0,0.00551151788307308
2.055,0.025,0,0.00265497772953832
2.065,0.025,0,0.000738360884009578
2.075,0.025,0,0.000287837120088316
2.085,0.025,0,0.00033453507716441
2.095,0.025,0,0.000632828541628081
2.105,0.025,0,0.00575350294741935
2.115,0.025,0,0.00953237937757787
2.125,0.025,0,0.0266692174835319
2.135,0.025,0,0.068175693233167
2.145,0.025,0,0.098738515857561
2.155,0.025,0,0.1485654769989
2.165,0.025,0,0.226304881170281
2.175,0.025,0,0.262247388945419
2.185,0.025,0,0.29042920862008
2.195,0.025,0,0.252993096611501
2.205,0.025,0,0.217771085183658
2.215,0.025,0,0.220239470653588
2.225,0.025,0,0.260963158333276
2.235,0.025,0,0.246164790036546
2.245,0.025,0,0.243706259119769
2.255,0.025,0,0.224605846151701
2.265,0.025,0,0.213634727527182
2.275,0.025,0,0.153180053655117
2.285,0.025,0,0.133256498941686
2.295,0.025,0,0.0869239933029996
2.305,0.025,0,0.0707513759722032
2.315,0.025,0,0.0471325845771193
2.325,0.025,0,0.0358712697145687
2.335,0.025,0,0.0226284889075364
2.345,0.025,0,0.0167674806757771
2.355,0.025,0,0.0101056181350032
2.365,0.025,0,0.00672449331711034
2.375,0.025,0,0.00326374638862862
2.385,0.025,0,0.00237470799505284
2.395,0.025,0,0.00156887157711622
2.405,0.025,0,0.000741471873564777
2.415,0.025,0,0.000409198816635033
2.425,0.025,0,0.000188998506917186
2.435,0.025,0,0.00010423866711307
2.445,0.025,0,5.85837167085843e-05
2.455,0.025,0,3.66668362986318e-05
2.465,0.025,0,1.39171209541583e-05
2.475,0.025,0,8.88318501064724e-06
2.485,0.025,0,3.50170927714101e-06
2.495,0.025,0,1.11349664359516e-06
2.505,0.025,0,4.2149832059755e-07
2.515,0.025,0,1.0541551461984e-07
2.525,0.025,0,6.85203634437465e-08
2.535,0.025,0,2.87765719136612e-08
2.545,0.025,0,1.45655892523472e-05
2.555,0.025,0,6.41367443822717e-05
2.565,0.025,0,0.000476774977772165
2.575,0.025,0,0.00280324116310387
2.585,0.025,0,0.00509441232705798
2.595,0.025,0,0.00876437354499159
2.605,0.025,0,0.0513694335045168
2.615,0.025,0,0.0686651661638474
2.625,0.025,0,0.0804110728456623
2.635,0.025,0,0.0839630048328745
2.645,0.025,0,0.0859445630569582
2.655,0.025,0,0.0739652389284376
2.665,0.025,0,0.0641592172148544
2.675,0.025,0,0.0790675134216578
2.685,0.025,0,0.0861138959776347
2.695,0.025,0,0.0709888836742268
2.705,0.025,0,0.0607402603442836
2.715,0.025,0,0.0482042946906492
2.725,0.025,0,0.0367959109826868
2.735,0.025,0,0.0267162167087007
2.745,0.025,0,0.0191062220920513
2.755,0.025,0,0.0189686650484368
2.765,0.025,0,0.015369464783415
2.775,0.025,0,0.0105349128054035
2.785,0.025,0,0.00905885564403713
2.795,0.025,0,0.00595600992354811
2.805,0.025,0,0.00509307988875639
2.815,0.025,0,0.00408658605592999
2.825,0.025,0,0.00280248395229444
2.835,0.025,0,0.00221679118876238
2.845,0.025,0,0.00127499524178536
2.855,0.025,0,0.000978364308350318
0.005,0.035,0,1.60344965487705e-08
0.015,0.035,0,2.76720146047104e-08
0.025,0.035,0,5.62588845277897e-08
0.035,0.035,0,1.03648688474704e-07
0.045,0.035,0,2.18319277734358e-07
0.055,0.035,0,5.12165871769714e-07
0.065,0.035,0,8.4995111551461e-07
0.075,0.035,0,1.689445126283e-06
0.085,0.035,0,2.91859978713455e-06
0.095,0.035,0,6.97003082513591e-06
0.105,0.035,0,9.44537748426537e-06
0.115,0.035,0,1.652867428395e-05
0.125,0.035,0,2.59720032449733e-05
0.135,0.035,0,4.89023855421252e-05
0.145,0.035,0,8.38052555041608e-05
0.155,0.035,0,0.000149176627984579
0.165,0.035,0,0.000279012455011191
0.175,0.035,0,0.000462383807932009
0.185,0.035,0,0.000776213182013847
0.195,0.035,0,0.00128748282775322
0.205,0.035,0,0.00219762037147883
0.215,0.035,0,0.00336669857547529
0.225,0.035,0,0.00483789608269057
0.235,0.035,0,0.00742165880048168
0.245,0.035,0,0.00996448616657049
0.255,0.035,0,0.0116103369066916
0.265,0.035,0,0.0148963418546678
0.275,0.035,0,0.0199119115041233
0.285,0.035,0,0.0277094234947991
0.295,0.035,0,0.0397971532429484
0.305,0.035,0,0.0425958973418002
0.315,0.035,0,0.0471845309254661
0.325,0.035,0,0.0566776365142284
0.335,0.035,0,0.0671177428549461
0.345,0.035,0,0.064434018489715
0.355,0.035,0,0.0667177463610261
0.365,0.035,0,0.0639803873113255
0.375,0.035,0,0.0614193712041005
0.385,0.035,0,0.0507479579683633
0.395,0.035,0,0.0384616103321546
0.405,0.035,0,0.0294754341638045
0.415,0.035,0,0.0181713100704503
0.425,0.035,0,0.012149777628023
0.435,0.035,0,0.0086288547810066
0.445,0.035,0,0.0021479078089592
0.455,0.035,0,0.00637575920337264
0.465,0.035,0,0.0129669590703109
0.475,0.035,0,0.0320097024941977
0.485,0.035,0,0.0597940444728178
0.495,0.035,0,0.0914864720982474
0.505,0.035,0,0.151885600622213
0.515,0.035,0,0.218746987407587
0.525,0.035,0,0.288892946138732
0.535,0.035,0,0.36652006264166
0.545,0.035,0,0.441597035480193
0.555,0.035,0,0.513672658703322
0.565,0.035,0,0.580499843262055
0.575,0.035,0,0.645398584312284
0.585,0.035,0,0.706241378582759
0.595,0.035,0,0.763463766854522
0.605,0.035,0,0.819141695972564
0.615,0.035,0,0.858468210035118
0.625,0.035,0,0.897099576981753
0.635,0.035,0,0.938850264699621
0.645,0.035,0,0.967013865640011
0.655,0.035,0,0.996466399744876
0.665,0.035,0,1.02572857542073
0.675,0.035,0,1.04600590639398
0.685,0.035,0,1.06418735496174
0.695,0.035,0,1.0832583584507
0.705,0.035,0,1.09988042135479
0.715,0.035,0,1.10898628882934
0.725,0.035,0,1.12124458345038
0.735,0.035,0,1.13404219794941
0.745,0.035,0,1.14317998176739
0.755,0.035,0,1.15263033945262
0.765,0.035,0,1.15736158666227
0.775,0.035,0,1.1592201121308
0.785,0.035,0,1.17122893853511
0.795,0.035,0,1.17851002193702
0.805,0.035,0,1.18278995321945
0.815,0.035,0,1.18491000426479
0.825,0.035,0,1.18658930465399
0.835,0.035,0,1.19024900224269
0.845,0.035,0,1.19353222646567
0.855,0.035,0,1.19416620751094
0.865,0.035,0,1.19499342334133
0.875,0.035,0,1.20356197412861
0.885,0.035,0,1.20091577614678
0.895,0.035,0,1.18134437287775
0.905,0.035,0,1.17049208190761
0.915,0.035,0,1.19723108343999
0.925,0.035,0,1.19070163314696
0.935,0.035,0,1.16713557798357
0.945,0.035,0,1.17019198879188
0.955,0.035,0,1.17183753535764
0.965,0.035,0,1.16206030736766
0.975,0.035,0,1.14340708483667
0.985,0.035,0,1.12734128786907
0.995,0.035,0,1.10730177515533
1.005,0.035,0,1.09842923836008
1.015,0.035,0,1.09186563310965
1.025,0.035,0,1.07149126499825
1.035,0.035,0,1.04952843770614
1.045,0.035,0,1.02496836295334
1.055,0.035,0,0.99882921497495
1.065,0.035,0,0.966706357639999
1.075,0.035,0,0.927283714186041
1.085,0.035,0,0.893135614698916
1.095,0.035,0,0.840262697492389
1.105,0.035,0,0.787363590507753
1.115,0.035,0,0.738103737243871
1.125,0.035,0,0.684867528714381
1.135,0.035,0,0.612596561261634
1.145,0.035,0,0.54643399308006
1.155,0.035,0,0.464867990103161
1.165,0.035,0,0.382608809374239
1.175,0.035,0,0.288447678773831
1.185,0.035,0,0.216925315826612
1.195,0.035,0,0.138591447768979
1.205,0.035,0,0.082224495613359
1.215,0.035,0,0.0452112952765863
1.225,0.035,0,0.0162944670581948
1.235,0.035,0,0.00856271556324214
1.245,0.035,0,0.00174642533639115
1.255,0.035,0,0.000843011110764568
1.265,0.035,0,2.72453136238021e-05
1.275,0.035,0,9.79611883055566e-06
1.285,0.035,0,2.6514297482787e-06
1.295,0.035,0,9.97456484958208e-07
1.305,0.035,0,3.83526221581984e-07
1.315,0.035,0,3.68498426133529e-11
1.325,0.035,0,1.83995892061207e-10
1.335,0.035,0,4.14196006538283e-10
1.345,0.035,0,2.81352703286309e-09
1.355,0.035,0,8.65803924431515e-09
1.365,0.035,0,4.28184292775553e-08
1.375,0.035,0,1.08991297008602e-07
1.385,0.035,0,4.96174904188725e-07
1.395,0.035,0,1.06718648764467e-06
1.405,0.035,0,4.72589962852971e-06
1.415,0.035,0,1.00177350121791e-05
1.425,0.035,0,4.05763993155217e-05
1.435,0.035,0,6.07219637851315e-05
1.445,0.035,0,0.000212581101455475
1.455,0.035,0,0.000309175279613392
1.465,0.035,0,0.00078617224622076
1.475,0.035,0,0.00158076084711336
1.485,0.035,0,0.00359463418740865
1.495,0.035,0,0.00592012179534049
1.505,0.035,0,0.0127594353741154
1.515,0.035,0,0.0172232944267124
1.525,0.035,0,0.0234031139135488
1.535,0.035,0,0.0382042080508317
1.545,0.035,0,0.0493697385231792
1.555,0.035,0,0.0616195272647727
1.565,0.035,0,0.0837536567807711
1.575,0.035,0,0.119326851701672
1.585,0.035,0,0.158206005325085
1.595,0.035,0,0.173270278746469
1.605,0.035,0,0.208712531818763
1.615,0.035,0,0.214570418955486
1.625,0.035,0,0.247394732574082
1.635,0.035,0,0.260414306995647
1.645,0.035,0,0.233362167695388
1.655,0.035,0,0.196064529155935
1.665,0.035,0,0.164443125673388
1.675,0.035,0,0.119827386513829
1.685,0.035,0,0.09773905558842
1.695,0.035,0,0.0360709551011738
1.705,0.035,0,0.0138423179483502
1.715,0.035,0,0.00283669927763461
1.725,0.035,0,0.000318223728885413
1.735,0.035,0,0.00157442040249251
1.745,0.035,0,0.00429860444753223
1.755,0.035,0,0.0134526226234716
1.765,0.035,0,0.0214371173114185
1.775,0.035,0,0.0551141102410755
1.785,0.035,0,0.0851012997526884
1.795,0.035,0,0.160674025205832
1.805,0.035,0,0.223454046869086
1.815,0.035,0,0.335753503324241
1.825,0.035,0,0.431613211633608
1.835,0.035,0,0.553829942472564
1.845,0.035,0,0.650045495184337
1.855,0.035,0,0.673899803212866
1.865,0.035,0,0.699149852761867
1.875,0.035,0,0.724290135558445
1.885,0.035,0,0.746310232150062
1.895,0.035,0,0.749480790498039
1.905,0.035,0,0.747052682733994
1.915,0.035,0,0.726920770281841
1.925,0.035,0,0.69361508313847
1.935,0.035,0,0.64632773923857
1.945,0.035,0,0.574726834029183
1.955,0.035,0,0.500024946099477
1.965,0.035,0,0.406816560810066
1.975,0.035,0,0.314971200795317
1.985,0.035,0,0.22818205585734
1.995,0.035,0,0.152992432599783
2.005,0.035,0,0.114170898428919
2.015,0.035,0,0.0648219519218983
2.025,0.035,0,0.0474785596182202
2.035,0.035,0,0.0208097673776867
2.045,0.035,0,0.00894787509834566
2.055,0.035,0,0.00329278371922362
2.065,0.035,0,0.00125451820804996
2.075,0.035,0,0.000301617212741793
2.085,0.035,0,0.000348315169817887
2.095,0.035,0,0.00265005236723776
2.105,0.035,0,0.00777072677302902
2.115,0.035,0,0.0229084228973714
2.125,0.035,0,0.063032116583601
2.135,0.035,0,0.104538592333236
2.145,0.035,0,0.208393959942191
2.155,0.035,0,0.287422163787662
2.165,0.035,0,0.368787649422714
2.175,0.035,0,0.426197321695002
2.185,0.035,0,0.461796556901895
2.195,0.035,0,0.455626588473295
2.205,0.035,0,0.403403424731236
2.215,0.035,0,0.422851758843867
2.225,0.035,0,0.441819116659109
2.235,0.035,0,0.439004429444144
2.245,0.035,0,0.417325628636367
2.255,0.035,0,0.386739211232049
2.265,0.035,0,0.327167677261136
2.275,0.035,0,0.265116518638654
2.285,0.035,0,0.201862315857737
2.295,0.035,0,0.152921005560501
2.305,0.035,0,0.105886661072559
2.315,0.035,0,0.0822678696774751
2.325,0.035,0,0.0526591467713298
2.335,0.035,0,0.0394163659642974
2.345,0.035,0,0.0244343599755335
2.355,0.035,0,0.0177724974347596
2.365,0.035,0,0.0100411472702089
2.375,0.035,0,0.00651327342946709
2.385,0.035,0,0.00418675251712426
2.395,0.035,0,0.00243249088053791
2.405,0.035,0,0.00136207431657185
2.415,0.035,0,0.000666958331177283
2.425,0.035,0,0.000319294329800832
2.435,0.035,0,0.000235726348905122
2.445,0.035,0,8.00654225188375e-05
2.455,0.035,0,5.73157071743631e-05
2.465,0.035,0,3.45659918298896e-05
2.475,0.035,0,1.06823906430937e-05
2.485,0.035,0,5.30091490958752e-06
2.495,0.035,0,1.45478410449347e-06
2.505,0.035,0,6.9189305893297e-07
2.515,0.035,0,1.65051149041496e-07
2.525,0.035,0,9.54253381775485e-08
2.535,0.035,0,6.26203741950708e-06
2.545,0.035,0,0.000104604832056231
2.555,0.035,0,0.000154175987186155
2.565,0.035,0,0.00413936348123915
2.575,0.035,0,0.0129141450194878
2.585,0.035,0,0.0228876093862146
2.595,0.035,0,0.0571861597890176
2.605,0.035,0,0.110550458208882
2.615,0.035,0,0.130036852670804
2.625,0.035,0,0.14434073402073
2.635,0.035,0,0.150167686690321
2.645,0.035,0,0.151086455767443
2.655,0.035,0,0.141268715472051
2.665,0.035,0,0.133366559004062
2.675,0.035,0,0.147752437239796
2.685,0.035,0,0.128520146049879
2.695,0.035,0,0.112895841893154
2.705,0.035,0,0.0966335646365297
2.715,0.035,0,0.078231031336487
2.725,0.035,0,0.0628627158795507
2.735,0.035,0,0.0505974398414875
2.745,0.035,0,0.0447808221054214
2.755,0.035,0,0.0356401279867267
2.765,0.035,0,0.0242749008674171
2.775,0.035,0,0.0199915223088497
2.785,0.035,0,0.0147457926995049
2.795,0.035,0,0.0116429469790159
2.805,0.035,0,0.0081987348315245
2.815,0.035,0,0.00592688921170796
2.825,0.035,0,0.00464278710807241
2.835,0.035,0,0.00281139104205645
2.845,0.035,0,0.00181304320094268
2.855,0.035,0,0.00132014311656492
0.005,0.045,0,2.55392184086536e-08
0.015,0.045,0,4.16170415033325e-08
0.025,0.045,0,8.93976588489584e-08
0.035,0.045,0,1.7773226053831e-07
0.045,0.045,0,3.09300520381691e-07
0.055,0.045,0,6.41113724306352e-07
0.065,0.045,0,1.17703039576939e-06
0.075,0.045,0,3.07376158412145e-06
0.085,0.045,0,4.56582182408221e-06
0.095,0.045,0,9.03475131306518e-06
0.105,0.045,0,1.39936242159497e-05
0.115,0.045,0,3.17942920767132e-05
0.125,0.045,0,4.74479947807321e-05
0.135,0.045,0,9.01641251747989e-05
0.145,0.045,0,0.00013003812669478
0.155,0.045,0,0.000251024523109943
0.165,0.045,0,0.000421607996427044
0.175,0.045,0,0.000720436835641767
0.185,0.045,0,0.00131404901418079
0.195,0.045,0,0.00186224809061033
0.205,0.045,0,0.00330463928580071
0.215,0.045,0,0.00482818719167584
0.225,0.045,0,0.00883319888728966
0.235,0.045,0,0.0112493653567965
0.245,0.045,0,0.0149982755604796
0.255,0.045,0,0.0251515316002586
0.265,0.045,0,0.0314999672829258
0.275,0.045,0,0.0400033260272158
0.285,0.045,0,0.0500521368030943
0.295,0.045,0,0.0707462227804056
0.305,0.045,0,0.0770942540758979
0.315,0.045,0,0.0994658884017215
0.325,0.045,0,0.104705258957596
0.335,0.045,0,0.105885858892002
0.345,0.045,0,0.113881798928362
0.355,0.045,0,0.113276723610756
0.365,0.045,0,0.121223180460137
0.375,0.045,0,0.13056920345842
0.385,0.045,0,0.120184298674771
0.395,0.045,0,0.109082159409711
0.405,0.045,0,0.0753693005730984
0.415,0.045,0,0.0544617299938581
0.425,0.045,0,0.0285453463188567
0.435,0.045,0,0.0218173609280732
0.445,0.045,0,0.00790591433551304
0.455,0.045,0,0.0035611349591196
0.465,0.045,0,0.00929931775859502
0.475,0.045,0,0.0184671852749587
0.485,0.045,0,0.0409752548454586
0.495,0.045,0,0.0747301258558293
0.505,0.045,0,0.111585638747369
0.515,0.045,0,0.165398970653644
0.525,0.045,0,0.231220852163779
0.535,0.045,0,0.298750247737583
0.545,0.045,0,0.37354544435601
0.555,0.045,0,0.438934594411999
0.565,0.045,0,0.507267536947892
0.575,0.045,0,0.574810445884509
0.585,0.045,0,0.637481548478163
0.595,0.045,0,0.698252874436022
0.605,0.045,0,0.754575214036044
0.615,0.045,0,0.805520143606766
0.625,0.045,0,0.853770069586403
0.635,0.045,0,0.894742678800122
0.645,0.045,0,0.935575760480833
0.655,0.045,0,0.961612712333908
0.665,0.045,0,0.987375736770257
0.675,0.045,0,1.01413781467116
0.685,0.045,0,1.03399557944262
0.695,0.045,0,1.05606716978088
0.705,0.045,0,1.06758188450748
0.715,0.045,0,1.08464952126418
0.725,0.045,0,1.09672822101058
0.735,0.045,0,1.10870276454546
0.745,0.045,0,1.1187946823713
0.755,0.045,0,1.12612587856811
0.765,0.045,0,1.13405446628792
0.775,0.045,0,1.1412679046322
0.785,0.045,0,1.14464350718728
0.795,0.045,0,1.14725962787232
0.805,0.045,0,1.15118358375659
0.815,0.045,0,1.1548226709801
0.825,0.045,0,1.15713104385759
0.835,0.045,0,1.15820113563387
0.845,0.045,0,1.1572299173882
0.855,0.045,0,1.15653586516047
0.865,0.045,0,1.15774071028022
0.875,0.045,0,1.16243026635629
0.885,0.045,0,1.16324401128708
0.895,0.045,0,1.16459253874793
0.905,0.045,0,1.16510759172515
0.915,0.045,0,1.16081381733976
0.925,0.045,0,1.15482554899876
0.935,0.045,0,1.14732406910286
0.945,0.045,0,1.14032267706308
0.955,0.045,0,1.1276098536242
0.965,0.045,0,1.11646684233226
0.975,0.045,0,1.10730321711408
0.985,0.045,0,1.09025200454467
0.995,0.045,0,1.06813491681328
1.005,0.045,0,1.05579141134691
1.015,0.045,0,1.04139771345179
1.025,0.045,0,1.02287145676946
1.035,0.045,0,1.00276201438576
1.045,0.045,0,0.97836377377362
1.055,0.045,0,0.949697548375883
1.065,0.045,0,0.91287981726498
1.075,0.045,0,0.872898122841532
1.085,0.045,0,0.820710083125608
1.095,0.045,0,0.768121262757453
1.105,0.045,0,0.716904608515212
1.115,0.045,0,0.646144559169609
1.125,0.045,0,0.576426614311091
1.135,0.045,0,0.504155646858345
1.145,0.045,0,0.428239379347262
1.155,0.045,0,0.348068185880887
1.165,0.045,0,0.267041450340543
1.175,0.045,0,0.195256880190933
1.185,0.045,0,0.139058992681897
1.195,0.045,0,0.0766559507429194
1.205,0.045,0,0.0508973527043687
1.215,0.045,0,0.0188875645585966
1.225,0.045,0,0.010621515725965
1.235,0.045,0,0.00312258110580587
1.245,0.045,0,0.00112561026292046
1.255,0.045,0,0.000225631742117383
1.265,0.045,0,2.15263262998039e-05
1.275,0.045,0,5.62705796178736e-06
1.285,0.045,0,5.18745320898135e-07
1.295,0.045,0,4.57754955637072e-07
1.305,0.045,0,1.35837739189013e-07
1.315,0.045,0,5.72733048990127e-11
1.325,0.045,0,1.18692389108511e-10
1.335,0.045,0,7.48020462684414e-10
1.345,0.045,0,1.77946479422818e-09
1.355,0.045,0,1.24012023387654e-08
1.365,0.045,0,3.82606724410002e-08
1.375,0.045,0,1.59910579452695e-07
1.385,0.045,0,4.0820071904703e-07
1.395,0.045,0,1.6220870278665e-06
1.405,0.045,0,4.33407389358116e-06
1.415,0.045,0,1.34705635465472e-05
1.425,0.045,0,4.35530425779246e-05
1.435,0.045,0,9.31817108051349e-05
1.445,0.045,0,0.000242027901193765
1.455,0.045,0,0.000488281362240307
1.465,0.045,0,0.0014047933581918
1.475,0.045,0,0.00232094570560784
1.485,0.045,0,0.00481216100409775
1.495,0.045,0,0.0083207852311431
1.505,0.045,0,0.0169819193280356
1.515,0.045,0,0.0253012746638571
1.525,0.045,0,0.0380753499392875
1.535,0.045,0,0.0607761401147645
1.545,0.045,0,0.0775383444888987
1.555,0.045,0,0.102573461663833
1.565,0.045,0,0.144227435395319
1.575,0.045,0,0.189031702562846
1.585,0.045,0,0.239855321777991
1.595,0.045,0,0.274640027164862
1.605,0.045,0,0.322097214900325
1.615,0.045,0,0.370719355526322
1.625,0.045,0,0.390600111457774
1.635,0.045,0,0.406075732799929
1.645,0.045,0,0.387902021139269
1.655,0.045,0,0.344102455328704
1.665,0.045,0,0.283377792602616
1.675,0.045,0,0.22316299646644
1.685,0.045,0,0.161671927304507
1.695,0.045,0,0.0655091974307527
1.705,0.045,0,0.0317747757791369
1.715,0.045,0,0.00608072669716058
1.725,0.045,0,0.00147352653092305
1.735,0.045,0,0.00187687164186202
1.745,0.045,0,0.00565713128792261
1.755,0.045,0,0.0180358778379133
1.765,0.045,0,0.0382569433109112
1.775,0.045,0,0.0756742911694166
1.785,0.045,0,0.133231455847785
