x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.0800101845809
1.985,0.025,0,1.06245528143348
1.995,0.025,0,1.02246999669598
2.005,0.025,0,0.998185876071495
2.015,0.025,0,0.971530359605467
2.025,0.025,0,0.935447243484964
2.035,0.025,0,0.880218406185465
2.045,0.025,0,0.817834990512678
2.055,0.025,0,0.745637041898378
2.065,0.025,0,0.656618591281715
2.075,0.025,0,0.557586448387881
2.085,0.025,0,0.460974120081406
2.095,0.025,0,0.422253651454939
2.105,0.025,0,0.496179017171096
2.115,0.025,0,0.601376310489165
2.125,0.025,0,0.725950790544536
2.135,0.025,0,0.890383427128124
2.145,0.025,0,0.993247658911564
2.155,0.025,0,1.04086703747299
2.165,0.025,0,1.0868956474057
2.175,0.025,0,1.07056707035162
2.185,0.025,0,1.0112596020976
2.195,0.025,0,0.835478833810106
2.205,0.025,0,0.640923752564807
2.215,0.025,0,0.805766433829388
2.225,0.025,0,1.0584710330512
2.235,0.025,0,1.17776020579951
2.245,0.025,0,1.22479020685818
2.255,0.025,0,1.23374606183712
2.265,0.025,0,1.23550757717513
2.275,0.025,0,1.23354325965328
2.285,0.025,0,1.220921315019
2.295,0.025,0,1.20343133712746
2.305,0.025,0,1.18971773622476
2.315,0.025,0,1.17182336503783
2.325,0.025,0,1.15757797534342
2.335,0.025,0,1.13741013155977
2.345,0.025,0,1.12145828580671
2.355,0.025,0,1.09675800259361
2.365,0.025,0,1.07330608172086
2.375,0.025,0,1.04035365669585
2.385,0.025,0,1.01312698921521
2.395,0.025,0,0.985211090899927
2.405,0.025,0,0.94674439632087
2.415,0.025,0,0.904515228254676
2.425,0.025,0,0.856632891612082
2.435,0.025,0,0.800458955944379
2.445,0.025,0,0.748060663919725
2.455,0.025,0,0.689729813290539
2.465,0.025,0,0.629017391091874
2.475,0.025,0,0.570266611712788
2.485,0.025,0,0.502486586872983
2.495,0.025,0,0.435843250869143
2.505,0.025,0,0.366565289218381
2.515,0.025,0,0.297435373238584
2.525,0.025,0,0.233808760866648
2.535,0.025,0,0.174384001649315
2.545,0.025,0,0.123169068962302
2.555,0.025,0,0.0817980253468552
2.565,0.025,0,0.0512500374619473
2.575,0.025,0,0.0300626301640662
2.585,0.025,0,0.0165573185188125
2.595,0.025,0,0.0109923325778198
2.605,0.025,0,0.0151510142637606
2.615,0.025,0,0.0499640915548353
2.625,0.025,0,0.0799030828831245
2.635,0.025,0,0.132819151083096
2.645,0.025,0,0.190158543116316
2.655,0.025,0,0.247978092489567
2.665,0.025,0,0.297175817972807
2.675,0.025,0,0.367771137645804
2.685,0.025,0,0.425269411938872
2.695,0.025,0,0.455747048250406
2.705,0.025,0,0.485730792012118
2.715,0.025,0,0.496917153917153
2.725,0.025,0,0.504702814608872
2.735,0.025,0,0.499117759220525
2.745,0.025,0,0.492102346277115
2.755,0.025,0,0.515008316654705
2.765,0.025,0,0.516589161751412
2.775,0.025,0,0.515838327552548
2.785,0.025,0,0.50321912695173
2.795,0.025,0,0.480813207405699
2.805,0.025,0,0.477674526781976
2.815,0.025,0,0.46699121441649
2.825,0.025,0,0.453163274724339
2.835,0.025,0,0.442921537505349
2.845,0.025,0,0.425647139078624
2.855,0.025,0,0.419162041119967
0.005,0.035,0,0.0017582455827282
0.015,0.035,0,0.00239034106617828
0.025,0.035,0,0.00380386715615004
0.035,0.035,0,0.00592957306546865
0.045,0.035,0,0.00895687009954248
0.055,0.035,0,0.013915486569934
0.065,0.035,0,0.019685101431479
0.075,0.035,0,0.0283043958294373
0.085,0.035,0,0.0374660219680213
0.095,0.035,0,0.0521964322065126
0.105,0.035,0,0.0676116429041023
0.115,0.035,0,0.0899291162543578
0.125,0.035,0,0.115472716755649
0.135,0.035,0,0.145337405833084
0.145,0.035,0,0.177627077393646
0.155,0.035,0,0.21675235169109
0.165,0.035,0,0.255301383587522
0.175,0.035,0,0.29598132879427
0.185,0.035,0,0.332583556039004
0.195,0.035,0,0.374367914248475
0.205,0.035,0,0.413068785125993
0.215,0.035,0,0.449767889880682
0.225,0.035,0,0.47938701480275
0.235,0.035,0,0.507365451514044
0.245,0.035,0,0.535005605215879
0.255,0.035,0,0.55449400959979
0.265,0.035,0,0.586713438516912
0.275,0.035,0,0.604419428718313
0.285,0.035,0,0.608333460332734
0.295,0.035,0,0.609863602836959
0.305,0.035,0,0.614812241009038
0.315,0.035,0,0.614089007845284
0.325,0.035,0,0.593817203574246
0.335,0.035,0,0.573160051754165
0.345,0.035,0,0.551193927840493
0.355,0.035,0,0.525331056773081
0.365,0.035,0,0.492245237484735
0.375,0.035,0,0.447134471537136
0.385,0.035,0,0.346894343998819
0.395,0.035,0,0.238064957113698
0.405,0.035,0,0.171819047366176
0.415,0.035,0,0.111940364386293
0.425,0.035,0,0.178989191540409
0.435,0.035,0,0.268377912006992
0.445,0.035,0,0.356367367895297
0.455,0.035,0,0.456685509920764
0.465,0.035,0,0.54343232440283
0.475,0.035,0,0.616283813942281
0.485,0.035,0,0.679660358822804
0.495,0.035,0,0.741606927382193
0.505,0.035,0,0.783473838350906
0.515,0.035,0,0.824334866021652
0.525,0.035,0,0.865627752193903
0.535,0.035,0,0.890967213343467
0.545,0.035,0,0.917415070805853
0.555,0.035,0,0.938380783000245
0.565,0.035,0,0.957636310050618
0.575,0.035,0,0.976526769674419
0.585,0.035,0,0.991647828060632
0.595,0.035,0,1.00620377686374
0.605,0.035,0,1.02088447503106
0.615,0.035,0,1.0290161595035
0.625,0.035,0,1.03687403456588
0.635,0.035,0,1.04642381949889
0.645,0.035,0,1.05374613804461
0.655,0.035,0,1.06137607579517
0.665,0.035,0,1.06880429661074
0.675,0.035,0,1.07225371484843
0.685,0.035,0,1.07332460892767
0.695,0.035,0,1.07662219866137
0.705,0.035,0,1.07948143569336
0.715,0.035,0,1.07734398274781
0.725,0.035,0,1.07832557928716
0.735,0.035,0,1.08114407346267
0.745,0.035,0,1.0820308733968
0.755,0.035,0,1.08286381605324
0.765,0.035,0,1.08139780226309
0.775,0.035,0,1.0777048971206
0.785,0.035,0,1.08007652535854
0.795,0.035,0,1.08140876730928
0.805,0.035,0,1.08232665477129
0.815,0.035,0,1.08158292736843
0.825,0.035,0,1.08034958425119
0.835,0.035,0,1.07987799030096
0.845,0.035,0,1.07988689065129
0.855,0.035,0,1.08051879491273
0.865,0.035,0,1.08128128968782
0.875,0.035,0,1.08617997853212
0.885,0.035,0,1.08660918433291
0.895,0.035,0,1.07900241383425
0.905,0.035,0,1.07567594400477
0.915,0.035,0,1.09161519736912
0.925,0.035,0,1.08627142104925
0.935,0.035,0,1.06866643432346
0.945,0.035,0,1.07111235696093
0.955,0.035,0,1.06929414286824
0.965,0.035,0,1.06236119487641
0.975,0.035,0,1.05093456769541
0.985,0.035,0,1.04219837524942
0.995,0.035,0,1.02747360739291
1.005,0.035,0,1.02354769931982
1.015,0.035,0,1.02202396771983
1.025,0.035,0,1.0092779154671
1.035,0.035,0,0.995161233463941
1.045,0.035,0,0.982672760665716
1.055,0.035,0,0.971040323473156
1.065,0.035,0,0.953545172221335
1.075,0.035,0,0.933031419253609
1.085,0.035,0,0.91922905222223
1.095,0.035,0,0.887603422441448
1.105,0.035,0,0.855731099912168
1.115,0.035,0,0.828980473784216
1.125,0.035,0,0.79886268567109
1.135,0.035,0,0.758325000598785
1.145,0.035,0,0.728061327950953
1.155,0.035,0,0.694617027484955
1.165,0.035,0,0.637493354037057
1.175,0.035,0,0.577879134909439
1.185,0.035,0,0.518381551818726
1.195,0.035,0,0.440918822162731
1.205,0.035,0,0.379045727088884
1.215,0.035,0,0.298996522355384
1.225,0.035,0,0.228782673769425
1.235,0.035,0,0.170968511309039
1.245,0.035,0,0.112937906703235
1.255,0.035,0,0.071292579469271
1.265,0.035,0,0.0257334434998805
1.275,0.035,0,0.0181959922149863
1.285,0.035,0,0.00804398346293719
1.295,0.035,0,0.00472742677841737
1.305,0.035,0,0.00188233461133323
1.315,0.035,0,0.000121798533542418
1.325,0.035,0,0.000258547605280012
1.335,0.035,0,0.000442179692694483
1.345,0.035,0,0.00140854735716375
1.355,0.035,0,0.00299427931246717
1.365,0.035,0,0.00732973946860811
1.375,0.035,0,0.0127755849353062
1.385,0.035,0,0.0251328803573932
1.395,0.035,0,0.0399776788009577
1.405,0.035,0,0.0642120376668421
1.415,0.035,0,0.0942638715332656
1.425,0.035,0,0.135817365142287
1.435,0.035,0,0.189775785897654
1.445,0.035,0,0.254643679496489
1.455,0.035,0,0.318549734032585
1.465,0.035,0,0.386417774929446
1.475,0.035,0,0.45422563599107
1.485,0.035,0,0.51488959260187
1.495,0.035,0,0.574417058661719
1.505,0.035,0,0.634623907829498
1.515,0.035,0,0.689038541729292
1.525,0.035,0,0.743756008187916
1.535,0.035,0,0.798032504557561
1.545,0.035,0,0.848266106298547
1.555,0.035,0,0.873160183078021
1.565,0.035,0,0.907714095944465
1.575,0.035,0,0.942763056985246
1.585,0.035,0,0.966508450824709
1.595,0.035,0,0.98701201220601
1.605,0.035,0,1.00489032801602
1.615,0.035,0,1.02214985757961
1.625,0.035,0,1.03152548619771
1.635,0.035,0,1.03194990796863
1.645,0.035,0,1.01504666834704
1.655,0.035,0,0.994571272103955
1.665,0.035,0,0.960881104476978
1.675,0.035,0,0.918392292013897
1.685,0.035,0,0.870183118359366
1.695,0.035,0,0.762018749497499
1.705,0.035,0,0.625681549385406
1.715,0.035,0,0.461325961966423
1.725,0.035,0,0.322915193816083
1.735,0.035,0,0.337026748413759
1.745,0.035,0,0.349840417963243
1.755,0.035,0,0.481558760469619
1.765,0.035,0,0.627901311905459
1.775,0.035,0,0.757773943243603
1.785,0.035,0,0.86208689781148
1.795,0.035,0,0.94554499947048
1.805,0.035,0,1.00432902952508
1.815,0.035,0,1.04932306130406
1.825,0.035,0,1.0846136369202
1.835,0.035,0,1.11203390791193
1.845,0.035,0,1.13517930011177
1.855,0.035,0,1.14325458494679
1.865,0.035,0,1.15410867851293
1.875,0.035,0,1.16455651455422
1.885,0.035,0,1.17631922875603
1.895,0.035,0,1.18557916799687
1.905,0.035,0,1.19181556748468
1.915,0.035,0,1.19280260302928
1.925,0.035,0,1.19131727245567
1.935,0.035,0,1.18411645874316
1.945,0.035,0,1.17589010722899
1.955,0.035,0,1.16096702975713
1.965,0.035,0,1.1461161876011
1.975,0.035,0,1.12451053225648
1.985,0.035,0,1.10231660310728
1.995,0.035,0,1.06845668225433
2.005,0.035,0,1.0393428247698
2.015,0.035,0,1.00044771807716
2.025,0.035,0,0.962898254963866
2.035,0.035,0,0.897868718853027
2.045,0.035,0,0.825893352493271
2.055,0.035,0,0.736462495600614
2.065,0.035,0,0.645239127332356
2.075,0.035,0,0.537349287303877
2.085,0.035,0,0.440736958997402
2.095,0.035,0,0.414297395682225
2.105,0.035,0,0.488222761398381
2.115,0.035,0,0.562303011432387
2.125,0.035,0,0.719495642741586
2.135,0.035,0,0.883928279325174
2.145,0.035,0,1.02933921673713
2.155,0.035,0,1.07729059915284
2.165,0.035,0,1.12325190245779
2.175,0.035,0,1.12509600748717
2.185,0.035,0,1.10932371773881
2.195,0.035,0,1.06808867298979
2.205,0.035,0,0.867825695581402
2.215,0.035,0,1.01684689725065
2.225,0.035,0,1.18684335272064
2.235,0.035,0,1.23085897959373
2.245,0.035,0,1.26276164275851
2.255,0.035,0,1.27414145650302
2.265,0.035,0,1.27893112182059
2.275,0.035,0,1.27749741104231
2.285,0.035,0,1.27613601535081
2.295,0.035,0,1.26077154862757
2.305,0.035,0,1.24694545945536
2.315,0.035,0,1.22905108826842
2.325,0.035,0,1.20956849523366
2.335,0.035,0,1.18940065145001
2.345,0.035,0,1.16306074905248
2.355,0.035,0,1.13836046583938
2.365,0.035,0,1.11485339094647
2.375,0.035,0,1.0814160862094
2.385,0.035,0,1.05344831898146
2.395,0.035,0,1.01430638049234
2.405,0.035,0,0.972448593188976
2.415,0.035,0,0.915188195288616
2.425,0.035,0,0.860151979208602
2.435,0.035,0,0.800902717611168
2.445,0.035,0,0.737562858259178
2.455,0.035,0,0.67685043606051
2.465,0.035,0,0.616138013861845
2.475,0.035,0,0.546426503521727
2.485,0.035,0,0.478646478681922
2.495,0.035,0,0.408177731201132
2.505,0.035,0,0.338565210845439
2.515,0.035,0,0.272607369431219
2.525,0.035,0,0.213338374972221
2.535,0.035,0,0.154592236400387
2.545,0.035,0,0.112368942354649
2.555,0.035,0,0.070997898739202
2.565,0.035,0,0.0458418730565743
2.575,0.035,0,0.0245167562156559
2.585,0.035,0,0.0136425216714372
2.595,0.035,0,0.0144103723194992
2.605,0.035,0,0.0224934670129536
2.615,0.035,0,0.0595341037041284
2.625,0.035,0,0.0991631004261671
2.635,0.035,0,0.163916816488073
2.645,0.035,0,0.227939787675948
2.655,0.035,0,0.301633717842426
2.665,0.035,0,0.367240993445214
2.675,0.035,0,0.439036276289982
2.685,0.035,0,0.490613278270796
2.695,0.035,0,0.521054726789731
2.705,0.035,0,0.550706284947783
2.715,0.035,0,0.565090416433731
2.725,0.035,0,0.573347668416414
2.735,0.035,0,0.593012625932427
2.745,0.035,0,0.600039962908544
2.755,0.035,0,0.586570564116661
2.765,0.035,0,0.570453090719333
2.775,0.035,0,0.568463034069483
2.785,0.035,0,0.565042571080452
2.795,0.035,0,0.542636651534421
2.805,0.035,0,0.521076141850033
2.815,0.035,0,0.505889245732425
2.825,0.035,0,0.492061306040275
2.835,0.035,0,0.470968480935603
2.845,0.035,0,0.450290015079399
2.855,0.035,0,0.439988587860238
0.005,0.045,0,0.00185903348231722
0.015,0.045,0,0.00258476987849023
0.025,0.045,0,0.00401398464697192
0.035,0.045,0,0.00605469759605184
0.045,0.045,0,0.00893345155920294
0.055,0.045,0,0.0139011976023654
0.065,0.045,0,0.0195332043464119
0.075,0.045,0,0.0292307677716949
0.085,0.045,0,0.0388615571359036
0.095,0.045,0,0.054415755843301
0.105,0.045,0,0.0699206436712335
0.115,0.045,0,0.0956887442978941
0.125,0.045,0,0.12142311135616
0.135,0.045,0,0.156281462639296
0.145,0.045,0,0.189991282723794
0.155,0.045,0,0.231756822689553
0.165,0.045,0,0.273889269446051
0.175,0.045,0,0.317405276446315
0.185,0.045,0,0.368891143112568
0.195,0.045,0,0.419221265993111
0.205,0.045,0,0.462584787852794
0.215,0.045,0,0.496027584069128
0.225,0.045,0,0.534756232204222
0.235,0.045,0,0.565527769800682
0.245,0.045,0,0.596994943352499
0.255,0.045,0,0.628961760039743
0.265,0.045,0,0.654986554774514
0.275,0.045,0,0.678773130419563
0.285,0.045,0,0.689580831360564
0.295,0.045,0,0.687111185349256
0.305,0.045,0,0.690588512090016
0.315,0.045,0,0.683060226962704
0.325,0.045,0,0.676497271862562
0.335,0.045,0,0.670420296986661
0.345,0.045,0,0.651516839333402
0.355,0.045,0,0.628222896575783
0.365,0.045,0,0.588734450824228
0.375,0.045,0,0.53927026328828
0.385,0.045,0,0.469015980160072
0.395,0.045,0,0.353805150380079
0.405,0.045,0,0.220111951218665
0.415,0.045,0,0.168084613063504
0.425,0.045,0,0.135164898569865
0.435,0.045,0,0.218919978940898
0.445,0.045,0,0.290012765889312
0.455,0.045,0,0.364110080632308
0.465,0.045,0,0.451821699849039
0.475,0.045,0,0.531214382769277
0.485,0.045,0,0.59822453302106
0.495,0.045,0,0.659638420380121
0.505,0.045,0,0.720251483992402
0.515,0.045,0,0.766094604079592
0.525,0.045,0,0.80495383736685
0.535,0.045,0,0.840505290188412
0.545,0.045,0,0.86645312053997
0.555,0.045,0,0.893007381897874
0.565,0.045,0,0.914123980827353
0.575,0.045,0,0.935924882415602
0.585,0.045,0,0.952417572815667
0.595,0.045,0,0.967287248890133
0.605,0.045,0,0.979352842287991
0.615,0.045,0,0.9928050353252
0.625,0.045,0,1.0051850406533
0.635,0.045,0,1.01418752439845
0.645,0.045,0,1.02239639377534
0.655,0.045,0,1.02560149485256
0.665,0.045,0,1.02888925189473
0.675,0.045,0,1.03345330284874
0.685,0.045,0,1.03535529573776
0.695,0.045,0,1.03888023001127
0.705,0.045,0,1.0363147307047
0.715,0.045,0,1.03840424477487
0.725,0.045,0,1.03993530727782
0.735,0.045,0,1.04162912422697
0.745,0.045,0,1.04231044127803
0.755,0.045,0,1.04194771511751
0.765,0.045,0,1.04014387707851
0.775,0.045,0,1.03654479707082
0.785,0.045,0,1.03456671700534
0.795,0.045,0,1.03345287701398
0.805,0.045,0,1.0340582780258
0.815,0.045,0,1.03441361232786
0.825,0.045,0,1.03350130794595
0.835,0.045,0,1.03228280666634
0.845,0.045,0,1.03044858550155
0.855,0.045,0,1.02858909438402
0.865,0.045,0,1.02921867959728
0.875,0.045,0,1.03128604880901
0.885,0.045,0,1.03075018672874
0.895,0.045,0,1.03166703983371
0.905,0.045,0,1.03254521466444
0.915,0.045,0,1.02883288089889
0.925,0.045,0,1.02270316484568
0.935,0.045,0,1.01423950788905
0.945,0.045,0,1.00658984657846
0.955,0.045,0,0.997772924074668
0.965,0.045,0,0.990759704096368
0.975,0.045,0,0.985535886037701
0.985,0.045,0,0.971847601078261
0.995,0.045,0,0.954142268176882
1.005,0.045,0,0.946605218275306
1.015,0.045,0,0.93677030958345
1.025,0.045,0,0.923665626783206
1.035,0.045,0,0.911486382259803
1.045,0.045,0,0.898654958608076
1.055,0.045,0,0.882869796850372
1.065,0.045,0,0.86122557293545
1.075,0.045,0,0.843548582015405
1.085,0.045,0,0.81010391871208
1.095,0.045,0,0.78051926200243
1.105,0.045,0,0.759384361805843
1.115,0.045,0,0.713124351983674
1.125,0.045,0,0.661726355378112
1.135,0.045,0,0.621188670305808
1.145,0.045,0,0.585779810199891
1.155,0.045,0,0.529107173569734
1.165,0.045,0,0.467871145605699
1.175,0.045,0,0.407772176803996
1.185,0.045,0,0.348353546159377
1.195,0.045,0,0.283032708369987
1.205,0.045,0,0.242961934005069
1.215,0.045,0,0.180685775407089
1.225,0.045,0,0.144094229314026
1.235,0.045,0,0.097673665415737
1.245,0.045,0,0.0670999260073533
1.255,0.045,0,0.0322080603081744
1.265,0.045,0,0.0168111976752398
1.275,0.045,0,0.0113688302967414
1.285,0.045,0,0.00337344465006291
1.295,0.045,0,0.00249883762805165
1.305,0.045,0,0.000694378218887211
1.315,0.045,0,9.96690926813069e-05
1.325,0.045,0,0.000144291564600132
1.335,0.045,0,0.000470850760094635
1.345,0.045,0,0.000926275647593331
1.355,0.045,0,0.00271021505499607
1.365,0.045,0,0.0057510138133407
1.375,0.045,0,0.0117322131307302
1.385,0.045,0,0.0207543458330573
1.395,0.045,0,0.0364694021462253
1.405,0.045,0,0.0573313518354183
1.415,0.045,0,0.0872574232624762
1.425,0.045,0,0.127375352755194
1.435,0.045,0,0.177615116912895
1.445,0.045,0,0.242212335632333
1.455,0.045,0,0.309644706488305
1.465,0.045,0,0.382013764892255
1.475,0.045,0,0.451054186075173
1.485,0.045,0,0.510861657681896
1.495,0.045,0,0.56761837791724
1.505,0.045,0,0.630386956217945
1.515,0.045,0,0.691552884666666
1.525,0.045,0,0.747434104854218
1.535,0.045,0,0.805067190885513
1.545,0.045,0,0.855405284681861
1.555,0.045,0,0.89907991853972
1.565,0.045,0,0.937510852503594
1.575,0.045,0,0.963267363507924
1.585,0.045,0,0.988274301500381
1.595,0.045,0,1.01118012359431
1.605,0.045,0,1.02751058458484
1.615,0.045,0,1.04369096752696
1.625,0.045,0,1.04943180810828
1.635,0.045,0,1.05181123744231
1.645,0.045,0,1.04289943089138
1.655,0.045,0,1.0287059535743
1.665,0.045,0,0.997021656894053
1.675,0.045,0,0.958052015685738
1.685,0.045,0,0.887344142587131
1.695,0.045,0,0.79683898360195
1.705,0.045,0,0.645383356481341
1.715,0.045,0,0.472590120967402
1.725,0.045,0,0.347889120673284
1.735,0.045,0,0.31511397701402
1.745,0.045,0,0.322602984114976
1.755,0.045,0,0.41992457040004
1.765,0.045,0,0.568953812485021
1.775,0.045,0,0.724736296505268
1.785,0.045,0,0.832652250422186
1.795,0.045,0,0.934235511649816
1.805,0.045,0,0.995004062018161
1.815,0.045,0,1.04596477893213
1.825,0.045,0,1.07788619980163
1.835,0.045,0,1.10590774835858
1.845,0.045,0,1.12513780911239
1.855,0.045,0,1.13805796034983
1.865,0.045,0,1.1506760646322
1.875,0.045,0,1.16150183539018
1.885,0.045,0,1.17483870080145
1.895,0.045,0,1.18600601467569
1.905,0.045,0,1.18980608308131
1.915,0.045,0,1.19207257623344
1.925,0.045,0,1.18921596189236
1.935,0.045,0,1.18422317446032
1.945,0.045,0,1.17544336471541
1.955,0.045,0,1.16436274499461
1.965,0.045,0,1.14957149306028
1.975,0.045,0,1.13461327884938
1.985,0.045,0,1.11276316618751
1.995,0.045,0,1.08415246990579
2.005,0.045,0,1.05235281957942
2.015,0.045,0,1.01262030381755
2.025,0.045,0,0.961069185274587
2.035,0.045,0,0.894018869650001
2.045,0.045,0,0.819736801040999
2.055,0.045,0,0.724889737090648
2.065,0.045,0,0.628357116311517
2.075,0.045,0,0.510533297079521
2.085,0.045,0,0.436016913693275
2.095,0.045,0,0.400042395498267
2.105,0.045,0,0.456424874875588
2.115,0.045,0,0.530646436229133
2.125,0.045,0,0.672082173346312
2.135,0.045,0,0.857082005231402
2.145,0.045,0,0.992488140962033
2.155,0.045,0,1.07205921677988
2.165,0.045,0,1.11250784743604
2.175,0.045,0,1.14516488499423
2.185,0.045,0,1.13614897429253
2.195,0.045,0,1.15831265715631
2.205,0.045,0,1.1800942201568
2.215,0.045,0,1.20069220028638
2.225,0.045,0,1.22467283658291
2.235,0.045,0,1.25516193346278
2.245,0.045,0,1.26865606901504
2.255,0.045,0,1.27571592344566
2.265,0.045,0,1.27868542920131
