x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.025,0,0.00305752915145581
1.545,0.025,0,0.00480736087078056
1.555,0.025,0,0.00560256031611107
1.565,0.025,0,0.0103492542116831
1.575,0.025,0,0.0185706423971623
1.585,0.025,0,0.0193896801799103
1.595,0.025,0,0.0229896462208525
1.605,0.025,0,0.0231768731451926
1.615,0.025,0,0.0225880673240991
1.625,0.025,0,0.0286318267188656
1.635,0.025,0,0.0333267783025069
1.645,0.025,0,0.0246690889039733
1.655,0.025,0,0.0223444573397666
1.665,0.025,0,0.0142224480257874
1.675,0.025,0,0.0109077987305793
1.685,0.025,0,0.0050944544418439
1.695,0.025,0,0.00282078021108253
1.705,0.025,0,9.66125233674985e-05
1.715,0.025,0,4.71371645347148e-05
1.725,0.025,0,2.17917334382796e-05
1.735,0.025,0,0.00023393235899354
1.745,0.025,0,0.000449498752584468
1.755,0.025,0,0.00178940307855408
1.765,0.025,0,0.00352157838026339
1.775,0.025,0,0.00875780693573787
1.785,0.025,0,0.0179620804395423
1.795,0.025,0,0.0296106698596853
1.805,0.025,0,0.0522739235119313
1.815,0.025,0,0.0692963330217709
1.825,0.025,0,0.114731656532217
1.835,0.025,0,0.133775152203112
1.845,0.025,0,0.203474893062074
1.855,0.025,0,0.233313782939061
1.865,0.025,0,0.252612308787536
1.875,0.025,0,0.271963946445623
1.885,0.025,0,0.278438141346396
1.895,0.025,0,0.273597824447927
1.905,0.025,0,0.258954782043483
1.915,0.025,0,0.243601258536904
1.925,0.025,0,0.241608996194562
1.935,0.025,0,0.204176857888144
1.945,0.025,0,0.187669416183117
1.955,0.025,0,0.137963314643663
1.965,0.025,0,0.112749691629505
1.975,0.025,0,0.0677405492395503
1.985,0.025,0,0.0451062037711145
1.995,0.025,0,0.0195589811795878
2.005,0.025,0,0.0132465889336986
2.015,0.025,0,0.00824587110824068
2.025,0.025,0,0.00549816061080014
2.035,0.025,0,0.00240817147994714
2.045,0.025,0,0.000723383004218532
2.055,0.025,0,0.000354781177226809
2.065,0.025,0,7.49782654199314e-05
2.075,0.025,0,3.3516513717884e-05
2.085,0.025,0,1.27126906713702e-05
2.095,0.025,0,1.83296580629321e-05
2.105,0.025,0,0.000322579201687435
2.115,0.025,0,0.000529120662677591
2.125,0.025,0,0.00361169744930139
2.135,0.025,0,0.0126136295733612
2.145,0.025,0,0.0183722495152696
2.155,0.025,0,0.0333602270301085
2.165,0.025,0,0.0602769027782936
2.175,0.025,0,0.0789970406687075
2.185,0.025,0,0.0911367105658236
2.195,0.025,0,0.0751516249370151
2.205,0.025,0,0.0618507974720878
2.215,0.025,0,0.0617637575537798
2.225,0.025,0,0.0749098079294302
2.235,0.025,0,0.0666477973699287
2.245,0.025,0,0.0639766969808091
2.255,0.025,0,0.0526240316576183
2.265,0.025,0,0.0490951867344642
2.275,0.025,0,0.0287160435513043
2.285,0.025,0,0.0239300148011955
2.295,0.025,0,0.0128144645457937
2.305,0.025,0,0.0098473152098275
2.315,0.025,0,0.00569773791785681
2.325,0.025,0,0.00410409317275815
2.335,0.025,0,0.00226242661941266
2.345,0.025,0,0.00160800614479524
2.355,0.025,0,0.000857845311391366
2.365,0.025,0,0.000536496375821679
2.375,0.025,0,0.000213622339051371
2.385,0.025,0,0.00015802445318277
2.395,0.025,0,0.000107947236027538
2.405,0.025,0,4.30055335307307e-05
2.415,0.025,0,2.28754454923049e-05
2.425,0.025,0,9.28719742620114e-06
2.435,0.025,0,5.08221804294369e-06
2.445,0.025,0,2.95353985496881e-06
2.455,0.025,0,1.83808689783739e-06
2.465,0.025,0,5.98012512316776e-07
2.475,0.025,0,3.9757544619592e-07
2.485,0.025,0,1.4520008354924e-07
2.495,0.025,0,4.14152899485483e-08
2.505,0.025,0,1.47830965235948e-08
2.515,0.025,0,3.41279022112107e-09
2.525,0.025,0,1.18142846825835e-08
2.535,0.025,0,2.69756848937951e-08
2.545,0.025,0,1.70051534398893e-05
2.555,0.025,0,7.48917179549563e-05
2.565,0.025,0,0.000425450275375171
2.575,0.025,0,0.00216649917958366
2.585,0.025,0,0.00337674096940078
2.595,0.025,0,0.00482077577940754
2.605,0.025,0,0.0283366439538604
2.615,0.025,0,0.0344110580439757
2.625,0.025,0,0.0385974356192406
2.635,0.025,0,0.037415808251531
2.645,0.025,0,0.0357221063246826
2.655,0.025,0,0.0285022140164164
2.665,0.025,0,0.0229488556365787
2.675,0.025,0,0.0277197219864268
2.685,0.025,0,0.0297060626824552
2.695,0.025,0,0.0227308821704137
2.705,0.025,0,0.0180568222326885
2.715,0.025,0,0.0134129740857969
2.725,0.025,0,0.00928661409626837
2.735,0.025,0,0.006231188439486
2.745,0.025,0,0.00403972682646862
2.755,0.025,0,0.00412097186627192
2.765,0.025,0,0.00325642419017434
2.775,0.025,0,0.00202554466182181
2.785,0.025,0,0.00176041406971159
2.795,0.025,0,0.00106990102028438
2.805,0.025,0,0.000911841089864261
2.815,0.025,0,0.000719361244941592
2.825,0.025,0,0.000459546581418989
2.835,0.025,0,0.000354876634516028
2.845,0.025,0,0.000182582660901997
2.855,0.025,0,0.000132722463288299
0.005,0.035,0,1.27567139594743e-09
0.015,0.035,0,2.28115103529738e-09
0.025,0.035,0,4.73088582182527e-09
0.035,0.035,0,8.92697822386122e-09
0.045,0.035,0,1.98396363867617e-08
0.055,0.035,0,4.95787698491615e-08
0.065,0.035,0,8.37003909240005e-08
0.075,0.035,0,1.74593231762423e-07
0.085,0.035,0,3.13315319092278e-07
0.095,0.035,0,8.10431999890023e-07
0.105,0.035,0,1.08247689554417e-06
0.115,0.035,0,1.88240021802191e-06
0.125,0.035,0,2.95882926414498e-06
0.135,0.035,0,5.816412883279e-06
0.145,0.035,0,1.04051680472794e-05
0.155,0.035,0,1.87994276142421e-05
0.165,0.035,0,3.76092420544227e-05
0.175,0.035,0,6.48872736333989e-05
0.185,0.035,0,0.000115486443112532
0.195,0.035,0,0.000201682139383117
0.205,0.035,0,0.00036731728823724
0.215,0.035,0,0.000584523657556552
0.225,0.035,0,0.000882467878446122
0.235,0.035,0,0.00144121305053768
0.245,0.035,0,0.00198971840019963
0.255,0.035,0,0.00225004699576405
0.265,0.035,0,0.00284963262971653
0.275,0.035,0,0.00402721047547989
0.285,0.035,0,0.00608492522516467
0.295,0.035,0,0.009905374972762
0.305,0.035,0,0.0104275494986489
0.315,0.035,0,0.0116570207015077
0.325,0.035,0,0.0156074158577354
0.335,0.035,0,0.0199451006935853
0.345,0.035,0,0.0191887952235802
0.355,0.035,0,0.0213883662433685
0.365,0.035,0,0.0204541972012445
0.375,0.035,0,0.0193664080597636
0.385,0.035,0,0.015852310526263
0.395,0.035,0,0.0119264574713596
0.405,0.035,0,0.0099578758352103
0.415,0.035,0,0.00655354558176021
0.425,0.035,0,0.00402762479009725
0.435,0.035,0,0.00301195139881064
0.445,0.035,0,0.00049477568305766
0.455,0.035,0,0.00147676745317534
0.465,0.035,0,0.00316814581431237
0.475,0.035,0,0.00963973400068238
0.485,0.035,0,0.0196790633087842
0.495,0.035,0,0.0326998602141406
0.505,0.035,0,0.0649426237131285
0.515,0.035,0,0.105584633602034
0.525,0.035,0,0.152701258898651
0.535,0.035,0,0.220533681952076
0.545,0.035,0,0.287228833268548
0.555,0.035,0,0.362225435234865
0.565,0.035,0,0.432577278058593
0.575,0.035,0,0.505949180665043
0.585,0.035,0,0.578411685625236
0.595,0.035,0,0.648549138208146
0.605,0.035,0,0.717935567037057
0.615,0.035,0,0.768580052933098
0.625,0.035,0,0.818379270221839
0.635,0.035,0,0.871807669821513
0.645,0.035,0,0.90870053151024
0.655,0.035,0,0.947003297030202
0.665,0.035,0,0.985066832049489
0.675,0.035,0,1.01250489349139
0.685,0.035,0,1.03808283871445
0.695,0.035,0,1.06352230055748
0.705,0.035,0,1.08562473506633
0.715,0.035,0,1.09930803851434
0.725,0.035,0,1.11593598298504
0.735,0.035,0,1.13252508167663
0.745,0.035,0,1.14486118761285
0.755,0.035,0,1.15761127828364
0.765,0.035,0,1.16495864614255
0.775,0.035,0,1.16935566705895
0.785,0.035,0,1.18483707388308
0.795,0.035,0,1.19433859477009
0.805,0.035,0,1.19985915771965
0.815,0.035,0,1.20344664400939
0.825,0.035,0,1.20673370661022
0.835,0.035,0,1.21222016398471
0.845,0.035,0,1.21700304661124
0.855,0.035,0,1.21794222172651
0.865,0.035,0,1.21905052876246
0.875,0.035,0,1.22839494470911
0.885,0.035,0,1.22452965885133
0.895,0.035,0,1.20118947384539
0.905,0.035,0,1.18777574569566
0.915,0.035,0,1.21722572409706
0.925,0.035,0,1.21039922787827
0.935,0.035,0,1.18479322287497
0.945,0.035,0,1.18792931596951
0.955,0.035,0,1.1902467641464
0.965,0.035,0,1.17936752182056
0.975,0.035,0,1.15813223955974
0.985,0.035,0,1.13970664908542
0.995,0.035,0,1.11697420386177
1.005,0.035,0,1.10591590998145
1.015,0.035,0,1.09728544390865
1.025,0.035,0,1.07357244318372
1.035,0.035,0,1.04806625174011
1.045,0.035,0,1.01882258443659
1.055,0.035,0,0.987361925270665
1.065,0.035,0,0.949600748447407
1.075,0.035,0,0.903286783952005
1.085,0.035,0,0.861731820057316
1.095,0.035,0,0.800540896545743
1.105,0.035,0,0.739951246848735
1.115,0.035,0,0.682168105196877
1.125,0.035,0,0.62037613187745
1.135,0.035,0,0.540091344940274
1.145,0.035,0,0.464895349471208
1.155,0.035,0,0.373377166992703
1.165,0.035,0,0.292949639448763
1.175,0.035,0,0.20343822860065
1.185,0.035,0,0.140038835144633
1.195,0.035,0,0.0813450711664358
1.205,0.035,0,0.0401133670039599
1.215,0.035,0,0.0202198442093751
1.225,0.035,0,0.00529039993503352
1.235,0.035,0,0.00258129874256053
1.245,0.035,0,0.000319568401479785
1.255,0.035,0,0.000142660736561854
1.265,0.035,0,2.49661484838503e-06
1.275,0.035,0,5.47662976155919e-07
1.285,0.035,0,1.18645596379311e-07
1.295,0.035,0,2.64078180954182e-08
1.305,0.035,0,1.01539994764132e-08
1.315,0.035,0,1.52624408466545e-12
1.325,0.035,0,7.86166085267069e-12
1.335,0.035,0,1.81866608056172e-11
1.345,0.035,0,1.41087016910272e-10
1.355,0.035,0,4.65807856099146e-10
1.365,0.035,0,2.58767524456293e-09
1.375,0.035,0,7.04537999860714e-09
1.385,0.035,0,3.6393022521637e-08
1.395,0.035,0,8.14496885530236e-08
1.405,0.035,0,4.23671892811543e-07
1.415,0.035,0,9.24024897505581e-07
1.425,0.035,0,4.54930349513562e-06
1.435,0.035,0,6.75018813701999e-06
1.445,0.035,0,2.80054978559204e-05
1.455,0.035,0,4.05475925819707e-05
1.465,0.035,0,0.000114517220495153
1.475,0.035,0,0.000254563206116558
1.485,0.035,0,0.000662708671460712
1.495,0.035,0,0.00115590133471507
1.505,0.035,0,0.00308919708282971
1.515,0.035,0,0.00408436026661269
1.525,0.035,0,0.00572363969510212
1.535,0.035,0,0.0101098466393356
1.545,0.035,0,0.0124159727080896
1.555,0.035,0,0.0152217455402006
1.565,0.035,0,0.0216841484276927
1.575,0.035,0,0.0347788746736811
1.585,0.035,0,0.051441740792504
1.595,0.035,0,0.0550417068334462
1.605,0.035,0,0.0705327524196574
1.615,0.035,0,0.0719882625242735
1.625,0.035,0,0.0819679846894813
1.635,0.035,0,0.089456755424877
1.645,0.035,0,0.0807990660263434
1.655,0.035,0,0.0650183564794131
1.665,0.035,0,0.0564489966668733
1.675,0.035,0,0.0379012886280989
1.685,0.035,0,0.0316907597700793
1.695,0.035,0,0.00666024269160617
1.705,0.035,0,0.00234081609233727
1.715,0.035,0,0.000183080225881462
1.725,0.035,0,4.13739230441354e-05
1.735,0.035,0,0.00029877574645872
1.745,0.035,0,0.00109396540443339
1.755,0.035,0,0.00363247685272198
1.765,0.035,0,0.00557866703391551
1.775,0.035,0,0.0183368687175849
1.785,0.035,0,0.027894853704337
1.795,0.035,0,0.0639117547264095
1.805,0.035,0,0.0865750083786556
1.815,0.035,0,0.145818936552381
1.825,0.035,0,0.192955878016729
1.835,0.035,0,0.280691063572549
1.845,0.035,0,0.356535280033649
1.855,0.035,0,0.387596390028258
1.865,0.035,0,0.419588743182186
1.875,0.035,0,0.438940380840274
1.885,0.035,0,0.453490147508086
1.895,0.035,0,0.448391987646481
1.905,0.035,0,0.440122273279507
1.915,0.035,0,0.425247540647108
1.925,0.035,0,0.390527706084643
1.935,0.035,0,0.353095567778225
1.945,0.035,0,0.288090819899592
1.955,0.035,0,0.238384718360138
1.965,0.035,0,0.171349877825075
1.975,0.035,0,0.120237541049748
1.985,0.035,0,0.0760450709839626
1.995,0.035,0,0.0446397038689397
2.005,0.035,0,0.0330336383102499
2.015,0.035,0,0.0161481349335159
2.025,0.035,0,0.0124569089879836
2.035,0.035,0,0.00412594552602685
2.045,0.035,0,0.00160546918918362
2.055,0.035,0,0.000490619707725625
2.065,0.035,0,0.000185823607272706
2.075,0.035,0,3.311292932539e-05
2.085,0.035,0,1.23091062788762e-05
2.095,0.035,0,0.000149559635034761
2.105,0.035,0,0.000453809178659263
2.115,0.035,0,0.00313630109589549
2.125,0.035,0,0.0118052009060728
2.135,0.035,0,0.0208071330301326
2.145,0.035,0,0.0683937128055812
2.155,0.035,0,0.0955631273030645
2.165,0.035,0,0.128771607038463
2.175,0.035,0,0.165818041805203
2.185,0.035,0,0.184220495492727
2.195,0.035,0,0.17558155778752
2.205,0.035,0,0.153455225210584
2.215,0.035,0,0.158527495711069
2.225,0.035,0,0.159778631633224
2.235,0.035,0,0.154305411792767
2.245,0.035,0,0.133513142358857
2.255,0.035,0,0.116119336828078
2.265,0.035,0,0.0864507869088555
2.275,0.035,0,0.0640699290367155
2.285,0.035,0,0.0415381227286219
2.295,0.035,0,0.0286163993359066
2.305,0.035,0,0.0171149656883255
2.315,0.035,0,0.0129653883963548
2.325,0.035,0,0.00693167510871447
2.335,0.035,0,0.00509000855536898
2.345,0.035,0,0.00274710581668319
2.355,0.035,0,0.00199694498327931
2.365,0.035,0,0.000925476557345868
2.375,0.035,0,0.000592937496254671
2.385,0.035,0,0.000361904946102062
2.395,0.035,0,0.000190826071929602
2.405,0.035,0,0.000103279566385318
2.415,0.035,0,4.33965036413911e-05
2.425,0.035,0,2.00506572714256e-05
2.435,0.035,0,1.57421803403892e-05
2.445,0.035,0,4.40020220273983e-06
2.455,0.035,0,3.16012781721917e-06
2.465,0.035,0,1.92005343169856e-06
2.475,0.035,0,4.83051563301625e-07
2.485,0.035,0,2.30676200654946e-07
2.495,0.035,0,5.50542211484509e-08
2.505,0.035,0,2.54715975350145e-08
2.515,0.035,0,2.26046769388397e-08
2.525,0.035,0,4.56101495032703e-08
2.535,0.035,0,8.62802974226025e-06
2.545,0.035,0,0.0001390775780858
2.555,0.035,0,0.000196964142600867
2.565,0.035,0,0.00411144518180297
2.575,0.035,0,0.0100249504336042
2.585,0.035,0,0.0159211527626935
2.595,0.035,0,0.0348092723835473
2.605,0.035,0,0.0672629990406109
2.615,0.035,0,0.0726734002558243
2.625,0.035,0,0.0764340675734527
2.635,0.035,0,0.0736026428561849
2.645,0.035,0,0.070135015193556
2.655,0.035,0,0.0601596482405769
2.665,0.035,0,0.0543946583376744
2.675,0.035,0,0.0588989898785358
2.685,0.035,0,0.0469754986787724
2.695,0.035,0,0.0396962061690014
2.705,0.035,0,0.0320881446828556
2.715,0.035,0,0.0240908080342756
2.725,0.035,0,0.0183418664866195
2.735,0.035,0,0.0134703643021915
2.745,0.035,0,0.0117760244177296
2.755,0.035,0,0.00935152230576471
2.765,0.035,0,0.00576443140339526
2.775,0.035,0,0.0046689269854036
2.785,0.035,0,0.00315917942192931
2.795,0.035,0,0.00246866637250211
2.805,0.035,0,0.00165907566390472
2.815,0.035,0,0.00111396710716081
2.825,0.035,0,0.000854152443638206
2.835,0.035,0,0.000458290193550561
2.845,0.035,0,0.00027435965469669
2.855,0.035,0,0.000186509252607325
0.005,0.045,0,2.15247628687841e-09
0.015,0.045,0,3.57046000812557e-09
0.025,0.045,0,8.09661105014837e-09
0.035,0.045,0,1.65777445796982e-08
0.045,0.045,0,2.91935830564164e-08
0.055,0.045,0,6.33984941088985e-08
0.065,0.045,0,1.20885950513235e-07
0.075,0.045,0,3.4289372544925e-07
0.085,0.045,0,5.14896994607695e-07
0.095,0.045,0,1.06503087415482e-06
0.105,0.045,0,1.68752971564456e-06
0.115,0.045,0,4.13001233664489e-06
0.125,0.045,0,6.22049821173947e-06
0.135,0.045,0,1.2016076956893e-05
0.145,0.045,0,1.73021789435677e-05
0.155,0.045,0,3.57667093597232e-05
0.165,0.045,0,6.22863017745124e-05
0.175,0.045,0,0.000112501151018317
0.185,0.045,0,0.000218144085500117
0.195,0.045,0,0.000307310729912327
0.205,0.045,0,0.000598542969109287
0.215,0.045,0,0.000904064426184431
0.225,0.045,0,0.00186754365728009
0.235,0.045,0,0.00236443555459335
0.245,0.045,0,0.00327173766507962
0.255,0.045,0,0.00611852618488196
0.265,0.045,0,0.00774732407856398
0.275,0.045,0,0.00967462962060265
0.285,0.045,0,0.0123690985972206
0.295,0.045,0,0.0194930060820635
0.305,0.045,0,0.0213245406875735
0.315,0.045,0,0.0310606236103027
0.325,0.045,0,0.0330978235385749
0.335,0.045,0,0.0333016352039672
0.345,0.045,0,0.0388638925190984
0.355,0.045,0,0.0394161932342169
0.365,0.045,0,0.0458992663369972
0.375,0.045,0,0.0530827486496097
0.385,0.045,0,0.0489929762118892
0.395,0.045,0,0.0462079263104659
0.405,0.045,0,0.0314377971361092
0.415,0.045,0,0.0223296031937793
0.425,0.045,0,0.00998806756637277
0.435,0.045,0,0.00768661041716905
0.445,0.045,0,0.00272423589045712
0.455,0.045,0,0.000865246860159452
0.465,0.045,0,0.00230431856010119
0.475,0.045,0,0.00498454961944136
0.485,0.045,0,0.0128927309986713
0.495,0.045,0,0.0274320599011336
0.505,0.045,0,0.0442543236674087
0.515,0.045,0,0.0767284693111291
0.525,0.045,0,0.119037366174533
0.535,0.045,0,0.171119729894022
0.545,0.045,0,0.237652678947732
0.555,0.045,0,0.295271464621755
0.565,0.045,0,0.366046445305575
0.575,0.045,0,0.434522426272627
0.585,0.045,0,0.507061633383819
0.595,0.045,0,0.578663253041795
0.605,0.045,0,0.64832143018636
0.615,0.045,0,0.710494624421407
0.625,0.045,0,0.769922001161134
0.635,0.045,0,0.822533544563059
0.645,0.045,0,0.875190636083303
0.655,0.045,0,0.910590627005591
0.665,0.045,0,0.94559933451887
0.675,0.045,0,0.981481936149101
0.685,0.045,0,1.00899272723096
0.695,0.045,0,1.0387136253057
0.705,0.045,0,1.0562057859727
0.715,0.045,0,1.07891863998533
0.725,0.045,0,1.09529444824825
0.735,0.045,0,1.11131541591521
0.745,0.045,0,1.12513173673784
0.755,0.045,0,1.13559780621862
0.765,0.045,0,1.14726207905672
0.775,0.045,0,1.15850526505048
0.785,0.045,0,1.16415648570464
0.795,0.045,0,1.16851088445789
0.805,0.045,0,1.17372361289389
0.815,0.045,0,1.17868999732391
0.825,0.045,0,1.18262860857266
0.835,0.045,0,1.18474089236707
0.845,0.045,0,1.1843290614046
0.855,0.045,0,1.18480783362994
0.865,0.045,0,1.18650085254019
0.875,0.045,0,1.19147446943804
0.885,0.045,0,1.19209041572807
0.895,0.045,0,1.19335384562365
0.905,0.045,0,1.19341814451975
0.915,0.045,0,1.18812612841322
0.925,0.045,0,1.18144158831318
0.935,0.045,0,1.17341197264344
0.945,0.045,0,1.16532542272933
0.955,0.045,0,1.15105707592574
0.965,0.045,0,1.1386471538046
0.975,0.045,0,1.1285338113038
0.985,0.045,0,1.10945443940973
0.995,0.045,0,1.08446957887433
1.005,0.045,0,1.06976158204907
1.015,0.045,0,1.05314652484894
1.025,0.045,0,1.03187630334342
1.035,0.045,0,1.00784891617968
1.045,0.045,0,0.978414376257074
1.055,0.045,0,0.943693882081457
1.065,0.045,0,0.899545342505361
1.075,0.045,0,0.851900010080799
1.085,0.045,0,0.79104068728647
1.095,0.045,0,0.730116951113729
1.105,0.045,0,0.670508149523466
1.115,0.045,0,0.593322290767962
1.125,0.045,0,0.516757581557617
1.135,0.045,0,0.436472794620441
1.145,0.045,0,0.354563988499217
1.155,0.045,0,0.277461171476103
1.165,0.045,0,0.200725363673174
1.175,0.045,0,0.136390722202105
1.185,0.045,0,0.0906668919788848
1.195,0.045,0,0.0429801622945182
1.205,0.045,0,0.0259213311837888
1.215,0.045,0,0.00728801559625662
1.225,0.045,0,0.00370077844314158
1.235,0.045,0,0.000828049219992921
1.245,0.045,0,0.000228549761473954
1.255,0.045,0,3.51522284438642e-05
1.265,0.045,0,2.20086684892485e-06
1.275,0.045,0,3.16873491109809e-07
1.285,0.045,0,1.32908149187508e-08
1.295,0.045,0,1.19660465455808e-08
1.305,0.045,0,3.59640749996225e-09
1.315,0.045,0,2.48201167020256e-12
1.325,0.045,0,5.21965153091884e-12
1.335,0.045,0,3.56969692003279e-11
1.345,0.045,0,8.71681641256751e-11
1.355,0.045,0,7.1280407564682e-10
1.365,0.045,0,2.36132558084016e-09
1.375,0.045,0,1.10495782191855e-08
1.385,0.045,0,2.95908549307553e-08
1.395,0.045,0,1.35300140685449e-07
1.405,0.045,0,3.85853405677903e-07
1.415,0.045,0,1.36393728948785e-06
1.425,0.045,0,4.93875714982992e-06
1.435,0.045,0,1.09364396291454e-05
1.445,0.045,0,3.17542736713957e-05
1.455,0.045,0,6.84756937513947e-05
1.465,0.045,0,0.000236325052913363
1.475,0.045,0,0.000402633740070341
1.485,0.045,0,0.000961971409324187
1.495,0.045,0,0.00181458817720319
1.505,0.045,0,0.00437288687654067
1.515,0.045,0,0.00675755688792897
1.525,0.045,0,0.010872107418497
1.535,0.045,0,0.0187128268024418
1.545,0.045,0,0.0230201782028954
1.555,0.045,0,0.0304708788557013
1.565,0.045,0,0.045923094922233
1.575,0.045,0,0.0647288990749788
1.585,0.045,0,0.0882784529422121
1.595,0.045,0,0.102954815486852
1.605,0.045,0,0.125456887006863
1.615,0.045,0,0.148638738746754
1.625,0.045,0,0.159196282504401
1.635,0.045,0,0.169050039014013
1.645,0.045,0,0.161892584378033
1.655,0.045,0,0.139802459326459
