x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.28157843270499e-30
0.935,0.025,0,3.19923022258916e-30
0.945,0.025,0,2.41810091655293e-30
0.955,0.025,0,1.17226752119437e-30
0.965,0.025,0,1.53536108121583e-30
0.975,0.025,0,4.73936287553222e-31
0.985,0.025,0,5.86202984537188e-31
0.995,0.025,0,7.1208330588344e-31
1.005,0.025,0,5.90643076421146e-31
1.015,0.025,0,4.92532160427324e-31
1.025,0.025,0,2.83530557289036e-31
1.035,0.025,0,2.43075268989947e-33
1.045,0.025,0,2.25503952265651e-33
1.055,0.025,0,4.60472023333584e-34
1.065,0.025,0,4.31940721731569e-34
1.075,0.025,0,3.44850158499183e-34
1.085,0.025,0,4.95464059868105e-36
1.095,0.025,0,5.10625084376868e-36
1.105,0.025,0,3.65623980657949e-36
1.115,0.025,0,1.9666259329846e-36
1.125,0.025,0,1.59313371215557e-38
1.135,0.025,0,1.33261116995277e-38
1.145,0.025,0,2.1484967317407e-41
1.155,0.025,0,9.74740602044308e-42
1.165,0.025,0,1.12810774734463e-43
1.175,0.025,0,5.45434890174144e-44
1.185,0.025,0,6.67854956278386e-45
1.195,0.025,0,5.12037065199234e-44
1.205,0.025,0,9.80863665393941e-44
1.215,0.025,0,4.97862303908829e-44
1.225,0.025,0,6.44118744768169e-46
1.235,0.025,0,4.0861519071074e-46
1.245,0.025,0,1.57529422870393e-48
1.255,0.025,0,1.37442484520918e-48
1.265,0.025,0,2.23500965780626e-49
1.275,0.025,0,1.09308151286531e-51
1.285,0.025,0,7.05055787157564e-53
1.295,0.025,0,8.36227377494478e-55
1.305,0.025,0,1.63617853215153e-55
1.315,0.025,0,3.9115673968288e-58
1.325,0.025,0,2.12595971332935e-58
1.335,0.025,0,1.72631743092098e-61
1.345,0.025,0,7.57079552958468e-62
1.355,0.025,0,5.45053802808014e-65
1.365,0.025,0,2.16401289191043e-65
1.375,0.025,0,5.40461590354451e-67
1.385,0.025,0,3.56540196089631e-67
1.395,0.025,0,7.02725914975855e-69
1.405,0.025,0,2.77441410562073e-70
1.415,0.025,0,6.5126132233112e-71
1.425,0.025,0,6.23257477681354e-74
1.435,0.025,0,5.06067619461213e-75
1.445,0.025,0,1.31712651717478e-77
1.455,0.025,0,4.77268052519193e-79
1.465,0.025,0,2.34656755342621e-81
1.475,0.025,0,8.98962061523077e-85
1.485,0.025,0,5.57539956496516e-85
1.495,0.025,0,9.99926894365084e-86
1.505,0.025,0,1.44323840164148e-88
1.515,0.025,0,6.19162727856121e-89
1.525,0.025,0,1.5679256865505e-92
1.535,0.025,0,6.53063685861428e-93
1.545,0.025,0,1.88860957890891e-96
1.555,0.025,0,3.11019069284979e-100
1.565,0.025,0,1.41442936758042e-100
1.575,0.025,0,2.57909225477663e-102
1.585,0.025,0,2.04743692557213e-104
1.595,0.025,0,3.62201002923841e-105
1.605,0.025,0,4.02955602213288e-99
1.615,0.025,0,3.05611969278222e-98
1.625,0.025,0,3.59598995190313e-98
1.635,0.025,0,1.16800673262264e-94
1.645,0.025,0,1.04716853865186e-93
1.655,0.025,0,7.1705297706754e-93
1.665,0.025,0,2.90141671151951e-92
1.675,0.025,0,9.32993537195738e-92
1.685,0.025,0,3.43369370935131e-91
1.695,0.025,0,2.50888030373004e-90
1.705,0.025,0,7.1430647584371e-90
1.715,0.025,0,1.36054497688147e-89
1.725,0.025,0,1.80422435567097e-89
1.735,0.025,0,6.50770429538277e-89
1.745,0.025,0,9.9045366549763e-89
1.755,0.025,0,1.65743833591486e-88
1.765,0.025,0,2.44051209433768e-88
1.775,0.025,0,3.44819924222782e-88
1.785,0.025,0,5.38357027556832e-88
1.795,0.025,0,1.22774714562803e-87
1.805,0.025,0,2.90646531648557e-87
1.815,0.025,0,8.34162486959458e-87
1.825,0.025,0,3.04909639935909e-86
1.835,0.025,0,4.71962105575547e-86
1.845,0.025,0,3.7505643599013e-85
1.855,0.025,0,8.51561884970584e-85
1.865,0.025,0,1.56345645683164e-78
1.875,0.025,0,1.08781306479272e-77
1.885,0.025,0,1.30158760079366e-77
1.895,0.025,0,3.68652200096115e-78
1.905,0.025,0,1.73607401977576e-80
1.915,0.025,0,9.28832926430316e-80
1.925,0.025,0,1.26530699274838e-79
1.935,0.025,0,1.43444972557318e-79
1.945,0.025,0,1.88856234964175e-79
1.955,0.025,0,7.16916927102561e-79
1.965,0.025,0,8.59912226714096e-79
1.975,0.025,0,1.8633216921838e-79
1.985,0.025,0,2.20711497786322e-81
1.995,0.025,0,3.3843232039105e-82
2.005,0.025,0,3.33327697319455e-82
2.015,0.025,0,7.38187620471812e-82
2.025,0.025,0,1.63284260636393e-81
2.035,0.025,0,1.36550449706938e-81
2.045,0.025,0,6.39039762271497e-84
2.055,0.025,0,7.500674527083e-84
2.065,0.025,0,8.92078743125919e-84
2.075,0.025,0,8.37859286831276e-84
2.085,0.025,0,4.39255314808474e-84
2.095,0.025,0,2.99059327858802e-84
2.105,0.025,0,5.55698268621135e-84
2.115,0.025,0,7.40740426720835e-84
2.125,0.025,0,4.71668354616957e-83
2.135,0.025,0,1.76485014912496e-82
2.145,0.025,0,2.27306015890055e-82
2.155,0.025,0,1.06513053055058e-81
2.165,0.025,0,6.3802198353884e-81
2.175,0.025,0,1.29019833000831e-79
2.185,0.025,0,1.6599518721955e-79
2.195,0.025,0,7.16964839798437e-80
2.205,0.025,0,1.52724071070165e-82
2.215,0.025,0,1.59472962558494e-82
2.225,0.025,0,2.41937475523619e-82
2.235,0.025,0,1.8591812501625e-82
2.245,0.025,0,5.35891809135321e-85
2.255,0.025,0,3.67862477228041e-85
2.265,0.025,0,3.81856133580328e-85
2.275,0.025,0,2.0309136483125e-85
2.285,0.025,0,2.19701984096521e-85
2.295,0.025,0,3.23800145184783e-85
2.305,0.025,0,4.96323729985689e-85
2.315,0.025,0,1.06744292463576e-84
2.325,0.025,0,9.29059298083224e-85
2.335,0.025,0,2.9457825577424e-85
2.345,0.025,0,2.62884433439215e-85
2.355,0.025,0,4.73348898614461e-85
2.365,0.025,0,4.36371868397707e-85
2.375,0.025,0,2.9040690814521e-87
2.385,0.025,0,3.07523324699043e-88
2.395,0.025,0,1.25105036609382e-85
2.405,0.025,0,3.14567863100645e-85
2.415,0.025,0,3.14658043561337e-84
2.425,0.025,0,6.7934815795015e-84
2.435,0.025,0,7.67178725928892e-84
2.445,0.025,0,8.41580853675092e-84
2.455,0.025,0,4.76884825204299e-84
2.465,0.025,0,1.63740716258957e-85
2.475,0.025,0,1.76234680057852e-86
2.485,0.025,0,4.48479019164357e-87
2.495,0.025,0,3.92683954397199e-89
2.505,0.025,0,1.80720477467667e-88
2.515,0.025,0,2.7177206910205e-88
2.525,0.025,0,3.39197718584563e-88
2.535,0.025,0,4.87504671070015e-88
2.545,0.025,0,3.63407370403141e-88
2.555,0.025,0,1.13001999856836e-89
2.565,0.025,0,6.8722980669031e-91
2.575,0.025,0,7.03097319500388e-94
2.585,0.025,0,1.26917548092315e-94
2.595,0.025,0,1.03082523464169e-94
2.605,0.025,0,4.12746804258041e-93
2.615,0.025,0,1.33770531821551e-93
2.625,0.025,0,2.09931603711775e-96
2.635,0.025,0,2.49267525359352e-96
2.645,0.025,0,2.81542268371361e-96
2.655,0.025,0,1.08483180874293e-96
2.665,0.025,0,6.74147698563796e-100
2.675,0.025,0,1.54267388153507e-99
2.685,0.025,0,1.86342482029291e-99
2.695,0.025,0,7.00536198517091e-100
2.705,0.025,0,3.15732859641117e-103
2.715,0.025,0,1.85845068118433e-103
2.725,0.025,0,8.16599500193251e-104
2.735,0.025,0,3.05875723718651e-104
2.745,0.025,0,8.9819774778885e-108
2.755,0.025,0,3.9788664713984e-107
2.765,0.025,0,2.92886354564796e-107
2.775,0.025,0,3.601351510048e-111
2.785,0.025,0,4.28295472601901e-111
2.795,0.025,0,4.73500029484998e-111
2.805,0.025,0,6.26939935402865e-111
2.815,0.025,0,4.09866652656052e-111
2.825,0.025,0,6.34763452865354e-112
2.835,0.025,0,7.87607117861683e-115
2.845,0.025,0,7.05224819918378e-116
2.855,0.025,0,1.19920598864519e-119
0.005,0.035,0,1.35335732522546e-130
0.015,0.035,0,8.33005502941494e-130
0.025,0.035,0,4.7687634488586e-129
0.035,0.035,0,2.86710222719331e-126
0.045,0.035,0,1.40189259023542e-125
0.055,0.035,0,1.90354580654931e-122
0.065,0.035,0,4.25725835451283e-122
0.075,0.035,0,3.77455569495608e-119
0.085,0.035,0,1.0306219673963e-118
0.095,0.035,0,1.62202397833731e-115
0.105,0.035,0,2.13914362480135e-115
0.115,0.035,0,8.780281964758e-115
0.125,0.035,0,1.81872962474355e-114
0.135,0.035,0,1.23717395990966e-111
0.145,0.035,0,6.97479667551976e-110
0.155,0.035,0,8.97375068331911e-109
0.165,0.035,0,9.62225722231068e-106
0.175,0.035,0,2.68096207339291e-105
0.185,0.035,0,2.44505456913654e-102
0.195,0.035,0,6.86886246813829e-102
0.205,0.035,0,8.82533027342709e-99
0.215,0.035,0,2.33657681284946e-98
0.225,0.035,0,1.4469138914033e-95
0.235,0.035,0,5.33981182897224e-95
0.245,0.035,0,9.20894167807136e-95
0.255,0.035,0,3.00633736380227e-92
0.265,0.035,0,9.33697696358705e-92
0.275,0.035,0,8.0852283871358e-89
0.285,0.035,0,2.23410228449385e-88
0.295,0.035,0,1.04064086958165e-85
0.305,0.035,0,6.75149668904035e-85
0.315,0.035,0,1.29966349848591e-84
0.325,0.035,0,1.05545947775688e-81
0.335,0.035,0,2.2132275994246e-81
0.345,0.035,0,7.23845086884851e-81
0.355,0.035,0,1.75337477139642e-78
0.365,0.035,0,3.05012735641128e-77
0.375,0.035,0,5.64481778383968e-77
0.385,0.035,0,8.33176568661644e-76
0.395,0.035,0,3.93006274545004e-75
0.405,0.035,0,1.23501647205432e-72
0.415,0.035,0,2.19803011467627e-70
0.425,0.035,0,1.62514991469586e-69
0.435,0.035,0,5.49414049720852e-67
0.445,0.035,0,2.21148494180566e-66
0.455,0.035,0,6.36721838315117e-64
0.465,0.035,0,2.08293916039667e-63
0.475,0.035,0,4.80832426280871e-63
0.485,0.035,0,8.01111596028286e-61
0.495,0.035,0,4.2057076276233e-60
0.505,0.035,0,9.40434571030366e-60
0.515,0.035,0,2.30710993113028e-57
0.525,0.035,0,6.40561443090594e-57
0.535,0.035,0,8.74279683245874e-55
0.545,0.035,0,2.57461110739031e-54
0.555,0.035,0,1.43816989708764e-52
0.565,0.035,0,6.01284958947826e-52
0.575,0.035,0,1.329414928603e-51
0.585,0.035,0,3.56697064972065e-49
0.595,0.035,0,1.19189267796852e-48
0.605,0.035,0,2.22699458731713e-48
0.615,0.035,0,6.25140881682179e-46
0.625,0.035,0,5.50946110667967e-44
0.635,0.035,0,5.99418995885176e-43
0.645,0.035,0,7.61665117814743e-43
0.655,0.035,0,7.38690405395523e-41
0.665,0.035,0,1.53177169890737e-40
0.675,0.035,0,9.58391546683265e-39
0.685,0.035,0,4.26656691732794e-38
0.695,0.035,0,1.86880887298088e-37
0.705,0.035,0,7.82899915267504e-37
0.715,0.035,0,6.10122791798559e-35
0.725,0.035,0,4.40580504257856e-33
0.735,0.035,0,1.02351586741768e-32
0.745,0.035,0,1.16610860722286e-32
0.755,0.035,0,1.32126271764697e-32
0.765,0.035,0,6.70946394278945e-31
0.775,0.035,0,1.81396118253422e-30
0.785,0.035,0,9.98765598311637e-31
0.795,0.035,0,1.11195138044201e-30
0.805,0.035,0,1.36627765235888e-30
0.815,0.035,0,2.09944885521408e-30
0.825,0.035,0,2.84875270950415e-30
0.835,0.035,0,3.24796568840209e-30
0.845,0.035,0,3.75741154756646e-30
0.855,0.035,0,3.66084119473629e-28
0.865,0.035,0,6.78367500477863e-28
0.875,0.035,0,2.26846683278963e-28
0.885,0.035,0,9.66510544494021e-30
0.895,0.035,0,6.02854594316094e-28
0.905,0.035,0,9.56680787793343e-28
0.915,0.035,0,1.93499482830187e-28
0.925,0.035,0,5.9185189558297e-30
0.935,0.035,0,9.98322773474723e-30
0.945,0.035,0,9.40881093186895e-30
0.955,0.035,0,6.22546606190094e-30
0.965,0.035,0,1.67979083920204e-28
0.975,0.035,0,4.25845547150703e-28
0.985,0.035,0,4.47807302285056e-28
0.995,0.035,0,4.39440675416153e-28
1.005,0.035,0,2.45912265476494e-28
1.015,0.035,0,1.73227990062779e-29
1.025,0.035,0,5.94409627233779e-31
1.035,0.035,0,4.36030472904417e-32
1.045,0.035,0,4.95209158812879e-33
1.055,0.035,0,1.42685232124052e-33
1.065,0.035,0,1.46804457083201e-33
1.075,0.035,0,1.61382103689629e-33
1.085,0.035,0,8.63993356554987e-34
1.095,0.035,0,2.01456050780401e-33
1.105,0.035,0,2.02943146523219e-35
1.115,0.035,0,1.88535567952865e-35
1.125,0.035,0,8.67378378387045e-36
1.135,0.035,0,4.82363512392088e-38
1.145,0.035,0,3.41953451336424e-39
1.155,0.035,0,1.47849669206389e-40
1.165,0.035,0,7.92182857250346e-42
1.175,0.035,0,7.84854869443466e-42
1.185,0.035,0,9.85357982382669e-41
1.195,0.035,0,1.02344450200358e-40
1.205,0.035,0,2.51997336802418e-41
1.215,0.035,0,7.63558190928419e-43
1.225,0.035,0,2.89434501398745e-43
1.235,0.035,0,1.98975347733043e-45
1.245,0.035,0,1.08956058474646e-45
1.255,0.035,0,3.29730435123944e-48
1.265,0.035,0,1.598125824909e-48
1.275,0.035,0,2.5609168133269e-51
1.285,0.035,0,4.49013350434258e-52
1.295,0.035,0,1.11123905631428e-54
1.305,0.035,0,4.38629532034958e-55
1.315,0.035,0,7.03231750349692e-57
1.325,0.035,0,2.18138711604614e-58
1.335,0.035,0,8.56532652170418e-60
1.345,0.035,0,8.1099585129422e-62
1.355,0.035,0,3.87528728499557e-63
1.365,0.035,0,2.57382916875299e-63
1.375,0.035,0,1.21713857867588e-63
1.385,0.035,0,1.2606700476293e-66
1.395,0.035,0,7.54992620983609e-67
1.405,0.035,0,4.79857034234027e-70
1.415,0.035,0,2.67541755905066e-70
1.425,0.035,0,1.36401220210173e-73
1.435,0.035,0,3.23329567207206e-74
1.445,0.035,0,2.22227944474241e-77
1.455,0.035,0,3.03904905247503e-78
1.465,0.035,0,5.66469576799683e-81
1.475,0.035,0,5.30739267596507e-82
1.485,0.035,0,1.21474501625108e-84
1.495,0.035,0,6.08671257200892e-85
1.505,0.035,0,1.60794293894511e-88
1.515,0.035,0,7.64442788895752e-89
1.525,0.035,0,2.81889267319313e-92
1.535,0.035,0,8.65454080893993e-93
1.545,0.035,0,2.8551911290111e-96
1.555,0.035,0,4.64633990731823e-97
1.565,0.035,0,3.17276385380015e-100
1.575,0.035,0,7.5716172860948e-101
1.585,0.035,0,2.34759299747121e-104
1.595,0.035,0,6.6235707482292e-105
1.605,0.035,0,1.0100491574e-93
1.615,0.035,0,1.15094117674166e-93
1.625,0.035,0,1.15095926603212e-93
1.635,0.035,0,2.54083720751503e-89
1.645,0.035,0,2.54093024430157e-89
1.655,0.035,0,5.24905460222742e-88
1.665,0.035,0,6.43862958205521e-88
1.675,0.035,0,3.7180397971652e-87
1.685,0.035,0,5.52328508976237e-87
1.695,0.035,0,9.66524682271389e-86
1.705,0.035,0,1.4741072936261e-85
1.715,0.035,0,2.62446957052746e-85
1.725,0.035,0,4.67757180508487e-85
1.735,0.035,0,4.67814781611155e-85
1.745,0.035,0,1.43214958448408e-84
1.755,0.035,0,2.10791658481601e-84
1.765,0.035,0,2.13918269177989e-84
1.775,0.035,0,4.48373312817917e-84
1.785,0.035,0,4.48393798250916e-84
1.795,0.035,0,2.89256499256795e-83
1.805,0.035,0,2.89273286438503e-83
1.815,0.035,0,3.19074579333489e-82
1.825,0.035,0,4.44088980517381e-82
1.835,0.035,0,2.32859570851054e-81
1.845,0.035,0,6.9076109885255e-81
1.855,0.035,0,6.90813466053584e-81
1.865,0.035,0,7.46468312062183e-74
1.875,0.035,0,7.46561458804094e-74
1.885,0.035,0,1.22306690437442e-76
1.895,0.035,0,1.12651893136087e-76
1.905,0.035,0,7.05687229648258e-76
1.915,0.035,0,7.05770134844316e-76
1.925,0.035,0,8.16732072076097e-76
1.935,0.035,0,8.1674898634938e-76
1.945,0.035,0,4.67617167068604e-75
1.955,0.035,0,4.67669973137818e-75
1.965,0.035,0,1.12745638382337e-75
1.975,0.035,0,1.57727137359038e-77
1.985,0.035,0,9.31604588714404e-78
1.995,0.035,0,4.87342805378729e-78
2.005,0.035,0,4.87323674335756e-78
2.015,0.035,0,1.07043675700084e-77
2.025,0.035,0,1.07062237372977e-77
2.035,0.035,0,3.13486387906156e-80
2.045,0.035,0,2.90698411979536e-80
2.055,0.035,0,6.13656246783957e-80
2.065,0.035,0,6.13669869594577e-80
2.075,0.035,0,1.83412475563485e-80
2.085,0.035,0,1.83372615166283e-80
2.095,0.035,0,3.82749551661868e-80
2.105,0.035,0,3.82775215555944e-80
2.115,0.035,0,1.22098671067324e-79
2.125,0.035,0,1.35082246638585e-79
2.135,0.035,0,1.35211564818036e-79
2.145,0.035,0,8.15571700588332e-78
2.155,0.035,0,8.15741441490201e-78
2.165,0.035,0,1.86532136682555e-76
2.175,0.035,0,6.37808297345599e-76
2.185,0.035,0,6.25314598731573e-76
2.195,0.035,0,1.21073462353052e-78
2.205,0.035,0,1.09109256464777e-78
2.215,0.035,0,1.06377031854463e-78
2.225,0.035,0,4.96927435885904e-79
2.235,0.035,0,2.62847071696135e-81
2.245,0.035,0,8.58875045010696e-82
2.255,0.035,0,8.58598929157191e-82
2.265,0.035,0,1.52966277738297e-81
2.275,0.035,0,1.18380774702771e-81
2.285,0.035,0,2.06938271659915e-81
2.295,0.035,0,2.3352179884158e-81
2.305,0.035,0,6.48609271427315e-81
2.315,0.035,0,6.4866638334678e-81
2.325,0.035,0,1.09018002544705e-81
2.335,0.035,0,1.08954554440474e-81
2.345,0.035,0,3.0058859544716e-81
2.355,0.035,0,3.00609641893678e-81
2.365,0.035,0,1.88223251735749e-84
2.375,0.035,0,1.65137387248051e-84
2.385,0.035,0,3.68304813526756e-84
2.395,0.035,0,1.15767511679592e-81
2.405,0.035,0,1.15796191582527e-81
2.415,0.035,0,3.07240033350018e-80
2.425,0.035,0,3.0729715411025e-80
2.435,0.035,0,3.07304608856845e-80
2.445,0.035,0,1.37123575743084e-83
2.455,0.035,0,9.10725003852416e-84
2.465,0.035,0,4.50214250274013e-84
2.475,0.035,0,2.23718005208802e-85
2.485,0.035,0,2.1057932739466e-85
2.495,0.035,0,1.29796224286093e-84
2.505,0.035,0,1.47602152544874e-84
2.515,0.035,0,1.97471947313865e-84
2.525,0.035,0,2.34347231555598e-84
2.535,0.035,0,2.16094786232918e-84
2.545,0.035,0,4.3810525296988e-87
2.555,0.035,0,4.02894535928135e-87
2.565,0.035,0,4.84613675446969e-90
2.575,0.035,0,3.27448705436314e-90
2.585,0.035,0,2.27029411854533e-90
2.595,0.035,0,2.27320148857862e-90
2.605,0.035,0,4.70830473577084e-89
2.615,0.035,0,1.94250789264017e-92
2.625,0.035,0,1.83301300865977e-92
2.635,0.035,0,3.5358578060386e-92
2.645,0.035,0,3.26494682946218e-92
2.655,0.035,0,1.51845947705132e-95
2.665,0.035,0,1.34431216369275e-95
2.675,0.035,0,1.51397475879186e-95
2.685,0.035,0,8.01641042075828e-97
2.695,0.035,0,4.77073669224049e-99
2.705,0.035,0,3.52544439838902e-99
2.715,0.035,0,2.80127381912944e-99
2.725,0.035,0,2.28009456875988e-99
2.735,0.035,0,5.92764892760978e-103
2.745,0.035,0,5.59606939380298e-103
2.755,0.035,0,8.44904969642558e-103
2.765,0.035,0,1.25498202005607e-106
2.775,0.035,0,9.65103503135913e-107
2.785,0.035,0,1.35084255790819e-106
2.795,0.035,0,1.35084707836388e-106
2.805,0.035,0,7.74621521046608e-107
2.815,0.035,0,2.49420890144044e-110
2.825,0.035,0,2.14781859407092e-110
2.835,0.035,0,1.06130427760326e-114
2.845,0.035,0,1.24597630251501e-115
2.855,0.035,0,3.02631487761067e-119
0.005,0.045,0,4.86244273012686e-130
0.015,0.045,0,1.83816549647819e-129
0.025,0.045,0,1.36842871634597e-126
0.035,0.045,0,8.47038047607651e-126
0.045,0.045,0,2.21233897449924e-125
0.055,0.045,0,2.24149878745184e-122
0.065,0.045,0,6.39892326011743e-122
0.075,0.045,0,1.18190526533084e-118
0.085,0.045,0,1.27129222973762e-116
0.095,0.045,0,1.98781899067095e-115
0.105,0.045,0,4.14291090568813e-115
0.115,0.045,0,5.24041883270279e-112
0.125,0.045,0,9.07160889532438e-112
0.135,0.045,0,5.2716928322889e-111
0.145,0.045,0,1.09595150449743e-109
0.155,0.045,0,8.19957199050659e-108
0.165,0.045,0,6.84620950741146e-106
0.175,0.045,0,1.49999441369094e-104
0.185,0.045,0,1.73840276880036e-102
0.195,0.045,0,7.57860504800681e-102
0.205,0.045,0,5.75153493438207e-99
0.215,0.045,0,1.7945656265173e-98
0.225,0.045,0,4.99006314362077e-96
0.235,0.045,0,5.25533745559964e-95
0.245,0.045,0,2.03925597498745e-94
0.255,0.045,0,1.89446029072545e-91
0.265,0.045,0,3.02409751560291e-91
0.275,0.045,0,8.70627109663347e-91
0.285,0.045,0,2.38844399470162e-88
0.295,0.045,0,1.58257880850945e-87
0.305,0.045,0,4.59667947705258e-85
0.315,0.045,0,2.9357014048822e-84
0.325,0.045,0,1.31835969144915e-81
0.335,0.045,0,2.91085820385226e-81
0.345,0.045,0,2.46297828361993e-78
0.355,0.045,0,4.10968541704101e-78
0.365,0.045,0,2.17315114907188e-75
0.375,0.045,0,2.27047641921443e-74
0.385,0.045,0,1.15440996172486e-73
0.395,0.045,0,4.73849563460448e-73
0.405,0.045,0,1.79822109313901e-72
0.415,0.045,0,9.44105049032203e-70
0.425,0.045,0,2.4451758728376e-69
0.435,0.045,0,1.13614511451642e-66
0.445,0.045,0,3.14030904189943e-66
0.455,0.045,0,1.74995400353526e-63
0.465,0.045,0,3.58009802662629e-63
0.475,0.045,0,2.66942797548978e-60
0.485,0.045,0,4.27184224512053e-60
0.495,0.045,0,8.85567414485558e-60
0.505,0.045,0,1.52123489488994e-59
0.515,0.045,0,6.62643725071203e-57
0.525,0.045,0,1.38800176066618e-56
0.535,0.045,0,6.65821744256641e-54
0.545,0.045,0,8.55694859180002e-54
0.555,0.045,0,3.469769473475e-51
0.565,0.045,0,3.46374596715043e-51
0.575,0.045,0,3.04013467886324e-49
0.585,0.045,0,7.64062381619436e-49
0.595,0.045,0,1.78598849614706e-46
0.605,0.045,0,4.54472812893841e-46
0.615,0.045,0,1.13931974312227e-45
0.625,0.045,0,1.33034442882197e-43
0.635,0.045,0,6.68115173618566e-43
0.645,0.045,0,9.05113637067671e-41
0.655,0.045,0,4.09086847388063e-40
0.665,0.045,0,8.99116662613655e-39
0.675,0.045,0,1.08640628546356e-37
0.685,0.045,0,2.10580500051954e-37
0.695,0.045,0,4.25403475255623e-37
0.705,0.045,0,9.79987186091515e-35
0.715,0.045,0,1.46052218623196e-34
0.725,0.045,0,2.5386875170759e-32
0.735,0.045,0,1.76292602837726e-30
0.745,0.045,0,4.60080872082121e-30
0.755,0.045,0,6.19950541260291e-30
0.765,0.045,0,6.84812925856991e-30
0.775,0.045,0,4.66237311473651e-30
0.785,0.045,0,5.42724133249267e-30
0.795,0.045,0,7.08391606822825e-30
0.805,0.045,0,7.53333742871901e-30
0.815,0.045,0,8.13888327672171e-30
0.825,0.045,0,8.79617764028253e-30
0.835,0.045,0,7.10635967818237e-28
0.845,0.045,0,1.67863346183819e-27
0.855,0.045,0,1.452229629094e-27
0.865,0.045,0,1.59983653150759e-27
0.875,0.045,0,3.0805286700547e-27
0.885,0.045,0,5.53109336760407e-27
0.895,0.045,0,3.19428593994995e-27
0.905,0.045,0,1.93826039062669e-27
0.915,0.045,0,2.46232402865993e-27
0.925,0.045,0,2.40011849795326e-27
0.935,0.045,0,2.49691609838265e-27
0.945,0.045,0,2.29609548193033e-27
0.955,0.045,0,2.70498059558968e-27
0.965,0.045,0,2.61013302843155e-27
0.975,0.045,0,1.63348014533223e-27
0.985,0.045,0,1.11677303519116e-27
0.995,0.045,0,1.1243627355464e-27
1.005,0.045,0,9.83540881185283e-28
1.015,0.045,0,4.47081638281021e-28
1.025,0.045,0,6.73165411986625e-30
