x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.00046611890382169
1.205,0.025,0,9.74951781567867e-05
1.215,0.025,0,2.84906556829536e-05
1.225,0.025,0,4.37710908154253e-06
1.235,0.025,0,9.82031011995231e-07
1.245,0.025,0,1.17573125789739e-07
1.255,0.025,0,1.32086884615122e-08
1.265,0.025,0,2.32649067613968e-09
1.275,0.025,0,2.28837226277269e-10
1.285,0.025,0,1.01961494324996e-10
1.295,0.025,0,2.45729931496161e-13
1.305,0.025,0,3.65038557505725e-14
1.315,0.025,0,2.41126617711769e-18
1.325,0.025,0,1.33850114215565e-18
1.335,0.025,0,5.98417538618923e-20
1.345,0.025,0,1.04940511487005e-18
1.355,0.025,0,4.65551436070874e-18
1.365,0.025,0,5.55849841571507e-17
1.375,0.025,0,1.87777443701748e-16
1.385,0.025,0,1.70650254486752e-15
1.395,0.025,0,4.65514729964586e-15
1.405,0.025,0,1.89520007368028e-14
1.415,0.025,0,1.34711663092542e-13
1.425,0.025,0,9.50483204278086e-13
1.435,0.025,0,1.67699657703773e-12
1.445,0.025,0,7.43304296767487e-12
1.455,0.025,0,1.39793335292721e-11
1.465,0.025,0,1.11330248141668e-10
1.475,0.025,0,3.51436197043269e-10
1.485,0.025,0,2.09908153287804e-09
1.495,0.025,0,6.39222160880267e-09
1.505,0.025,0,7.29357816806084e-09
1.515,0.025,0,2.19377841940783e-08
1.525,0.025,0,3.13659495976157e-08
1.535,0.025,0,2.33920130876e-08
1.545,0.025,0,2.27597581016616e-08
1.555,0.025,0,1.67443085738499e-08
1.565,0.025,0,6.96183361318699e-08
1.575,0.025,0,1.70796230432162e-07
1.585,0.025,0,1.75677127459317e-07
1.595,0.025,0,2.10886125229055e-07
1.605,0.025,0,2.07276461933867e-07
1.615,0.025,0,1.71336516145434e-07
1.625,0.025,0,1.77389248771376e-07
1.635,0.025,0,1.99069650837416e-07
1.645,0.025,0,9.99433921904775e-08
1.655,0.025,0,9.49372479899605e-08
1.665,0.025,0,8.74487710781469e-08
1.675,0.025,0,6.74709696449643e-08
1.685,0.025,0,1.58253967760012e-08
1.695,0.025,0,8.98092947944095e-09
1.705,0.025,0,9.80271043517278e-10
1.715,0.025,0,4.78596088982875e-10
1.725,0.025,0,1.00945456378978e-10
1.735,0.025,0,1.24257439585421e-09
1.745,0.025,0,2.11752559888781e-09
1.755,0.025,0,1.16874807994324e-08
1.765,0.025,0,2.30277090313662e-08
1.775,0.025,0,7.21840543490666e-08
1.785,0.025,0,1.66811265061212e-07
1.795,0.025,0,2.72340847237309e-07
1.805,0.025,0,5.16888927670293e-07
1.815,0.025,0,6.89844355146641e-07
1.825,0.025,0,1.43049346498651e-06
1.835,0.025,0,1.60129928998051e-06
1.845,0.025,0,5.26005567296443e-06
1.855,0.025,0,9.96060897964885e-06
1.865,0.025,0,1.25738708480512e-05
1.875,0.025,0,2.37414305966863e-05
1.885,0.025,0,2.65818094440351e-05
1.895,0.025,0,1.68532516481791e-05
1.905,0.025,0,1.1670324856691e-05
1.915,0.025,0,1.35654305431569e-05
1.925,0.025,0,1.48540911742313e-05
1.935,0.025,0,6.63253712710785e-06
1.945,0.025,0,4.76035259943373e-06
1.955,0.025,0,3.54443094340197e-06
1.965,0.025,0,3.09276726842288e-06
1.975,0.025,0,1.18627677669545e-06
1.985,0.025,0,5.57564887990242e-07
1.995,0.025,0,9.32190241716442e-08
2.005,0.025,0,6.77619461950933e-08
2.015,0.025,0,6.44685064724658e-08
2.025,0.025,0,6.85062581305383e-08
2.035,0.025,0,4.28761647939941e-08
2.045,0.025,0,7.04563593888376e-09
2.055,0.025,0,4.32217374675575e-09
2.065,0.025,0,5.95954998056571e-10
2.075,0.025,0,4.36894732771596e-10
2.085,0.025,0,1.54910940530589e-10
2.095,0.025,0,3.84632795067217e-11
2.105,0.025,0,1.96537858010163e-11
2.115,0.025,0,8.17685989451421e-12
2.125,0.025,0,1.13147932863044e-10
2.135,0.025,0,4.52831926659726e-10
2.145,0.025,0,8.33338081805715e-10
2.155,0.025,0,1.79662220707008e-08
2.165,0.025,0,7.06005851458847e-08
2.175,0.025,0,7.31390486651871e-07
2.185,0.025,0,9.49030745201678e-07
2.195,0.025,0,6.38162470584874e-07
2.205,0.025,0,4.0527235213034e-07
2.215,0.025,0,4.23032520379589e-07
2.225,0.025,0,6.16921242686049e-07
2.235,0.025,0,5.0037805902744e-07
2.245,0.025,0,4.54276147887447e-07
2.255,0.025,0,2.52470821907199e-07
2.265,0.025,0,2.32808588470428e-07
2.275,0.025,0,7.00877295648935e-08
2.285,0.025,0,5.20386241823913e-08
2.295,0.025,0,1.51709708518047e-08
2.305,0.025,0,9.85057510929611e-09
2.315,0.025,0,4.75949043789231e-09
2.325,0.025,0,3.2969868674001e-09
2.335,0.025,0,1.2986768218019e-09
2.345,0.025,0,8.60630780411073e-10
2.355,0.025,0,3.89989005217952e-10
2.365,0.025,0,2.32314193517299e-10
2.375,0.025,0,5.17107636305645e-11
2.385,0.025,0,4.22887132344407e-11
2.395,0.025,0,3.54082099550882e-11
2.405,0.025,0,1.06814575740676e-11
2.415,0.025,0,5.76593705053784e-12
2.425,0.025,0,1.93119185113116e-12
2.435,0.025,0,1.34647625090176e-12
2.445,0.025,0,1.09096741263994e-12
2.455,0.025,0,7.77106246648944e-13
2.465,0.025,0,3.84355178961391e-13
2.475,0.025,0,3.95940301090257e-13
2.485,0.025,0,6.09926794531864e-13
2.495,0.025,0,6.96477895938317e-13
2.505,0.025,0,3.16906381450795e-12
2.515,0.025,0,4.80106870482628e-12
2.525,0.025,0,9.81512330367797e-10
2.535,0.025,0,2.66562945204371e-09
2.545,0.025,0,4.19261416765243e-08
2.555,0.025,0,1.7584094943324e-07
2.565,0.025,0,5.88565388962416e-07
2.575,0.025,0,2.32961559398127e-06
2.585,0.025,0,1.80763607018187e-06
2.595,0.025,0,1.997476162359e-06
2.605,0.025,0,1.52368851332043e-05
2.615,0.025,0,1.22793075348449e-05
2.625,0.025,0,1.09028668453103e-05
2.635,0.025,0,7.67508268162235e-06
2.645,0.025,0,4.75000719872997e-06
2.655,0.025,0,2.73584289128968e-06
2.665,0.025,0,1.40207399073266e-06
2.675,0.025,0,1.71268880460835e-06
2.685,0.025,0,1.82958663395836e-06
2.695,0.025,0,1.06448088494769e-06
2.705,0.025,0,5.82463152857252e-07
2.715,0.025,0,3.59389701518785e-07
2.725,0.025,0,1.71728248946615e-07
2.735,0.025,0,9.09792741441355e-08
2.745,0.025,0,4.00232832185193e-08
2.755,0.025,0,7.53076899069049e-08
2.765,0.025,0,6.00212082017507e-08
2.775,0.025,0,2.32091944629441e-08
2.785,0.025,0,2.17875027333409e-08
2.795,0.025,0,1.04402397174711e-08
2.805,0.025,0,8.83734356809742e-09
2.815,0.025,0,6.58036118464756e-09
2.825,0.025,0,3.23901094530458e-09
2.835,0.025,0,2.27437616423334e-09
2.845,0.025,0,7.31384759420009e-10
2.855,0.025,0,4.12359445930701e-10
0.005,0.035,0,3.89492470277971e-15
0.015,0.035,0,7.47113983667992e-15
0.025,0.035,0,1.21019825240863e-14
0.035,0.035,0,2.18932795302589e-14
0.045,0.035,0,6.19735216993811e-14
0.055,0.035,0,1.71120550112975e-13
0.065,0.035,0,2.95506575293163e-13
0.075,0.035,0,7.57021427114559e-13
0.085,0.035,0,1.548767435815e-12
0.095,0.035,0,5.25835647266196e-12
0.105,0.035,0,6.68757640874624e-12
0.115,0.035,0,9.95821690947046e-12
0.125,0.035,0,1.44898166155418e-11
0.135,0.035,0,3.40935109046062e-11
0.145,0.035,0,7.07862955381472e-11
0.155,0.035,0,1.19217286518925e-10
0.165,0.035,0,2.95251495869787e-10
0.175,0.035,0,5.67620376829237e-10
0.185,0.035,0,1.26136987301922e-09
0.195,0.035,0,2.61193731848284e-09
0.205,0.035,0,5.78056531140387e-09
0.215,0.035,0,1.01294582515612e-08
0.225,0.035,0,1.70913440659361e-08
0.235,0.035,0,3.15507680722645e-08
0.245,0.035,0,4.5657012620303e-08
0.255,0.035,0,4.1097763521815e-08
0.265,0.035,0,3.85262536809918e-08
0.275,0.035,0,6.07651236277876e-08
0.285,0.035,0,1.21318394712433e-07
0.295,0.035,0,2.91823349200179e-07
0.305,0.035,0,2.27755254035934e-07
0.315,0.035,0,2.23392485081323e-07
0.325,0.035,0,5.04652904778164e-07
0.335,0.035,0,8.13713577738873e-07
0.345,0.035,0,7.84567639198552e-07
0.355,0.035,0,1.68218742702214e-06
0.365,0.035,0,1.25460075618789e-06
0.375,0.035,0,6.95315405117617e-07
0.385,0.035,0,5.450932195887e-07
0.395,0.035,0,4.45603519609988e-07
0.405,0.035,0,6.67073427458046e-07
0.415,0.035,0,5.74194392431455e-07
0.425,0.035,0,1.7572770344771e-07
0.435,0.035,0,1.5908289780537e-07
0.445,0.035,0,5.75268468534876e-08
0.455,0.035,0,1.93952650025706e-07
0.465,0.035,0,4.41564586410586e-07
0.475,0.035,0,1.73971145078565e-06
0.485,0.035,0,3.88037207129067e-06
0.495,0.035,0,8.03295343666408e-06
0.505,0.035,0,2.44800463729877e-05
0.515,0.035,0,6.44636787784773e-05
0.525,0.035,0,0.000129197303833142
0.535,0.035,0,0.00040041991634839
0.545,0.035,0,0.000759882601051799
0.555,0.035,0,0.00196825199804203
0.565,0.035,0,0.00368718542395189
0.575,0.035,0,0.00803327781912843
0.585,0.035,0,0.0146400382920263
0.595,0.035,0,0.0291174228046981
0.605,0.035,0,0.0475685808853469
0.615,0.035,0,0.0797927945424929
0.625,0.035,0,0.114661239603057
0.635,0.035,0,0.165026115493211
0.645,0.035,0,0.222829066493245
0.655,0.035,0,0.293218744824595
0.665,0.035,0,0.366110041020557
0.675,0.035,0,0.449224770936026
0.685,0.035,0,0.532388111779212
0.695,0.035,0,0.617231864249088
0.705,0.035,0,0.695306520439975
0.715,0.035,0,0.764855696438968
0.725,0.035,0,0.834523634340917
0.735,0.035,0,0.89811775802765
0.745,0.035,0,0.952861090428127
0.755,0.035,0,1.00913305538477
0.765,0.035,0,1.05212053895265
0.775,0.035,0,1.09289438876523
0.785,0.035,0,1.14391041055334
0.795,0.035,0,1.17834299602201
0.805,0.035,0,1.19935334705147
0.815,0.035,0,1.22142453761174
0.825,0.035,0,1.24407487771312
0.835,0.035,0,1.2674194678694
0.845,0.035,0,1.28741993757562
0.855,0.035,0,1.29505267007642
0.865,0.035,0,1.3023919918491
0.875,0.035,0,1.3168217425723
0.885,0.035,0,1.30767427992319
0.895,0.035,0,1.26789211877925
0.905,0.035,0,1.24301599348814
0.915,0.035,0,1.28445335994888
0.925,0.035,0,1.27227605658648
0.935,0.035,0,1.23378494719789
0.945,0.035,0,1.23732122693815
0.955,0.035,0,1.24413582377822
0.965,0.035,0,1.22336304393334
0.975,0.035,0,1.17836387896625
0.985,0.035,0,1.13378102578657
0.995,0.035,0,1.07908595335817
1.005,0.035,0,1.03825158620037
1.015,0.035,0,1.00062143830026
1.025,0.035,0,0.934072906648003
1.035,0.035,0,0.862827894472792
1.045,0.035,0,0.780623330830692
1.055,0.035,0,0.690799067417304
1.065,0.035,0,0.603568177777215
1.075,0.035,0,0.503741360331428
1.085,0.035,0,0.416991202111706
1.095,0.035,0,0.327554655395688
1.105,0.035,0,0.247777024798464
1.115,0.035,0,0.178819422767563
1.125,0.035,0,0.122490316409881
1.135,0.035,0,0.0804344855333252
1.145,0.035,0,0.0417378072328439
1.155,0.035,0,0.0190776056912045
1.165,0.035,0,0.00694040855908807
1.175,0.035,0,0.00335160616661735
1.185,0.035,0,0.000897241866635078
1.195,0.035,0,0.000408114906908337
1.205,0.035,0,7.78671925810623e-05
1.215,0.035,0,2.83044610545876e-05
1.225,0.035,0,3.22410667376766e-06
1.235,0.035,0,9.20156543420748e-07
1.245,0.035,0,5.81549157525491e-08
1.255,0.035,0,9.91781149866075e-09
1.265,0.035,0,1.54054966321456e-10
1.275,0.035,0,1.66315223450358e-11
1.285,0.035,0,3.16382738707748e-12
1.295,0.035,0,3.40017751643126e-13
1.305,0.035,0,1.30791675897538e-13
1.315,0.035,0,3.51322623482522e-17
1.325,0.035,0,1.32872828429219e-18
1.335,0.035,0,9.32539441676457e-20
1.345,0.035,0,1.33553627726626e-18
1.355,0.035,0,7.33435727860111e-18
1.365,0.035,0,6.6962929425933e-17
1.375,0.035,0,3.01598773699949e-16
1.385,0.035,0,2.61568168892167e-15
1.395,0.035,0,7.69424751426209e-15
1.405,0.035,0,8.56430782399462e-14
1.415,0.035,0,2.01402740595685e-13
1.425,0.035,0,2.75845930148919e-12
1.435,0.035,0,3.88303990129839e-12
1.445,0.035,0,3.89487134555767e-11
1.455,0.035,0,5.45737916223156e-11
1.465,0.035,0,2.63960425400409e-10
1.475,0.035,0,9.58147855759004e-10
1.485,0.035,0,4.93854764711938e-09
1.495,0.035,0,1.10602462443382e-08
1.505,0.035,0,8.89594144719495e-08
1.515,0.035,0,1.04335624592488e-07
1.525,0.035,0,1.7232628575728e-07
1.535,0.035,0,4.29313005374475e-07
1.545,0.035,0,3.67720545921428e-07
1.555,0.035,0,2.48434117583947e-07
1.565,0.035,0,3.24212661590215e-07
1.575,0.035,0,1.10480024689368e-06
1.585,0.035,0,1.85645998507447e-06
1.595,0.035,0,1.89166898284421e-06
1.605,0.035,0,2.81990104793994e-06
1.615,0.035,0,2.9139689742475e-06
1.625,0.035,0,2.9394645119087e-06
1.635,0.035,0,2.40302244533881e-06
1.645,0.035,0,2.30389618669188e-06
1.655,0.035,0,1.42533945051885e-06
1.665,0.035,0,1.40849238560223e-06
1.675,0.035,0,1.13737916991501e-06
1.685,0.035,0,1.06910629806544e-06
1.695,0.035,0,1.96330691212233e-07
1.705,0.035,0,1.33303779737111e-07
1.715,0.035,0,1.2645468615669e-08
1.725,0.035,0,7.41934075122144e-10
1.735,0.035,0,2.13861663422053e-09
1.745,0.035,0,1.90909407348777e-08
1.755,0.035,0,7.06868192583767e-08
1.765,0.035,0,9.22413249145705e-08
1.775,0.035,0,7.43602324747315e-07
1.785,0.035,0,8.44170393464073e-07
1.795,0.035,0,4.9133044854825e-06
1.805,0.035,0,5.15785256591548e-06
1.815,0.035,0,1.14261166838463e-05
1.825,0.035,0,1.30863331269614e-05
1.835,0.035,0,2.91954983003857e-05
1.845,0.035,0,6.57198647965016e-05
1.855,0.035,0,7.0862078929243e-05
1.865,0.035,0,0.00017718199561707
1.875,0.035,0,0.000188349555365705
1.885,0.035,0,0.000100790606030847
1.895,0.035,0,9.07103625520935e-05
1.905,0.035,0,0.000108497295068659
1.915,0.035,0,0.00011077275409872
1.925,0.035,0,4.51211761062949e-05
1.935,0.035,0,3.68996220591716e-05
1.945,0.035,0,2.81942414229078e-05
1.955,0.035,0,2.6978319766876e-05
1.965,0.035,0,1.23414005374565e-05
1.975,0.035,0,6.33353784912251e-06
1.985,0.035,0,2.97625495606826e-06
1.995,0.035,0,9.75514899411074e-07
2.005,0.035,0,8.3636965169709e-07
2.015,0.035,0,6.30898652199453e-07
2.025,0.035,0,6.40971823391264e-07
2.035,0.035,0,9.17389266313687e-08
2.045,0.035,0,3.228943727589e-08
2.055,0.035,0,7.20972174419843e-09
2.065,0.035,0,3.04532444948103e-09
2.075,0.035,0,5.63239719988661e-10
2.085,0.035,0,2.81255927747654e-10
2.095,0.035,0,1.02252567885336e-10
2.105,0.035,0,8.34430741796307e-11
2.115,0.035,0,2.67194757926663e-11
2.125,0.035,0,3.3181308010532e-10
2.135,0.035,0,6.71497073902002e-10
2.145,0.035,0,2.78154367950742e-07
2.155,0.035,0,3.12036365962808e-07
2.165,0.035,0,1.72126979215753e-06
2.175,0.035,0,5.63470243528675e-06
2.185,0.035,0,6.25331228105508e-06
2.195,0.035,0,4.52302067566033e-06
2.205,0.035,0,4.11605966842093e-06
2.215,0.035,0,4.17241505591055e-06
2.225,0.035,0,3.81368091846372e-06
2.235,0.035,0,3.4055818428807e-06
2.245,0.035,0,1.68609576850868e-06
2.255,0.035,0,1.38424974333054e-06
2.265,0.035,0,7.22138965122985e-07
2.275,0.035,0,4.02009720350393e-07
2.285,0.035,0,1.55505674918395e-07
2.295,0.035,0,7.77359756878027e-08
2.305,0.035,0,3.86476602523453e-08
2.315,0.035,0,3.35565755809416e-08
2.325,0.035,0,9.09994484095949e-09
2.335,0.035,0,7.10163479536129e-09
2.345,0.035,0,3.12112424619066e-09
2.355,0.035,0,2.65048247099754e-09
2.365,0.035,0,5.91523331835509e-10
2.375,0.035,0,4.01174028505813e-10
2.385,0.035,0,2.42557712449879e-10
2.395,0.035,0,9.71841618670139e-11
2.405,0.035,0,6.2043367111769e-11
2.415,0.035,0,1.73422942193088e-11
2.425,0.035,0,9.86884283336228e-12
2.435,0.035,0,9.19628562432138e-12
2.445,0.035,0,1.78112466779982e-12
2.455,0.035,0,1.38837360011225e-12
2.465,0.035,0,9.95622532424701e-13
2.475,0.035,0,2.49898651311205e-12
2.485,0.035,0,2.71297300655366e-12
2.495,0.035,0,1.46356553979028e-11
2.505,0.035,0,1.88564999886779e-11
2.515,0.035,0,6.07392024067284e-09
2.525,0.035,0,1.18426348694699e-08
2.535,0.035,0,7.46991540831648e-08
2.545,0.035,0,8.65447670137259e-07
2.555,0.035,0,9.99362477893974e-07
2.565,0.035,0,1.34665798425676e-05
2.575,0.035,0,1.72722447993037e-05
2.585,0.035,0,1.78466892807721e-05
2.595,0.035,0,2.79171239617378e-05
2.605,0.035,0,7.69473693741402e-05
2.615,0.035,0,4.73606957175405e-05
2.625,0.035,0,4.09913802616896e-05
2.635,0.035,0,2.38057979034448e-05
2.645,0.035,0,1.86857089850985e-05
2.655,0.035,0,9.12852889152847e-06
2.665,0.035,0,7.2836717274903e-06
2.675,0.035,0,7.61838650628638e-06
2.685,0.035,0,3.78470847794586e-06
2.695,0.035,0,2.89712777035329e-06
2.705,0.035,0,2.0201968519891e-06
2.715,0.035,0,1.21800384432821e-06
2.725,0.035,0,8.91413231844458e-07
2.735,0.035,0,4.49581316965764e-07
2.745,0.035,0,4.21363647886952e-07
2.755,0.035,0,4.47527343816671e-07
2.765,0.035,0,1.60278300964944e-07
2.775,0.035,0,1.26234203982759e-07
2.785,0.035,0,5.92969201701988e-08
2.795,0.035,0,4.7949657154329e-08
2.805,0.035,0,2.93012323935787e-08
2.815,0.035,0,1.38198033814099e-08
2.825,0.035,0,1.04784531420669e-08
2.835,0.035,0,3.12899698004758e-09
2.845,0.035,0,1.41252612240794e-09
2.855,0.035,0,7.08065820809843e-10
0.005,0.045,0,9.02720053044873e-15
0.015,0.045,0,1.44664612978126e-14
0.025,0.045,0,4.0002094293482e-14
0.035,0.045,0,7.43373812479743e-14
0.045,0.045,0,1.13460625104611e-13
0.055,0.045,0,2.62554335415186e-13
0.065,0.045,0,5.87779630286955e-13
0.075,0.045,0,1.882441729305e-12
0.085,0.045,0,2.93339575744035e-12
0.095,0.045,0,7.0746203896959e-12
0.105,0.045,0,1.21675622301352e-11
0.115,0.045,0,4.01383815173586e-11
0.125,0.045,0,6.20681997430053e-11
0.135,0.045,0,1.07240132951685e-10
0.145,0.045,0,1.47634862192796e-10
0.155,0.045,0,4.04447295229196e-10
0.165,0.045,0,7.64708191752237e-10
0.175,0.045,0,1.64838854288666e-09
0.185,0.045,0,3.7639103766557e-09
0.195,0.045,0,4.84041064375257e-09
0.205,0.045,0,1.38106850337859e-08
0.215,0.045,0,2.25829124090113e-08
0.225,0.045,0,7.84219165935345e-08
0.235,0.045,0,8.40678463283237e-08
0.245,0.045,0,1.32244524973331e-07
0.255,0.045,0,2.66592458122861e-07
0.265,0.045,0,3.42082325963628e-07
0.275,0.045,0,3.27194863245181e-07
0.285,0.045,0,3.85438750669085e-07
0.295,0.045,0,7.7494507697889e-07
0.305,0.045,0,8.00837033865915e-07
0.315,0.045,0,1.67864672932019e-06
0.325,0.045,0,1.75501666113629e-06
0.335,0.045,0,1.64092492833839e-06
0.345,0.045,0,3.25526501788971e-06
0.355,0.045,0,3.87526948992567e-06
0.365,0.045,0,8.18639715245726e-06
0.375,0.045,0,1.11443366663907e-05
0.385,0.045,0,5.69371928385937e-06
0.395,0.045,0,5.88564466879541e-06
0.405,0.045,0,3.78467670749646e-06
0.415,0.045,0,2.50012489292282e-06
0.425,0.045,0,4.84104325261678e-07
0.435,0.045,0,3.98123061915663e-07
0.445,0.045,0,1.78339632195881e-07
0.455,0.045,0,1.40606420610046e-07
0.465,0.045,0,3.49547801701507e-07
0.475,0.045,0,8.35074951223336e-07
0.485,0.045,0,2.48727537152059e-06
0.495,0.045,0,7.62135011027013e-06
0.505,0.045,0,1.42309850907214e-05
0.515,0.045,0,4.92651786250254e-05
0.525,0.045,0,9.93149448775126e-05
0.535,0.045,0,0.000296865681513962
0.545,0.045,0,0.000652652827861157
0.555,0.045,0,0.00142067398562653
0.565,0.045,0,0.00316467320634405
0.575,0.045,0,0.00584643371887307
0.585,0.045,0,0.01245490877705
0.595,0.045,0,0.0235317073575745
0.605,0.045,0,0.0401753690315179
0.615,0.045,0,0.0664379996041169
0.625,0.045,0,0.0987389228874926
0.635,0.045,0,0.148664356329322
0.645,0.045,0,0.199989170987688
0.655,0.045,0,0.268103160156856
0.665,0.045,0,0.337318753203352
0.675,0.045,0,0.420278511470662
0.685,0.045,0,0.508306178035131
0.695,0.045,0,0.602492864580169
0.705,0.045,0,0.684943968666707
0.715,0.045,0,0.765689828707721
0.725,0.045,0,0.837533567822597
0.735,0.045,0,0.906279479724408
0.745,0.045,0,0.968719629672524
0.755,0.045,0,1.02441878996525
0.765,0.045,0,1.0829632988546
0.775,0.045,0,1.13882238996765
0.785,0.045,0,1.1741483154951
0.795,0.045,0,1.20342389673037
0.805,0.045,0,1.22465617061907
0.815,0.045,0,1.24606603786965
0.825,0.045,0,1.26875435255905
0.835,0.045,0,1.2832687435637
0.845,0.045,0,1.29227785246704
0.855,0.045,0,1.30791248311544
0.865,0.045,0,1.31738997794221
0.875,0.045,0,1.32373396209559
0.885,0.045,0,1.32306030152679
0.895,0.045,0,1.32849638699247
0.905,0.045,0,1.32872607070149
0.915,0.045,0,1.315987653216
0.925,0.045,0,1.30443346667311
0.935,0.045,0,1.29264995152892
0.945,0.045,0,1.27681188269285
0.955,0.045,0,1.25215384837806
0.965,0.045,0,1.22833437040279
0.975,0.045,0,1.20649477466475
0.985,0.045,0,1.16180122343062
0.995,0.045,0,1.10258673354274
1.005,0.045,0,1.05693553035365
1.015,0.045,0,1.00739645157695
1.025,0.045,0,0.946786080724552
1.035,0.045,0,0.872495917118741
1.045,0.045,0,0.784560656930354
1.055,0.045,0,0.688890149165948
1.065,0.045,0,0.583143383691379
1.075,0.045,0,0.483096463787091
1.085,0.045,0,0.384079656528415
1.095,0.045,0,0.296762393397479
1.105,0.045,0,0.218028215118695
1.115,0.045,0,0.156203155880814
1.125,0.045,0,0.104781004254877
1.135,0.045,0,0.0627251733783217
1.145,0.045,0,0.0328625112850283
1.155,0.045,0,0.0179320318849848
1.165,0.045,0,0.00748271488152172
1.175,0.045,0,0.00281151119184448
1.185,0.045,0,0.00112506274977455
1.195,0.045,0,0.000265056597935783
1.205,0.045,0,0.000109688938580677
1.215,0.045,0,1.30889460530411e-05
1.225,0.045,0,5.078901148935e-06
1.235,0.045,0,3.42743311210916e-07
1.245,0.045,0,8.05715254412521e-08
1.255,0.045,0,2.47186587668207e-09
1.265,0.045,0,1.4840272698497e-10
1.275,0.045,0,1.00888215472652e-11
1.285,0.045,0,2.51164966868244e-13
1.295,0.045,0,1.81879832089318e-13
1.305,0.045,0,4.65579558796409e-14
1.315,0.045,0,1.51033546351202e-16
1.325,0.045,0,8.71802483839363e-19
1.335,0.045,0,2.99511731152748e-19
1.345,0.045,0,8.48948996458715e-19
1.355,0.045,0,1.63467488935077e-17
