x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,0.00102052481599162
1.165,0.025,0,0.000277961148887968
1.175,0.025,0,0.000116556764089905
1.185,0.025,0,2.62521187349991e-05
1.195,0.025,0,1.01547836923182e-05
1.205,0.025,0,1.646492440249e-06
1.215,0.025,0,5.25324331009605e-07
1.225,0.025,0,6.7235571853264e-08
1.235,0.025,0,1.90646375395229e-08
1.245,0.025,0,2.00094181984142e-09
1.255,0.025,0,4.34774552581826e-10
1.265,0.025,0,8.54558067120987e-11
1.275,0.025,0,1.59602228964155e-11
1.285,0.025,0,6.71187460550843e-12
1.295,0.025,0,6.92030085254468e-14
1.305,0.025,0,1.06762043478002e-14
1.315,0.025,0,3.00952946554541e-18
1.325,0.025,0,1.64762979154692e-18
1.335,0.025,0,2.43765592049787e-22
1.345,0.025,0,6.55377062520776e-23
1.355,0.025,0,4.85347181254426e-23
1.365,0.025,0,8.8641633518583e-22
1.375,0.025,0,3.51159798388427e-21
1.385,0.025,0,4.69396089605958e-20
1.395,0.025,0,1.33725962172739e-19
1.405,0.025,0,7.2848476148883e-19
1.415,0.025,0,6.6991570834597e-18
1.425,0.025,0,7.0557664850909e-17
1.435,0.025,0,1.26838146108572e-16
1.445,0.025,0,7.69941759523026e-16
1.455,0.025,0,1.49949789157695e-15
1.465,0.025,0,2.0720125697326e-14
1.475,0.025,0,6.91544479505139e-14
1.485,0.025,0,7.2276700930023e-13
1.495,0.025,0,2.34845031476479e-12
1.505,0.025,0,2.67239448955031e-12
1.515,0.025,0,9.30687667805896e-12
1.525,0.025,0,1.35817330213665e-11
1.535,0.025,0,9.40111057742933e-12
1.545,0.025,0,7.49220856409485e-12
1.555,0.025,0,4.24636428612516e-12
1.565,0.025,0,2.46074107578373e-11
1.575,0.025,0,6.41249165951533e-11
1.585,0.025,0,6.74835853597236e-11
1.595,0.025,0,8.55445869982418e-11
1.605,0.025,0,8.49080792899903e-11
1.615,0.025,0,7.00499347754544e-11
1.625,0.025,0,8.11793241786752e-11
1.635,0.025,0,9.73235055754307e-11
1.645,0.025,0,5.21744066488568e-11
1.655,0.025,0,5.60769053157828e-11
1.665,0.025,0,7.27521832226946e-11
1.675,0.025,0,6.12110908460531e-11
1.685,0.025,0,3.02244661728308e-11
1.695,0.025,0,1.95944987940708e-11
1.705,0.025,0,7.82432497927964e-12
1.715,0.025,0,4.64228536745464e-12
1.725,0.025,0,2.11832679378013e-12
1.735,0.025,0,1.79978786272367e-12
1.745,0.025,0,1.57152767165427e-12
1.755,0.025,0,2.9728668235918e-12
1.765,0.025,0,4.61970075262324e-12
1.775,0.025,0,9.4053425539665e-12
1.785,0.025,0,1.86528499352541e-11
1.795,0.025,0,3.12807433655509e-11
1.805,0.025,0,6.09155127176923e-11
1.815,0.025,0,8.15119967339031e-11
1.825,0.025,0,1.71407601027591e-10
1.835,0.025,0,2.08442899467822e-10
1.845,0.025,0,1.020107578937e-09
1.855,0.025,0,2.35091920369937e-09
1.865,0.025,0,3.83613942431392e-09
1.875,0.025,0,1.16529097285486e-08
1.885,0.025,0,1.35511077967106e-08
1.895,0.025,0,6.88510908401859e-09
1.905,0.025,0,3.78289246333064e-09
1.915,0.025,0,5.39840998065779e-09
1.925,0.025,0,6.12644632640661e-09
1.935,0.025,0,2.35425455546637e-09
1.945,0.025,0,1.59146506630651e-09
1.955,0.025,0,2.00597109658115e-09
1.965,0.025,0,2.11046487381681e-09
1.975,0.025,0,8.29728944353358e-10
1.985,0.025,0,4.1292581509037e-10
1.995,0.025,0,5.66916555914956e-11
2.005,0.025,0,4.2980174999602e-11
2.015,0.025,0,4.80992779652881e-11
2.025,0.025,0,5.93923544354336e-11
2.035,0.025,0,4.06826937349772e-11
2.045,0.025,0,5.38226977392395e-12
2.055,0.025,0,3.33620112535012e-12
2.065,0.025,0,4.16693214144963e-13
2.075,0.025,0,3.17083355333611e-13
2.085,0.025,0,1.12973507366886e-13
2.095,0.025,0,2.98871581797253e-14
2.105,0.025,0,1.81564886582248e-14
2.115,0.025,0,1.13727984315823e-14
2.125,0.025,0,9.47233102216353e-15
2.135,0.025,0,5.96392047002761e-15
2.145,0.025,0,1.22779659279005e-13
2.155,0.025,0,1.01583918503778e-11
2.165,0.025,0,5.37951872389796e-11
2.175,0.025,0,8.68355608163635e-10
2.185,0.025,0,1.12915585828135e-09
2.195,0.025,0,7.40485893301725e-10
2.205,0.025,0,4.51156019619553e-10
2.215,0.025,0,4.76772471998361e-10
2.225,0.025,0,7.20940383924003e-10
2.235,0.025,0,5.77572892863849e-10
2.245,0.025,0,5.0808776063805e-10
2.255,0.025,0,2.42109730556244e-10
2.265,0.025,0,2.22153700570502e-10
2.275,0.025,0,5.59856951426072e-11
2.285,0.025,0,3.97790111475909e-11
2.295,0.025,0,9.93997642532446e-12
2.305,0.025,0,6.08998902450038e-12
2.315,0.025,0,3.03933758864761e-12
2.325,0.025,0,2.13988985946691e-12
2.335,0.025,0,7.72069155943937e-13
2.345,0.025,0,4.99316771722672e-13
2.355,0.025,0,2.36092949368692e-13
2.365,0.025,0,1.4680276610594e-13
2.375,0.025,0,2.85395310675896e-14
2.385,0.025,0,2.43277900857725e-14
2.395,0.025,0,2.40037296522559e-14
2.405,0.025,0,1.05053571942989e-14
2.415,0.025,0,6.10515392193304e-15
2.425,0.025,0,2.39860593231282e-15
2.435,0.025,0,1.94952842950535e-15
2.445,0.025,0,1.78464760440044e-15
2.455,0.025,0,8.74579254506549e-15
2.465,0.025,0,1.71997241805717e-14
2.475,0.025,0,1.76172430724431e-14
2.485,0.025,0,2.12747718755986e-14
2.495,0.025,0,2.20773147526173e-14
2.505,0.025,0,8.61334145761567e-14
2.515,0.025,0,1.28534742740699e-13
2.525,0.025,0,7.05917846408665e-12
2.535,0.025,0,1.901824418052e-11
2.545,0.025,0,8.0533603572246e-11
2.555,0.025,0,2.91497484165471e-10
2.565,0.025,0,9.39047456298318e-10
2.575,0.025,0,3.76026962519228e-09
2.585,0.025,0,2.64161823932704e-09
2.595,0.025,0,2.85075616704161e-09
2.605,0.025,0,2.78775945631105e-08
2.615,0.025,0,1.95889314116907e-08
2.625,0.025,0,1.56019104418471e-08
2.635,0.025,0,1.00938421805751e-08
2.645,0.025,0,5.20155961526095e-09
2.655,0.025,0,2.74866054030561e-09
2.665,0.025,0,1.16892133155056e-09
2.675,0.025,0,1.59406534347084e-09
2.685,0.025,0,1.75935013184698e-09
2.695,0.025,0,9.56318741688799e-10
2.705,0.025,0,4.57383220601539e-10
2.715,0.025,0,2.77172099550919e-10
2.725,0.025,0,1.26888349794359e-10
2.735,0.025,0,6.39407680533236e-11
2.745,0.025,0,2.47401150454944e-11
2.755,0.025,0,6.12603115897988e-11
2.765,0.025,0,4.86064695797219e-11
2.775,0.025,0,1.49194531721079e-11
2.785,0.025,0,1.43399037453519e-11
2.795,0.025,0,7.16397679555331e-12
2.805,0.025,0,6.51424789004574e-12
2.815,0.025,0,4.83785647609475e-12
2.825,0.025,0,2.40369768419098e-12
2.835,0.025,0,1.74164810031445e-12
2.845,0.025,0,4.78921554918473e-13
2.855,0.025,0,2.48282146060929e-13
0.005,0.035,0,7.04307314369645e-18
0.015,0.035,0,1.40626144793723e-17
0.025,0.035,0,1.93814949901363e-17
0.035,0.035,0,3.18360720631879e-17
0.045,0.035,0,1.04838107850817e-16
0.055,0.035,0,2.59679850153085e-16
0.065,0.035,0,4.33940284319887e-16
0.075,0.035,0,1.18897847802947e-15
0.085,0.035,0,2.52825033191065e-15
0.095,0.035,0,8.94222696586622e-15
0.105,0.035,0,1.11976145087336e-14
0.115,0.035,0,1.46716858660292e-14
0.125,0.035,0,1.95562991553918e-14
0.135,0.035,0,4.80084867724739e-14
0.145,0.035,0,1.02591206812848e-13
0.155,0.035,0,1.48064670256115e-13
0.165,0.035,0,3.59709991602112e-13
0.175,0.035,0,6.87438279983267e-13
0.185,0.035,0,1.62081870756887e-12
0.195,0.035,0,3.49898146950279e-12
0.205,0.035,0,8.25969918429096e-12
0.215,0.035,0,1.48917399273987e-11
0.225,0.035,0,2.49424141439284e-11
0.235,0.035,0,4.56581668436987e-11
0.245,0.035,0,6.58496121196575e-11
0.255,0.035,0,5.53582213032845e-11
0.265,0.035,0,4.45079951980752e-11
0.275,0.035,0,6.99870579073946e-11
0.285,0.035,0,1.5283801958726e-10
0.295,0.035,0,3.80802565565812e-10
0.305,0.035,0,2.34115842570771e-10
0.315,0.035,0,1.8629412064562e-10
0.325,0.035,0,4.02436139319336e-10
0.335,0.035,0,6.40561352639289e-10
0.345,0.035,0,6.12920032144958e-10
0.355,0.035,0,1.74816528098034e-09
0.365,0.035,0,1.13693133941022e-09
0.375,0.035,0,3.57799186193871e-10
0.385,0.035,0,2.89272770521877e-10
0.395,0.035,0,2.73807071922384e-10
0.405,0.035,0,5.13334685374965e-10
0.415,0.035,0,4.60745873356959e-10
0.425,0.035,0,1.24519216884523e-10
0.435,0.035,0,1.83334159193603e-10
0.445,0.035,0,3.10771520167525e-10
0.455,0.035,0,1.11743646991056e-09
0.465,0.035,0,2.62642457520491e-09
0.475,0.035,0,1.06068133878464e-08
0.485,0.035,0,2.4143192170943e-08
0.495,0.035,0,5.44726566833464e-08
0.505,0.035,0,1.67203937361252e-07
0.515,0.035,0,4.83353641631477e-07
0.525,0.035,0,1.01079547742723e-06
0.535,0.035,0,3.51117531145542e-06
0.545,0.035,0,7.05314783503942e-06
0.555,0.035,0,2.12579299922455e-05
0.565,0.035,0,4.46732515529397e-05
0.575,0.035,0,0.000116595134568237
0.585,0.035,0,0.000253946151694895
0.595,0.035,0,0.000707218931810717
0.605,0.035,0,0.00131708960520409
0.615,0.035,0,0.00316577947680273
0.625,0.035,0,0.00546673740837188
0.635,0.035,0,0.0110218383565215
0.645,0.035,0,0.0179463845870865
0.655,0.035,0,0.0333643263426068
0.665,0.035,0,0.0505579893836961
0.675,0.035,0,0.0856124967614893
0.685,0.035,0,0.121342076615059
0.695,0.035,0,0.178189364600007
0.705,0.035,0,0.236598530659904
0.715,0.035,0,0.308704787964194
0.725,0.035,0,0.388764706261914
0.735,0.035,0,0.469485052314449
0.745,0.035,0,0.554494125413036
0.755,0.035,0,0.64369958998763
0.765,0.035,0,0.725488716629799
0.775,0.035,0,0.811863101241614
0.785,0.035,0,0.902193013118419
0.795,0.035,0,0.973198496379661
0.805,0.035,0,1.02495768350029
0.815,0.035,0,1.07624491329679
0.825,0.035,0,1.12637724427298
0.835,0.035,0,1.17182936019841
0.845,0.035,0,1.21108992120987
0.855,0.035,0,1.23067899901366
0.865,0.035,0,1.249426590136
0.875,0.035,0,1.26955044472387
0.885,0.035,0,1.26236329319331
0.895,0.035,0,1.21921846291181
0.905,0.035,0,1.19054041249809
0.915,0.035,0,1.22756366073891
0.925,0.035,0,1.20881318254248
0.935,0.035,0,1.16512978517567
0.945,0.035,0,1.1625644405708
0.955,0.035,0,1.16323120309452
0.965,0.035,0,1.12482324518762
0.975,0.035,0,1.04861869923867
0.985,0.035,0,0.971347776375228
0.995,0.035,0,0.877909191313378
1.005,0.035,0,0.801910347350868
1.015,0.035,0,0.730173883376193
1.025,0.035,0,0.630739176457576
1.035,0.035,0,0.525888412300655
1.045,0.035,0,0.428924682095084
1.055,0.035,0,0.325477465126937
1.065,0.035,0,0.251894435809261
1.075,0.035,0,0.173990598868066
1.085,0.035,0,0.122956010265228
1.095,0.035,0,0.0789964173480427
1.105,0.035,0,0.0492435267154509
1.115,0.035,0,0.0284673972646648
1.125,0.035,0,0.016005857744141
1.135,0.035,0,0.00780102480412582
1.145,0.035,0,0.00308206710662901
1.155,0.035,0,0.00116249830374423
1.165,0.035,0,0.000251552526172964
1.175,0.035,0,0.00012631305950435
1.185,0.035,0,2.37073000887215e-05
1.195,0.035,0,1.09300782468619e-05
1.205,0.035,0,2.02054849871631e-06
1.215,0.035,0,6.26723325620434e-07
1.225,0.035,0,9.41847551063922e-08
1.235,0.035,0,2.06524325296212e-08
1.245,0.035,0,2.88295914917519e-09
1.255,0.035,0,3.56226828297782e-10
1.265,0.035,0,3.29618348541872e-11
1.275,0.035,0,3.85611110055408e-12
1.285,0.035,0,7.50248364409662e-13
1.295,0.035,0,9.51653791296591e-14
1.305,0.035,0,3.66385749520126e-14
1.315,0.035,0,3.04771950662119e-17
1.325,0.035,0,1.6198268708078e-18
1.335,0.035,0,3.28406700490858e-21
1.345,0.035,0,7.00384406021815e-23
1.355,0.035,0,1.22779763904827e-22
1.365,0.035,0,1.13797069709711e-21
1.375,0.035,0,8.79095802371664e-21
1.385,0.035,0,7.81922728996242e-20
1.395,0.035,0,3.13089330681751e-19
1.405,0.035,0,4.45660137940287e-18
1.415,0.035,0,1.04272737013737e-17
1.425,0.035,0,2.47839694974903e-16
1.435,0.035,0,3.37235323626019e-16
1.445,0.035,0,5.50131123003567e-15
1.455,0.035,0,7.54893157871634e-15
1.465,0.035,0,4.96150714381869e-14
1.475,0.035,0,2.30254880230828e-13
1.485,0.035,0,1.72914711543705e-12
1.495,0.035,0,4.34896719138295e-12
1.505,0.035,0,6.15160657860484e-11
1.515,0.035,0,6.84831190886511e-11
1.525,0.035,0,1.20942967310374e-10
1.535,0.035,0,3.41548961621763e-10
1.545,0.035,0,2.77979234081369e-10
1.555,0.035,0,1.50314685022394e-10
1.565,0.035,0,1.79696658454551e-10
1.575,0.035,0,8.31026532525759e-10
1.585,0.035,0,1.27973777406345e-09
1.595,0.035,0,1.29779877570197e-09
1.605,0.035,0,2.18958521160268e-09
1.615,0.035,0,2.29919118194331e-09
1.625,0.035,0,2.32358926293182e-09
1.635,0.035,0,2.12369053725593e-09
1.645,0.035,0,2.07854143832936e-09
1.655,0.035,0,1.33205576430684e-09
1.665,0.035,0,1.3592814756331e-09
1.675,0.035,0,1.62518034387399e-09
1.685,0.035,0,1.57507076795506e-09
1.695,0.035,0,5.84640794122403e-10
1.705,0.035,0,4.35447899580541e-10
1.715,0.035,0,1.28326548507037e-10
1.725,0.035,0,4.33682605187718e-11
1.735,0.035,0,4.29692171458111e-11
1.745,0.035,0,3.01870798116905e-11
1.755,0.035,0,5.49212284503828e-11
1.765,0.035,0,6.05845925189504e-11
1.775,0.035,0,3.41819781242628e-10
1.785,0.035,0,3.51642568496545e-10
1.795,0.035,0,1.41780220024146e-09
1.805,0.035,0,1.44743696959361e-09
1.815,0.035,0,4.16661535852301e-09
1.825,0.035,0,4.86639907305002e-09
1.835,0.035,0,1.45002214996154e-08
1.845,0.035,0,3.84604811316891e-08
1.855,0.035,0,3.99213437946322e-08
1.865,0.035,0,1.59218045616938e-07
1.875,0.035,0,1.67034815921172e-07
1.885,0.035,0,5.71952366622408e-08
1.895,0.035,0,5.0292277299006e-08
1.905,0.035,0,7.63182313123067e-08
1.915,0.035,0,7.81566292765833e-08
1.925,0.035,0,2.26857644010949e-08
1.935,0.035,0,1.89135726301547e-08
1.945,0.035,0,2.70719797869546e-08
1.955,0.035,0,2.74864858172293e-08
1.965,0.035,0,1.27239955365548e-08
1.975,0.035,0,6.93739891308812e-09
1.985,0.035,0,3.31351402471345e-09
1.995,0.035,0,9.41685353946408e-10
2.005,0.035,0,8.41527148841969e-10
2.015,0.035,0,7.86156872018472e-10
2.025,0.035,0,8.09805111390795e-10
2.035,0.035,0,8.97080736085107e-11
2.045,0.035,0,3.0875510534404e-11
2.055,0.035,0,6.3384590007823e-12
2.065,0.035,0,3.07000454980064e-12
2.075,0.035,0,5.07835747097692e-13
2.085,0.035,0,3.03725899130966e-13
2.095,0.035,0,1.56780695504318e-13
2.105,0.035,0,1.45050025982818e-13
2.115,0.035,0,5.47447638451629e-14
2.125,0.035,0,3.85168801370738e-14
2.135,0.035,0,3.50084695849379e-14
2.145,0.035,0,1.87449915343589e-10
2.155,0.035,0,2.07315421401938e-10
2.165,0.035,0,2.56514588641368e-09
2.175,0.035,0,9.00671894224799e-09
2.185,0.035,0,9.75624333079682e-09
2.195,0.035,0,6.97687182121567e-09
2.205,0.035,0,6.47067120978275e-09
2.215,0.035,0,6.54308122570819e-09
2.225,0.035,0,5.90437156750343e-09
2.235,0.035,0,5.21959709651846e-09
2.245,0.035,0,2.10715154529677e-09
2.255,0.035,0,1.71370741097324e-09
2.265,0.035,0,8.28651229865396e-10
2.275,0.035,0,4.13062037459481e-10
2.285,0.035,0,1.41669427167252e-10
2.295,0.035,0,6.31828392936371e-11
2.305,0.035,0,3.2691494552875e-11
2.315,0.035,0,2.96408431170223e-11
2.325,0.035,0,6.56181365673675e-12
2.335,0.035,0,5.19399295321378e-12
2.345,0.035,0,2.37251331382338e-12
2.355,0.035,0,2.1092894914694e-12
2.365,0.035,0,3.94880098659623e-13
2.375,0.035,0,2.73226979470527e-13
2.385,0.035,0,2.04478629510225e-13
2.395,0.035,0,9.78755569722411e-14
2.405,0.035,0,7.87136681107585e-14
2.415,0.035,0,2.29073589453502e-14
2.425,0.035,0,1.54439438340215e-14
2.435,0.035,0,1.48847773003273e-14
2.445,0.035,0,2.97962604790264e-15
2.455,0.035,0,1.14335576834092e-14
2.465,0.035,0,1.98874893189154e-14
2.475,0.035,0,1.65570161055701e-13
2.485,0.035,0,1.69227689858857e-13
2.495,0.035,0,7.85807523086836e-13
2.505,0.035,0,9.45331842829242e-13
2.515,0.035,0,7.07459772299918e-11
2.525,0.035,0,1.31503680172558e-10
2.535,0.035,0,2.6950367588165e-10
2.545,0.035,0,1.86997579346735e-09
2.555,0.035,0,2.08093967406057e-09
2.565,0.035,0,3.22972883844473e-08
2.575,0.035,0,3.83917424227284e-08
2.585,0.035,0,3.87456446864703e-08
2.595,0.035,0,5.7781990894276e-08
2.605,0.035,0,2.08557541821974e-07
2.615,0.035,0,9.7159088750275e-08
2.625,0.035,0,8.08467927167984e-08
2.635,0.035,0,3.78039197072154e-08
2.645,0.035,0,2.9005681649936e-08
2.655,0.035,0,1.13143150484116e-08
2.665,0.035,0,9.08327336360447e-09
2.675,0.035,0,9.71933305210653e-09
2.685,0.035,0,4.20144822676762e-09
2.695,0.035,0,3.18418572771706e-09
2.705,0.035,0,2.24880257570281e-09
2.715,0.035,0,1.40050460667195e-09
2.725,0.035,0,1.07494817097413e-09
2.735,0.035,0,4.54167519413095e-10
2.745,0.035,0,4.36125581732328e-10
2.755,0.035,0,5.06073304079685e-10
2.765,0.035,0,1.42230195188002e-10
2.775,0.035,0,1.10613021870369e-10
2.785,0.035,0,5.28148051102108e-11
2.795,0.035,0,4.56388781604122e-11
2.805,0.035,0,2.9304195582613e-11
2.815,0.035,0,1.31831137466805e-11
2.825,0.035,0,1.07489549547768e-11
2.835,0.035,0,2.53509636398061e-12
2.845,0.035,0,1.07626524370917e-12
2.855,0.035,0,4.90626796665487e-13
0.005,0.045,0,1.78646816303361e-17
0.015,0.045,0,2.89447962444263e-17
0.025,0.045,0,9.13355921750196e-17
0.035,0.045,0,1.59105614324934e-16
0.045,0.045,0,2.17945302114949e-16
0.055,0.045,0,4.81135924249563e-16
0.065,0.045,0,1.18791242804247e-15
0.075,0.045,0,3.17990791708913e-15
0.085,0.045,0,4.95516955921058e-15
0.095,0.045,0,1.21198456647075e-14
0.105,0.045,0,2.14074038895026e-14
0.115,0.045,0,7.64771171245644e-14
0.125,0.045,0,1.18762947301234e-13
0.135,0.045,0,1.75937429900998e-13
0.145,0.045,0,2.30568534418588e-13
0.155,0.045,0,6.73945571217341e-13
0.165,0.045,0,1.2594963208072e-12
0.175,0.045,0,2.61108675013772e-12
0.185,0.045,0,5.8426802509613e-12
0.195,0.045,0,7.02125746609457e-12
0.205,0.045,0,2.26417359988657e-11
0.215,0.045,0,3.77057775766173e-11
0.225,0.045,0,1.60575302700845e-10
0.235,0.045,0,1.59217962196345e-10
0.245,0.045,0,2.65873443566465e-10
0.255,0.045,0,4.45026046821664e-10
0.265,0.045,0,5.73141591311497e-10
0.275,0.045,0,5.00971353180262e-10
0.285,0.045,0,5.49832326967193e-10
0.295,0.045,0,1.09603905690041e-09
0.305,0.045,0,1.08677792084397e-09
0.315,0.045,0,2.48726682421684e-09
0.325,0.045,0,2.30365991659961e-09
0.335,0.045,0,1.75070783250017e-09
0.345,0.045,0,3.27558854513028e-09
0.355,0.045,0,4.13174821131981e-09
0.365,0.045,0,1.21567171350447e-08
0.375,0.045,0,1.69823277211356e-08
0.385,0.045,0,4.22489183572783e-09
0.395,0.045,0,4.49941818437579e-09
0.405,0.045,0,3.15525047417137e-09
0.415,0.045,0,2.04154663304038e-09
0.425,0.045,0,2.75193728834877e-10
0.435,0.045,0,3.34322138198283e-10
0.445,0.045,0,3.58190219463083e-10
0.455,0.045,0,9.2436553620183e-10
0.465,0.045,0,2.23091511795223e-09
0.475,0.045,0,6.22740587466746e-09
0.485,0.045,0,1.70357374646533e-08
0.495,0.045,0,5.54759435271789e-08
0.505,0.045,0,1.06109698814506e-07
0.515,0.045,0,4.06673322753121e-07
0.525,0.045,0,8.26798765799131e-07
0.535,0.045,0,2.93030524772405e-06
0.545,0.045,0,6.43591170533034e-06
0.555,0.045,0,1.78232667283329e-05
0.565,0.045,0,4.17732353637055e-05
0.575,0.045,0,9.92312878963097e-05
0.585,0.045,0,0.000245847303434308
0.595,0.045,0,0.000607750145181387
0.605,0.045,0,0.00120750809278351
0.615,0.045,0,0.00279875005272576
0.625,0.045,0,0.005371360929456
0.635,0.045,0,0.0108356776423524
0.645,0.045,0,0.0172856966603961
0.655,0.045,0,0.0323370676925318
0.665,0.045,0,0.0484570267313535
0.675,0.045,0,0.0785947730247601
0.685,0.045,0,0.120081300914219
0.695,0.045,0,0.174484881579522
0.705,0.045,0,0.241779713709324
0.715,0.045,0,0.316988692393482
0.725,0.045,0,0.401401752527634
0.735,0.045,0,0.493180096138698
0.745,0.045,0,0.588701363550879
0.755,0.045,0,0.685052639143517
0.765,0.045,0,0.793875252386247
0.775,0.045,0,0.896617084170703
0.785,0.045,0,0.97683627120499
0.795,0.045,0,1.04918931578324
0.805,0.045,0,1.1006656897544
0.815,0.045,0,1.1519157430204
0.825,0.045,0,1.20110591599613
0.835,0.045,0,1.23573953485778
0.845,0.045,0,1.26357877715361
0.855,0.045,0,1.29934232175397
0.865,0.045,0,1.32135484136225
0.875,0.045,0,1.33059517280717
0.885,0.045,0,1.33092507143114
0.895,0.045,0,1.34199810193101
0.905,0.045,0,1.3432190200527
0.915,0.045,0,1.32282601880843
0.925,0.045,0,1.30654259763225
0.935,0.045,0,1.29115496966991
0.945,0.045,0,1.26569840633389
0.955,0.045,0,1.22836232017764
0.965,0.045,0,1.18499609436504
0.975,0.045,0,1.13812339246961
0.985,0.045,0,1.05765382482167
0.995,0.045,0,0.957205010055651
1.005,0.045,0,0.874798619089246
1.015,0.045,0,0.786804271682706
1.025,0.045,0,0.687401108443785
1.035,0.045,0,0.577150649229073
1.045,0.045,0,0.462181455123915
1.055,0.045,0,0.356175304025328
1.065,0.045,0,0.258598646703631
1.075,0.045,0,0.181756352136014
1.085,0.045,0,0.122235765738207
1.095,0.045,0,0.0808764748944713
1.105,0.045,0,0.0499232599149992
1.115,0.045,0,0.0275651410210292
1.125,0.045,0,0.0152694029274563
1.135,0.045,0,0.0070645699874412
1.145,0.045,0,0.00308232588699966
1.155,0.045,0,0.0012938940286011
1.165,0.045,0,0.00044749035232973
1.175,0.045,0,0.000135546267894491
1.185,0.045,0,4.82615584665153e-05
1.195,0.045,0,1.02119820379899e-05
1.205,0.045,0,4.00580054956558e-06
1.215,0.045,0,4.72565949327385e-07
1.225,0.045,0,1.8682125578238e-07
1.235,0.045,0,1.34532912681448e-08
1.245,0.045,0,4.4490991902091e-09
1.255,0.045,0,1.81681656461454e-10
1.265,0.045,0,3.17360584205608e-11
1.275,0.045,0,2.42721580729604e-12
1.285,0.045,0,6.80010155049864e-14
1.295,0.045,0,5.01955051266535e-14
1.305,0.045,0,1.3174020275264e-14
