x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.6083404078299e-08
0.935,0.025,0,1.02265046583605e-07
0.945,0.025,0,7.8945940764629e-08
0.955,0.025,0,3.01622592405478e-08
0.965,0.025,0,3.49659221635637e-08
0.975,0.025,0,8.69667787970081e-09
0.985,0.025,0,1.09506085845438e-08
0.995,0.025,0,1.35428815811237e-08
1.005,0.025,0,1.24284750522787e-08
1.015,0.025,0,1.27661883973632e-08
1.025,0.025,0,7.63808990172728e-09
1.035,0.025,0,9.25318160501668e-10
1.045,0.025,0,6.77094835892089e-10
1.055,0.025,0,7.60465656548965e-11
1.065,0.025,0,5.95006212644296e-11
1.075,0.025,0,1.80890036837268e-11
1.085,0.025,0,2.44440034476296e-12
1.095,0.025,0,1.70680456272606e-12
1.105,0.025,0,1.08081160940987e-12
1.115,0.025,0,4.82734563586372e-13
1.125,0.025,0,8.13873002201306e-14
1.135,0.025,0,6.52912763376459e-14
1.145,0.025,0,2.28318573440598e-15
1.155,0.025,0,1.0948583193849e-15
1.165,0.025,0,9.74593531086073e-17
1.175,0.025,0,4.43034901183042e-17
1.185,0.025,0,3.01917479119854e-18
1.195,0.025,0,1.51533113999909e-18
1.205,0.025,0,9.66420077328059e-20
1.215,0.025,0,4.60923641003553e-20
1.225,0.025,0,1.88655652338073e-21
1.235,0.025,0,1.06070289211603e-21
1.245,0.025,0,2.79611702340896e-23
1.255,0.025,0,2.16064203965684e-23
1.265,0.025,0,3.79280099387416e-24
1.275,0.025,0,1.67678499272323e-25
1.285,0.025,0,2.51788318613051e-26
1.295,0.025,0,1.60942318877203e-27
1.305,0.025,0,4.22053192394421e-28
1.315,0.025,0,1.0024659892989e-29
1.325,0.025,0,5.2828928066426e-30
1.335,0.025,0,5.69160138445687e-32
1.345,0.025,0,2.40652086240184e-32
1.355,0.025,0,2.26589579495372e-34
1.365,0.025,0,8.59367305722203e-35
1.375,0.025,0,1.02986359869945e-36
1.385,0.025,0,4.56344315188247e-37
1.395,0.025,0,1.31252752572432e-38
1.405,0.025,0,2.76300798702812e-39
1.415,0.025,0,6.61715940665189e-40
1.425,0.025,0,1.03980831724404e-41
1.435,0.025,0,2.02144556676499e-42
1.445,0.025,0,3.30695153028553e-44
1.455,0.025,0,2.74388723029443e-45
1.465,0.025,0,9.60419530974012e-47
1.475,0.025,0,6.17320595514366e-49
1.485,0.025,0,3.55628073096376e-49
1.495,0.025,0,6.539236201867e-50
1.505,0.025,0,1.52737194671416e-51
1.515,0.025,0,4.35585431678927e-40
1.525,0.025,0,7.52280010365422e-40
1.535,0.025,0,4.63654363051227e-38
1.545,0.025,0,1.69612861198565e-37
1.555,0.025,0,7.74688885181006e-36
1.565,0.025,0,2.65621850039812e-35
1.575,0.025,0,6.367958097308e-35
1.585,0.025,0,3.30798684784245e-34
1.595,0.025,0,1.12903871022272e-33
1.605,0.025,0,2.45309672630794e-33
1.615,0.025,0,1.02417623038351e-32
1.625,0.025,0,1.18362323098017e-32
1.635,0.025,0,2.41159833128807e-32
1.645,0.025,0,9.49008993020158e-32
1.655,0.025,0,1.70170364993409e-31
1.665,0.025,0,3.98243851898162e-31
1.675,0.025,0,7.47001268910444e-31
1.685,0.025,0,2.12907177230788e-30
1.695,0.025,0,3.05283787377245e-30
1.705,0.025,0,5.63696710112818e-30
1.715,0.025,0,5.33847515300261e-30
1.725,0.025,0,4.94453779803789e-30
1.735,0.025,0,1.1951837448564e-29
1.745,0.025,0,1.70270459630236e-29
1.755,0.025,0,2.05788021766102e-29
1.765,0.025,0,2.47485011883218e-29
1.775,0.025,0,2.23935639926164e-29
1.785,0.025,0,1.75405302368132e-29
1.795,0.025,0,1.97589730487662e-29
1.805,0.025,0,2.33940126562875e-29
1.815,0.025,0,2.63467695222461e-29
1.825,0.025,0,4.29512013555829e-29
1.835,0.025,0,4.05420866719103e-29
1.845,0.025,0,4.95403928883867e-29
1.855,0.025,0,7.11797377177197e-29
1.865,0.025,0,1.98031473442547e-28
1.875,0.025,0,9.25032144942115e-28
1.885,0.025,0,1.09520413968174e-27
1.895,0.025,0,5.12182527451903e-28
1.905,0.025,0,2.52052405310433e-28
1.915,0.025,0,1.45132574814589e-27
1.925,0.025,0,2.07551960299322e-27
1.935,0.025,0,3.16660960093425e-27
1.945,0.025,0,4.76560425451559e-27
1.955,0.025,0,2.22932087017801e-26
1.965,0.025,0,2.74198867535945e-26
1.975,0.025,0,1.25212577147836e-26
1.985,0.025,0,7.59241459347295e-27
1.995,0.025,0,1.47742405446408e-27
2.005,0.025,0,1.4006143777532e-27
2.015,0.025,0,2.85580839072326e-27
2.025,0.025,0,6.57393554872361e-27
2.035,0.025,0,5.69857918094376e-27
2.045,0.025,0,3.42215776965937e-28
2.055,0.025,0,2.2224019563559e-28
2.065,0.025,0,3.35700695588881e-29
2.075,0.025,0,2.95320083590655e-29
2.085,0.025,0,1.02023692727214e-29
2.095,0.025,0,2.74587864964129e-30
2.105,0.025,0,3.04807462600653e-30
2.115,0.025,0,3.38347516915323e-30
2.125,0.025,0,1.8920496156723e-29
2.135,0.025,0,6.9534534470522e-29
2.145,0.025,0,9.03024454276785e-29
2.155,0.025,0,2.43821962718416e-28
2.165,0.025,0,1.07860725008561e-27
2.175,0.025,0,1.881804857903e-26
2.185,0.025,0,2.4265919400203e-26
2.195,0.025,0,1.24164330681059e-26
2.205,0.025,0,3.47348444572105e-27
2.215,0.025,0,3.67256115777435e-27
2.225,0.025,0,5.6789687960774e-27
2.235,0.025,0,4.41107109251652e-27
2.245,0.025,0,1.6654836137853e-27
2.255,0.025,0,6.93656948506786e-28
2.265,0.025,0,6.56617915786799e-28
2.275,0.025,0,1.8315384052988e-28
2.285,0.025,0,1.73808263277922e-28
2.295,0.025,0,2.45005080457797e-28
2.305,0.025,0,3.7999455076378e-28
2.315,0.025,0,8.3054757921731e-28
2.325,0.025,0,7.41907231665976e-28
2.335,0.025,0,2.99033239500354e-28
2.345,0.025,0,2.54670209525139e-28
2.355,0.025,0,3.12124485325096e-28
2.365,0.025,0,2.76892124559162e-28
2.375,0.025,0,3.25506541519162e-29
2.385,0.025,0,3.86273508821853e-29
2.395,0.025,0,1.4500255673691e-28
2.405,0.025,0,2.22676927599416e-28
2.415,0.025,0,1.03412303610273e-27
2.425,0.025,0,2.107538744915e-27
2.435,0.025,0,2.44965370492671e-27
2.445,0.025,0,2.72159445327202e-27
2.455,0.025,0,1.64192890601851e-27
2.465,0.025,0,2.73795321536109e-28
2.475,0.025,0,1.79297944223656e-28
2.485,0.025,0,5.25237013169461e-29
2.495,0.025,0,6.94655915477153e-30
2.505,0.025,0,3.16054208704724e-30
2.515,0.025,0,2.02806137361157e-30
2.525,0.025,0,2.245474686904e-30
2.535,0.025,0,2.84415255994775e-30
2.545,0.025,0,8.73352433570652e-30
2.555,0.025,0,2.92026468773692e-29
2.565,0.025,0,3.07907313360265e-29
2.575,0.025,0,6.57850549216944e-29
2.585,0.025,0,7.74924337688311e-29
2.595,0.025,0,1.36892116986597e-28
2.605,0.025,0,1.77164712844317e-26
2.615,0.025,0,9.02462273622514e-27
2.625,0.025,0,4.80271379005172e-27
2.635,0.025,0,7.35164993842079e-27
2.645,0.025,0,9.49590901435822e-27
2.655,0.025,0,4.52475244857979e-27
2.665,0.025,0,1.34016633220207e-27
2.675,0.025,0,3.1863902719194e-27
2.685,0.025,0,3.88334819900202e-27
2.695,0.025,0,1.74212191122953e-27
2.705,0.025,0,4.39936058076538e-28
2.715,0.025,0,2.71584149166372e-28
2.725,0.025,0,1.34912920718446e-28
2.735,0.025,0,5.77538587064607e-29
2.745,0.025,0,1.07383502082581e-29
2.755,0.025,0,4.38214622999575e-29
2.765,0.025,0,3.33137282821227e-29
2.775,0.025,0,4.38186490299508e-30
2.785,0.025,0,1.10270567928773e-29
2.795,0.025,0,4.06508248452601e-29
2.805,0.025,0,6.15689413864309e-29
2.815,0.025,0,1.06886897768952e-28
2.825,0.025,0,2.61617464628629e-28
2.835,0.025,0,2.82731973785961e-28
2.845,0.025,0,4.57514873704776e-29
2.855,0.025,0,1.52138598644722e-29
0.005,0.035,0,2.70484908763062e-36
0.015,0.035,0,7.64034305396761e-36
0.025,0.035,0,1.0097317178739e-35
0.035,0.035,0,2.19073272897799e-35
0.045,0.035,0,1.64087294864524e-34
0.055,0.035,0,6.79453106259471e-34
0.065,0.035,0,1.28712756657465e-33
0.075,0.035,0,9.15796137511058e-33
0.085,0.035,0,2.31288869810431e-32
0.095,0.035,0,2.44406189477781e-31
0.105,0.035,0,3.16478036074528e-31
0.115,0.035,0,3.99023770556166e-31
0.125,0.035,0,5.18512006685483e-31
0.135,0.035,0,2.77355271522835e-30
0.145,0.035,0,7.20080009664765e-30
0.155,0.035,0,8.30087042382867e-30
0.165,0.035,0,2.5773895029004e-29
0.175,0.035,0,5.41768062665672e-29
0.185,0.035,0,2.42109202327257e-28
0.195,0.035,0,6.46546602383063e-28
0.205,0.035,0,2.95238859559316e-27
0.215,0.035,0,6.4926015754861e-27
0.225,0.035,0,1.45853806551419e-26
0.235,0.035,0,3.31943795016166e-26
0.245,0.035,0,5.13443888471621e-26
0.255,0.035,0,4.00989116958659e-26
0.265,0.035,0,2.57173277340658e-26
0.275,0.035,0,5.43892087475835e-26
0.285,0.035,0,1.55922241438601e-25
0.295,0.035,0,4.38779967659091e-25
0.305,0.035,0,2.14146987143569e-25
0.315,0.035,0,1.27270421799807e-25
0.325,0.035,0,2.04519855523521e-25
0.335,0.035,0,2.90363981609639e-25
0.345,0.035,0,2.710187521501e-25
0.355,0.035,0,5.61365539169884e-25
0.365,0.035,0,3.3842844951403e-25
0.375,0.035,0,8.54459379206265e-26
0.385,0.035,0,6.87568882406081e-26
0.395,0.035,0,7.82893808454161e-26
0.405,0.035,0,1.84138894955599e-25
0.415,0.035,0,1.68027270649709e-25
0.425,0.035,0,1.16236699314181e-26
0.435,0.035,0,2.7947759020304e-26
0.445,0.035,0,6.97854475218229e-26
0.455,0.035,0,4.08845590911407e-25
0.465,0.035,0,1.13468367075023e-24
0.475,0.035,0,4.4574611396893e-24
0.485,0.035,0,1.5153016107126e-23
0.495,0.035,0,8.11791896895024e-23
0.505,0.035,0,2.20301490351364e-22
0.515,0.035,0,1.75841327173889e-21
0.525,0.035,0,4.4899358742277e-21
0.535,0.035,0,3.25817522404087e-20
0.545,0.035,0,8.49037471087083e-20
0.555,0.035,0,4.63597531351566e-19
0.565,0.035,0,1.54178143317606e-18
0.575,0.035,0,3.25175645927985e-18
0.585,0.035,0,2.42088958017296e-17
0.595,0.035,0,7.60314772896668e-17
0.605,0.035,0,1.41200472848719e-16
0.615,0.035,0,1.15981882372e-15
0.625,0.035,0,4.45822200699777e-15
0.635,0.035,0,2.76948699955244e-14
0.645,0.035,0,3.53050170098937e-14
0.655,0.035,0,1.44438585995217e-13
0.665,0.035,0,2.63149877759176e-13
0.675,0.035,0,9.35447262055143e-13
0.685,0.035,0,2.52248111766278e-12
0.695,0.035,0,7.60899994380131e-12
0.705,0.035,0,1.19847166505656e-11
0.715,0.035,0,7.88361308097923e-11
0.725,0.035,0,2.85961871219267e-10
0.735,0.035,0,5.313082017931e-10
0.745,0.035,0,9.81872877498199e-10
0.755,0.035,0,1.52022331183734e-09
0.765,0.035,0,4.29789342592201e-09
0.775,0.035,0,9.00478801269327e-09
0.785,0.035,0,7.81489653546964e-09
0.795,0.035,0,2.04291972050087e-08
0.805,0.035,0,3.29176607206498e-08
0.815,0.035,0,1.11726683324703e-07
0.825,0.035,0,1.51337981892752e-07
0.835,0.035,0,2.00073302848575e-07
0.845,0.035,0,2.43093047618847e-07
0.855,0.035,0,8.30525357694805e-07
0.865,0.035,0,1.34382444625442e-06
0.875,0.035,0,6.98059181168886e-07
0.885,0.035,0,4.09329747259721e-07
0.895,0.035,0,9.65949003921233e-07
0.905,0.035,0,1.2709109933515e-06
0.915,0.035,0,4.06860077674804e-07
0.925,0.035,0,2.3130855321727e-07
0.935,0.035,0,3.13480018395545e-07
0.945,0.035,0,2.84136600739905e-07
0.955,0.035,0,1.70603188861646e-07
0.965,0.035,0,1.58872408103717e-07
0.975,0.035,0,2.60549417459526e-07
0.985,0.035,0,2.65831808929361e-07
0.995,0.035,0,2.93888436479925e-07
1.005,0.035,0,1.79675487021376e-07
1.015,0.035,0,3.68153937076346e-08
1.025,0.035,0,1.60839536907316e-08
1.035,0.035,0,3.08439993639546e-09
1.045,0.035,0,1.37871547594371e-09
1.055,0.035,0,2.04869391751929e-10
1.065,0.035,0,1.31580765582349e-10
1.075,0.035,0,7.48606206861627e-11
1.085,0.035,0,4.12777049085917e-11
1.095,0.035,0,2.07042824029461e-11
1.105,0.035,0,4.58940568681177e-12
1.115,0.035,0,4.03074095573919e-12
1.125,0.035,0,1.96118530818042e-12
1.135,0.035,0,1.32423835394004e-13
1.145,0.035,0,2.24064441224376e-14
1.155,0.035,0,5.72374204905692e-15
1.165,0.035,0,2.23666032840283e-16
1.175,0.035,0,1.60580120915581e-16
1.185,0.035,0,1.3065059700635e-17
1.195,0.035,0,6.17662552049241e-18
1.205,0.035,0,1.36428590504761e-18
1.215,0.035,0,1.3308885845134e-19
1.225,0.035,0,3.71560068882552e-20
1.235,0.035,0,2.21108122157762e-21
1.245,0.035,0,8.2728305715428e-22
1.255,0.035,0,3.0830699899279e-23
1.265,0.035,0,1.06864092800205e-23
1.275,0.035,0,3.15741647079964e-25
1.285,0.035,0,5.69250199110321e-26
1.295,0.035,0,1.9523954087839e-27
1.305,0.035,0,7.6502541240629e-28
1.315,0.035,0,1.46037414042673e-29
1.325,0.035,0,5.24855816721666e-30
1.335,0.035,0,1.13320946534637e-31
1.345,0.035,0,2.45876827241773e-32
1.355,0.035,0,4.76464242052009e-34
1.365,0.035,0,1.55156016570715e-34
1.375,0.035,0,3.80518988838863e-35
1.385,0.035,0,8.05612561251013e-37
1.395,0.035,0,3.26574294896461e-37
1.405,0.035,0,3.77934093790783e-39
1.415,0.035,0,1.67804889154491e-39
1.425,0.035,0,1.53626145157541e-41
1.435,0.035,0,3.69842267521327e-42
1.445,0.035,0,4.53732006873647e-44
1.455,0.035,0,6.76426770744191e-45
1.465,0.035,0,1.64709424629432e-46
1.475,0.035,0,1.54679306342048e-47
1.485,0.035,0,5.76995751401816e-49
1.495,0.035,0,2.43576628279802e-49
1.505,0.035,0,1.33694803225981e-37
1.515,0.035,0,1.3415209506932e-37
1.525,0.035,0,4.17911074595315e-36
1.535,0.035,0,2.38859351336555e-35
1.545,0.035,0,1.67994331852764e-33
1.555,0.035,0,5.22662795035341e-33
1.565,0.035,0,5.25707013206639e-33
1.575,0.035,0,1.45457345650434e-32
1.585,0.035,0,2.15503940784915e-31
1.595,0.035,0,2.16302180810354e-31
1.605,0.035,0,1.97666694866668e-30
1.615,0.035,0,2.23027858740886e-30
1.625,0.035,0,2.23577583732985e-30
1.635,0.035,0,1.4445150947683e-29
1.645,0.035,0,1.45159358636722e-29
1.655,0.035,0,4.90622083931603e-29
1.665,0.035,0,5.40424978140815e-29
1.675,0.035,0,1.77665766880162e-28
1.685,0.035,0,1.86104600089885e-28
1.695,0.035,0,5.44625483697033e-28
1.705,0.035,0,5.37262296835618e-28
1.715,0.035,0,5.13654940071464e-28
1.725,0.035,0,8.83282581075681e-28
1.735,0.035,0,8.91852527355874e-28
1.745,0.035,0,1.20571523872815e-27
1.755,0.035,0,1.61522704715045e-27
1.765,0.035,0,1.613626733741e-27
1.775,0.035,0,1.11479139415529e-27
1.785,0.035,0,1.10948367425437e-27
1.795,0.035,0,1.38575954687183e-27
1.805,0.035,0,1.38939458647935e-27
1.815,0.035,0,2.29155517657534e-27
1.825,0.035,0,2.27305019534196e-27
1.835,0.035,0,1.75495025140385e-27
1.845,0.035,0,2.94005237114671e-27
1.855,0.035,0,2.9635266359678e-27
1.865,0.035,0,3.80392836791231e-26
1.875,0.035,0,3.87662843506227e-26
1.885,0.035,0,1.03769483351516e-26
1.895,0.035,0,9.77348314961569e-27
1.905,0.035,0,6.67276856288161e-26
1.915,0.035,0,6.80434383790171e-26
1.925,0.035,0,1.16497319782014e-25
1.935,0.035,0,1.17588409779956e-25
1.945,0.035,0,9.44789377884692e-25
1.955,0.035,0,9.62316982331957e-25
1.965,0.035,0,5.17143309912137e-25
1.975,0.035,0,3.62091561136347e-25
1.985,0.035,0,2.26058013327716e-25
1.995,0.035,0,1.28678276900116e-25
2.005,0.035,0,1.2816072018992e-25
2.015,0.035,0,2.74880732200325e-25
2.025,0.035,0,2.82557779123273e-25
2.035,0.035,0,1.45297419658823e-26
2.045,0.035,0,5.55324645512424e-27
2.055,0.035,0,1.59980150196336e-27
2.065,0.035,0,1.38739726774246e-27
2.075,0.035,0,1.28577528989998e-28
2.085,0.035,0,1.09247889903654e-28
2.095,0.035,0,1.29921128081986e-28
2.105,0.035,0,1.30223324058351e-28
2.115,0.035,0,2.9864593865278e-28
2.125,0.035,0,3.71025165028227e-28
2.135,0.035,0,4.21639203342025e-28
2.145,0.035,0,1.06862954899893e-26
2.155,0.035,0,1.09998287927473e-26
2.165,0.035,0,1.96625839134389e-25
2.175,0.035,0,6.76824737424859e-25
2.185,0.035,0,6.84451246694422e-25
2.195,0.035,0,1.92513817183495e-25
2.205,0.035,0,1.77385642077883e-25
2.215,0.035,0,1.7546997704213e-25
2.225,0.035,0,1.13955186416693e-25
2.235,0.035,0,5.70937623592003e-26
2.245,0.035,0,1.36522945759369e-26
2.255,0.035,0,1.22155524197922e-26
2.265,0.035,0,9.11344821156915e-27
2.275,0.035,0,4.71233579489986e-27
2.285,0.035,0,7.58456760197901e-27
2.295,0.035,0,8.59140668287696e-27
2.305,0.035,0,2.46105580856792e-26
2.315,0.035,0,2.50611111141328e-26
2.325,0.035,0,5.90876272346156e-27
2.335,0.035,0,5.46588873129594e-27
2.345,0.035,0,8.95572078707432e-27
2.355,0.035,0,9.01317506287428e-27
2.365,0.035,0,1.09087370088419e-27
2.375,0.035,0,9.51375429927889e-28
2.385,0.035,0,2.05820056576383e-27
2.395,0.035,0,3.95442919014355e-27
2.405,0.035,0,4.07357100696228e-27
2.415,0.035,0,4.53163939288526e-26
2.425,0.035,0,4.69657220738003e-26
2.435,0.035,0,4.72788559290091e-26
2.445,0.035,0,5.27755023147705e-27
2.455,0.035,0,3.90941664699458e-27
2.465,0.035,0,2.54128306251218e-27
2.475,0.035,0,2.30429415918122e-28
2.485,0.035,0,1.03655173011412e-28
2.495,0.035,0,4.24536981974049e-29
2.505,0.035,0,4.092044725498e-29
2.515,0.035,0,4.36865524868577e-29
2.525,0.035,0,4.81086351438494e-29
2.535,0.035,0,9.00024758918692e-29
2.545,0.035,0,5.88142497548694e-28
2.555,0.035,0,6.08611620090356e-28
2.565,0.035,0,1.50701483963467e-27
2.575,0.035,0,2.92065821477991e-27
2.585,0.035,0,4.47046089581065e-27
2.595,0.035,0,1.84132456308387e-26
2.605,0.035,0,4.97175867498851e-25
2.615,0.035,0,9.15379526327349e-26
2.625,0.035,0,9.75015269862582e-26
2.635,0.035,0,2.2793969840505e-25
2.645,0.035,0,2.17623376558638e-25
2.655,0.035,0,5.15798543079859e-26
2.665,0.035,0,4.71764435566182e-26
2.675,0.035,0,5.50465266299056e-26
2.685,0.035,0,1.45306860500568e-26
2.695,0.035,0,9.88892931554739e-27
2.705,0.035,0,7.60277212779528e-27
2.715,0.035,0,6.16994136054155e-27
2.725,0.035,0,5.03612645159841e-27
2.735,0.035,0,8.28575523889337e-28
2.745,0.035,0,7.97473640141871e-28
2.755,0.035,0,1.19012393370747e-27
2.765,0.035,0,1.7220607278127e-28
2.775,0.035,0,1.45190802857313e-28
2.785,0.035,0,1.07863722456417e-27
2.795,0.035,0,1.10826099261655e-27
2.805,0.035,0,2.76289076450924e-27
2.815,0.035,0,5.06494587154784e-27
2.825,0.035,0,5.21967643840752e-27
2.835,0.035,0,5.26536771789744e-28
2.845,0.035,0,1.7364878754474e-28
2.855,0.035,0,5.76053962923613e-29
0.005,0.045,0,8.47224822506975e-36
0.015,0.045,0,1.72280763830594e-35
0.025,0.045,0,1.59072533160615e-34
0.035,0.045,0,2.99701407843882e-34
0.045,0.045,0,4.00949289780817e-34
0.055,0.045,0,1.77039328581309e-33
0.065,0.045,0,6.55262493931041e-33
0.075,0.045,0,2.81181356852038e-32
0.085,0.045,0,5.86247621776948e-32
0.095,0.045,0,3.10568831377815e-31
0.105,0.045,0,6.2487669009731e-31
0.115,0.045,0,6.04493314555742e-30
0.125,0.045,0,1.00538949871634e-29
0.135,0.045,0,1.41275352857319e-29
0.145,0.045,0,1.81668405248498e-29
0.155,0.045,0,1.22479166806609e-28
0.165,0.045,0,2.45503291979986e-28
0.175,0.045,0,5.36468841542712e-28
0.185,0.045,0,1.28323259313563e-27
0.195,0.045,0,1.4530104657776e-27
0.205,0.045,0,1.00758652475047e-26
0.215,0.045,0,1.83833353573994e-26
0.225,0.045,0,1.95779553766182e-25
0.235,0.045,0,1.81977655864853e-25
0.245,0.045,0,5.10548582006351e-25
0.255,0.045,0,6.50822948035766e-25
0.265,0.045,0,8.66765827268922e-25
0.275,0.045,0,6.7666190945816e-25
0.285,0.045,0,6.74846944988549e-25
0.295,0.045,0,1.37302337035324e-24
0.305,0.045,0,1.33141654443567e-24
0.315,0.045,0,5.20519138687336e-24
0.325,0.045,0,4.3613327570663e-24
0.335,0.045,0,2.42903839822149e-24
0.345,0.045,0,1.07041047443685e-24
0.355,0.045,0,1.28595053000902e-24
0.365,0.045,0,6.68370649153692e-24
0.375,0.045,0,1.00286637979863e-23
0.385,0.045,0,1.7536001351365e-24
0.395,0.045,0,1.87318906994904e-24
0.405,0.045,0,1.23608014693645e-24
0.415,0.045,0,7.71883851377719e-25
0.425,0.045,0,2.9741766482932e-26
0.435,0.045,0,5.79144358864483e-26
0.445,0.045,0,1.29126369707124e-25
0.455,0.045,0,9.88692342310333e-25
0.465,0.045,0,1.90353610279514e-24
0.475,0.045,0,2.00188987359278e-23
0.485,0.045,0,3.44798725045428e-23
0.495,0.045,0,1.26405545940343e-22
0.505,0.045,0,2.57268081611102e-22
0.515,0.045,0,2.60270894548062e-21
0.525,0.045,0,5.53898011716762e-21
0.535,0.045,0,6.06791294546779e-20
0.545,0.045,0,1.13070708512492e-19
0.555,0.045,0,1.1362873509008e-18
0.565,0.045,0,2.21477440695967e-18
0.575,0.045,0,1.95079380908503e-17
0.585,0.045,0,4.59655924701048e-17
0.595,0.045,0,3.14043105795857e-16
0.605,0.045,0,7.24919662270312e-16
0.615,0.045,0,1.94452518178574e-15
0.625,0.045,0,8.73277777380896e-15
0.635,0.045,0,3.18178510779626e-14
0.645,0.045,0,1.58755141208421e-13
0.655,0.045,0,5.34724652794726e-13
0.665,0.045,0,1.17172997732127e-12
0.675,0.045,0,5.02017091306898e-12
0.685,0.045,0,8.7290698306726e-12
0.695,0.045,0,1.59385022019395e-11
0.705,0.045,0,1.15951923372688e-10
0.715,0.045,0,1.71310720265413e-10
0.725,0.045,0,1.01636921318032e-09
0.735,0.045,0,3.48014004951662e-09
0.745,0.045,0,7.21692730876539e-09
0.755,0.045,0,1.61593705953024e-08
0.765,0.045,0,2.62161497578986e-08
0.775,0.045,0,2.07504637632486e-08
0.785,0.045,0,4.71996828195726e-08
0.795,0.045,0,7.9435625527262e-08
0.805,0.045,0,1.81342681359728e-07
0.815,0.045,0,3.54806802014029e-07
0.825,0.045,0,4.09138426525179e-07
0.835,0.045,0,1.44596128664696e-06
0.845,0.045,0,2.88743471866629e-06
0.855,0.045,0,2.76243844100502e-06
0.865,0.045,0,3.05898476689285e-06
0.875,0.045,0,4.03163713142843e-06
0.885,0.045,0,5.82819728443313e-06
0.895,0.045,0,3.66918886808855e-06
0.905,0.045,0,2.50484070365751e-06
0.915,0.045,0,3.11290581159761e-06
0.925,0.045,0,3.09198332090469e-06
0.935,0.045,0,2.84070050247916e-06
0.945,0.045,0,1.79235574979059e-06
0.955,0.045,0,1.74364145076128e-06
0.965,0.045,0,1.58005872411348e-06
0.975,0.045,0,9.60052702590536e-07
0.985,0.045,0,6.76851593046528e-07
0.995,0.045,0,7.26965107409211e-07
1.005,0.045,0,6.55816812276016e-07
1.015,0.045,0,3.3001403487758e-07
1.025,0.045,0,5.79100880052723e-08
1.035,0.045,0,3.10654174431559e-08
1.045,0.045,0,4.88038104537436e-09
1.055,0.045,0,3.41106719605349e-09
1.065,0.045,0,2.24356132557081e-09
1.075,0.045,0,1.16663461778118e-09
1.085,0.045,0,2.23376430399082e-10
