x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.025,0,1.04890504704015
1.895,0.025,0,1.06220990165827
1.905,0.025,0,1.08173506535321
1.915,0.025,0,1.07963439081123
1.925,0.025,0,1.05737557376577
1.935,0.025,0,1.03805586335169
1.945,0.025,0,1.0195223544865
1.955,0.025,0,0.987143854404694
1.965,0.025,0,0.964319400555981
1.975,0.025,0,0.91154360876787
1.985,0.025,0,0.869472078684889
1.995,0.025,0,0.78092028099627
2.005,0.025,0,0.724299559208069
2.015,0.025,0,0.654883486309489
2.025,0.025,0,0.57250872439487
2.035,0.025,0,0.469598555419798
2.045,0.025,0,0.365365758353597
2.055,0.025,0,0.274714539590764
2.065,0.025,0,0.17976342428501
2.075,0.025,0,0.105872462402872
2.085,0.025,0,0.0839907081174322
2.095,0.025,0,0.119645633902019
2.105,0.025,0,0.244520982697622
2.115,0.025,0,0.367272553021093
2.125,0.025,0,0.493363857565763
2.135,0.025,0,0.660727543888818
2.145,0.025,0,0.779972203877322
2.155,0.025,0,0.864884993514767
2.165,0.025,0,0.956836805530903
2.175,0.025,0,0.981229025358877
2.185,0.025,0,0.985902509164783
2.195,0.025,0,0.900354605519758
2.205,0.025,0,0.750519543721801
2.215,0.025,0,0.832898536174476
2.225,0.025,0,0.960041119794476
2.235,0.025,0,1.03544851924649
2.245,0.025,0,1.06606805328405
2.255,0.025,0,1.07078035204515
2.265,0.025,0,1.0689305810901
2.275,0.025,0,1.0374993056623
2.285,0.025,0,1.01623138880373
2.295,0.025,0,0.957763703236176
2.305,0.025,0,0.925431650268638
2.315,0.025,0,0.87287697501256
2.325,0.025,0,0.830516237304562
2.335,0.025,0,0.771489876163405
2.345,0.025,0,0.724390879709682
2.355,0.025,0,0.658307007262578
2.365,0.025,0,0.59889498016576
2.375,0.025,0,0.522130275133639
2.385,0.025,0,0.460750536341573
2.395,0.025,0,0.394460402368942
2.405,0.025,0,0.324735417201249
2.415,0.025,0,0.263497672392888
2.425,0.025,0,0.205320554249703
2.435,0.025,0,0.155131597559745
2.445,0.025,0,0.112698980207669
2.455,0.025,0,0.084339947854161
2.465,0.025,0,0.0578695231436218
2.475,0.025,0,0.0383960847920216
2.485,0.025,0,0.0242992734064094
2.495,0.025,0,0.0130273759921247
2.505,0.025,0,0.00763698062633415
2.515,0.025,0,0.00337210245135982
2.525,0.025,0,0.00193961336566174
2.535,0.025,0,0.000694165148517464
2.545,0.025,0,0.000363523843765396
2.555,0.025,0,0.000119023099238454
2.565,0.025,0,0.000150114394807734
2.575,0.025,0,0.000889325076897131
2.585,0.025,0,0.00210534998560244
2.595,0.025,0,0.0111718485539234
2.605,0.025,0,0.0589154191589457
2.615,0.025,0,0.123084449934626
2.625,0.025,0,0.170728949984571
2.635,0.025,0,0.220436702285177
2.645,0.025,0,0.265965760956243
2.655,0.025,0,0.285669385942133
2.665,0.025,0,0.297733124286407
2.675,0.025,0,0.358899775577579
2.685,0.025,0,0.402656986314601
2.695,0.025,0,0.396474477325478
2.705,0.025,0,0.396043103401809
2.715,0.025,0,0.375629171109614
2.725,0.025,0,0.354621773247489
2.735,0.025,0,0.320055897224344
2.745,0.025,0,0.28955932665834
2.755,0.025,0,0.299391666307039
2.765,0.025,0,0.280504264037223
2.775,0.025,0,0.253816961793402
2.785,0.025,0,0.23462107990422
2.795,0.025,0,0.200517658521524
2.805,0.025,0,0.187961541047271
2.815,0.025,0,0.169129635119025
2.825,0.025,0,0.147739756102369
2.835,0.025,0,0.131910755906305
2.845,0.025,0,0.108298249276424
2.855,0.025,0,0.0986555085858906
0.005,0.035,0,2.0769497818789e-05
0.015,0.035,0,3.14823170985815e-05
0.025,0.035,0,5.71077530270706e-05
0.035,0.035,0,9.76267238611495e-05
0.045,0.035,0,0.000171370804826553
0.055,0.035,0,0.000324161981156902
0.065,0.035,0,0.000503131999579979
0.075,0.035,0,0.000860080886046724
0.085,0.035,0,0.00129214649462204
0.095,0.035,0,0.00230900170647987
0.105,0.035,0,0.00323282456820458
0.115,0.035,0,0.00520492098471756
0.125,0.035,0,0.00769158562377227
0.135,0.035,0,0.0119971733697992
0.145,0.035,0,0.0172955951144117
0.155,0.035,0,0.025893368672152
0.165,0.035,0,0.037177808740347
0.175,0.035,0,0.0509063302496057
0.185,0.035,0,0.0675582337681492
0.195,0.035,0,0.0897373420975619
0.205,0.035,0,0.116433207589666
0.215,0.035,0,0.146061302243092
0.225,0.035,0,0.173486788787004
0.235,0.035,0,0.207018628696506
0.245,0.035,0,0.240195140566657
0.255,0.035,0,0.265713875830621
0.265,0.035,0,0.305612204665001
0.275,0.035,0,0.339103874396561
0.285,0.035,0,0.370173580169892
0.295,0.035,0,0.396565607192318
0.305,0.035,0,0.410532267700645
0.315,0.035,0,0.423217490425497
0.325,0.035,0,0.420002190713268
0.335,0.035,0,0.417481641146531
0.345,0.035,0,0.399707627864907
0.355,0.035,0,0.384418341944184
0.365,0.035,0,0.362192460570524
0.375,0.035,0,0.338310705267431
0.385,0.035,0,0.28566746774534
0.395,0.035,0,0.226974053447267
0.405,0.035,0,0.145260923954634
0.415,0.035,0,0.0581897822793345
0.425,0.035,0,0.0476822739641946
0.435,0.035,0,0.060273185235578
0.445,0.035,0,0.0900846506270359
0.455,0.035,0,0.162316903809933
0.465,0.035,0,0.234153174883901
0.475,0.035,0,0.317702421369221
0.485,0.035,0,0.405491762614742
0.495,0.035,0,0.490022356124994
0.505,0.035,0,0.564989049303867
0.515,0.035,0,0.637207989720281
0.525,0.035,0,0.706494754694352
0.535,0.035,0,0.75228263940509
0.545,0.035,0,0.799196569830272
0.555,0.035,0,0.836566355228993
0.565,0.035,0,0.870932740102271
0.575,0.035,0,0.903181502508279
0.585,0.035,0,0.931348656116632
0.595,0.035,0,0.95744279307125
0.605,0.035,0,0.982756284144953
0.615,0.035,0,0.999145160212414
0.625,0.035,0,1.01515867459131
0.635,0.035,0,1.03311115223793
0.645,0.035,0,1.04578161363816
0.655,0.035,0,1.05909559254452
0.665,0.035,0,1.07222472232172
0.675,0.035,0,1.08002608710797
0.685,0.035,0,1.08545576066054
0.695,0.035,0,1.09296234203543
0.705,0.035,0,1.09953948196888
0.715,0.035,0,1.10035405940924
0.725,0.035,0,1.10439595469882
0.735,0.035,0,1.10994729821172
0.745,0.035,0,1.11299453482726
0.755,0.035,0,1.11609543317435
0.765,0.035,0,1.11606287189239
0.775,0.035,0,1.11352328095982
0.785,0.035,0,1.11847824290026
0.795,0.035,0,1.12139985547086
0.805,0.035,0,1.12327458049626
0.815,0.035,0,1.12303645975313
0.825,0.035,0,1.12220416868689
0.835,0.035,0,1.12262505846166
0.845,0.035,0,1.12334934726707
0.855,0.035,0,1.12403601227771
0.865,0.035,0,1.12490743444082
0.875,0.035,0,1.1314947766697
0.885,0.035,0,1.13165293701623
0.895,0.035,0,1.1212563851869
0.905,0.035,0,1.11675108677932
0.915,0.035,0,1.13785678450147
0.925,0.035,0,1.13192354046479
0.935,0.035,0,1.11226392163921
0.945,0.035,0,1.11536471138896
0.955,0.035,0,1.11480255175898
0.965,0.035,0,1.10703150708656
0.975,0.035,0,1.09369388905674
0.985,0.035,0,1.08247207855598
0.995,0.035,0,1.06680961739812
1.005,0.035,0,1.06152436000309
1.015,0.035,0,1.05843608492847
1.025,0.035,0,1.04418585518377
1.035,0.035,0,1.02871641192535
1.045,0.035,0,1.0126955566256
1.055,0.035,0,0.996471581367497
1.065,0.035,0,0.97418355981519
1.075,0.035,0,0.947070215012758
1.085,0.035,0,0.927455363869963
1.095,0.035,0,0.890536452113323
1.105,0.035,0,0.852708413343222
1.115,0.035,0,0.819770096564459
1.125,0.035,0,0.783540377429811
1.135,0.035,0,0.733736909753357
1.145,0.035,0,0.692804727045759
1.155,0.035,0,0.644735025824111
1.165,0.035,0,0.574725615666787
1.175,0.035,0,0.499001126960896
1.185,0.035,0,0.429083591944786
1.195,0.035,0,0.339365760497816
1.205,0.035,0,0.270436924756772
1.215,0.035,0,0.191870571361896
1.225,0.035,0,0.125152852725304
1.235,0.035,0,0.0834371368922672
1.245,0.035,0,0.0429248715101728
1.255,0.035,0,0.0242671967423458
1.265,0.035,0,0.00435229843139189
1.275,0.035,0,0.00276327585464241
1.285,0.035,0,0.00112176483030798
1.295,0.035,0,0.000637698773999002
1.305,0.035,0,0.00024560747962083
1.315,0.035,0,5.39996335394275e-07
1.325,0.035,0,1.04007890958177e-06
1.335,0.035,0,1.95493865005881e-06
1.345,0.035,0,8.78828853740125e-06
1.355,0.035,0,2.20802085734041e-05
1.365,0.035,0,7.57563407779442e-05
1.375,0.035,0,0.000158259796355116
1.385,0.035,0,0.000474801391144165
1.395,0.035,0,0.000891948300728761
1.405,0.035,0,0.00231224962594178
1.415,0.035,0,0.00425952739032699
1.425,0.035,0,0.00928703308747059
1.435,0.035,0,0.0144752837252861
1.445,0.035,0,0.0287830581872112
1.455,0.035,0,0.0423811072932648
1.465,0.035,0,0.0722257408877827
1.475,0.035,0,0.105468443569583
1.485,0.035,0,0.152206699242481
1.495,0.035,0,0.200437906605354
1.505,0.035,0,0.262014853813936
1.515,0.035,0,0.321593936394915
1.525,0.035,0,0.384176010453691
1.535,0.035,0,0.467303695442062
1.545,0.035,0,0.544742872836789
1.555,0.035,0,0.594085278181023
1.565,0.035,0,0.661543742810286
1.575,0.035,0,0.733786224772519
1.585,0.035,0,0.779530079295683
1.595,0.035,0,0.813346467028761
1.605,0.035,0,0.847221574141166
1.615,0.035,0,0.878134859162821
1.625,0.035,0,0.914334371103787
1.635,0.035,0,0.914871468897356
1.645,0.035,0,0.869574520003774
1.655,0.035,0,0.823237768449436
1.665,0.035,0,0.75329537141713
1.675,0.035,0,0.674581978103728
1.685,0.035,0,0.592267930855414
1.695,0.035,0,0.436727553138489
1.705,0.035,0,0.277636295088494
1.715,0.035,0,0.153258964863694
1.725,0.035,0,0.0672042300529163
1.735,0.035,0,0.0897817243444364
1.745,0.035,0,0.111592461099902
1.755,0.035,0,0.211747880847095
1.765,0.035,0,0.318598399435918
1.775,0.035,0,0.458503404884489
1.785,0.035,0,0.596299556439102
1.795,0.035,0,0.734236846982272
1.805,0.035,0,0.848166828092309
1.815,0.035,0,0.943540182701847
1.825,0.035,0,1.01814184290916
1.835,0.035,0,1.06988998586886
1.845,0.035,0,1.1090685739178
1.855,0.035,0,1.11396424672089
1.865,0.035,0,1.12576081290223
1.875,0.035,0,1.14087936035995
1.885,0.035,0,1.15671409274909
1.895,0.035,0,1.16935870309719
1.905,0.035,0,1.17600586660812
1.915,0.035,0,1.17149574963794
1.925,0.035,0,1.16331781777784
1.935,0.035,0,1.14399810736377
1.945,0.035,0,1.12125571773428
1.955,0.035,0,1.08887721765248
1.965,0.035,0,1.05364348227471
1.975,0.035,0,1.00292164918378
1.985,0.035,0,0.944841516463165
1.995,0.035,0,0.864284640560129
2.005,0.035,0,0.79064075490097
2.015,0.035,0,0.695659222910786
2.025,0.035,0,0.607623213825822
2.035,0.035,0,0.486221163045207
2.045,0.035,0,0.369221663292757
2.055,0.035,0,0.26379699428508
2.065,0.035,0,0.168947014547372
2.075,0.035,0,0.108056692668586
2.085,0.035,0,0.0861749383831466
2.095,0.035,0,0.127461987086726
2.105,0.035,0,0.252337335882328
2.115,0.035,0,0.384224757421438
2.125,0.035,0,0.549254696915717
2.135,0.035,0,0.716618383238772
2.145,0.035,0,0.879937644803927
2.155,0.035,0,0.97397264451822
2.165,0.035,0,1.06242125917755
2.175,0.035,0,1.09782535999684
2.185,0.035,0,1.12226080400943
2.195,0.035,0,1.11181572371486
2.205,0.035,0,1.00648325708587
2.215,0.035,0,1.08041275372216
2.225,0.035,0,1.16639502207585
2.235,0.035,0,1.19509955987025
2.245,0.035,0,1.21523077358801
2.255,0.035,0,1.21788860304605
2.265,0.035,0,1.20678018940841
2.275,0.035,0,1.17689125649582
2.285,0.035,0,1.1483320634562
2.295,0.035,0,1.09411247576306
2.305,0.035,0,1.04060234810886
2.315,0.035,0,0.988047672852786
2.325,0.035,0,0.92367984126539
2.335,0.035,0,0.864653480124234
2.345,0.035,0,0.790329215302419
2.355,0.035,0,0.724245342855315
2.365,0.035,0,0.650954299633792
2.375,0.035,0,0.573574978283738
2.385,0.035,0,0.501544286799668
2.395,0.035,0,0.4204165733676
2.405,0.035,0,0.344985450027837
2.415,0.035,0,0.274164306253171
2.425,0.035,0,0.209602988781258
2.435,0.035,0,0.15971185509735
2.445,0.035,0,0.111918061489861
2.455,0.035,0,0.0854476367793206
2.465,0.035,0,0.0589772120687814
2.475,0.035,0,0.0388524939293195
2.485,0.035,0,0.0247556825437073
2.495,0.035,0,0.0134583356977901
2.505,0.035,0,0.00792802924068644
2.515,0.035,0,0.00350057931298103
2.525,0.035,0,0.00200069142396326
2.535,0.035,0,0.000783931643153615
2.545,0.035,0,0.000394655422720698
2.555,0.035,0,0.000150154678193758
2.565,0.035,0,0.000818115638092389
2.575,0.035,0,0.00391992942850683
2.585,0.035,0,0.00821493627050662
2.595,0.035,0,0.0460485227383493
2.605,0.035,0,0.103176334150775
2.615,0.035,0,0.175427035828097
2.625,0.035,0,0.242085539861339
2.635,0.035,0,0.308594669599048
2.645,0.035,0,0.363496546570516
2.655,0.035,0,0.406736253205392
2.665,0.035,0,0.437055309151746
2.675,0.035,0,0.498318269495197
2.685,0.035,0,0.509064559206627
2.695,0.035,0,0.502509567749498
2.705,0.035,0,0.495890516136504
2.715,0.035,0,0.476048814994054
2.725,0.035,0,0.450341788933413
2.735,0.035,0,0.441779942248269
2.745,0.035,0,0.426436958997808
2.755,0.035,0,0.386223362223881
2.765,0.035,0,0.340989503180343
2.775,0.035,0,0.318164701528131
2.785,0.035,0,0.294305618616307
2.795,0.035,0,0.260202197233612
2.805,0.035,0,0.225854431899796
2.815,0.035,0,0.200438274312823
2.825,0.035,0,0.179048395296168
2.835,0.035,0,0.151075242902798
2.845,0.035,0,0.126299020927268
2.855,0.035,0,0.11355354158084
0.005,0.045,0,2.68805919196432e-05
0.015,0.045,0,4.03901167131721e-05
0.025,0.045,0,7.22917482372776e-05
0.035,0.045,0,0.000125194768775001
0.045,0.045,0,0.000202842292348787
0.055,0.045,0,0.000363414049274118
0.065,0.045,0,0.000579533913229037
0.075,0.045,0,0.00111865913949523
0.085,0.045,0,0.0016032024157564
0.095,0.045,0,0.00270656536849223
0.105,0.045,0,0.00384477985537646
0.115,0.045,0,0.00671983395427339
0.125,0.045,0,0.00949845828399596
0.135,0.045,0,0.0152120367996286
0.145,0.045,0,0.0209067736987709
0.155,0.045,0,0.0313762943850525
0.165,0.045,0,0.0439261476593071
0.175,0.045,0,0.0603055241001838
0.185,0.045,0,0.0843381254062265
0.195,0.045,0,0.109297976979375
0.205,0.045,0,0.142503575269618
0.215,0.045,0,0.174647374492661
0.225,0.045,0,0.221294842395096
0.235,0.045,0,0.254793433949079
0.245,0.045,0,0.293142379631771
0.255,0.045,0,0.348832694370665
0.265,0.045,0,0.39368307377452
0.275,0.045,0,0.442988231616656
0.285,0.045,0,0.481609252637624
0.295,0.045,0,0.508741342787645
0.305,0.045,0,0.525319179499416
0.315,0.045,0,0.536298588473904
0.325,0.045,0,0.539112462403329
0.335,0.045,0,0.540270448851238
0.345,0.045,0,0.531576418138876
0.355,0.045,0,0.517906193430923
0.365,0.045,0,0.492521856054034
0.375,0.045,0,0.460353755947162
0.385,0.045,0,0.418501837420828
0.395,0.045,0,0.355410884880944
0.405,0.045,0,0.271272291027882
0.415,0.045,0,0.169753779577376
0.425,0.045,0,0.068548758196425
0.435,0.045,0,0.0790634151992818
0.445,0.045,0,0.0801026034073495
0.455,0.045,0,0.105740966706721
0.465,0.045,0,0.176758460196031
0.475,0.045,0,0.243429846099673
0.485,0.045,0,0.324918991600331
0.495,0.045,0,0.407951400655182
0.505,0.045,0,0.488731464990149
0.515,0.045,0,0.560420102614557
0.525,0.045,0,0.628990743449829
0.535,0.045,0,0.685609093033077
0.545,0.045,0,0.731904603549944
0.555,0.045,0,0.777489448426572
0.565,0.045,0,0.814329750281537
0.575,0.045,0,0.853374667430319
0.585,0.045,0,0.884148371364668
0.595,0.045,0,0.912519453915297
0.605,0.045,0,0.936077263443892
0.615,0.045,0,0.959712297985798
0.625,0.045,0,0.98177410406341
0.635,0.045,0,0.999096934469805
0.645,0.045,0,1.01579766944991
0.655,0.045,0,1.02482160549225
0.665,0.045,0,1.03384086012601
0.675,0.045,0,1.04415940022609
0.685,0.045,0,1.05067151130054
0.695,0.045,0,1.05905518591989
0.705,0.045,0,1.06008114379109
0.715,0.045,0,1.06630672085584
0.725,0.045,0,1.07058877524848
0.735,0.045,0,1.07502812311538
0.745,0.045,0,1.07815805730012
0.755,0.045,0,1.07972214446038
0.765,0.045,0,1.08042961719549
0.775,0.045,0,1.0796403469623
0.785,0.045,0,1.07892429147408
0.795,0.045,0,1.07861809194786
0.805,0.045,0,1.08014124037774
0.815,0.045,0,1.08138304028061
0.825,0.045,0,1.08102780546182
0.835,0.045,0,1.0803963001508
0.845,0.045,0,1.07882248592668
0.855,0.045,0,1.07692126896518
0.865,0.045,0,1.0777664000035
0.875,0.045,0,1.08154184720959
0.885,0.045,0,1.0825454843164
0.895,0.045,0,1.08411455333605
0.905,0.045,0,1.08583863085301
0.915,0.045,0,1.08388248250798
0.925,0.045,0,1.07914198342316
0.935,0.045,0,1.0720350810674
0.945,0.045,0,1.06625705569466
0.955,0.045,0,1.05636253251209
0.965,0.045,0,1.04783558318301
0.975,0.045,0,1.04091411344495
0.985,0.045,0,1.02686840283502
0.995,0.045,0,1.00898076044777
1.005,0.045,0,1.00039282531754
1.015,0.045,0,0.989339217520125
1.025,0.045,0,0.975207457029947
1.035,0.045,0,0.961331795760214
1.045,0.045,0,0.944870285061435
1.055,0.045,0,0.925820386867935
1.065,0.045,0,0.900063796980142
1.075,0.045,0,0.875513934125415
1.085,0.045,0,0.839434350096525
1.095,0.045,0,0.803440683495455
1.105,0.045,0,0.771388882039696
1.115,0.045,0,0.716980686944325
1.125,0.045,0,0.662232553580344
1.135,0.045,0,0.612429085903891
1.145,0.045,0,0.561141573288228
1.155,0.045,0,0.490745700578486
1.165,0.045,0,0.41749175144523
1.175,0.045,0,0.347091493060196
1.185,0.045,0,0.281104760310048
1.195,0.045,0,0.207459792826399
1.205,0.045,0,0.167593319289372
1.215,0.045,0,0.106231612095242
1.225,0.045,0,0.0769483323301969
1.235,0.045,0,0.042335898597375
1.245,0.045,0,0.0251370650019386
1.255,0.045,0,0.00912269082241774
1.265,0.045,0,0.00284028777745004
1.275,0.045,0,0.00162936612324176
1.285,0.045,0,0.000391229657397267
1.295,0.045,0,0.000313891468092282
1.305,0.045,0,8.80244117476255e-05
1.315,0.045,0,9.97921628642712e-07
1.325,0.045,0,6.40040940043808e-07
1.335,0.045,0,2.7385581862619e-06
1.345,0.045,0,5.95273615936473e-06
1.355,0.045,0,2.56246478171553e-05
1.365,0.045,0,6.42657200061432e-05
1.375,0.045,0,0.000186296308570064
1.385,0.045,0,0.00040109447824557
1.395,0.045,0,0.00103169548028331
1.405,0.045,0,0.00214650684994006
1.415,0.045,0,0.0045084733484995
1.425,0.045,0,0.0093865161291185
1.435,0.045,0,0.0166269167165617
1.445,0.045,0,0.0307261191881456
1.455,0.045,0,0.0489174875262153
1.465,0.045,0,0.0817040783775562
1.475,0.045,0,0.11568420991755
1.485,0.045,0,0.161971899920509
1.495,0.045,0,0.211091639318547
1.505,0.045,0,0.278088023041996
1.515,0.045,0,0.346387099487681
1.525,0.045,0,0.420509354508925
1.535,0.045,0,0.512003711854062
1.545,0.045,0,0.593697617296296
1.555,0.045,0,0.674557396208314
1.565,0.045,0,0.751665709875226
1.575,0.045,0,0.812937590297912
1.585,0.045,0,0.860863811081498
1.595,0.045,0,0.901614256808349
1.605,0.045,0,0.935523985091162
1.615,0.045,0,0.969437070198931
1.625,0.045,0,0.980353426363688
1.635,0.045,0,0.982023362131987
1.645,0.045,0,0.958163577166291
1.655,0.045,0,0.924591109184476
1.665,0.045,0,0.859016191460313
1.675,0.045,0,0.782185757778416
1.685,0.045,0,0.661276318817668
1.695,0.045,0,0.506405627761679
1.705,0.045,0,0.340207232853007
1.715,0.045,0,0.173753985276725
1.725,0.045,0,0.0940512226016864
1.735,0.045,0,0.0826416196594875
1.745,0.045,0,0.100685766939436
1.755,0.045,0,0.185578711266629
1.765,0.045,0,0.306392268300576
1.775,0.045,0,0.44843501962957
1.785,0.045,0,0.595403544945707
1.795,0.045,0,0.752751547479883
1.805,0.045,0,0.87035540157605
1.815,0.045,0,0.979795988982577
1.825,0.045,0,1.04484179410634
1.835,0.045,0,1.09914842999872
1.845,0.045,0,1.12801860748498
1.855,0.045,0,1.14309065040866
1.865,0.045,0,1.15672006052969
1.875,0.045,0,1.1715792867262
1.885,0.045,0,1.1885868212106
1.895,0.045,0,1.20326491119138
1.905,0.045,0,1.20511223456711
1.915,0.045,0,1.20354741550857
1.925,0.045,0,1.19367506646729
1.935,0.045,0,1.17917125958561
1.945,0.045,0,1.15408223538091
1.955,0.045,0,1.12623538388641
1.965,0.045,0,1.0886462340924
1.975,0.045,0,1.04974249109089
1.985,0.045,0,0.988446132225476
1.995,0.045,0,0.913110135518553
2.005,0.045,0,0.823304208577185
2.015,0.045,0,0.725022432925884
2.025,0.045,0,0.609713718217763
2.035,0.045,0,0.485618306817595
2.045,0.045,0,0.363357563846851
2.055,0.045,0,0.257015390918421
2.065,0.045,0,0.159755699901701
2.075,0.045,0,0.104017056284641
2.085,0.045,0,0.0944701109361536
2.095,0.045,0,0.128373358791749
2.105,0.045,0,0.246164303832122
2.115,0.045,0,0.3844493081985
