x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.025,0,0.00498767905132338
1.035,0.025,0,0.00219406967524697
1.045,0.025,0,0.00149411562251539
1.055,0.025,0,0.000541061678292314
1.065,0.025,0,0.000377457650540113
1.075,0.025,0,0.000100129999376308
1.085,0.025,0,4.51194170699322e-05
1.095,0.025,0,1.74265946396264e-05
1.105,0.025,0,8.75122654407039e-06
1.115,0.025,0,2.7169376963734e-06
1.125,0.025,0,1.05743807661344e-06
1.135,0.025,0,5.35672214354818e-07
1.145,0.025,0,6.60740648380033e-08
1.155,0.025,0,3.19377936427886e-08
1.165,0.025,0,5.83306793305996e-09
1.175,0.025,0,2.68620659860052e-09
1.185,0.025,0,3.87181096742708e-10
1.195,0.025,0,1.87631458468559e-10
1.205,0.025,0,1.82876896271577e-11
1.215,0.025,0,7.91810030462018e-12
1.225,0.025,0,6.10176141719721e-13
1.235,0.025,0,2.80218946925616e-13
1.245,0.025,0,1.54849925272919e-14
1.255,0.025,0,8.49361606064061e-15
1.265,0.025,0,1.59620896195193e-15
1.275,0.025,0,1.6732851535957e-16
1.285,0.025,0,5.12897746609608e-17
1.295,0.025,0,2.23970422943973e-18
1.305,0.025,0,9.35977923146718e-19
1.315,0.025,0,1.67090268373694e-20
1.325,0.025,0,8.01052007309012e-21
1.335,0.025,0,6.34395388566581e-23
1.345,0.025,0,2.31295421669195e-23
1.355,0.025,0,8.79040245541995e-26
1.365,0.025,0,1.9111180079342e-26
1.375,0.025,0,7.18920815139897e-29
1.385,0.025,0,1.09784845935462e-29
1.395,0.025,0,2.39062516471547e-31
1.405,0.025,0,1.47098553204606e-32
1.415,0.025,0,1.55997875837235e-31
1.425,0.025,0,8.05910340349496e-30
1.435,0.025,0,1.47726999681823e-29
1.445,0.025,0,1.55450780774556e-28
1.455,0.025,0,3.145298954379e-28
1.465,0.025,0,3.14589474726276e-26
1.475,0.025,0,1.11879989926064e-25
1.485,0.025,0,7.92122829038316e-24
1.495,0.025,0,2.76004980044449e-23
1.505,0.025,0,3.11825560013728e-23
1.515,0.025,0,1.31784216479425e-22
1.525,0.025,0,1.97025053715302e-22
1.535,0.025,0,1.3756774877673e-22
1.545,0.025,0,1.14725406090586e-22
1.555,0.025,0,5.13493213787796e-23
1.565,0.025,0,8.09647373510204e-22
1.575,0.025,0,2.30233369650725e-21
1.585,0.025,0,2.71833526046434e-21
1.595,0.025,0,4.25525617419484e-21
1.605,0.025,0,4.51447102817725e-21
1.615,0.025,0,4.77183860457052e-21
1.625,0.025,0,9.60433275498129e-21
1.635,0.025,0,1.4875384040879e-20
1.645,0.025,0,1.82793166982052e-20
1.655,0.025,0,2.47130189936944e-20
1.665,0.025,0,4.2590619483668e-20
1.675,0.025,0,4.79153092134363e-20
1.685,0.025,0,7.36857752797653e-20
1.695,0.025,0,6.55027891993472e-20
1.705,0.025,0,7.14134822753709e-20
1.715,0.025,0,5.26805892533357e-20
1.725,0.025,0,3.6902117394487e-20
1.735,0.025,0,6.22738230249562e-20
1.745,0.025,0,8.06871402245788e-20
1.755,0.025,0,6.9228534697895e-20
1.765,0.025,0,5.57473777711898e-20
1.775,0.025,0,4.56191302457553e-20
1.785,0.025,0,2.54318477994002e-20
1.795,0.025,0,2.49275279810575e-20
1.805,0.025,0,2.10201784113479e-20
1.815,0.025,0,2.13808507941646e-20
1.825,0.025,0,2.86379561582857e-20
1.835,0.025,0,2.82875539310255e-20
1.845,0.025,0,5.71599858488541e-20
1.855,0.025,0,9.88030498172881e-20
1.865,0.025,0,4.02483121536511e-19
1.875,0.025,0,2.17094825504235e-18
1.885,0.025,0,2.58922215488708e-18
1.895,0.025,0,1.19361173464863e-18
1.905,0.025,0,5.72883470646094e-19
1.915,0.025,0,1.89755258921446e-18
1.925,0.025,0,2.39831494095034e-18
1.935,0.025,0,1.45970118950976e-18
1.945,0.025,0,1.58626381469314e-18
1.955,0.025,0,5.62570134705618e-18
1.965,0.025,0,6.815938506784e-18
1.975,0.025,0,2.98880655069495e-18
1.985,0.025,0,1.71817560471966e-18
1.995,0.025,0,2.43609218347606e-19
2.005,0.025,0,2.08521610470753e-19
2.015,0.025,0,3.39101105529341e-19
2.025,0.025,0,6.74036311293119e-19
2.035,0.025,0,5.75824140625425e-19
2.045,0.025,0,7.2781889243337e-20
2.055,0.025,0,4.85734426117947e-20
2.065,0.025,0,9.60889975204255e-21
2.075,0.025,0,8.34336620643501e-21
2.085,0.025,0,3.13499284211117e-21
2.095,0.025,0,1.05343292608748e-21
2.105,0.025,0,8.40241661905419e-22
2.115,0.025,0,7.44056611145527e-22
2.125,0.025,0,1.2051484651876e-21
2.135,0.025,0,2.83861413417759e-21
2.145,0.025,0,5.16406317959743e-21
2.155,0.025,0,2.69615097952647e-19
2.165,0.025,0,1.51122196007707e-18
2.175,0.025,0,2.59451003935386e-17
2.185,0.025,0,3.35786300414113e-17
2.195,0.025,0,1.97689445505908e-17
2.205,0.025,0,9.43169357693642e-18
2.215,0.025,0,1.0022650807453e-17
2.225,0.025,0,1.55291370270618e-17
2.235,0.025,0,1.22170434386603e-17
2.245,0.025,0,7.94955056058022e-18
2.255,0.025,0,2.93328019200593e-18
2.265,0.025,0,2.65163404833004e-18
2.275,0.025,0,5.09225268056644e-19
2.285,0.025,0,3.32894414801796e-19
2.295,0.025,0,6.69555965002547e-20
2.305,0.025,0,3.89667403543187e-20
2.315,0.025,0,2.83259636729679e-20
2.325,0.025,0,2.22985293178406e-20
2.335,0.025,0,8.27888912661773e-21
2.345,0.025,0,6.05235484772661e-21
2.355,0.025,0,4.94081019568975e-21
2.365,0.025,0,4.01859801814068e-21
2.375,0.025,0,7.72466825552116e-22
2.385,0.025,0,8.87494093888487e-22
2.395,0.025,0,2.20519487567816e-21
2.405,0.025,0,2.52384931753377e-21
2.415,0.025,0,3.45147815598656e-21
2.425,0.025,0,5.03176461267452e-21
2.435,0.025,0,5.9155823250785e-21
2.445,0.025,0,6.61287071814079e-21
2.455,0.025,0,4.50550744441563e-21
2.465,0.025,0,1.80796989168876e-21
2.475,0.025,0,1.39139383253162e-21
2.485,0.025,0,5.0117323193568e-22
2.495,0.025,0,1.56774796745611e-22
2.505,0.025,0,8.24885226692315e-23
2.515,0.025,0,5.90785631899073e-23
2.525,0.025,0,2.99447689920651e-22
2.535,0.025,0,7.20297659056196e-22
2.545,0.025,0,1.79555079244469e-19
2.555,0.025,0,7.89460175857434e-19
2.565,0.025,0,1.00847597847603e-18
2.575,0.025,0,2.57966566006279e-18
2.585,0.025,0,2.37945515569353e-18
2.595,0.025,0,2.51991243400372e-18
2.605,0.025,0,4.30340711017676e-17
2.615,0.025,0,2.43515286360876e-17
2.625,0.025,0,1.53136582754309e-17
2.635,0.025,0,1.24543661730836e-17
2.645,0.025,0,9.91812853350896e-18
2.655,0.025,0,5.29397048279221e-18
2.665,0.025,0,2.3050535620916e-18
2.675,0.025,0,5.2482309293568e-18
2.685,0.025,0,6.38399658666979e-18
2.695,0.025,0,3.25977024728546e-18
2.705,0.025,0,1.34397094098459e-18
2.715,0.025,0,8.51409745489577e-19
2.725,0.025,0,4.45945643639516e-19
2.735,0.025,0,2.107300528362e-19
2.745,0.025,0,6.46955899535173e-20
2.755,0.025,0,2.25271079178345e-19
2.765,0.025,0,1.75780017392482e-19
2.775,0.025,0,3.72203405975363e-20
2.785,0.025,0,4.09885887884923e-20
2.795,0.025,0,3.29902507780901e-20
2.805,0.025,0,3.94135048802507e-20
2.815,0.025,0,3.01644675590125e-20
2.825,0.025,0,1.87270773254577e-20
2.835,0.025,0,1.56332846750612e-20
2.845,0.025,0,3.43587731584456e-21
2.855,0.025,0,1.619488795276e-21
0.005,0.035,0,1.72109779879532e-25
0.015,0.035,0,3.98602395093749e-25
0.025,0.035,0,5.25430573484636e-25
0.035,0.035,0,8.97127934391524e-25
0.045,0.035,0,4.14367818273318e-24
0.055,0.035,0,1.11959477706112e-23
0.065,0.035,0,1.9215343920453e-23
0.075,0.035,0,7.10153714714606e-23
0.085,0.035,0,1.64069979670394e-22
0.095,0.035,0,7.99298920780633e-22
0.105,0.035,0,1.01073637734693e-21
0.115,0.035,0,1.23384630175741e-21
0.125,0.035,0,1.55447256929724e-21
0.135,0.035,0,4.68180083973931e-21
0.145,0.035,0,1.07374334158845e-20
0.155,0.035,0,1.2453248178781e-20
0.165,0.035,0,2.66901985672844e-20
0.175,0.035,0,4.81184686816748e-20
0.185,0.035,0,1.20849751301485e-19
0.195,0.035,0,2.72030103660312e-19
0.205,0.035,0,7.10321783269648e-19
0.215,0.035,0,1.33500298438429e-18
0.225,0.035,0,2.1294039116913e-18
0.235,0.035,0,3.68894379416181e-18
0.245,0.035,0,5.20756515440014e-18
0.255,0.035,0,4.09710446126802e-18
0.265,0.035,0,2.69760118638447e-18
0.275,0.035,0,3.95385881244714e-18
0.285,0.035,0,9.35660365596302e-18
0.295,0.035,0,1.98979659994321e-17
0.305,0.035,0,9.72424232902145e-18
0.315,0.035,0,5.51761370038217e-18
0.325,0.035,0,6.08595086348367e-18
0.335,0.035,0,6.75643295472447e-18
0.345,0.035,0,6.17598720089526e-18
0.355,0.035,0,6.48770548843622e-18
0.365,0.035,0,3.29537252492586e-18
0.375,0.035,0,6.08302209357644e-19
0.385,0.035,0,5.1618914153357e-19
0.395,0.035,0,5.35980512419467e-19
0.405,0.035,0,1.4459799205113e-18
0.415,0.035,0,2.37151305458574e-18
0.425,0.035,0,7.62135469409001e-18
0.435,0.035,0,3.00987564907208e-17
0.445,0.035,0,9.47520151735274e-17
0.455,0.035,0,4.42323997277232e-16
0.465,0.035,0,1.14848152624149e-15
0.475,0.035,0,5.1594593449373e-15
0.485,0.035,0,1.31537805439909e-14
0.495,0.035,0,4.53789680226168e-14
0.505,0.035,0,1.30258513130457e-13
0.515,0.035,0,5.53134794768215e-13
0.525,0.035,0,1.28567538628614e-12
0.535,0.035,0,5.5869831283821e-12
0.545,0.035,0,1.28401794076945e-11
0.555,0.035,0,4.54270205734929e-11
0.565,0.035,0,1.20183047569844e-10
0.575,0.035,0,2.93513560794855e-10
0.585,0.035,0,1.00500155300557e-09
0.595,0.035,0,3.41990561144711e-09
0.605,0.035,0,6.6402317489128e-09
0.615,0.035,0,2.66571715871737e-08
0.625,0.035,0,6.39251717544114e-08
0.635,0.035,0,2.44123562746144e-07
0.645,0.035,0,3.38995607585368e-07
0.655,0.035,0,1.03679851230074e-06
0.665,0.035,0,1.81163174266894e-06
0.675,0.035,0,5.25717485717709e-06
0.685,0.035,0,1.01455381694158e-05
0.695,0.035,0,2.9377046118498e-05
0.705,0.035,0,4.85130294417189e-05
0.715,0.035,0,0.000144896061306696
0.725,0.035,0,0.000361077273010424
0.735,0.035,0,0.000622560590589817
0.745,0.035,0,0.00133405557577857
0.755,0.035,0,0.00217450868911262
0.765,0.035,0,0.00417851211106801
0.775,0.035,0,0.00717874148270832
0.785,0.035,0,0.0103662019722593
0.795,0.035,0,0.0181240342018945
0.805,0.035,0,0.0273298695394597
0.815,0.035,0,0.0442406191269889
0.825,0.035,0,0.0575259640863417
0.835,0.035,0,0.0770332449368276
0.845,0.035,0,0.0932829814508071
0.855,0.035,0,0.120489527723889
0.865,0.035,0,0.146304543222012
0.875,0.035,0,0.146811497016135
0.885,0.035,0,0.150975036942447
0.895,0.035,0,0.164122543176251
0.905,0.035,0,0.168151231734552
0.915,0.035,0,0.129484551324937
0.925,0.035,0,0.120713610224472
0.935,0.035,0,0.124370589220967
0.945,0.035,0,0.114433453603395
0.955,0.035,0,0.0866252439569587
0.965,0.035,0,0.0625774273358927
0.975,0.035,0,0.0497324832864725
0.985,0.035,0,0.0430821520903248
0.995,0.035,0,0.0320688722146337
1.005,0.035,0,0.0226944243595802
1.015,0.035,0,0.0140760909481352
1.025,0.035,0,0.00926692941528739
1.035,0.035,0,0.00434886696061899
1.045,0.035,0,0.00268549413700879
1.055,0.035,0,0.000958798812101581
1.065,0.035,0,0.00058424969443544
1.075,0.035,0,0.00017176337084101
1.085,0.035,0,9.52528154376167e-05
1.095,0.035,0,3.09345037296103e-05
1.105,0.035,0,1.48387218816767e-05
1.115,0.035,0,8.66888694482566e-06
1.125,0.035,0,4.5010654150827e-06
1.135,0.035,0,8.79248812181791e-07
1.145,0.035,0,2.41525588126512e-07
1.155,0.035,0,9.47850127133163e-08
1.165,0.035,0,9.73510172765839e-09
1.175,0.035,0,6.28118638364698e-09
1.185,0.035,0,7.24401023052304e-10
1.195,0.035,0,3.33267519489039e-10
1.205,0.035,0,6.65503627873986e-11
1.215,0.035,0,1.38506233016318e-11
1.225,0.035,0,2.96946925386591e-12
1.235,0.035,0,4.13999831390724e-13
1.245,0.035,0,1.08567736810277e-13
1.255,0.035,0,9.03688473011268e-15
1.265,0.035,0,2.10615010786768e-15
1.275,0.035,0,1.61624876572373e-16
1.285,0.035,0,3.01851296122308e-17
1.295,0.035,0,2.14217338902235e-18
1.305,0.035,0,8.38447082729345e-19
1.315,0.035,0,1.79591752736994e-20
1.325,0.035,0,7.88317789037428e-21
1.335,0.035,0,8.31729120278908e-23
1.345,0.035,0,2.32546378121307e-23
1.355,0.035,0,1.0704038240108e-25
1.365,0.035,0,1.74156332588627e-26
1.375,0.035,0,1.31651820471609e-28
1.385,0.035,0,9.72647498807289e-30
1.395,0.035,0,9.98010448934487e-32
1.405,0.035,0,1.4646978618541e-31
1.415,0.035,0,2.87757806702184e-31
1.425,0.035,0,5.98486784476912e-29
1.435,0.035,0,7.11758966655446e-29
1.445,0.035,0,6.36261493446882e-27
1.455,0.035,0,8.02289657862176e-27
1.465,0.035,0,7.75410045178302e-26
1.475,0.035,0,1.57806425589402e-24
1.485,0.035,0,1.96567667193854e-23
1.495,0.035,0,1.1477543555926e-22
1.505,0.035,0,4.85613494119038e-21
1.515,0.035,0,4.96179517387477e-21
1.525,0.035,0,9.78726913858915e-21
1.535,0.035,0,3.26987354023953e-20
1.545,0.035,0,2.708887266131e-20
1.555,0.035,0,1.51919930761928e-20
1.565,0.035,0,1.63193770367599e-20
1.575,0.035,0,1.18921855747629e-19
1.585,0.035,0,3.1556338037778e-19
1.595,0.035,0,3.17100301291511e-19
1.605,0.035,0,7.56219262797342e-19
1.615,0.035,0,8.17739155720166e-19
1.625,0.035,0,8.26053162254731e-19
1.635,0.035,0,1.82878003297109e-18
1.645,0.035,0,1.83218396562841e-18
1.655,0.035,0,2.41455779997974e-18
1.665,0.035,0,2.542139832921e-18
1.675,0.035,0,5.39935339308245e-18
1.685,0.035,0,5.42463882842635e-18
1.695,0.035,0,5.41510457623564e-18
1.705,0.035,0,4.64968787216412e-18
1.715,0.035,0,2.88854958790793e-18
1.725,0.035,0,3.57689784084549e-18
1.735,0.035,0,3.60784873843348e-18
1.745,0.035,0,2.65691669903098e-18
1.755,0.035,0,2.24671784944873e-18
1.765,0.035,0,2.21349957263086e-18
1.775,0.035,0,9.54346737866438e-19
1.785,0.035,0,9.32537296280774e-19
1.795,0.035,0,6.88334143953911e-19
1.805,0.035,0,6.84426794384201e-19
1.815,0.035,0,8.81810293512089e-19
1.825,0.035,0,9.15822738294303e-19
1.835,0.035,0,1.33712589520121e-18
1.845,0.035,0,2.83971124942079e-18
1.855,0.035,0,2.88522525188267e-18
1.865,0.035,0,6.26914688746545e-17
1.875,0.035,0,6.44599340081604e-17
1.885,0.035,0,1.62649097860203e-17
1.895,0.035,0,1.48201664471629e-17
1.905,0.035,0,5.5511772142026e-17
1.915,0.035,0,5.69707898453146e-17
1.925,0.035,0,2.8523292097792e-17
1.935,0.035,0,2.75846783463514e-17
1.945,0.035,0,1.45723527647773e-16
1.955,0.035,0,1.49762965180136e-16
1.965,0.035,0,7.50145736705703e-17
1.975,0.035,0,4.76613581847096e-17
1.985,0.035,0,2.48768227211855e-17
1.995,0.035,0,8.79518599079346e-18
2.005,0.035,0,8.47609347631965e-18
2.015,0.035,0,1.40842660473065e-17
2.025,0.035,0,1.47729763836185e-17
2.035,0.035,0,1.56212597619332e-18
2.045,0.035,0,7.185129506928e-19
2.055,0.035,0,2.22935934845053e-19
2.065,0.035,0,1.79099985207371e-19
2.075,0.035,0,2.43572935752898e-20
2.085,0.035,0,1.9148920210966e-20
2.095,0.035,0,1.4255832142352e-20
2.105,0.035,0,1.40426408781699e-20
2.115,0.035,0,1.07795458164829e-20
2.125,0.035,0,1.17967081136445e-20
2.135,0.035,0,1.34301737826345e-20
2.145,0.035,0,8.74705283261333e-18
2.155,0.035,0,9.27353023251028e-18
2.165,0.035,0,1.35382432038921e-16
2.175,0.035,0,4.68847747358782e-16
2.185,0.035,0,4.88398953427348e-16
2.195,0.035,0,2.59244265476963e-16
2.205,0.035,0,2.41464504674054e-16
2.215,0.035,0,2.41640814227367e-16
2.225,0.035,0,1.91547984265866e-16
2.235,0.035,0,1.42386591584419e-16
2.245,0.035,0,3.97628719039586e-17
2.255,0.035,0,3.24488095581984e-17
2.265,0.035,0,1.4822806012382e-17
2.275,0.035,0,5.95574605839418e-18
2.285,0.035,0,1.76986562367615e-18
2.295,0.035,0,6.55761864126454e-19
2.305,0.035,0,4.99792986574927e-19
2.315,0.035,0,4.89152209893576e-19
2.325,0.035,0,9.73103915602005e-20
2.335,0.035,0,8.32907513689776e-20
2.345,0.035,0,7.57036071507792e-20
2.355,0.035,0,7.45920624987423e-20
2.365,0.035,0,1.39535136241022e-20
2.375,0.035,0,1.17606907393988e-20
2.385,0.035,0,2.32253807380678e-20
2.395,0.035,0,2.4265485265087e-20
2.405,0.035,0,2.47865543276277e-20
2.415,0.035,0,4.81072906494453e-20
2.425,0.035,0,5.01343172955e-20
2.435,0.035,0,5.09701116328286e-20
2.445,0.035,0,1.50625052671948e-20
2.455,0.035,0,1.23649677144678e-20
2.465,0.035,0,9.66743016174091e-21
2.475,0.035,0,2.10125987587068e-21
2.485,0.035,0,1.21103927527474e-21
2.495,0.035,0,8.40316649158892e-22
2.505,0.035,0,7.94701741783712e-22
2.515,0.035,0,1.34192924201325e-20
2.525,0.035,0,2.31140418061266e-20
2.535,0.035,0,7.89740421599179e-19
2.545,0.035,0,1.01437985739192e-17
2.555,0.035,0,1.07537036705322e-17
2.565,0.035,0,4.05186924234077e-17
2.575,0.035,0,6.04467060733024e-17
2.585,0.035,0,7.97976529623954e-17
2.595,0.035,0,1.1160216908417e-16
2.605,0.035,0,6.77675756093173e-16
2.615,0.035,0,1.80277188292566e-16
2.625,0.035,0,1.53754644439478e-16
2.635,0.035,0,1.29911035516607e-16
2.645,0.035,0,1.20021613106549e-16
2.655,0.035,0,4.60782084825722e-17
2.665,0.035,0,4.24252316060971e-17
2.675,0.035,0,5.01500025315816e-17
2.685,0.035,0,2.07460446041115e-17
2.695,0.035,0,1.5722340739581e-17
2.705,0.035,0,1.22679389667716e-17
2.715,0.035,0,9.65371252439198e-18
2.725,0.035,0,7.88273856902674e-18
2.735,0.035,0,2.34624302930391e-18
2.745,0.035,0,2.2863801306222e-18
2.755,0.035,0,3.10698633191635e-18
2.765,0.035,0,6.31861415993143e-19
2.775,0.035,0,5.01370142977561e-19
2.785,0.035,0,4.47265887620541e-19
2.795,0.035,0,4.39267549610139e-19
2.805,0.035,0,3.23882060855851e-19
2.815,0.035,0,1.69136091132444e-19
2.825,0.035,0,1.57698700898889e-19
2.835,0.035,0,2.6627135320146e-20
2.845,0.035,0,1.08971748354085e-20
2.855,0.035,0,4.51751236221978e-21
0.005,0.045,0,4.82771211419223e-25
0.015,0.045,0,8.6376280026836e-25
0.025,0.045,0,4.00688100539828e-24
0.035,0.045,0,7.16530770694875e-24
0.045,0.045,0,9.52688577656782e-24
0.055,0.045,0,2.52476744704668e-23
0.065,0.045,0,7.55909644761624e-23
0.075,0.045,0,2.06661676954718e-22
0.085,0.045,0,3.44178855337451e-22
0.095,0.045,0,1.05961147387104e-21
0.105,0.045,0,2.00113466158455e-21
0.115,0.045,0,9.70614426158428e-21
0.125,0.045,0,1.55016895497714e-20
0.135,0.045,0,2.06342658115397e-20
0.145,0.045,0,2.60273943883526e-20
0.155,0.045,0,9.38585787765662e-20
0.165,0.045,0,1.74778550730181e-19
0.175,0.045,0,3.02654070871721e-19
0.185,0.045,0,5.89387640874427e-19
0.195,0.045,0,6.24399958826132e-19
0.205,0.045,0,2.25909599075673e-18
0.215,0.045,0,3.84369207403653e-18
0.225,0.045,0,2.08276604643122e-17
0.235,0.045,0,1.90532629096893e-17
0.245,0.045,0,3.37001986436751e-17
0.255,0.045,0,3.58625404713169e-17
0.265,0.045,0,4.59134537016614e-17
0.275,0.045,0,3.68363460374967e-17
0.285,0.045,0,3.60075020898957e-17
0.295,0.045,0,6.11615271095474e-17
0.305,0.045,0,5.79945612291459e-17
0.315,0.045,0,1.29849378806791e-16
0.325,0.045,0,1.04932207224793e-16
0.335,0.045,0,5.77343209546756e-17
0.345,0.045,0,1.58016649142234e-17
0.355,0.045,0,1.46835350558606e-17
0.365,0.045,0,4.56770260147153e-17
0.375,0.045,0,6.44112977718344e-17
0.385,0.045,0,7.88223612909761e-18
0.395,0.045,0,8.44729811559471e-18
0.405,0.045,0,5.98348870889877e-18
0.415,0.045,0,6.69315042881977e-18
0.425,0.045,0,7.77127583630668e-18
0.435,0.045,0,4.74869144932013e-17
0.445,0.045,0,1.06635417057645e-16
0.455,0.045,0,5.58701127625638e-16
0.465,0.045,0,1.24302485812656e-15
0.475,0.045,0,6.71543984785461e-15
0.485,0.045,0,1.43298725486075e-14
0.495,0.045,0,5.80331383506208e-14
0.505,0.045,0,1.18992349515637e-13
0.515,0.045,0,6.50088465888198e-13
0.525,0.045,0,1.34022918688208e-12
0.535,0.045,0,7.49388455285431e-12
0.545,0.045,0,1.47096351655754e-11
0.555,0.045,0,7.189783346316e-11
0.565,0.045,0,1.47822575344018e-10
0.575,0.045,0,6.31381536547118e-10
0.585,0.045,0,1.48484794357732e-09
0.595,0.045,0,5.44085977813804e-09
0.605,0.045,0,1.1707024936156e-08
0.615,0.045,0,3.63474068347492e-08
0.625,0.045,0,1.00398574302157e-07
0.635,0.045,0,2.78517005892803e-07
0.645,0.045,0,7.12232075294219e-07
0.655,0.045,0,1.93839438560109e-06
0.665,0.045,0,3.55495795798495e-06
0.675,0.045,0,1.03576120371503e-05
0.685,0.045,0,2.08362713060016e-05
0.695,0.045,0,4.20448018592404e-05
0.705,0.045,0,0.000127467196993729
0.715,0.045,0,0.000223508683006571
0.725,0.045,0,0.000580408861698898
0.735,0.045,0,0.00123782788901647
0.745,0.045,0,0.00234219963560051
0.755,0.045,0,0.00432617905034173
0.765,0.045,0,0.0082754153652616
0.775,0.045,0,0.0117524640946938
0.785,0.045,0,0.0222790353324052
0.795,0.045,0,0.0338172501689987
0.805,0.045,0,0.0537764011103541
0.815,0.045,0,0.0823408731798218
0.825,0.045,0,0.0984665551206027
0.835,0.045,0,0.135677208555742
0.845,0.045,0,0.184585839435312
0.855,0.045,0,0.222789752948791
0.865,0.045,0,0.248742012942667
0.875,0.045,0,0.269569492418399
0.885,0.045,0,0.301240776541677
0.895,0.045,0,0.285594790212216
0.905,0.045,0,0.273625844408384
0.915,0.045,0,0.271830066946256
0.925,0.045,0,0.262744542921577
0.935,0.045,0,0.245249602117543
0.945,0.045,0,0.198954999393132
0.955,0.045,0,0.175568374679529
0.965,0.045,0,0.144987404443894
0.975,0.045,0,0.103732542938793
0.985,0.045,0,0.0750904487886923
0.995,0.045,0,0.0613787583313583
1.005,0.045,0,0.0508676593913303
1.015,0.045,0,0.0333454360357938
1.025,0.045,0,0.017330885146254
1.035,0.045,0,0.0105999083420916
1.045,0.045,0,0.00462640058104603
1.055,0.045,0,0.00258443836953058
1.065,0.045,0,0.000973825147094668
1.075,0.045,0,0.000446131625110711
1.085,0.045,0,0.00016543953934442
1.095,0.045,0,0.000104730136202156
1.105,0.045,0,5.84344920102603e-05
1.115,0.045,0,1.22241960793155e-05
1.125,0.045,0,5.39749196322111e-06
1.135,0.045,0,1.77567536032021e-06
1.145,0.045,0,6.77783354427564e-07
1.155,0.045,0,1.44648539845729e-07
