x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.025,0,0.209246940333475
1.785,0.025,0,0.312806100292208
1.795,0.025,0,0.413109949149496
1.805,0.025,0,0.543587913360885
1.815,0.025,0,0.622549526319269
1.825,0.025,0,0.735603859413108
1.835,0.025,0,0.780583948437018
1.845,0.025,0,0.852740362651668
1.855,0.025,0,0.858603485035039
1.865,0.025,0,0.873251472767918
1.875,0.025,0,0.892835563915906
1.885,0.025,0,0.911716252545703
1.895,0.025,0,0.924832033901832
1.905,0.025,0,0.936590271283014
1.915,0.025,0,0.926697231003398
1.925,0.025,0,0.902023182040457
1.935,0.025,0,0.870785636035106
1.945,0.025,0,0.8467781021785
1.955,0.025,0,0.791915830558298
1.965,0.025,0,0.753493902425914
1.975,0.025,0,0.665068147252163
1.985,0.025,0,0.597198356809402
1.995,0.025,0,0.477113447125885
2.005,0.025,0,0.405179132145128
2.015,0.025,0,0.325751514018952
2.025,0.025,0,0.249650343927031
2.035,0.025,0,0.171043426180584
2.045,0.025,0,0.104775949827108
2.055,0.025,0,0.0633565441119412
2.065,0.025,0,0.0300285842868776
2.075,0.025,0,0.0134108860909798
2.085,0.025,0,0.0150257967560829
2.095,0.025,0,0.0264080788351656
2.105,0.025,0,0.0864342041761436
2.115,0.025,0,0.14266518128167
2.125,0.025,0,0.234921202650342
2.135,0.025,0,0.377160988869353
2.145,0.025,0,0.486373375584686
2.155,0.025,0,0.58902434442393
2.165,0.025,0,0.712252993287568
2.175,0.025,0,0.747250509831226
2.185,0.025,0,0.774106917454383
2.195,0.025,0,0.711049429451478
2.205,0.025,0,0.622725009106397
2.215,0.025,0,0.651854572896422
2.225,0.025,0,0.741634114814476
2.235,0.025,0,0.769458318657073
2.245,0.025,0,0.792765923838608
2.255,0.025,0,0.790756218458438
2.265,0.025,0,0.782915160888228
2.275,0.025,0,0.71582697835022
2.285,0.025,0,0.680339428913183
2.295,0.025,0,0.588237675592132
2.305,0.025,0,0.540289320735957
2.315,0.025,0,0.464643232685763
2.325,0.025,0,0.409897929227385
2.335,0.025,0,0.338789244316511
2.345,0.025,0,0.289830433446381
2.355,0.025,0,0.229067434227748
2.365,0.025,0,0.183249777213705
2.375,0.025,0,0.131758461297588
2.385,0.025,0,0.102627632962426
2.395,0.025,0,0.0749123054068074
2.405,0.025,0,0.0497067463658344
2.415,0.025,0,0.032885708738648
2.425,0.025,0,0.0202128400808891
2.435,0.025,0,0.0126690177200628
2.445,0.025,0,0.00758043855692736
2.455,0.025,0,0.00500697716083389
2.465,0.025,0,0.00265336830004774
2.475,0.025,0,0.00158489551570353
2.485,0.025,0,0.00079400049104567
2.495,0.025,0,0.000324439275510791
2.505,0.025,0,0.000153269333937994
2.515,0.025,0,5.00590115490649e-05
2.525,0.025,0,2.82222100254871e-05
2.535,0.025,0,6.43801669171288e-06
2.545,0.025,0,9.72647022800564e-06
2.555,0.025,0,2.84923373487749e-05
2.565,0.025,0,0.000252780331906081
2.575,0.025,0,0.0018388199176302
2.585,0.025,0,0.00394376520508051
2.595,0.025,0,0.012540493234447
2.605,0.025,0,0.0747086375220162
2.615,0.025,0,0.123940539296547
2.625,0.025,0,0.158498110773011
2.635,0.025,0,0.186998596890479
2.645,0.025,0,0.211468592292639
2.655,0.025,0,0.206636813057136
2.665,0.025,0,0.200097885536811
2.675,0.025,0,0.246279483970809
2.685,0.025,0,0.274347824255039
2.695,0.025,0,0.253819881942531
2.705,0.025,0,0.240849256925975
2.715,0.025,0,0.214163743542399
2.725,0.025,0,0.188480822281702
2.735,0.025,0,0.15710519517489
2.745,0.025,0,0.131042929724679
2.755,0.025,0,0.132478900876747
2.765,0.025,0,0.116459278599024
2.775,0.025,0,0.0950484406665365
2.785,0.025,0,0.0841315549131937
2.795,0.025,0,0.0646464440286331
2.805,0.025,0,0.05763696641083
2.815,0.025,0,0.0487805442974124
2.825,0.025,0,0.0384730484067076
2.835,0.025,0,0.0322231186609985
2.845,0.025,0,0.0227818134023883
2.855,0.025,0,0.0192710640509115
0.005,0.035,0,1.13448429675496e-06
0.015,0.035,0,1.8210002706518e-06
0.025,0.035,0,3.49011689911184e-06
0.035,0.035,0,6.15812573659958e-06
0.045,0.035,0,1.17093757836039e-05
0.055,0.035,0,2.43535214854294e-05
0.065,0.035,0,3.90173113015058e-05
0.075,0.035,0,7.132234449194e-05
0.085,0.035,0,0.000114135604582046
0.095,0.035,0,0.000232785308360414
0.105,0.035,0,0.000323790298797226
0.115,0.035,0,0.000553150872892059
0.125,0.035,0,0.000851453778968152
0.135,0.035,0,0.00146119602915678
0.145,0.035,0,0.00228691362250699
0.155,0.035,0,0.00378437392924986
0.165,0.035,0,0.00614057266838008
0.175,0.035,0,0.00924112008478138
0.185,0.035,0,0.013677903683635
0.195,0.035,0,0.0201842271173182
0.205,0.035,0,0.029635372216639
0.215,0.035,0,0.0409982632106028
0.225,0.035,0,0.0529272093418812
0.235,0.035,0,0.0703091152704158
0.245,0.035,0,0.0874872050037985
0.255,0.035,0,0.101053092176083
0.265,0.035,0,0.123735713581759
0.275,0.035,0,0.148040810376232
0.285,0.035,0,0.177440798076362
0.295,0.035,0,0.20970502902012
0.305,0.035,0,0.222128474890156
0.315,0.035,0,0.236507096956841
0.325,0.035,0,0.246888410568336
0.335,0.035,0,0.258653149150687
0.345,0.035,0,0.247148024774923
0.355,0.035,0,0.241125787707214
0.365,0.035,0,0.227189515531159
0.375,0.035,0,0.21411013295489
0.385,0.035,0,0.179284455438143
0.395,0.035,0,0.139405119258698
0.405,0.035,0,0.0963306280955358
0.415,0.035,0,0.0493896591264396
0.425,0.035,0,0.0341634754226536
0.435,0.035,0,0.0276670746638992
0.445,0.035,0,0.0238764938310087
0.455,0.035,0,0.0548257579957269
0.465,0.035,0,0.0918770827925546
0.475,0.035,0,0.152467862865785
0.485,0.035,0,0.226279656130074
0.495,0.035,0,0.299496854579974
0.505,0.035,0,0.385987784617275
0.515,0.035,0,0.471377524966604
0.525,0.035,0,0.553284030595555
0.535,0.035,0,0.616285828859819
0.545,0.035,0,0.679269198241609
0.555,0.035,0,0.731075627949771
0.565,0.035,0,0.778505906093289
0.575,0.035,0,0.822793615421263
0.585,0.035,0,0.862460287976637
0.595,0.035,0,0.899196451692474
0.605,0.035,0,0.934677140732146
0.615,0.035,0,0.958793629644202
0.625,0.035,0,0.982429950295174
0.635,0.035,0,1.00825655893356
0.645,0.035,0,1.02592136583999
0.655,0.035,0,1.04448589513896
0.665,0.035,0,1.06287135298241
0.675,0.035,0,1.07469471663496
0.685,0.035,0,1.08420708709756
0.695,0.035,0,1.09553479018584
0.705,0.035,0,1.10545325712236
0.715,0.035,0,1.10900420433505
0.725,0.035,0,1.11581223907894
0.735,0.035,0,1.12382116858204
0.745,0.035,0,1.12891235459971
0.755,0.035,0,1.134153662053
0.765,0.035,0,1.1356545187635
0.775,0.035,0,1.1344762629928
0.785,0.035,0,1.14183302814819
0.795,0.035,0,1.14621138845037
0.805,0.035,0,1.14888694710592
0.815,0.035,0,1.14931894509394
0.825,0.035,0,1.14917170971188
0.835,0.035,0,1.1505695906686
0.845,0.035,0,1.15204373707943
0.855,0.035,0,1.15258297203932
0.865,0.035,0,1.15332513925712
0.875,0.035,0,1.16072574623995
0.885,0.035,0,1.15994872453867
0.895,0.035,0,1.14634950592277
0.905,0.035,0,1.13961367140842
0.915,0.035,0,1.16252263739559
0.925,0.035,0,1.1562817838601
0.935,0.035,0,1.13537120890776
0.945,0.035,0,1.13849614357801
0.955,0.035,0,1.13901338607814
0.965,0.035,0,1.1306807711756
0.975,0.035,0,1.11554512692335
0.985,0.035,0,1.10260287402337
0.995,0.035,0,1.08572689423098
1.005,0.035,0,1.07935988567758
1.015,0.035,0,1.07517547040451
1.025,0.035,0,1.0590879147783
1.035,0.035,0,1.04170830519534
1.045,0.035,0,1.02278809149901
1.055,0.035,0,1.00308776058928
1.065,0.035,0,0.977555951037577
1.075,0.035,0,0.946309133809983
1.085,0.035,0,0.921749137357365
1.095,0.035,0,0.87966468368711
1.105,0.035,0,0.836746597558453
1.115,0.035,0,0.798360967048626
1.125,0.035,0,0.756580336659365
1.135,0.035,0,0.698877540297048
1.145,0.035,0,0.648724872614295
1.155,0.035,0,0.587886784712452
1.165,0.035,0,0.510364758903482
1.175,0.035,0,0.424393488604292
1.185,0.035,0,0.350683620874893
1.195,0.035,0,0.257954250673405
1.205,0.035,0,0.188448431794199
1.215,0.035,0,0.121424443508752
1.225,0.035,0,0.0661450870371107
1.235,0.035,0,0.0400856834231767
1.245,0.035,0,0.0155618930274102
1.255,0.035,0,0.00825530450334544
1.265,0.035,0,0.000780023363911019
1.275,0.035,0,0.000427930405198671
1.285,0.035,0,0.000152981576076316
1.295,0.035,0,7.96200404196383e-05
1.305,0.035,0,3.06218969271515e-05
1.315,0.035,0,1.05773652330603e-08
1.325,0.035,0,3.0479480932461e-08
1.335,0.035,0,6.53105672420124e-08
1.345,0.035,0,3.49020114643091e-07
1.355,0.035,0,9.55535507061847e-07
1.365,0.035,0,3.81547272605088e-06
1.375,0.035,0,8.68865809556328e-06
1.385,0.035,0,3.12184857918398e-05
1.395,0.035,0,6.23967285318526e-05
1.405,0.035,0,0.00020557071164816
1.415,0.035,0,0.000406939917295936
1.425,0.035,0,0.00116033409409476
1.435,0.035,0,0.00177265598919341
1.445,0.035,0,0.00453760201876945
1.455,0.035,0,0.00669990450761404
1.465,0.035,0,0.0139250349348545
1.475,0.035,0,0.0233259422340715
1.485,0.035,0,0.0411822731110191
1.495,0.035,0,0.0603527523855322
1.505,0.035,0,0.0937883643108323
1.515,0.035,0,0.124139117369188
1.525,0.035,0,0.158409493379248
1.535,0.035,0,0.218289253450997
1.545,0.035,0,0.273902239072692
1.555,0.035,0,0.320337039685048
1.565,0.035,0,0.386871500029177
1.575,0.035,0,0.466731132984098
1.585,0.035,0,0.526637157569653
1.595,0.035,0,0.567041729990513
1.605,0.035,0,0.616053623415106
1.615,0.035,0,0.6402989053815
1.625,0.035,0,0.699130918649054
1.635,0.035,0,0.706061983955354
1.645,0.035,0,0.648256611535533
1.655,0.035,0,0.58951613692043
1.665,0.035,0,0.512821748435621
1.675,0.035,0,0.425735283675798
1.685,0.035,0,0.35054963605933
1.695,0.035,0,0.216409169884634
1.705,0.035,0,0.110720128444388
1.715,0.035,0,0.047196042180398
1.725,0.035,0,0.0121743583667079
1.735,0.035,0,0.0223607808044805
1.745,0.035,0,0.0343148196867623
1.755,0.035,0,0.0842341497969103
1.765,0.035,0,0.135255547428824
1.775,0.035,0,0.237602713374842
1.785,0.035,0,0.34286747283579
1.795,0.035,0,0.486316832517469
1.805,0.035,0,0.616794796728858
1.815,0.035,0,0.752509516225337
1.825,0.035,0,0.864969660714464
1.835,0.035,0,0.951724642648854
1.845,0.035,0,1.0149545099692
1.855,0.035,0,1.01991534009352
1.865,0.035,0,1.03322500294535
1.875,0.035,0,1.05280909409334
1.885,0.035,0,1.07216538716763
1.895,0.035,0,1.08508584910095
1.905,0.035,0,1.09056794443195
1.915,0.035,0,1.07872235599414
1.925,0.035,0,1.0622431060372
1.935,0.035,0,1.03100556003185
1.945,0.035,0,0.990218181753127
1.955,0.035,0,0.935355910132924
1.965,0.035,0,0.871381514899467
1.975,0.035,0,0.784953850248171
1.985,0.035,0,0.689413563824579
1.995,0.035,0,0.574638084276694
2.005,0.035,0,0.481849351198341
2.015,0.035,0,0.368240618892252
2.025,0.035,0,0.287310814453357
2.035,0.035,0,0.189973548492363
2.045,0.035,0,0.113566951248736
2.055,0.035,0,0.0643020606989934
2.065,0.035,0,0.0306962072291289
2.075,0.035,0,0.014747906348282
2.085,0.035,0,0.0163628170133851
2.095,0.035,0,0.0414163166109384
2.105,0.035,0,0.101442441951916
2.115,0.035,0,0.183546563509659
2.125,0.035,0,0.322576705887973
2.135,0.035,0,0.464816492106985
2.145,0.035,0,0.630705355601195
2.155,0.035,0,0.756654595331212
2.165,0.035,0,0.87560417856035
2.175,0.035,0,0.925731727933726
2.185,0.035,0,0.960606888987057
2.195,0.035,0,0.955784078532131
2.205,0.035,0,0.872313735717849
2.215,0.035,0,0.92243671588313
2.225,0.035,0,0.981779244670782
2.235,0.035,0,1.00481178254212
2.245,0.035,0,1.01657295352195
2.255,0.035,0,1.00736821001935
2.265,0.035,0,0.97062165216266
2.275,0.035,0,0.905441079002035
2.285,0.035,0,0.839858612663151
2.295,0.035,0,0.751341621923788
2.305,0.035,0,0.659979048881079
2.315,0.035,0,0.584332960830886
2.325,0.035,0,0.491893883854475
2.335,0.035,0,0.420785198943601
2.345,0.035,0,0.340484275446842
2.355,0.035,0,0.27972127622821
2.365,0.035,0,0.216439570198135
2.375,0.035,0,0.164550420937434
2.385,0.035,0,0.124830371691619
2.395,0.035,0,0.0888986184137681
2.405,0.035,0,0.0599733992022336
2.415,0.035,0,0.039312230097757
2.425,0.035,0,0.0234832933905864
2.435,0.035,0,0.0163200077639998
2.445,0.035,0,0.00835696755164896
2.455,0.035,0,0.00600335869086271
2.465,0.035,0,0.00364974983007656
2.475,0.035,0,0.00176702452790714
2.485,0.035,0,0.000976129503249285
2.495,0.035,0,0.000380899903983491
2.505,0.035,0,0.000199185884379179
2.515,0.035,0,6.21757561620964e-05
2.525,0.035,0,3.08291988853007e-05
2.535,0.035,0,1.19396639535734e-05
2.545,0.035,0,4.50841857064714e-05
2.555,0.035,0,6.38500528272405e-05
2.565,0.035,0,0.00203399896707829
2.575,0.035,0,0.009046987783834
2.585,0.035,0,0.0178896785542223
2.595,0.035,0,0.0674646548259512
2.605,0.035,0,0.141577061408392
2.615,0.035,0,0.198650391658983
2.625,0.035,0,0.24679105117615
2.635,0.035,0,0.287924952904072
2.645,0.035,0,0.31733847300542
2.655,0.035,0,0.331387425628587
2.665,0.035,0,0.336851484842039
2.675,0.035,0,0.382420336660067
2.685,0.035,0,0.370071018927873
2.695,0.035,0,0.348999859888733
2.705,0.035,0,0.327470207374787
2.715,0.035,0,0.296756030241633
2.725,0.035,0,0.264172092478249
2.735,0.035,0,0.243296434455133
2.745,0.035,0,0.225921636602577
2.755,0.035,0,0.192921839902975
2.765,0.035,0,0.154991041401743
2.775,0.035,0,0.136432839719691
2.785,0.035,0,0.116233112493202
2.795,0.035,0,0.0967480016086413
2.805,0.035,0,0.0765247213300959
2.815,0.035,0,0.0625558124523386
2.825,0.035,0,0.0522483165616338
2.835,0.035,0,0.0387613052601961
2.845,0.035,0,0.0288716514090268
2.855,0.035,0,0.023766814521165
0.005,0.045,0,1.61995287374106e-06
0.015,0.045,0,2.52543971705379e-06
0.025,0.045,0,4.89047671532917e-06
0.035,0.045,0,9.03964646138954e-06
0.045,0.045,0,1.51771153213566e-05
0.055,0.045,0,2.89190144462341e-05
0.065,0.045,0,4.91806821032446e-05
0.075,0.045,0,0.000108818591851921
0.085,0.045,0,0.000158626402552631
0.095,0.045,0,0.000288494567437128
0.105,0.045,0,0.000426829542033508
0.115,0.045,0,0.000840981422670416
0.125,0.045,0,0.00122564025601202
0.135,0.045,0,0.00216232495302378
0.145,0.045,0,0.00307732142478369
0.155,0.045,0,0.00519159433071113
0.165,0.045,0,0.00796408897622497
0.175,0.045,0,0.0121064454137777
0.185,0.045,0,0.0191671115186378
0.195,0.045,0,0.0264045959008252
0.205,0.045,0,0.0391989648877306
0.215,0.045,0,0.05239229164061
0.225,0.045,0,0.0767694406086553
0.235,0.045,0,0.0938068232195844
0.245,0.045,0,0.115256546423935
0.255,0.045,0,0.155822523152212
0.265,0.045,0,0.185854934472041
0.275,0.045,0,0.223926299671501
0.285,0.045,0,0.25992222102024
0.295,0.045,0,0.304054615925193
0.305,0.045,0,0.322767082010263
0.315,0.045,0,0.350635851949593
0.325,0.045,0,0.358809356950516
0.335,0.045,0,0.36247649808061
0.345,0.045,0,0.363152734600413
0.355,0.045,0,0.356009217090146
0.365,0.045,0,0.346668586963455
0.375,0.045,0,0.334274547663458
0.385,0.045,0,0.303641611718147
0.395,0.045,0,0.262880793123963
0.405,0.045,0,0.196440443423986
0.415,0.045,0,0.1356627306666
0.425,0.045,0,0.0704253622630871
0.435,0.045,0,0.0584876075316829
0.445,0.045,0,0.0324505427153366
0.455,0.045,0,0.0320942742147981
0.465,0.045,0,0.0669289229720321
0.475,0.045,0,0.105572301291102
0.485,0.045,0,0.169613894063535
0.495,0.045,0,0.242694389673205
0.505,0.045,0,0.315569368586134
0.515,0.045,0,0.391292621013117
0.525,0.045,0,0.471854282212384
0.535,0.045,0,0.541693944956384
0.545,0.045,0,0.60411463407137
0.555,0.045,0,0.661860035515463
0.565,0.045,0,0.711909398355971
0.575,0.045,0,0.764281937983688
0.585,0.045,0,0.806916537417793
0.595,0.045,0,0.847058432999217
0.605,0.045,0,0.881710970156341
0.615,0.045,0,0.915002732751038
0.625,0.045,0,0.946228368317116
0.635,0.045,0,0.971362025870294
0.645,0.045,0,0.996048921523954
0.655,0.045,0,1.01056302902757
0.665,0.045,0,1.0249841089136
0.675,0.045,0,1.0406388569929
0.685,0.045,0,1.05145190778453
0.695,0.045,0,1.0643137148283
0.705,0.045,0,1.06873565380453
0.715,0.045,0,1.07864300182819
0.725,0.045,0,1.08549295856389
0.735,0.045,0,1.09245283749303
0.745,0.045,0,1.09790085106545
0.755,0.045,0,1.1013590680718
0.765,0.045,0,1.10448217432602
0.775,0.045,0,1.10639430655784
0.785,0.045,0,1.10697386748292
0.795,0.045,0,1.10754787298256
0.805,0.045,0,1.10985047500466
0.815,0.045,0,1.11185461916355
0.825,0.045,0,1.11225713173615
0.835,0.045,0,1.11211601062571
0.845,0.045,0,1.11064456033151
0.855,0.045,0,1.10888044945422
0.865,0.045,0,1.10972583938419
0.875,0.045,0,1.11392344158976
0.885,0.045,0,1.11497968592431
0.895,0.045,0,1.11675523591301
0.905,0.045,0,1.11818695967478
0.915,0.045,0,1.11532056796753
0.925,0.045,0,1.11020401524297
0.935,0.045,0,1.10319067582403
0.945,0.045,0,1.09736855808403
0.955,0.045,0,1.08671899873573
0.965,0.045,0,1.07731282859162
0.975,0.045,0,1.06948843639784
0.985,0.045,0,1.0547057339419
0.995,0.045,0,1.03581887916817
1.005,0.045,0,1.02617082362362
1.015,0.045,0,1.01420903901246
1.025,0.045,0,0.998901926882441
1.035,0.045,0,0.983200866479784
1.045,0.045,0,0.964120392066605
1.055,0.045,0,0.942274257626249
1.065,0.045,0,0.913540703172711
1.075,0.045,0,0.883729038504899
1.085,0.045,0,0.842992831809372
1.095,0.045,0,0.801388978739072
1.105,0.045,0,0.761935642733026
1.115,0.045,0,0.701691077745705
1.125,0.045,0,0.642660792932982
1.135,0.045,0,0.584957996570665
1.145,0.045,0,0.523080574765334
1.155,0.045,0,0.445777545745988
1.165,0.045,0,0.366384239563536
1.175,0.045,0,0.292224459012464
1.185,0.045,0,0.22681449370695
1.195,0.045,0,0.152330028681676
1.205,0.045,0,0.115317724319817
1.215,0.045,0,0.0616359067514509
1.225,0.045,0,0.0407534496791151
1.235,0.045,0,0.0181065739051308
1.245,0.045,0,0.00921511568636461
1.255,0.045,0,0.00268339102497515
1.265,0.045,0,0.000533872466924338
1.275,0.045,0,0.000247122760499808
1.285,0.045,0,4.49582771450449e-05
1.295,0.045,0,3.77843543403127e-05
1.305,0.045,0,1.08739968080345e-05
1.315,0.045,0,2.73119237659729e-08
1.325,0.045,0,1.94187294947024e-08
1.335,0.045,0,1.02663874451639e-07
1.345,0.045,0,2.32648887851119e-07
1.355,0.045,0,1.22501466699681e-06
1.365,0.045,0,3.33420031466782e-06
1.375,0.045,0,1.13807711533571e-05
1.385,0.045,0,2.6334800502343e-05
1.395,0.045,0,8.21572016485871e-05
1.405,0.045,0,0.000191595225008037
1.415,0.045,0,0.000477855519732061
1.425,0.045,0,0.00121573783904674
1.435,0.045,0,0.00237444993997373
1.445,0.045,0,0.00509037597254777
1.455,0.045,0,0.00902501884830792
1.465,0.045,0,0.0188980535533875
1.475,0.045,0,0.0290051372271396
1.485,0.045,0,0.0477533167191343
1.495,0.045,0,0.0699556401820111
1.505,0.045,0,0.108538068950735
1.515,0.045,0,0.147814249186702
1.525,0.045,0,0.197147324675522
1.535,0.045,0,0.269155153486672
1.545,0.045,0,0.334557023356792
1.555,0.045,0,0.412087655639686
1.565,0.045,0,0.500637453543975
1.575,0.045,0,0.579559384607266
1.585,0.045,0,0.644961443780637
1.595,0.045,0,0.698196205470376
1.605,0.045,0,0.752283008245962
1.615,0.045,0,0.806861867822803
1.625,0.045,0,0.825334317953491
1.635,0.045,0,0.832145991010525
1.645,0.045,0,0.800907763064263
1.655,0.045,0,0.751630872666983
1.665,0.045,0,0.664814197375924
1.675,0.045,0,0.569157976000397
1.685,0.045,0,0.44895131295849
1.695,0.045,0,0.289129297238234
1.705,0.045,0,0.172474816280715
1.715,0.045,0,0.06346732895263
1.725,0.045,0,0.0256858722770313
1.735,0.045,0,0.0215793764696814
1.745,0.045,0,0.0336490073168566
1.755,0.045,0,0.081724458547923
1.765,0.045,0,0.152605134824969
1.775,0.045,0,0.251994735272899
1.785,0.045,0,0.380036394229077
1.795,0.045,0,0.537284739235824
1.805,0.045,0,0.683064764833768
1.815,0.045,0,0.837835246283747
1.825,0.045,0,0.940294275889565
1.835,0.045,0,1.03032657443129
1.845,0.045,0,1.07161207850782
1.855,0.045,0,1.09107451380745
1.865,0.045,0,1.10527469348649
1.875,0.045,0,1.12392121985924
1.885,0.045,0,1.14419072763156
1.895,0.045,0,1.16052046741153
1.905,0.045,0,1.1602033708968
1.915,0.045,0,1.15391973085422
1.925,0.045,0,1.13538700481821
1.935,0.045,0,1.11062835453831
1.945,0.045,0,1.06279015444889
1.955,0.045,0,1.01221593475071
1.965,0.045,0,0.940724531251231
1.975,0.045,0,0.865793501772591
1.985,0.045,0,0.765939401115545
1.995,0.045,0,0.648791748375285
