x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.025,0,0.00282945746246974
1.105,0.025,0,0.00150984563201564
1.115,0.025,0,0.000619658295322081
1.125,0.025,0,0.00027168799345348
1.135,0.025,0,0.000108338244724372
1.145,0.025,0,2.22389227055566e-05
1.155,0.025,0,9.5397407599523e-06
1.165,0.025,0,1.98974781103387e-06
1.175,0.025,0,8.58348632229618e-07
1.185,0.025,0,1.47284448821209e-07
1.195,0.025,0,6.38148842160179e-08
1.205,0.025,0,7.85930835928962e-09
1.215,0.025,0,2.94949775095838e-09
1.225,0.025,0,3.01183086750979e-10
1.235,0.025,0,1.12783605439281e-10
1.245,0.025,0,8.96243917535631e-12
1.255,0.025,0,3.43411312599793e-12
1.265,0.025,0,6.72423497261681e-13
1.275,0.025,0,1.05989761361022e-13
1.285,0.025,0,3.97969367722043e-14
1.295,0.025,0,9.10189892863423e-16
1.305,0.025,0,3.29404555161666e-16
1.315,0.025,0,1.59796243449079e-18
1.325,0.025,0,8.52150161558788e-19
1.335,0.025,0,2.92754611499272e-22
1.345,0.025,0,6.92190822690891e-23
1.355,0.025,0,1.15425577616969e-25
1.365,0.025,0,1.85573789915137e-26
1.375,0.025,0,7.72245332815543e-28
1.385,0.025,0,1.79111213498539e-26
1.395,0.025,0,5.36408687110946e-26
1.405,0.025,0,4.17258746783074e-25
1.415,0.025,0,5.87849808539928e-24
1.425,0.025,0,1.00673087773028e-22
1.435,0.025,0,1.82204757181752e-22
1.445,0.025,0,1.32424543044273e-21
1.455,0.025,0,2.61601085134375e-21
1.465,0.025,0,7.96357731167467e-20
1.475,0.025,0,2.76748781103995e-19
1.485,0.025,0,6.35020541507142e-18
1.495,0.025,0,2.158491842235e-17
1.505,0.025,0,2.44866003405578e-17
1.515,0.025,0,1.03966900419525e-16
1.525,0.025,0,1.55526325861741e-16
1.535,0.025,0,1.04695593179876e-16
1.545,0.025,0,7.59749517448999e-17
1.555,0.025,0,3.59805834240275e-17
1.565,0.025,0,3.31410114616953e-16
1.575,0.025,0,9.10141651671286e-16
1.585,0.025,0,9.94749052038203e-16
1.595,0.025,0,1.36386363754906e-15
1.605,0.025,0,1.373244142367e-15
1.615,0.025,0,1.14708149848645e-15
1.625,0.025,0,1.94763921046375e-15
1.635,0.025,0,2.69541016155431e-15
1.645,0.025,0,1.8002926838265e-15
1.655,0.025,0,2.29863857689984e-15
1.665,0.025,0,3.97130283942229e-15
1.675,0.025,0,3.82670932003921e-15
1.685,0.025,0,3.75582453577847e-15
1.695,0.025,0,2.79297453654793e-15
1.705,0.025,0,1.98311787915492e-15
1.715,0.025,0,1.41793704959277e-15
1.725,0.025,0,9.49202069952394e-16
1.735,0.025,0,9.61525100910733e-16
1.745,0.025,0,9.70709508117107e-16
1.755,0.025,0,7.14421205890384e-16
1.765,0.025,0,4.13637610366345e-16
1.775,0.025,0,3.38694557900533e-16
1.785,0.025,0,1.91118089192794e-16
1.795,0.025,0,2.3234791424016e-16
1.805,0.025,0,3.17197546303615e-16
1.815,0.025,0,4.8828356543968e-16
1.825,0.025,0,1.23016595243411e-15
1.835,0.025,0,1.54963724452264e-15
1.845,0.025,0,8.54883988127435e-15
1.855,0.025,0,2.0992198446608e-14
1.865,0.025,0,4.92963763448653e-14
1.875,0.025,0,2.08996868570858e-13
1.885,0.025,0,2.47058463517183e-13
1.895,0.025,0,1.11901252503204e-13
1.905,0.025,0,5.200558764937e-14
1.915,0.025,0,1.13345453190736e-13
1.925,0.025,0,1.36168285829634e-13
1.935,0.025,0,5.73847099981532e-14
1.945,0.025,0,4.6322153099797e-14
1.955,0.025,0,1.1346910938232e-13
1.965,0.025,0,1.33018825418366e-13
1.975,0.025,0,5.38995633174615e-14
1.985,0.025,0,2.81527809639479e-14
1.995,0.025,0,3.32669304255414e-15
2.005,0.025,0,2.60771516146037e-15
2.015,0.025,0,3.33157619431186e-15
2.025,0.025,0,4.91884262718748e-15
2.035,0.025,0,3.71662696540291e-15
2.045,0.025,0,4.65534798041824e-16
2.055,0.025,0,3.00142099784826e-16
2.065,0.025,0,4.84877839261892e-17
2.075,0.025,0,4.04174338167145e-17
2.085,0.025,0,1.5295801849406e-17
2.095,0.025,0,5.13687239898046e-18
2.105,0.025,0,3.77318619531869e-18
2.115,0.025,0,3.07075294491943e-18
2.125,0.025,0,2.824318461132e-18
2.135,0.025,0,2.67006393686301e-18
2.145,0.025,0,2.60754260093763e-17
2.155,0.025,0,2.68200222069114e-15
2.165,0.025,0,1.28398671745766e-14
2.175,0.025,0,1.81436703526171e-13
2.185,0.025,0,2.34806697459258e-13
2.195,0.025,0,1.46502815981853e-13
2.205,0.025,0,8.06878512249198e-14
2.215,0.025,0,8.57431374461903e-14
2.225,0.025,0,1.32173759785732e-13
2.235,0.025,0,1.0479750514358e-13
2.245,0.025,0,8.23795341474033e-14
2.255,0.025,0,3.38059129089114e-14
2.265,0.025,0,3.08005459103202e-14
2.275,0.025,0,6.64406747714519e-15
2.285,0.025,0,4.51082592241374e-15
2.295,0.025,0,9.87040098050337e-16
2.305,0.025,0,5.7415729496091e-16
2.315,0.025,0,3.16328570156944e-16
2.325,0.025,0,2.30474181626268e-16
2.335,0.025,0,7.81830173032922e-17
2.345,0.025,0,5.03450536433775e-17
2.355,0.025,0,2.75179420080624e-17
2.365,0.025,0,1.8864723500289e-17
2.375,0.025,0,3.38364758507728e-18
2.385,0.025,0,3.25767802169829e-18
2.395,0.025,0,4.97280372997134e-18
2.405,0.025,0,3.86174898741932e-18
2.415,0.025,0,2.51318186356551e-18
2.425,0.025,0,1.38199802262908e-18
2.435,0.025,0,1.35828569530766e-18
2.445,0.025,0,1.39783125413411e-18
2.455,0.025,0,3.23932892203383e-18
2.465,0.025,0,5.45729373019861e-18
2.475,0.025,0,5.05126626197797e-18
2.485,0.025,0,4.03590815635294e-18
2.495,0.025,0,3.54517759312053e-18
2.505,0.025,0,1.3420843529115e-17
2.515,0.025,0,1.99511711150183e-17
2.525,0.025,0,7.2331815235555e-16
2.535,0.025,0,1.93785004033165e-15
2.545,0.025,0,1.0298222441779e-14
2.555,0.025,0,3.89950773958024e-14
2.565,0.025,0,6.39755560442229e-14
2.575,0.025,0,1.97795913951323e-13
2.585,0.025,0,1.59585969941902e-13
2.595,0.025,0,1.67944985932526e-13
2.605,0.025,0,2.02946069577119e-12
2.615,0.025,0,1.22451933722466e-12
2.625,0.025,0,8.35565345842441e-13
2.635,0.025,0,5.27620253780302e-13
2.645,0.025,0,2.57482982237415e-13
2.655,0.025,0,1.31911381716947e-13
2.665,0.025,0,5.19021649693356e-14
2.675,0.025,0,9.28904078848378e-14
2.685,0.025,0,1.08863268351487e-13
2.695,0.025,0,5.71009420593677e-14
2.705,0.025,0,2.52270598644733e-14
2.715,0.025,0,1.56313353381757e-14
2.725,0.025,0,7.67593962425086e-15
2.735,0.025,0,3.74340546069414e-15
2.745,0.025,0,1.29478558602802e-15
2.755,0.025,0,3.98781365822849e-15
2.765,0.025,0,3.14053011341969e-15
2.775,0.025,0,7.91200165619403e-16
2.785,0.025,0,8.13994252603789e-16
2.795,0.025,0,5.16968387530916e-16
2.805,0.025,0,5.55571493833964e-16
2.815,0.025,0,4.14612694787633e-16
2.825,0.025,0,2.16890943456559e-16
2.835,0.025,0,1.64690061310525e-16
2.845,0.025,0,3.8712814752497e-17
2.855,0.025,0,1.79833979614976e-17
0.005,0.035,0,1.64016450351288e-21
0.015,0.035,0,3.51507852079548e-21
0.025,0.035,0,4.61807461385988e-21
0.035,0.035,0,7.48047832750977e-21
0.045,0.035,0,2.93686506969842e-20
0.055,0.035,0,7.18091251853704e-20
0.065,0.035,0,1.19483563145964e-19
0.075,0.035,0,3.70781119350289e-19
0.085,0.035,0,8.22857994400401e-19
0.095,0.035,0,3.26117958508134e-18
0.105,0.035,0,4.08234734080616e-18
0.115,0.035,0,4.9676445189081e-18
0.125,0.035,0,6.23315968359838e-18
0.135,0.035,0,1.63631153365426e-17
0.145,0.035,0,3.58878441563393e-17
0.155,0.035,0,4.30072792165302e-17
0.165,0.035,0,9.06551847714023e-17
0.175,0.035,0,1.62038141217564e-16
0.185,0.035,0,3.78996614759146e-16
0.195,0.035,0,8.24649880119402e-16
0.205,0.035,0,2.00055278699581e-15
0.215,0.035,0,3.65052574385969e-15
0.225,0.035,0,5.80222796119066e-15
0.235,0.035,0,1.00473454854143e-14
0.245,0.035,0,1.41814774954552e-14
0.255,0.035,0,1.13403038519577e-14
0.265,0.035,0,7.88845841163598e-15
0.275,0.035,0,1.17902946350736e-14
0.285,0.035,0,2.72420603306567e-14
0.295,0.035,0,6.21040175503945e-14
0.305,0.035,0,3.18384688870092e-14
0.315,0.035,0,1.97078568793944e-14
0.325,0.035,0,2.61979632214705e-14
0.335,0.035,0,3.34789316732421e-14
0.345,0.035,0,3.11449327542281e-14
0.355,0.035,0,6.65192028247974e-14
0.365,0.035,0,3.89814821284828e-14
0.375,0.035,0,7.65303637585105e-15
0.385,0.035,0,6.33526708758313e-15
0.395,0.035,0,6.77393900511893e-15
0.405,0.035,0,1.612540630889e-14
0.415,0.035,0,1.84713490428617e-14
0.425,0.035,0,2.91692394491328e-14
0.435,0.035,0,9.32653384794376e-14
0.445,0.035,0,2.73516944582567e-13
0.455,0.035,0,1.09119721083686e-12
0.465,0.035,0,2.68668901903688e-12
0.475,0.035,0,1.12673298225599e-11
0.485,0.035,0,2.6807350238002e-11
0.495,0.035,0,7.27347952423567e-11
0.505,0.035,0,2.15250862188384e-10
0.515,0.035,0,7.28048939629447e-10
0.525,0.035,0,1.60166653866619e-09
0.535,0.035,0,6.0774505491798e-09
0.545,0.035,0,1.30164419030296e-08
0.555,0.035,0,4.22836741169137e-08
0.565,0.035,0,9.93042758610204e-08
0.575,0.035,0,2.62869190624647e-07
0.585,0.035,0,6.94985035399404e-07
0.595,0.035,0,2.29656997416393e-06
0.605,0.035,0,4.46713329322083e-06
0.615,0.035,0,1.42199379156627e-05
0.625,0.035,0,2.90460337535545e-05
0.635,0.035,0,8.41754027961537e-05
0.645,0.035,0,0.000132679613156522
0.655,0.035,0,0.000358226998777968
0.665,0.035,0,0.000613020201238603
0.675,0.035,0,0.00153262133769824
0.685,0.035,0,0.00257211938789127
0.695,0.035,0,0.00578579580067996
0.705,0.035,0,0.00924175300003557
0.715,0.035,0,0.0178799906606426
0.725,0.035,0,0.0313511979167957
0.735,0.035,0,0.0471966787859675
0.745,0.035,0,0.0749817326525371
0.755,0.035,0,0.106275550292679
0.765,0.035,0,0.150925902904352
0.775,0.035,0,0.207210476785506
0.785,0.035,0,0.270593706805376
0.795,0.035,0,0.347801285466223
0.805,0.035,0,0.427451194580424
0.815,0.035,0,0.514286663664718
0.825,0.035,0,0.593682679370616
0.835,0.035,0,0.674829131310958
0.845,0.035,0,0.744201116367397
0.855,0.035,0,0.792906531435406
0.865,0.035,0,0.840195204260216
0.875,0.035,0,0.871973266434744
0.885,0.035,0,0.882386324566781
0.895,0.035,0,0.856381798939968
0.905,0.035,0,0.833577904389752
0.915,0.035,0,0.824637617010149
0.925,0.035,0,0.799785665428305
0.935,0.035,0,0.768099588096806
0.945,0.035,0,0.741832775938338
0.955,0.035,0,0.697721702915857
0.965,0.035,0,0.6210213782196
0.975,0.035,0,0.516949510254813
0.985,0.035,0,0.440935429742074
0.995,0.035,0,0.347067810160931
1.005,0.035,0,0.279525567746488
1.015,0.035,0,0.218556391285417
1.025,0.035,0,0.163284942390073
1.035,0.035,0,0.106926322979576
1.045,0.035,0,0.0747158605679748
1.055,0.035,0,0.0406810273534434
1.065,0.035,0,0.0272104583928744
1.075,0.035,0,0.0128210145994367
1.085,0.035,0,0.00775617921825661
1.095,0.035,0,0.00346355132411541
1.105,0.035,0,0.00182025141188117
1.115,0.035,0,0.000906400290905556
1.125,0.035,0,0.00046718054554217
1.135,0.035,0,0.000143286151138039
1.145,0.035,0,4.66524069248176e-05
1.155,0.035,0,1.6951843960949e-05
1.165,0.035,0,2.38558679944708e-06
1.175,0.035,0,1.346401884711e-06
1.185,0.035,0,1.92652323300225e-07
1.195,0.035,0,9.0823659539554e-08
1.205,0.035,0,1.76323038348567e-08
1.215,0.035,0,4.51675576186618e-09
1.225,0.035,0,8.98376993950316e-10
1.235,0.035,0,1.51768022095713e-10
1.245,0.035,0,3.55673293691478e-11
1.255,0.035,0,3.40877989778176e-12
1.265,0.035,0,6.90994558643331e-13
1.275,0.035,0,5.62002223268989e-14
1.285,0.035,0,1.06040945561215e-14
1.295,0.035,0,9.47350219206119e-16
1.305,0.035,0,3.66564881504363e-16
1.315,0.035,0,2.35535308720541e-18
1.325,0.035,0,8.38568712244555e-19
1.335,0.035,0,2.55763428140965e-21
1.345,0.035,0,7.01692477926552e-23
1.355,0.035,0,4.62797501257893e-25
1.365,0.035,0,1.70904763266881e-26
1.375,0.035,0,5.74696987751004e-27
1.385,0.035,0,3.63697666600798e-26
1.395,0.035,0,3.64793309880684e-25
1.405,0.035,0,4.75245177301673e-24
1.415,0.035,0,1.02136911116329e-23
1.425,0.035,0,5.10625042408379e-22
1.435,0.035,0,6.44828888794753e-22
1.445,0.035,0,1.942740178872e-20
1.455,0.035,0,2.53252723675726e-20
1.465,0.035,0,1.96027515733084e-19
1.475,0.035,0,1.58099943428048e-18
1.485,0.035,0,1.55988350830241e-17
1.495,0.035,0,5.07532103638074e-17
1.505,0.035,0,1.29479818067687e-15
1.515,0.035,0,1.37826608459411e-15
1.525,0.035,0,2.72607578627531e-15
1.535,0.035,0,8.85797104563358e-15
1.545,0.035,0,7.11292452072115e-15
1.555,0.035,0,3.48764728115553e-15
1.565,0.035,0,3.92033573915398e-15
1.575,0.035,0,2.41586959659274e-14
1.585,0.035,0,4.1029094393689e-14
1.595,0.035,0,4.13982089791999e-14
1.605,0.035,0,8.18641100976605e-14
1.615,0.035,0,8.72798255267516e-14
1.625,0.035,0,8.86508454090802e-14
1.635,0.035,0,1.27587311868016e-13
1.645,0.035,0,1.26692194390288e-13
1.655,0.035,0,1.04740145194923e-13
1.665,0.035,0,1.0980727736406e-13
1.675,0.035,0,1.98355850177268e-13
1.685,0.035,0,1.96950772194189e-13
1.695,0.035,0,1.28927404871692e-13
1.705,0.035,0,1.0385004291495e-13
1.715,0.035,0,4.89812115286585e-14
1.725,0.035,0,3.94272639324817e-14
1.735,0.035,0,3.94381381563354e-14
1.745,0.035,0,2.12898543691678e-14
1.755,0.035,0,1.35348410771931e-14
1.765,0.035,0,1.30802009138755e-14
1.775,0.035,0,6.47303808187949e-15
1.785,0.035,0,6.31360301790428e-15
1.795,0.035,0,1.13831838287514e-14
1.805,0.035,0,1.14680334608148e-14
1.815,0.035,0,4.04038032436997e-14
1.825,0.035,0,4.8399698515298e-14
1.835,0.035,0,1.61445127729237e-13
1.845,0.035,0,5.25008546170773e-13
1.855,0.035,0,5.38684704304215e-13
1.865,0.035,0,4.59338805474648e-12
1.875,0.035,0,4.75308854697248e-12
1.885,0.035,0,1.19383200804988e-12
1.895,0.035,0,1.05390311985869e-12
1.905,0.035,0,2.5256040939711e-12
1.915,0.035,0,2.59367866355103e-12
1.925,0.035,0,7.96601444630888e-13
1.935,0.035,0,7.17817868799408e-13
1.945,0.035,0,2.33368925860855e-12
1.955,0.035,0,2.40083621489107e-12
1.965,0.035,0,1.12959529053544e-12
1.975,0.035,0,6.5265870927363e-13
1.985,0.035,0,3.13783571727678e-13
1.995,0.035,0,8.14954917442689e-14
2.005,0.035,0,7.48335494374982e-14
2.015,0.035,0,8.57462422866156e-14
2.025,0.035,0,8.90155245024795e-14
2.035,0.035,0,8.99809413454533e-15
2.045,0.035,0,3.5603173967721e-15
2.055,0.035,0,9.10076049948991e-16
2.065,0.035,0,6.27602342621592e-16
2.075,0.035,0,9.79466442821668e-17
2.085,0.035,0,7.28250123148582e-17
2.095,0.035,0,4.87628955812375e-17
2.105,0.035,0,4.73992093775757e-17
2.115,0.035,0,2.30972785355961e-17
2.125,0.035,0,1.93254103583435e-17
2.135,0.035,0,1.91711558340745e-17
2.145,0.035,0,6.26933316882047e-14
2.155,0.035,0,6.79657598679041e-14
2.165,0.035,0,7.38659914590138e-13
2.175,0.035,0,2.53148672141183e-12
2.185,0.035,0,2.67860724283111e-12
2.195,0.035,0,1.70409599522553e-12
2.205,0.035,0,1.58981765029846e-12
2.215,0.035,0,1.59946230250891e-12
2.225,0.035,0,1.37385239602463e-12
2.235,0.035,0,1.14422926641419e-12
2.245,0.035,0,3.76608194409138e-13
2.255,0.035,0,3.05391356084653e-13
2.265,0.035,0,1.40486500987015e-13
2.275,0.035,0,6.24213399778096e-14
2.285,0.035,0,1.94958229482008e-14
2.295,0.035,0,7.75619892361956e-15
2.305,0.035,0,4.45883889270403e-15
2.315,0.035,0,4.20101016790007e-15
2.325,0.035,0,7.91842722344274e-16
2.335,0.035,0,6.39551558021298e-16
2.345,0.035,0,3.49614904614989e-16
2.355,0.035,0,3.26787792979674e-16
2.365,0.035,0,5.61404218305128e-17
2.375,0.035,0,4.19644586859402e-17
2.385,0.035,0,5.33283218752092e-17
2.395,0.035,0,3.70774084605557e-17
2.405,0.035,0,3.5563942840151e-17
2.415,0.035,0,1.31279532986183e-17
2.425,0.035,0,1.06926103889103e-17
2.435,0.035,0,1.06260698023503e-17
2.445,0.035,0,2.83227425317368e-18
2.455,0.035,0,5.05023906133857e-18
2.465,0.035,0,7.26820386950335e-18
2.475,0.035,0,5.03209679769919e-17
2.485,0.035,0,4.93056098713669e-17
2.495,0.035,0,2.30695597340371e-16
2.505,0.035,0,2.69466483867694e-16
2.515,0.035,0,1.25236451100359e-14
2.525,0.035,0,2.25113811178725e-14
2.535,0.035,0,4.82692351688844e-14
2.545,0.035,0,3.53115942950477e-13
2.555,0.035,0,3.818127979045e-13
2.565,0.035,0,2.40831684917349e-12
2.575,0.035,0,3.18706487971574e-12
2.585,0.035,0,3.77233054370893e-12
2.595,0.035,0,5.21429172372048e-12
2.605,0.035,0,2.30005418077089e-11
2.615,0.035,0,7.65348897100508e-12
2.625,0.035,0,6.19563254576102e-12
2.635,0.035,0,2.71270510787412e-12
2.645,0.035,0,2.18703300860913e-12
2.655,0.035,0,7.71439334080558e-13
2.665,0.035,0,6.62364074472155e-13
2.675,0.035,0,7.48935269417976e-13
2.685,0.035,0,3.12975194766575e-13
2.695,0.035,0,2.38260565060439e-13
2.705,0.035,0,1.78287902124592e-13
2.715,0.035,0,1.25947877678844e-13
2.725,0.035,0,1.01113659506636e-13
2.735,0.035,0,3.55381996435201e-14
2.745,0.035,0,3.45741492982669e-14
2.755,0.035,0,4.37425844883651e-14
2.765,0.035,0,1.02567816030723e-14
2.775,0.035,0,8.04829336397212e-15
2.785,0.035,0,5.23080960381007e-15
2.795,0.035,0,4.9337837387372e-15
2.805,0.035,0,3.4231236290334e-15
2.815,0.035,0,1.56561318851487e-15
2.825,0.035,0,1.3678914371838e-15
2.835,0.035,0,2.49539896187148e-16
2.845,0.035,0,9.75662498287044e-17
2.855,0.035,0,4.00784941820109e-17
0.005,0.045,0,4.40128762904405e-21
0.015,0.045,0,7.46701817006478e-21
0.025,0.045,0,2.83162342878458e-20
0.035,0.045,0,4.94245839096487e-20
0.045,0.045,0,6.55264751561505e-20
0.055,0.045,0,1.52923314442998e-19
0.065,0.045,0,4.20086196497261e-19
0.075,0.045,0,1.04627749692955e-18
0.085,0.045,0,1.66356965636601e-18
0.095,0.045,0,4.39571579901508e-18
0.105,0.045,0,8.03748601453515e-18
0.115,0.045,0,3.24518182670313e-17
0.125,0.045,0,5.09682865576929e-17
0.135,0.045,0,6.75970330858095e-17
0.145,0.045,0,8.51360598068224e-17
0.155,0.045,0,2.64973724823848e-16
0.165,0.045,0,4.84172300294852e-16
0.175,0.045,0,8.53263375236061e-16
0.185,0.045,0,1.68384306797801e-15
0.195,0.045,0,1.82809514492274e-15
0.205,0.045,0,6.09792155449847e-15
0.215,0.045,0,1.02311696502289e-14
0.225,0.045,0,4.97000641291696e-14
0.235,0.045,0,4.62705601053334e-14
0.245,0.045,0,7.93024602533667e-14
0.255,0.045,0,9.74219520697492e-14
0.265,0.045,0,1.24928851886996e-13
0.275,0.045,0,1.02399346692748e-13
0.285,0.045,0,1.03677294752894e-13
0.295,0.045,0,1.87846652498915e-13
0.305,0.045,0,1.80277644137817e-13
0.315,0.045,0,4.22740131703025e-13
0.325,0.045,0,3.49317811448014e-13
0.335,0.045,0,2.03053993621498e-13
0.345,0.045,0,1.33370839427463e-13
0.355,0.045,0,1.57062985271306e-13
0.365,0.045,0,5.9986471869446e-13
0.375,0.045,0,8.6327513773356e-13
0.385,0.045,0,1.20841641410253e-13
0.395,0.045,0,1.29374951437044e-13
0.405,0.045,0,8.89438063064451e-14
0.415,0.045,0,6.48201585166988e-14
0.425,0.045,0,2.61807903120978e-14
0.435,0.045,0,1.32932597944117e-13
0.445,0.045,0,2.80961025240737e-13
0.455,0.045,0,1.11732860269191e-12
0.465,0.045,0,2.57271521056613e-12
0.475,0.045,0,9.71442596631737e-12
0.485,0.045,0,2.31275262205761e-11
0.495,0.045,0,8.35556224486753e-11
0.505,0.045,0,1.65783748106358e-10
0.515,0.045,0,7.30466168283445e-10
0.525,0.045,0,1.48738757204457e-09
0.535,0.045,0,6.44557995758285e-09
0.545,0.045,0,1.33271662751104e-08
0.555,0.045,0,4.83951037835049e-08
0.565,0.045,0,1.06708246065819e-07
0.575,0.045,0,3.37222613030687e-07
0.585,0.045,0,8.30930964663112e-07
0.595,0.045,0,2.5101494512905e-06
0.605,0.045,0,5.27037640924449e-06
0.615,0.045,0,1.55719746794787e-05
0.625,0.045,0,3.70310130720434e-05
0.635,0.045,0,9.12294727252891e-05
0.645,0.045,0,0.000179817740568736
0.655,0.045,0,0.00044368910300096
0.665,0.045,0,0.000758247869604487
0.675,0.045,0,0.00175967333741621
0.685,0.045,0,0.00339500233767689
0.695,0.045,0,0.00636384630040173
0.705,0.045,0,0.0128079488170573
0.715,0.045,0,0.0216846181071924
0.725,0.045,0,0.0379092130542834
0.735,0.045,0,0.0605878582422757
0.745,0.045,0,0.0931686763815986
0.755,0.045,0,0.13515595568693
0.765,0.045,0,0.202444248062442
0.775,0.045,0,0.270622300431113
0.785,0.045,0,0.358934231078765
0.795,0.045,0,0.448505192187943
0.805,0.045,0,0.54164645549769
0.815,0.045,0,0.645584150306655
0.825,0.045,0,0.72769648009963
0.835,0.045,0,0.811005154064262
0.845,0.045,0,0.895323012574111
0.855,0.045,0,0.976695781813311
0.865,0.045,0,1.02896916116263
0.875,0.045,0,1.05284490897925
0.885,0.045,0,1.0686712129121
0.895,0.045,0,1.08486411886781
0.905,0.045,0,1.08412185340878
0.915,0.045,0,1.05071597126762
0.925,0.045,0,1.02438747114882
0.935,0.045,0,0.998539221207558
0.945,0.045,0,0.940756356493273
0.955,0.045,0,0.873717080941259
0.965,0.045,0,0.786372401701071
0.975,0.045,0,0.68223280808953
0.985,0.045,0,0.572824432406953
0.995,0.045,0,0.467577604500791
1.005,0.045,0,0.390154209027228
1.015,0.045,0,0.304297932251311
1.025,0.045,0,0.220579478042147
1.035,0.045,0,0.156463865216663
1.045,0.045,0,0.0984780378363538
1.055,0.045,0,0.0623835899991217
1.065,0.045,0,0.0337885406450658
1.075,0.045,0,0.0184948259850378
1.085,0.045,0,0.00947338336204951
1.095,0.045,0,0.00555135768829532
1.105,0.045,0,0.00311528374257386
1.115,0.045,0,0.00106866276898386
1.125,0.045,0,0.00051373892487998
1.135,0.045,0,0.000189844530475849
1.145,0.045,0,7.54277428735221e-05
1.155,0.045,0,2.2256929500476e-05
1.165,0.045,0,6.80206498912748e-06
1.175,0.045,0,1.84501951665797e-06
1.185,0.045,0,6.13719660065717e-07
1.195,0.045,0,1.17854835579681e-07
1.205,0.045,0,4.48866411099511e-08
1.215,0.045,0,5.16264853489126e-09
1.225,0.045,0,2.06296161450579e-09
1.235,0.045,0,1.5573091246029e-10
