x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.06857662595255
2.015,0.025,0,1.05404852167988
2.025,0.025,0,1.03463260980675
2.035,0.025,0,1.00543366533438
2.045,0.025,0,0.972527046556386
2.055,0.025,0,0.93362080126506
2.065,0.025,0,0.885435533001483
2.075,0.025,0,0.830154831589266
2.085,0.025,0,0.74609543004262
2.095,0.025,0,0.663944479585314
2.105,0.025,0,0.643184318041332
2.115,0.025,0,0.658870651296909
2.125,0.025,0,0.771908777308368
2.135,0.025,0,0.899746019521777
2.145,0.025,0,0.98139623837008
2.155,0.025,0,1.03050510546043
2.165,0.025,0,1.08558133245469
2.175,0.025,0,1.03683033040173
2.185,0.025,0,0.961785545236915
2.195,0.025,0,0.81915416179655
2.205,0.025,0,0.687494362232674
2.215,0.025,0,0.828230189064291
2.225,0.025,0,1.01753766774936
2.235,0.025,0,1.12429978909592
2.245,0.025,0,1.20730944041408
2.255,0.025,0,1.22427488716797
2.265,0.025,0,1.23614274429556
2.275,0.025,0,1.24356903249042
2.285,0.025,0,1.23901366511759
2.295,0.025,0,1.23661744448592
2.305,0.025,0,1.22998595179459
2.315,0.025,0,1.22319437389482
2.325,0.025,0,1.21718843400236
2.335,0.025,0,1.20818294356965
2.345,0.025,0,1.20076181457305
2.355,0.025,0,1.18909657899382
2.365,0.025,0,1.1781365461008
2.375,0.025,0,1.16319697772342
2.385,0.025,0,1.15065832411984
2.395,0.025,0,1.13843686946607
2.405,0.025,0,1.12138185669599
2.415,0.025,0,1.1016422137937
2.425,0.025,0,1.07861252627615
2.435,0.025,0,1.0512813845497
2.445,0.025,0,1.02595845572114
2.455,0.025,0,0.994451483166777
2.465,0.025,0,0.961017015859277
2.475,0.025,0,0.929649106002112
2.485,0.025,0,0.888743713217073
2.495,0.025,0,0.85039322900961
2.505,0.025,0,0.801752387417622
2.515,0.025,0,0.754094151180692
2.525,0.025,0,0.699840907032159
2.535,0.025,0,0.641035184286367
2.545,0.025,0,0.580136386587442
2.555,0.025,0,0.513388968144268
2.565,0.025,0,0.447784845221725
2.575,0.025,0,0.377202297398318
2.585,0.025,0,0.314029635143442
2.595,0.025,0,0.244026200071957
2.605,0.025,0,0.164248250561504
2.615,0.025,0,0.13200520902018
2.625,0.025,0,0.0935282181797296
2.635,0.025,0,0.0832948817326666
2.645,0.025,0,0.0857983897797951
2.655,0.025,0,0.112409513510597
2.665,0.025,0,0.152076551614741
2.675,0.025,0,0.220744516544156
2.685,0.025,0,0.281169754081186
2.695,0.025,0,0.333237486833439
2.705,0.025,0,0.382570271505525
2.715,0.025,0,0.419104227037704
2.725,0.025,0,0.450903769862568
2.735,0.025,0,0.472805541552466
2.745,0.025,0,0.489732366646656
2.755,0.025,0,0.520081985875073
2.765,0.025,0,0.537394151177031
2.775,0.025,0,0.553868333740042
2.785,0.025,0,0.555692660812883
2.795,0.025,0,0.551440446759868
2.805,0.025,0,0.55772849664711
2.815,0.025,0,0.559093726863293
2.825,0.025,0,0.556730018571625
2.835,0.025,0,0.556896700336445
2.845,0.025,0,0.551824423248372
2.855,0.025,0,0.549796429532127
0.005,0.035,0,0.0248514991226782
0.015,0.035,0,0.0304271363484048
0.025,0.035,0,0.0414710506111687
0.035,0.035,0,0.0559806965765315
0.045,0.035,0,0.0734580909970537
0.055,0.035,0,0.0957475156572112
0.065,0.035,0,0.119992403463164
0.075,0.035,0,0.14641854335367
0.085,0.035,0,0.173649634192352
0.095,0.035,0,0.208200607486927
0.105,0.035,0,0.241421780297614
0.115,0.035,0,0.280243833682036
0.125,0.035,0,0.321614974453593
0.135,0.035,0,0.358278167438735
0.145,0.035,0,0.396156362828514
0.155,0.035,0,0.437339877226654
0.165,0.035,0,0.470579436998448
0.175,0.035,0,0.503328955728272
0.185,0.035,0,0.528807367000303
0.195,0.035,0,0.555414468683893
0.205,0.035,0,0.578408695292026
0.215,0.035,0,0.599057483066303
0.225,0.035,0,0.614542181573142
0.235,0.035,0,0.627311545698227
0.245,0.035,0,0.639888364471504
0.255,0.035,0,0.649952551385711
0.265,0.035,0,0.669630969373718
0.275,0.035,0,0.67671824847811
0.285,0.035,0,0.670499690665847
0.295,0.035,0,0.664107034637234
0.305,0.035,0,0.662731980261722
0.315,0.035,0,0.655482334818531
0.325,0.035,0,0.629549114084001
0.335,0.035,0,0.60287429883577
0.345,0.035,0,0.568633260064873
0.355,0.035,0,0.529709656918054
0.365,0.035,0,0.468881692636195
0.375,0.035,0,0.394649999268114
0.385,0.035,0,0.306618959599874
0.395,0.035,0,0.216852717433203
0.405,0.035,0,0.255439428520375
0.415,0.035,0,0.302345746132367
0.425,0.035,0,0.395135615382167
0.435,0.035,0,0.496555280640071
0.445,0.035,0,0.582103346454821
0.455,0.035,0,0.652294277101297
0.465,0.035,0,0.715891780197367
0.475,0.035,0,0.765842835743124
0.485,0.035,0,0.806738640300566
0.495,0.035,0,0.847769269418912
0.505,0.035,0,0.873604917763605
0.515,0.035,0,0.899470474004236
0.525,0.035,0,0.926614545529936
0.535,0.035,0,0.943213087076264
0.545,0.035,0,0.960458231488681
0.555,0.035,0,0.974200742141887
0.565,0.035,0,0.986573839370621
0.575,0.035,0,0.999528419543571
0.585,0.035,0,1.00877781894953
0.595,0.035,0,1.01827950751753
0.605,0.035,0,1.02840885006583
0.615,0.035,0,1.03292685271007
0.625,0.035,0,1.03721483531007
0.635,0.035,0,1.04310448452877
0.645,0.035,0,1.04804997156371
0.655,0.035,0,1.05316331084999
0.665,0.035,0,1.05806659867785
0.675,0.035,0,1.05963700388216
0.685,0.035,0,1.05886465891954
0.695,0.035,0,1.06039548367984
0.705,0.035,0,1.06166983373461
0.715,0.035,0,1.0583345838414
0.725,0.035,0,1.05802735803859
0.735,0.035,0,1.05967980352548
0.745,0.035,0,1.05969615290687
0.755,0.035,0,1.05961343123876
0.765,0.035,0,1.05767075903357
0.775,0.035,0,1.05363902678754
0.785,0.035,0,1.05477700205665
0.795,0.035,0,1.05515502162084
0.805,0.035,0,1.05530099681174
0.815,0.035,0,1.05413520207581
0.825,0.035,0,1.05266138753517
0.835,0.035,0,1.05139728914164
0.845,0.035,0,1.05062945000299
0.855,0.035,0,1.0502535684974
0.865,0.035,0,1.04996793893297
0.875,0.035,0,1.05292428017626
0.885,0.035,0,1.05242089653675
0.895,0.035,0,1.04433247573613
0.905,0.035,0,1.03965033844555
0.915,0.035,0,1.05128633441708
0.925,0.035,0,1.04569006435215
0.935,0.035,0,1.02837358915694
0.945,0.035,0,1.0299478278923
0.955,0.035,0,1.02771928766074
0.965,0.035,0,1.02161773752932
0.975,0.035,0,1.0115991959415
0.985,0.035,0,1.00462808112694
0.995,0.035,0,0.991279359071303
1.005,0.035,0,0.989037019381311
1.015,0.035,0,0.989288174326087
1.025,0.035,0,0.977501805525711
1.035,0.035,0,0.964081218959102
1.045,0.035,0,0.95432054274102
1.055,0.035,0,0.946521563325958
1.065,0.035,0,0.930405100295145
1.075,0.035,0,0.911721845743024
1.085,0.035,0,0.903036573373371
1.095,0.035,0,0.875536813194715
1.105,0.035,0,0.845035187359138
1.115,0.035,0,0.821183271410274
1.125,0.035,0,0.79563437447639
1.135,0.035,0,0.760622763057499
1.145,0.035,0,0.734738139022377
1.155,0.035,0,0.709572426138827
1.165,0.035,0,0.66107173674538
1.175,0.035,0,0.60849162027274
1.185,0.035,0,0.556811174641564
1.195,0.035,0,0.488264670937894
1.205,0.035,0,0.431623748739074
1.215,0.035,0,0.353638839633441
1.225,0.035,0,0.284096944102715
1.235,0.035,0,0.221298346248725
1.245,0.035,0,0.157623741579417
1.255,0.035,0,0.105530051622477
1.265,0.035,0,0.0486779886360608
1.275,0.035,0,0.0352028032539176
1.285,0.035,0,0.0156351616061618
1.295,0.035,0,0.00956808694855935
1.305,0.035,0,0.00529314531606548
1.315,0.035,0,0.00322368210074373
1.325,0.035,0,0.00767551137591282
1.335,0.035,0,0.0131460521320357
1.345,0.035,0,0.0279038025057759
1.355,0.035,0,0.0487090534197165
1.365,0.035,0,0.0805046391704244
1.375,0.035,0,0.115768198265969
1.385,0.035,0,0.160880142871974
1.395,0.035,0,0.210312610200831
1.405,0.035,0,0.264657934825384
1.415,0.035,0,0.321729089057027
1.425,0.035,0,0.385537196921024
1.435,0.035,0,0.458665566476389
1.445,0.035,0,0.524593547438357
1.455,0.035,0,0.580104878934042
1.465,0.035,0,0.627646201182233
1.475,0.035,0,0.673598729696818
1.485,0.035,0,0.711637340927898
1.495,0.035,0,0.747974453327967
1.505,0.035,0,0.785357641815562
1.515,0.035,0,0.821076696317416
1.525,0.035,0,0.856814246534757
1.535,0.035,0,0.890566244616157
1.545,0.035,0,0.922436774608549
1.555,0.035,0,0.942100533069602
1.565,0.035,0,0.963733195324646
1.575,0.035,0,0.985299918816428
1.585,0.035,0,1.00340471322434
1.595,0.035,0,1.01866061942822
1.605,0.035,0,1.03267090048485
1.615,0.035,0,1.04301299824261
1.625,0.035,0,1.04841279315355
1.635,0.035,0,1.05143475044661
1.645,0.035,0,1.04359977916283
1.655,0.035,0,1.03227077976001
1.665,0.035,0,1.01181998836677
1.675,0.035,0,0.986709068308265
1.685,0.035,0,0.958175941775382
1.695,0.035,0,0.892306680551912
1.705,0.035,0,0.803884614504594
1.715,0.035,0,0.663499557442763
1.725,0.035,0,0.528803379753137
1.735,0.035,0,0.520816722055357
1.745,0.035,0,0.51224687495482
1.755,0.035,0,0.623976328226634
1.765,0.035,0,0.754107357253378
1.775,0.035,0,0.862204968009195
1.785,0.035,0,0.938859014097927
1.795,0.035,0,0.996579183336291
1.805,0.035,0,1.03490049612344
1.815,0.035,0,1.06386954935407
1.825,0.035,0,1.08754104818853
1.835,0.035,0,1.10701554613135
1.845,0.035,0,1.12493233451913
1.855,0.035,0,1.13355516420579
1.865,0.035,0,1.14310017648042
1.875,0.035,0,1.15081404920847
1.885,0.035,0,1.16004263881569
1.895,0.035,0,1.16689538479618
1.905,0.035,0,1.17234826009705
1.915,0.035,0,1.17480422272466
1.925,0.035,0,1.17540415034537
1.935,0.035,0,1.17295746205058
1.945,0.035,0,1.16957640117845
1.955,0.035,0,1.16072954448062
1.965,0.035,0,1.1518496708319
1.975,0.035,0,1.13880201473739
1.985,0.035,0,1.12640676971431
1.995,0.035,0,1.10755284963797
2.005,0.035,0,1.09135407118705
2.015,0.035,0,1.07031473564702
2.025,0.035,0,1.0502706512376
2.035,0.035,0,1.01692231011615
2.045,0.035,0,0.979051558119811
2.055,0.035,0,0.931089078265525
2.065,0.035,0,0.881606974583172
2.075,0.035,0,0.811488017344467
2.085,0.035,0,0.72742861579782
2.095,0.035,0,0.658172877841481
2.105,0.035,0,0.637412716297498
2.115,0.035,0,0.62697597929797
2.125,0.035,0,0.744471780250288
2.135,0.035,0,0.872309022463697
2.145,0.035,0,0.987825831024696
2.155,0.035,0,1.04610355168225
2.165,0.035,0,1.10128416679197
2.175,0.035,0,1.0833389422317
2.185,0.035,0,1.03523953067895
2.195,0.035,0,0.987939240820324
2.205,0.035,0,0.831183282885406
2.215,0.035,0,0.941277513804681
2.225,0.035,0,1.07835724469733
2.235,0.035,0,1.15944999295821
2.245,0.035,0,1.21542346209261
2.255,0.035,0,1.23381292451241
2.265,0.035,0,1.2436211427065
2.275,0.035,0,1.25117417287691
2.285,0.035,0,1.25776235646033
2.295,0.035,0,1.25634494682375
2.305,0.035,0,1.25460729727173
2.315,0.035,0,1.24781571937196
2.325,0.035,0,1.2412050313109
2.335,0.035,0,1.23219954087819
2.345,0.035,0,1.22091032440433
2.355,0.035,0,1.20924508882511
2.365,0.035,0,1.20005770910309
2.375,0.035,0,1.18485521943769
2.385,0.035,0,1.17207476852772
2.395,0.035,0,1.15514498925858
2.405,0.035,0,1.1364400679521
2.415,0.035,0,1.10845985127179
2.425,0.035,0,1.0815259808868
2.435,0.035,0,1.05256071409677
2.445,0.035,0,1.02021321043202
2.455,0.035,0,0.986778743124522
2.465,0.035,0,0.953344275817021
2.475,0.035,0,0.911114908755374
2.485,0.035,0,0.870209515970335
2.495,0.035,0,0.821706029950768
2.505,0.035,0,0.772359030496871
2.515,0.035,0,0.720158151221989
2.525,0.035,0,0.661088190146984
2.535,0.035,0,0.602012618602756
2.545,0.035,0,0.536004885259013
2.555,0.035,0,0.46925746681584
2.565,0.035,0,0.398096374468552
2.575,0.035,0,0.32368128627205
2.585,0.035,0,0.267230097867389
2.595,0.035,0,0.193805697104874
2.605,0.035,0,0.132372894030826
2.615,0.035,0,0.106105510944186
2.625,0.035,0,0.0807578665440737
2.635,0.035,0,0.0846499738905221
2.645,0.035,0,0.0893198394063613
2.655,0.035,0,0.130968991626337
2.665,0.035,0,0.178834202691177
2.675,0.035,0,0.248708728724621
2.685,0.035,0,0.307393436815283
2.695,0.035,0,0.35954774029011
2.705,0.035,0,0.410828089784825
2.715,0.035,0,0.450367276029697
2.725,0.035,0,0.484674025552062
2.735,0.035,0,0.521017893955435
2.745,0.035,0,0.546562381922247
2.755,0.035,0,0.56052669089801
2.765,0.035,0,0.568495682762652
2.775,0.035,0,0.582289771314312
2.785,0.035,0,0.592556126871258
2.795,0.035,0,0.588303912818242
2.805,0.035,0,0.584242999451867
2.815,0.035,0,0.581587064395616
2.825,0.035,0,0.579223356103948
2.835,0.035,0,0.569910362323337
2.845,0.035,0,0.561410278244798
2.855,0.035,0,0.555963316238693
0.005,0.045,0,0.0232161128415493
0.015,0.045,0,0.0292929501745944
0.025,0.045,0,0.0397421744743337
0.035,0.045,0,0.052462265885982
0.045,0.045,0,0.0686834400425248
0.055,0.045,0,0.0908406731407661
0.065,0.045,0,0.114070097877134
0.075,0.045,0,0.144165240435861
0.085,0.045,0,0.172155054192288
0.095,0.045,0,0.207788855381199
0.105,0.045,0,0.24306645189042
0.115,0.045,0,0.285359862108373
0.125,0.045,0,0.326918116523521
0.135,0.045,0,0.372047206151708
0.145,0.045,0,0.412651025809172
0.155,0.045,0,0.454281045714227
0.165,0.045,0,0.491692296834358
0.175,0.045,0,0.525182771707465
0.185,0.045,0,0.563038275816701
0.195,0.045,0,0.599314265051564
0.205,0.045,0,0.623565222011759
0.215,0.045,0,0.637601098899919
0.225,0.045,0,0.655544516527058
0.235,0.045,0,0.672275087526352
0.245,0.045,0,0.688547412032938
0.255,0.045,0,0.70259956578351
0.265,0.045,0,0.713449834815962
0.275,0.045,0,0.722409762860645
0.285,0.045,0,0.721717987678922
0.295,0.045,0,0.71289299308262
0.305,0.045,0,0.710040348749846
0.315,0.045,0,0.697652993745377
0.325,0.045,0,0.684509552290282
0.335,0.045,0,0.671455629648634
0.345,0.045,0,0.64267316296805
0.355,0.045,0,0.605729182543021
0.365,0.045,0,0.544589983026656
0.375,0.045,0,0.467264678608754
0.385,0.045,0,0.381969060711575
0.395,0.045,0,0.291589641445528
0.405,0.045,0,0.215786575236938
0.415,0.045,0,0.259011441208717
0.425,0.045,0,0.305332958343633
0.435,0.045,0,0.40225265634741
0.445,0.045,0,0.492656669883593
0.455,0.045,0,0.571667750363668
0.465,0.045,0,0.634685249113198
0.475,0.045,0,0.694281729751584
0.485,0.045,0,0.739855190104467
0.495,0.045,0,0.781143306612005
0.505,0.045,0,0.82281852522796
0.515,0.045,0,0.852294027197163
0.525,0.045,0,0.876357338277134
0.535,0.045,0,0.899782704972049
0.545,0.045,0,0.916580980465071
0.555,0.045,0,0.934258016030457
0.565,0.045,0,0.948198970392889
0.575,0.045,0,0.962234863302032
0.585,0.045,0,0.972080955386552
0.595,0.045,0,0.980995442890066
0.605,0.045,0,0.98842768039382
0.615,0.045,0,0.997405022534535
0.625,0.045,0,1.00551511066199
0.635,0.045,0,1.0108986909584
0.645,0.045,0,1.01543906754189
0.655,0.045,0,1.01614512023199
0.665,0.045,0,1.01697138040349
0.675,0.045,0,1.01905835832362
0.685,0.045,0,1.01903616667505
0.695,0.045,0,1.02056515232342
0.705,0.045,0,1.01657822068151
0.715,0.045,0,1.01692947077887
0.725,0.045,0,1.01733161552952
0.735,0.045,0,1.01786399426175
0.745,0.045,0,1.01754414202294
0.755,0.045,0,1.01626434591742
0.765,0.045,0,1.01329309067168
0.775,0.045,0,1.008775234648
0.785,0.045,0,1.00612446550086
0.795,0.045,0,1.00440755605438
0.805,0.045,0,1.00411141379752
0.815,0.045,0,1.00346146786239
0.825,0.045,0,1.00211264279884
0.835,0.045,0,0.999928789458757
0.845,0.045,0,0.997035566479938
0.855,0.045,0,0.994301855816105
0.865,0.045,0,0.993839358783931
0.875,0.045,0,0.993245820155012
0.885,0.045,0,0.989528385640492
0.895,0.045,0,0.988291186197509
0.905,0.045,0,0.986810933953123
0.915,0.045,0,0.979666771190305
0.925,0.045,0,0.971004643708902
0.935,0.045,0,0.960437062953457
0.945,0.045,0,0.951084045159596
0.955,0.045,0,0.943157664862998
0.965,0.045,0,0.937493478640242
0.975,0.045,0,0.93399635396555
0.985,0.045,0,0.921624075391713
0.995,0.045,0,0.9050784893481
1.005,0.045,0,0.899087731140326
1.015,0.045,0,0.89181765425322
1.025,0.045,0,0.880662013017771
1.035,0.045,0,0.870052554489201
1.045,0.045,0,0.861090972736544
1.055,0.045,0,0.848593063873572
1.065,0.045,0,0.828696616839518
1.075,0.045,0,0.811967784701471
1.085,0.045,0,0.781900414612875
1.095,0.045,0,0.756156466802152
1.105,0.045,0,0.73772369715087
1.115,0.045,0,0.695873475685341
1.125,0.045,0,0.648824714843588
1.135,0.045,0,0.613813103424697
1.145,0.045,0,0.586220326465543
1.155,0.045,0,0.537793328662332
1.165,0.045,0,0.484302582053806
1.175,0.045,0,0.432262629308101
1.185,0.045,0,0.381191182537803
1.195,0.045,0,0.32324048281403
1.205,0.045,0,0.283376258699401
1.215,0.045,0,0.222338505518008
1.225,0.045,0,0.182892793262898
1.235,0.045,0,0.132464631697182
1.245,0.045,0,0.0956336141329961
1.255,0.045,0,0.0518699592114175
1.265,0.045,0,0.0326811431913308
1.275,0.045,0,0.0229405680845644
1.285,0.045,0,0.00717629724741209
1.295,0.045,0,0.00545245538909046
1.305,0.045,0,0.0025247748614891
1.315,0.045,0,0.00282605688033356
1.325,0.045,0,0.00442743951637985
1.335,0.045,0,0.0114051618523074
1.345,0.045,0,0.0196808023702294
1.355,0.045,0,0.0386946153806286
1.365,0.045,0,0.0641782433891158
1.375,0.045,0,0.0979842037915975
1.385,0.045,0,0.137182295091972
1.395,0.045,0,0.187475350877053
1.405,0.045,0,0.240240503213767
1.415,0.045,0,0.297730518766632
1.425,0.045,0,0.360623522719729
1.435,0.045,0,0.428733781271606
1.445,0.045,0,0.494814792984086
1.455,0.045,0,0.555425460425615
1.465,0.045,0,0.610617649329191
1.475,0.045,0,0.658535208597849
1.485,0.045,0,0.694500193686113
1.495,0.045,0,0.725307347831143
1.505,0.045,0,0.765674809982167
1.515,0.045,0,0.80650152781993
1.525,0.045,0,0.842310155130007
1.535,0.045,0,0.878225778901569
1.545,0.045,0,0.910823065668793
1.555,0.045,0,0.940253686042016
1.565,0.045,0,0.96744204784779
1.575,0.045,0,0.984545891797737
1.585,0.045,0,1.00459680856157
1.595,0.045,0,1.02261236885561
1.605,0.045,0,1.03588822456608
1.615,0.045,0,1.04909287132253
1.625,0.045,0,1.05541412392686
1.635,0.045,0,1.0604033179717
1.645,0.045,0,1.05740385812971
1.655,0.045,0,1.05012585874225
1.665,0.045,0,1.03168829471921
1.675,0.045,0,1.00868715318041
1.685,0.045,0,0.967020343073852
1.695,0.045,0,0.91379680769532
1.705,0.045,0,0.80828889214261
1.715,0.045,0,0.676775530677943
1.725,0.045,0,0.548982765700306
1.735,0.045,0,0.500452225865571
1.745,0.045,0,0.48764866834611
1.755,0.045,0,0.556064853049525
1.765,0.045,0,0.688736219736284
1.775,0.045,0,0.828708182255113
1.785,0.045,0,0.909100765580924
1.795,0.045,0,0.980850512142657
1.805,0.045,0,1.02059854445543
1.815,0.045,0,1.05255351934375
1.825,0.045,0,1.07328066704493
1.835,0.045,0,1.09208335420939
1.845,0.045,0,1.10711198112256
1.855,0.045,0,1.11849334386213
1.865,0.045,0,1.12962172580227
1.875,0.045,0,1.13793020778057
1.885,0.045,0,1.1488846108954
1.895,0.045,0,1.15765843944971
1.905,0.045,0,1.16200828874054
1.915,0.045,0,1.16536652390281
1.925,0.045,0,1.16477819834677
1.935,0.045,0,1.16326947562237
1.945,0.045,0,1.15935918409407
1.955,0.045,0,1.15359863687127
1.965,0.045,0,1.144691526027
1.975,0.045,0,1.13565746675987
1.985,0.045,0,1.12408075785119
1.995,0.045,0,1.10819283937301
2.005,0.045,0,1.09303208224287
2.015,0.045,0,1.07196036151831
2.025,0.045,0,1.04391356609489
2.035,0.045,0,1.01035153670547
2.045,0.045,0,0.973030876557596
2.055,0.045,0,0.922169242562143
2.065,0.045,0,0.868793608533137
2.075,0.045,0,0.79202191579231
2.085,0.045,0,0.714808061512436
2.095,0.045,0,0.636000014116826
2.105,0.045,0,0.61671847259236
2.115,0.045,0,0.615700486082171
2.125,0.045,0,0.710689536062851
2.135,0.045,0,0.818741753892197
2.145,0.045,0,0.938547921181218
2.155,0.045,0,1.0355889763616
2.165,0.045,0,1.08219037019733
2.175,0.045,0,1.11647829091636
2.185,0.045,0,1.07629276191559
2.195,0.045,0,1.07262851743592
2.205,0.045,0,1.06870126768275
2.215,0.045,0,1.09152342717198
2.225,0.045,0,1.13639848472101
2.235,0.045,0,1.19255163020133
2.245,0.045,0,1.21215392460057
2.255,0.045,0,1.224498539941
2.265,0.045,0,1.23202048534304
2.275,0.045,0,1.24093994594114
2.285,0.045,0,1.24760986040128
2.295,0.045,0,1.25198369233003
2.305,0.045,0,1.25351188760069
2.315,0.045,0,1.2520366869397
2.325,0.045,0,1.24659692561779
2.335,0.045,0,1.23718083927596
