x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,9.49235538158444e-05
0.945,0.025,0,7.60566982048066e-05
0.955,0.025,0,3.39728975943894e-05
0.965,0.025,0,3.48603152169002e-05
0.975,0.025,0,8.63166107936876e-06
0.985,0.025,0,9.52112379744323e-06
0.995,0.025,0,1.08434093134522e-05
1.005,0.025,0,1.03258418539214e-05
1.015,0.025,0,1.12116143361699e-05
1.025,0.025,0,7.0370381122743e-06
1.035,0.025,0,1.53952842545345e-06
1.045,0.025,0,1.07680991339182e-06
1.055,0.025,0,1.91488915805767e-07
1.065,0.025,0,1.39897117621643e-07
1.075,0.025,0,2.48241201585422e-08
1.085,0.025,0,6.8765187351942e-09
1.095,0.025,0,2.935977190002e-09
1.105,0.025,0,1.73161002410507e-09
1.115,0.025,0,7.19542621672559e-10
1.125,0.025,0,1.99561326741615e-10
1.135,0.025,0,1.52788182680685e-10
1.145,0.025,0,9.61111485484619e-12
1.155,0.025,0,4.74261398755686e-12
1.165,0.025,0,6.24940623864002e-13
1.175,0.025,0,2.87989240975101e-13
1.185,0.025,0,2.90218545197071e-14
1.195,0.025,0,1.44371975653346e-14
1.205,0.025,0,1.01179717838622e-15
1.215,0.025,0,4.62270908542004e-16
1.225,0.025,0,2.47328330956334e-17
1.235,0.025,0,1.27646788207958e-17
1.245,0.025,0,4.6697708105757e-19
1.255,0.025,0,3.19671821777958e-19
1.265,0.025,0,5.75420068768067e-20
1.275,0.025,0,3.66629003826757e-21
1.285,0.025,0,7.99228391136949e-22
1.295,0.025,0,4.45789654182322e-23
1.305,0.025,0,1.48292622591003e-23
1.315,0.025,0,3.53351956908739e-25
1.325,0.025,0,1.77933649581705e-25
1.335,0.025,0,2.30308532083996e-27
1.345,0.025,0,9.13399037518549e-28
1.355,0.025,0,9.6190005039678e-30
1.365,0.025,0,3.41962825589871e-30
1.375,0.025,0,3.63603614831442e-32
1.385,0.025,0,1.25399763416077e-32
1.395,0.025,0,3.48261866503163e-34
1.405,0.025,0,4.15509822308547e-35
1.415,0.025,0,9.9163207789798e-36
1.425,0.025,0,1.77444998076884e-37
1.435,0.025,0,5.8351174307736e-38
1.445,0.025,0,4.09705419397558e-40
1.455,0.025,0,5.62865322799317e-41
1.465,0.025,0,8.01150646099659e-43
1.475,0.025,0,3.1470754242043e-45
1.485,0.025,0,4.29829091839249e-40
1.495,0.025,0,1.51535497249396e-39
1.505,0.025,0,5.07415797539513e-39
1.515,0.025,0,5.23121942562812e-34
1.525,0.025,0,8.84397537644745e-34
1.535,0.025,0,5.84626287003215e-32
1.545,0.025,0,2.13428777069586e-31
1.555,0.025,0,2.29200322991307e-30
1.565,0.025,0,8.22225193777384e-30
1.575,0.025,0,1.99219931383247e-29
1.585,0.025,0,3.65208287060787e-29
1.595,0.025,0,8.83235158825926e-29
1.605,0.025,0,1.38076718728532e-28
1.615,0.025,0,4.07654578765948e-28
1.625,0.025,0,4.65668492504769e-28
1.635,0.025,0,8.13291289728058e-28
1.645,0.025,0,2.53990365345356e-27
1.655,0.025,0,5.29998615445537e-27
1.665,0.025,0,1.41891667589746e-26
1.675,0.025,0,2.37468117898979e-26
1.685,0.025,0,6.16376682757504e-26
1.695,0.025,0,7.3273903904039e-26
1.705,0.025,0,1.1644818109141e-25
1.715,0.025,0,9.61909837191892e-26
1.725,0.025,0,7.78609926544201e-26
1.735,0.025,0,1.72188317299486e-25
1.745,0.025,0,2.40573019886481e-25
1.755,0.025,0,2.64979499663954e-25
1.765,0.025,0,2.93594814155579e-25
1.775,0.025,0,2.52607216075172e-25
1.785,0.025,0,1.69668367912169e-25
1.795,0.025,0,1.80640715258224e-25
1.805,0.025,0,1.89845410915508e-25
1.815,0.025,0,2.03779263097601e-25
1.825,0.025,0,3.02414878890313e-25
1.835,0.025,0,2.82888338049681e-25
1.845,0.025,0,3.14956088656656e-25
1.855,0.025,0,4.42326469516604e-25
1.865,0.025,0,1.10596980882134e-24
1.875,0.025,0,4.88191350573092e-24
1.885,0.025,0,5.77106991663591e-24
1.895,0.025,0,2.86472771659228e-24
1.905,0.025,0,1.53499899892078e-24
1.915,0.025,0,7.72971216808826e-24
1.925,0.025,0,1.05429459208368e-23
1.935,0.025,0,1.20010269878975e-23
1.945,0.025,0,1.68593933304918e-23
1.955,0.025,0,7.47482316849657e-23
1.965,0.025,0,9.19095868565808e-23
1.975,0.025,0,4.48497697308827e-23
1.985,0.025,0,2.86916298191568e-23
1.995,0.025,0,5.43637653414547e-24
2.005,0.025,0,5.03009798969439e-24
2.015,0.025,0,9.69780772414319e-24
2.025,0.025,0,2.18997319947245e-23
2.035,0.025,0,1.91438497478391e-23
2.045,0.025,0,1.73683527394715e-24
2.055,0.025,0,1.1499490880944e-24
2.065,0.025,0,2.09669753468153e-25
2.075,0.025,0,1.84011891224781e-25
2.085,0.025,0,6.62628121090876e-26
2.095,0.025,0,2.01571551225887e-26
2.105,0.025,0,1.93400505613824e-26
2.115,0.025,0,1.97455436175047e-26
2.125,0.025,0,8.03982850874669e-26
2.135,0.025,0,2.79288838026383e-25
2.145,0.025,0,3.64920252521556e-25
2.155,0.025,0,1.57322658210446e-24
2.165,0.025,0,1.0947043350492e-23
2.175,0.025,0,2.45330731638146e-22
2.185,0.025,0,3.17530236422877e-22
2.195,0.025,0,1.72069825461709e-22
2.205,0.025,0,6.25806075025786e-23
2.215,0.025,0,6.62748594491458e-23
2.225,0.025,0,1.02495579308833e-22
2.235,0.025,0,7.99751382752864e-23
2.245,0.025,0,3.74752032203383e-23
2.255,0.025,0,1.31492955322164e-23
2.265,0.025,0,1.18778691275973e-23
2.275,0.025,0,2.12037029739108e-24
2.285,0.025,0,1.41245686803009e-24
2.295,0.025,0,5.54106326576791e-25
2.305,0.025,0,6.55908304586721e-25
2.315,0.025,0,1.28684770656873e-24
2.325,0.025,0,1.16188245001011e-24
2.335,0.025,0,5.43448376164985e-25
2.345,0.025,0,4.80380135202066e-25
2.355,0.025,0,5.49266506842743e-25
2.365,0.025,0,4.83853587447046e-25
2.375,0.025,0,7.80385718569508e-26
2.385,0.025,0,9.36661603037479e-26
2.395,0.025,0,2.97227003275391e-25
2.405,0.025,0,4.07190713020195e-25
2.415,0.025,0,1.32994065113813e-24
2.425,0.025,0,2.57778481023636e-24
2.435,0.025,0,3.02910857654972e-24
2.445,0.025,0,3.38193388567286e-24
2.455,0.025,0,2.12229965311319e-24
2.465,0.025,0,5.21718587292489e-25
2.475,0.025,0,3.71388502088528e-25
2.485,0.025,0,1.1649282453643e-25
2.495,0.025,0,2.24441582965673e-26
2.505,0.025,0,9.23552846043753e-27
2.515,0.025,0,4.72358985166281e-27
2.525,0.025,0,3.81573999766589e-27
2.535,0.025,0,2.78641389034025e-27
2.545,0.025,0,1.49813586272335e-25
2.555,0.025,0,6.51642518266409e-25
2.565,0.025,0,7.63176115645797e-25
2.575,0.025,0,1.88220574061429e-24
2.585,0.025,0,2.07896648286736e-24
2.595,0.025,0,2.68857562680605e-24
2.605,0.025,0,1.47783514952461e-22
2.615,0.025,0,8.31764465647915e-23
2.625,0.025,0,5.17545424557039e-23
2.635,0.025,0,6.97286019169149e-23
2.645,0.025,0,8.47911860136664e-23
2.655,0.025,0,4.31902581790457e-23
2.665,0.025,0,1.63280017456434e-23
2.675,0.025,0,3.88906334928411e-23
2.685,0.025,0,4.7487274802315e-23
2.695,0.025,0,2.26438559629679e-23
2.705,0.025,0,7.47967887680025e-24
2.715,0.025,0,4.69237215229237e-24
2.725,0.025,0,2.41727987400281e-24
2.735,0.025,0,1.08273035348248e-24
2.745,0.025,0,2.62818479383446e-25
2.755,0.025,0,9.98404944311616e-25
2.765,0.025,0,7.67419150921906e-25
2.775,0.025,0,1.21383776607741e-25
2.785,0.025,0,1.54662609994594e-25
2.795,0.025,0,2.22493737091597e-25
2.805,0.025,0,3.06700118320331e-25
2.815,0.025,0,3.69816212334792e-25
2.825,0.025,0,6.7119930028001e-25
2.835,0.025,0,7.10281628395002e-25
2.845,0.025,0,1.37903868894556e-25
2.855,0.025,0,5.96884446354293e-26
0.005,0.035,0,3.66857996938072e-31
0.015,0.035,0,9.49802017178742e-31
0.025,0.035,0,1.26161185372643e-30
0.035,0.035,0,2.41745237774686e-30
0.045,0.035,0,1.43288457395692e-29
0.055,0.035,0,4.78259669637156e-29
0.065,0.035,0,8.67129708873209e-29
0.075,0.035,0,4.41569909423583e-28
0.085,0.035,0,1.07507119718587e-27
0.095,0.035,0,7.69301933393223e-27
0.105,0.035,0,9.86927024309139e-27
0.115,0.035,0,1.2297129353701e-26
0.125,0.035,0,1.57997616293958e-26
0.135,0.035,0,6.26421381466925e-26
0.145,0.035,0,1.54173134809708e-25
0.155,0.035,0,1.79865940695728e-25
0.165,0.035,0,4.63274215414432e-25
0.175,0.035,0,9.09583495508577e-25
0.185,0.035,0,2.9863309003263e-24
0.195,0.035,0,7.38777671578629e-24
0.205,0.035,0,2.49508133040887e-23
0.215,0.035,0,5.10582101232865e-23
0.225,0.035,0,9.41348204753768e-23
0.235,0.035,0,1.86343370470789e-22
0.245,0.035,0,2.7621816646098e-22
0.255,0.035,0,2.1640702964359e-22
0.265,0.035,0,1.40401773023812e-22
0.275,0.035,0,2.40117266026024e-22
0.285,0.035,0,6.24884052395494e-22
0.295,0.035,0,1.51002674515277e-21
0.305,0.035,0,7.34663028586001e-22
0.315,0.035,0,4.23808936382668e-22
0.325,0.035,0,5.37819244741543e-22
0.335,0.035,0,6.66480852662648e-22
0.345,0.035,0,6.15245034188841e-22
0.355,0.035,0,8.30956148504745e-22
0.365,0.035,0,4.59605257105535e-22
0.375,0.035,0,1.03358335633535e-22
0.385,0.035,0,8.24191999533346e-23
0.395,0.035,0,8.2280138891438e-23
0.405,0.035,0,1.66101832328941e-22
0.415,0.035,0,1.53396221870519e-22
0.425,0.035,0,6.09599286182275e-23
0.435,0.035,0,2.75393888163809e-22
0.445,0.035,0,8.90967975810809e-22
0.455,0.035,0,5.06505137994416e-21
0.465,0.035,0,1.3865321181358e-20
0.475,0.035,0,6.64246772212443e-20
0.485,0.035,0,1.90310413755097e-19
0.495,0.035,0,8.98751873721171e-19
0.505,0.035,0,2.53352960952767e-18
0.515,0.035,0,1.53645687781005e-17
0.525,0.035,0,3.79945854692045e-17
0.535,0.035,0,2.17349666456297e-16
0.545,0.035,0,5.41220075027484e-16
0.555,0.035,0,2.38011953660778e-15
0.565,0.035,0,7.25523348201708e-15
0.575,0.035,0,1.63082983023174e-14
0.585,0.035,0,8.43824243042949e-14
0.595,0.035,0,2.81802300440889e-13
0.605,0.035,0,5.37880640170827e-13
0.615,0.035,0,3.17686712077351e-12
0.625,0.035,0,9.76922211475774e-12
0.635,0.035,0,5.03042108797044e-11
0.645,0.035,0,6.49333288248827e-11
0.655,0.035,0,2.19763998350832e-10
0.665,0.035,0,3.88829816047094e-10
0.675,0.035,0,1.19561829899493e-09
0.685,0.035,0,2.8063185642861e-09
0.695,0.035,0,8.36219253744361e-09
0.705,0.035,0,1.32759441126241e-08
0.715,0.035,0,6.19111255903993e-08
0.725,0.035,0,1.9309088004873e-07
0.735,0.035,0,3.47955712922659e-07
0.745,0.035,0,7.36899602576611e-07
0.755,0.035,0,1.20205195406806e-06
0.765,0.035,0,3.01568321294234e-06
0.775,0.035,0,6.00263259814159e-06
0.785,0.035,0,7.26545737503536e-06
0.795,0.035,0,1.85417460182012e-05
0.805,0.035,0,3.12469393936665e-05
0.815,0.035,0,8.11333995031124e-05
0.825,0.035,0,0.000108392692571195
0.835,0.035,0,0.000146517815233932
0.845,0.035,0,0.000179117423830373
0.855,0.035,0,0.000389534036165674
0.865,0.035,0,0.000577226271419141
0.875,0.035,0,0.00039838192797206
0.885,0.035,0,0.000328860030696905
0.895,0.035,0,0.000532167747215356
0.905,0.035,0,0.000637461725957943
0.915,0.035,0,0.000286921475570693
0.925,0.035,0,0.000225171328829135
0.935,0.035,0,0.000278808084397599
0.945,0.035,0,0.000251614840784696
0.955,0.035,0,0.000155661746311838
0.965,0.035,0,0.000103180414894782
0.975,0.035,0,0.000120035094309578
0.985,0.035,0,0.000116865998371597
0.995,0.035,0,0.000118330022680477
1.005,0.035,0,7.66058969679259e-05
1.015,0.035,0,2.65615264560967e-05
1.025,0.035,0,1.45516724582655e-05
1.035,0.035,0,4.08480463212588e-06
1.045,0.035,0,2.13567398567547e-06
1.055,0.035,0,4.33319005965003e-07
1.065,0.035,0,2.52476309631254e-07
1.075,0.035,0,7.39140765388536e-08
1.085,0.035,0,4.06508530901325e-08
1.095,0.035,0,1.71637250668355e-08
1.105,0.035,0,6.12948973626128e-09
1.115,0.035,0,5.15385249506259e-09
1.125,0.035,0,2.6044703812917e-09
1.135,0.035,0,2.92717067606791e-10
1.145,0.035,0,6.08505291221892e-11
1.155,0.035,0,2.06575104071038e-11
1.165,0.035,0,1.29038832651778e-12
1.175,0.035,0,8.96592293814973e-13
1.185,0.035,0,7.92354659238084e-14
1.195,0.035,0,3.45666686448213e-14
1.205,0.035,0,6.99656064710429e-15
1.215,0.035,0,9.8926791215227e-16
1.225,0.035,0,2.36986470790057e-16
1.235,0.035,0,2.17517139078635e-17
1.245,0.035,0,6.73275660148702e-18
1.255,0.035,0,3.87387184699125e-19
1.265,0.035,0,1.1081634867259e-19
1.275,0.035,0,5.46560560755437e-21
1.285,0.035,0,9.99420784014881e-22
1.295,0.035,0,4.89486584989196e-23
1.305,0.035,0,1.91989553397878e-23
1.315,0.035,0,4.28697910694213e-25
1.325,0.035,0,1.7587373910115e-25
1.335,0.035,0,3.39471715989667e-27
1.345,0.035,0,9.25168739727829e-28
1.355,0.035,0,1.36398798585437e-29
1.365,0.035,0,3.22027921730357e-30
1.375,0.035,0,9.3710518594764e-32
1.385,0.035,0,1.15883152353263e-32
1.395,0.035,0,5.44938550078908e-34
1.405,0.035,0,3.46467044302432e-35
1.415,0.035,0,3.01204297836834e-36
1.425,0.035,0,1.04849813965524e-37
1.435,0.035,0,2.52629185327707e-38
1.445,0.035,0,4.027014407175e-40
1.455,0.035,0,6.49323406299904e-41
1.465,0.035,0,7.2230050431684e-43
1.475,0.035,0,5.75792833034791e-44
1.485,0.035,0,9.87781691695902e-40
1.495,0.035,0,2.581661142948e-36
1.505,0.035,0,1.26641753711042e-30
1.515,0.035,0,1.2669667221093e-30
1.525,0.035,0,1.46276685227363e-29
1.535,0.035,0,7.95723493868674e-29
1.545,0.035,0,6.63341077850853e-28
1.555,0.035,0,1.91299767329277e-27
1.565,0.035,0,1.922510922008e-27
1.575,0.035,0,5.0754305343321e-27
1.585,0.035,0,1.88901918343733e-26
1.595,0.035,0,1.89419945215498e-26
1.605,0.035,0,8.53886635793408e-26
1.615,0.035,0,9.49359048006164e-26
1.625,0.035,0,9.51389324180702e-26
1.635,0.035,0,3.67043408883345e-25
1.645,0.035,0,3.68770021247071e-25
1.655,0.035,0,1.45934725405731e-24
1.665,0.035,0,1.57688188305589e-24
1.675,0.035,0,4.40812889027022e-24
1.685,0.035,0,4.53692778308492e-24
1.695,0.035,0,9.17124107778722e-24
1.705,0.035,0,8.43827744955525e-24
1.715,0.035,0,6.64940917829595e-24
1.725,0.035,0,1.07209684421891e-23
1.735,0.035,0,1.08362919107918e-23
1.745,0.035,0,1.20872223050732e-23
1.755,0.035,0,1.4814494670144e-23
1.765,0.035,0,1.47610339253167e-23
1.775,0.035,0,8.14955719911747e-24
1.785,0.035,0,8.05958102795675e-24
1.795,0.035,0,8.21689565094701e-24
1.805,0.035,0,8.22610034660429e-24
1.815,0.035,0,1.18711038428763e-23
1.825,0.035,0,1.17446348862471e-23
1.835,0.035,0,8.4040278122809e-24
1.845,0.035,0,1.35939472594472e-23
1.855,0.035,0,1.37319159265231e-23
1.865,0.035,0,1.5782816860187e-22
1.875,0.035,0,1.61604112298779e-22
1.885,0.035,0,4.86316749917607e-23
1.895,0.035,0,4.56231955444179e-23
1.905,0.035,0,2.67513682470806e-22
1.915,0.035,0,2.74314164919358e-22
1.925,0.035,0,3.21014349361864e-22
1.935,0.035,0,3.22472430428925e-22
1.945,0.035,0,2.36834936453667e-21
1.955,0.035,0,2.42623820289115e-21
1.965,0.035,0,1.378617781448e-21
1.975,0.035,0,1.00066751836099e-21
1.985,0.035,0,6.03527243279413e-22
1.995,0.035,0,3.17040475178824e-22
2.005,0.035,0,3.14301121158265e-22
2.015,0.035,0,6.37739103337729e-22
2.025,0.035,0,6.62884150202901e-22
2.035,0.035,0,5.1483365783563e-23
2.045,0.035,0,2.22987358184532e-23
2.055,0.035,0,6.95498298450275e-24
2.065,0.035,0,5.89633948291101e-24
2.075,0.035,0,6.60154316122514e-25
2.085,0.035,0,5.4240523700682e-25
2.095,0.035,0,5.28237331383268e-25
2.105,0.035,0,5.27420226822061e-25
2.115,0.035,0,8.9778809531567e-25
2.125,0.035,0,1.13762012009193e-24
2.135,0.035,0,1.33651067303084e-24
2.145,0.035,0,5.82568524423959e-23
2.155,0.035,0,6.06925308779127e-23
2.165,0.035,0,1.80214693955062e-21
2.175,0.035,0,6.35166519874383e-21
2.185,0.035,0,6.50250151097505e-21
2.195,0.035,0,2.48371853611608e-21
2.205,0.035,0,2.29745518410321e-21
2.215,0.035,0,2.28274973250337e-21
2.225,0.035,0,1.59861354844074e-21
2.235,0.035,0,9.51469008834789e-22
2.245,0.035,0,2.25354242950155e-22
2.255,0.035,0,1.89933218994245e-22
2.265,0.035,0,9.47648976296375e-23
2.275,0.035,0,3.48727411715952e-23
2.285,0.035,0,1.59223361383192e-23
2.295,0.035,0,1.11910648865762e-23
2.305,0.035,0,2.70253161170336e-23
2.315,0.035,0,2.76562555190156e-23
2.325,0.035,0,8.00472895644639e-24
2.335,0.035,0,7.38629488260127e-24
2.345,0.035,0,1.09922636765237e-23
2.355,0.035,0,1.10611500481644e-23
2.365,0.035,0,1.84485587811088e-24
2.375,0.035,0,1.61437892463475e-24
2.385,0.035,0,3.51029169372808e-24
2.395,0.035,0,5.16911044817907e-24
2.405,0.035,0,5.33931700131068e-24
2.415,0.035,0,3.81666046714674e-23
2.425,0.035,0,4.00534135547742e-23
2.435,0.035,0,4.04755182671958e-23
2.445,0.035,0,7.02742338172361e-24
2.455,0.035,0,5.42684231590283e-24
2.465,0.035,0,3.82626125008213e-24
2.475,0.035,0,4.96853276355438e-25
2.485,0.035,0,2.41957598803341e-25
2.495,0.035,0,8.50753248371082e-26
2.505,0.035,0,7.12815874924397e-26
2.515,0.035,0,4.64245251805805e-26
2.525,0.035,0,3.39448365113839e-26
2.535,0.035,0,8.39917685249812e-25
2.545,0.035,0,1.06201676284897e-23
2.555,0.035,0,1.11219965604838e-23
2.565,0.035,0,3.5066050273991e-23
2.575,0.035,0,6.2751701347816e-23
2.585,0.035,0,9.23145165216135e-23
2.595,0.035,0,2.07296293806325e-22
2.605,0.035,0,3.10510694283511e-21
2.615,0.035,0,7.3735452367427e-22
2.625,0.035,0,7.49043580656286e-22
2.635,0.035,0,1.4803559146098e-21
2.645,0.035,0,1.42411875901469e-21
2.655,0.035,0,4.52324578219312e-22
2.665,0.035,0,4.17815145303816e-22
2.675,0.035,0,4.92895399757784e-22
2.685,0.035,0,1.66312348329509e-22
2.695,0.035,0,1.20498990825458e-22
2.705,0.035,0,9.38501655345041e-23
2.715,0.035,0,7.62684876049015e-23
2.725,0.035,0,6.23529608212835e-23
2.735,0.035,0,1.39557381267438e-23
2.745,0.035,0,1.35124639703525e-23
2.755,0.035,0,1.92802119850636e-23
2.765,0.035,0,3.03070952812825e-24
2.775,0.035,0,2.41696938490111e-24
2.785,0.035,0,4.29327015964898e-24
2.795,0.035,0,4.36110128674599e-24
2.805,0.035,0,6.27674580983253e-24
2.815,0.035,0,8.99332331307064e-24
2.825,0.035,0,9.29470640101586e-24
2.835,0.035,0,1.36829893259008e-24
2.845,0.035,0,5.38805567441e-25
2.855,0.035,0,2.07728396765359e-25
0.005,0.045,0,1.09406459740303e-30
0.015,0.045,0,2.10719598905569e-30
0.025,0.045,0,1.37610734164628e-29
0.035,0.045,0,2.54352934616615e-29
0.045,0.045,0,3.40546309770395e-29
0.055,0.045,0,1.15479886218903e-28
0.065,0.045,0,3.88581476742045e-28
0.075,0.045,0,1.32820363305511e-27
0.085,0.045,0,2.44487803576098e-27
0.095,0.045,0,9.94810350029188e-27
0.105,0.045,0,1.95330155856881e-26
0.115,0.045,0,1.32971420440872e-25
0.125,0.045,0,2.17435741765864e-25
0.135,0.045,0,2.9929916820795e-25
0.145,0.045,0,3.82243411393002e-25
0.155,0.045,0,1.86449301770656e-24
0.165,0.045,0,3.62662002792628e-24
0.175,0.045,0,7.05054551967075e-24
0.185,0.045,0,1.53246912141085e-23
0.195,0.045,0,1.68020714205164e-23
0.205,0.045,0,8.25841380393151e-23
0.215,0.045,0,1.45983990558354e-22
0.225,0.045,0,1.08727935239873e-21
0.235,0.045,0,1.00186972979477e-21
0.245,0.045,0,2.16624351337451e-21
0.255,0.045,0,2.49326133428667e-21
0.265,0.045,0,3.25817623833341e-21
0.275,0.045,0,2.58015044528088e-21
0.285,0.045,0,2.54153821013983e-21
0.295,0.045,0,4.68951062353159e-21
0.305,0.045,0,4.49394915762916e-21
0.315,0.045,0,1.26603021487975e-20
0.325,0.045,0,1.04034356582175e-20
0.335,0.045,0,5.74432537754732e-21
0.345,0.045,0,1.8031697794549e-21
0.355,0.045,0,1.87640925221505e-21
0.365,0.045,0,6.94189086817509e-21
0.375,0.045,0,1.00107131432766e-20
0.385,0.045,0,1.51963216129192e-21
0.395,0.045,0,1.60948292125929e-21
0.405,0.045,0,1.05322903906609e-21
0.415,0.045,0,6.81844376489799e-22
0.425,0.045,0,9.16974244587045e-23
0.435,0.045,0,4.87874294649077e-22
0.445,0.045,0,1.15170528180746e-21
0.455,0.045,0,8.49663091798586e-21
0.465,0.045,0,1.7898499440186e-20
0.475,0.045,0,1.49280388095943e-19
0.485,0.045,0,2.85797949287182e-19
0.495,0.045,0,1.26970303446041e-18
0.505,0.045,0,2.66773539182555e-18
0.515,0.045,0,2.05855873207459e-17
0.525,0.045,0,4.34337914436019e-17
0.535,0.045,0,3.54999037626374e-16
0.545,0.045,0,6.78227202525273e-16
0.555,0.045,0,4.98954664153452e-15
0.565,0.045,0,9.8987166670284e-15
0.575,0.045,0,6.37283513338779e-14
0.585,0.045,0,1.48105996547116e-13
0.595,0.045,0,7.552674994667e-13
0.605,0.045,0,1.69388910535016e-12
0.615,0.045,0,4.99651249611366e-12
0.625,0.045,0,1.77488736835484e-11
0.635,0.045,0,5.79749021701261e-11
0.645,0.045,0,2.14681087054809e-10
0.655,0.045,0,6.57526185372036e-10
0.665,0.045,0,1.31150465702579e-09
0.675,0.045,0,4.66699180705421e-09
0.685,0.045,0,8.40465203911703e-09
0.695,0.045,0,1.57799027517787e-08
0.705,0.045,0,7.86053570430502e-08
0.715,0.045,0,1.21748669288118e-07
0.725,0.045,0,5.03011179617337e-07
0.735,0.045,0,1.42846426761201e-06
0.745,0.045,0,2.87336047286471e-06
0.755,0.045,0,6.50777214953267e-06
0.765,0.045,0,1.17433446299786e-05
0.775,0.045,0,1.212985537312e-05
0.785,0.045,0,3.16816723137866e-05
0.795,0.045,0,5.4316228889376e-05
0.805,0.045,0,0.000119457384386897
0.815,0.045,0,0.000226560322589167
0.825,0.045,0,0.000263814755789988
0.835,0.045,0,0.00059238543537954
0.845,0.045,0,0.00105526541250606
0.855,0.045,0,0.00111765329571996
0.865,0.045,0,0.0012509610742152
0.875,0.045,0,0.001575377546101
0.885,0.045,0,0.00216139853506513
0.895,0.045,0,0.00154282789238933
0.905,0.045,0,0.00121279067896406
0.915,0.045,0,0.00146239476735179
0.925,0.045,0,0.00146668326770887
0.935,0.045,0,0.00131995624271647
0.945,0.045,0,0.000843894177561614
0.955,0.045,0,0.000774558818504213
0.965,0.045,0,0.000663585257693235
0.975,0.045,0,0.000402926554790862
0.985,0.045,0,0.000276170252392874
0.995,0.045,0,0.000282172923212068
1.005,0.045,0,0.000252956448104913
1.015,0.045,0,0.000138589253025788
1.025,0.045,0,4.04750574424497e-05
1.035,0.045,0,2.22177208508969e-05
1.045,0.045,0,5.23291270820306e-06
1.055,0.045,0,2.99747622537391e-06
1.065,0.045,0,1.17808754287436e-06
1.075,0.045,0,5.90050513817731e-07
1.085,0.045,0,1.61401862272575e-07
