x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.025,0,0.00364736219507591
1.055,0.025,0,0.0014755452239998
1.065,0.025,0,0.00102500700827596
1.075,0.025,0,0.000307828379958956
1.085,0.025,0,0.0001463110499065
1.095,0.025,0,5.93377131326655e-05
1.105,0.025,0,2.98570662409197e-05
1.115,0.025,0,9.55404719206045e-06
1.125,0.025,0,3.79535898738501e-06
1.135,0.025,0,1.75941637955419e-06
1.145,0.025,0,2.41244971481241e-07
1.155,0.025,0,1.13871544511402e-07
1.165,0.025,0,2.13566227631581e-08
1.175,0.025,0,9.74556593903868e-09
1.185,0.025,0,1.46218392690391e-09
1.195,0.025,0,6.98932743071109e-10
1.205,0.025,0,7.18796762691739e-11
1.215,0.025,0,3.05941465146397e-11
1.225,0.025,0,2.4984766486581e-12
1.235,0.025,0,1.11580472413745e-12
1.245,0.025,0,6.63789348771627e-14
1.255,0.025,0,3.45416029316945e-14
1.265,0.025,0,6.55116478341047e-15
1.275,0.025,0,7.51012978056827e-16
1.285,0.025,0,2.41060496486394e-16
1.295,0.025,0,9.7557717865317e-18
1.305,0.025,0,4.15200169257215e-18
1.315,0.025,0,6.41575073543952e-20
1.325,0.025,0,3.07309246982357e-20
1.335,0.025,0,1.61797591457603e-22
1.345,0.025,0,5.41052327505096e-23
1.355,0.025,0,1.22470100306839e-25
1.365,0.025,0,1.98217064948935e-26
1.375,0.025,0,7.22967717075669e-29
1.385,0.025,0,1.09426834608148e-29
1.395,0.025,0,2.63624557600067e-31
1.405,0.025,0,4.81740386426224e-31
1.415,0.025,0,9.42336638808399e-30
1.425,0.025,0,3.52842744042529e-28
1.435,0.025,0,6.44837958132277e-28
1.445,0.025,0,5.71691123198223e-27
1.455,0.025,0,1.14495330878374e-26
1.465,0.025,0,8.33831819372956e-25
1.475,0.025,0,2.95403901108816e-24
1.485,0.025,0,1.55853827622931e-22
1.495,0.025,0,5.4087238655259e-22
1.505,0.025,0,6.11487133801982e-22
1.515,0.025,0,2.61628472551961e-21
1.525,0.025,0,3.91693070401907e-21
1.535,0.025,0,2.67446743225433e-21
1.545,0.025,0,2.05818058369705e-21
1.555,0.025,0,9.26836630833033e-22
1.565,0.025,0,1.3620360877603e-20
1.575,0.025,0,3.85885389094277e-20
1.585,0.025,0,4.44073229090135e-20
1.595,0.025,0,6.67389523416269e-20
1.605,0.025,0,6.92859234441571e-20
1.615,0.025,0,6.58325308908283e-20
1.625,0.025,0,1.37524749953543e-19
1.635,0.025,0,2.10749878830933e-19
1.645,0.025,0,2.3103202777259e-19
1.655,0.025,0,3.09356663362169e-19
1.665,0.025,0,5.31888956291293e-19
1.675,0.025,0,5.78601990731706e-19
1.685,0.025,0,8.23920789379471e-19
1.695,0.025,0,6.90477114205877e-19
1.705,0.025,0,6.69920408201745e-19
1.715,0.025,0,4.95417833529353e-19
1.725,0.025,0,3.48428909361385e-19
1.735,0.025,0,5.23208147160332e-19
1.745,0.025,0,6.50113293978418e-19
1.755,0.025,0,5.3649313628947e-19
1.765,0.025,0,4.02866837523597e-19
1.775,0.025,0,3.26979914628946e-19
1.785,0.025,0,1.76161758018364e-19
1.795,0.025,0,1.71751207915822e-19
1.805,0.025,0,1.42603103294143e-19
1.815,0.025,0,1.4866519969419e-19
1.825,0.025,0,2.12988406025925e-19
1.835,0.025,0,2.21084193319141e-19
1.845,0.025,0,6.02893574893282e-19
1.855,0.025,0,1.1074640350883e-18
1.865,0.025,0,4.39688143302121e-18
1.875,0.025,0,2.35332002621353e-17
1.885,0.025,0,2.80655574947774e-17
1.895,0.025,0,1.28193043225934e-17
1.905,0.025,0,6.05736112904482e-18
1.915,0.025,0,1.84261954409048e-17
1.925,0.025,0,2.30225443555681e-17
1.935,0.025,0,1.26241008542506e-17
1.945,0.025,0,1.28687271380285e-17
1.955,0.025,0,4.30573510424601e-17
1.965,0.025,0,5.19300937143226e-17
1.975,0.025,0,2.21833453826903e-17
1.985,0.025,0,1.2384600895299e-17
1.995,0.025,0,1.63819610501719e-18
2.005,0.025,0,1.37240658115325e-18
2.015,0.025,0,2.12065367574404e-18
2.025,0.025,0,4.0051858720977e-18
2.035,0.025,0,3.36559509780524e-18
2.045,0.025,0,4.33761763844912e-19
2.055,0.025,0,2.88624645701784e-19
2.065,0.025,0,5.62830163875912e-20
2.075,0.025,0,4.86711229860354e-20
2.085,0.025,0,1.83856958298684e-20
2.095,0.025,0,6.24631910845217e-21
2.105,0.025,0,4.88523246309789e-21
2.115,0.025,0,4.24617299437559e-21
2.125,0.025,0,5.73340257513675e-21
2.135,0.025,0,1.13814593263429e-20
2.145,0.025,0,2.70085326446928e-20
2.155,0.025,0,2.00739972565009e-18
2.165,0.025,0,1.05791398197479e-17
2.175,0.025,0,1.69359747377459e-16
2.185,0.025,0,2.1911364427636e-16
2.195,0.025,0,1.30605404659643e-16
2.205,0.025,0,6.44151335357916e-17
2.215,0.025,0,6.84703891846478e-17
2.225,0.025,0,1.0604957912032e-16
2.235,0.025,0,8.35566235922087e-17
2.245,0.025,0,5.6918552306354e-17
2.255,0.025,0,2.14156368010191e-17
2.265,0.025,0,1.93926920963678e-17
2.275,0.025,0,3.81013865952645e-18
2.285,0.025,0,2.5095858351678e-18
2.295,0.025,0,5.10417584912696e-19
2.305,0.025,0,2.93472948585288e-19
2.315,0.025,0,1.93887649099527e-19
2.325,0.025,0,1.48900810509847e-19
2.335,0.025,0,5.26013596659508e-20
2.345,0.025,0,3.65724179575298e-20
2.355,0.025,0,2.66981040679262e-20
2.365,0.025,0,2.09054186060516e-20
2.375,0.025,0,3.92820285788458e-21
2.385,0.025,0,4.37349441204254e-21
2.395,0.025,0,9.97633380156717e-21
2.405,0.025,0,1.07392953079012e-20
2.415,0.025,0,1.2007692895853e-20
2.425,0.025,0,1.52796753832519e-20
2.435,0.025,0,1.77755171627243e-20
2.445,0.025,0,1.97896780039648e-20
2.455,0.025,0,1.37692086636181e-20
2.465,0.025,0,6.04564496502598e-21
2.475,0.025,0,4.71900478624998e-21
2.485,0.025,0,1.78851926060204e-21
2.495,0.025,0,6.43633039201294e-22
2.505,0.025,0,6.07934691873217e-22
2.515,0.025,0,6.74090932294822e-22
2.525,0.025,0,1.91604774297092e-20
2.535,0.025,0,5.11013444471579e-20
2.545,0.025,0,1.94223818070766e-18
2.555,0.025,0,8.39702747414187e-18
2.565,0.025,0,1.09996814613908e-17
2.575,0.025,0,2.86343887186848e-17
2.585,0.025,0,2.56259074601632e-17
2.595,0.025,0,2.69535159972956e-17
2.605,0.025,0,4.14312600703903e-16
2.615,0.025,0,2.34957528708512e-16
2.625,0.025,0,1.4824379968912e-16
2.635,0.025,0,1.10090874429377e-16
2.645,0.025,0,7.65344421929361e-17
2.655,0.025,0,4.06373265083483e-17
2.665,0.025,0,1.75037540815288e-17
2.675,0.025,0,3.87144423307615e-17
2.685,0.025,0,4.69174651465874e-17
2.695,0.025,0,2.41546420353391e-17
2.705,0.025,0,1.01857801787102e-17
2.715,0.025,0,6.44097080462593e-18
2.725,0.025,0,3.35337002912026e-18
2.735,0.025,0,1.59684370249144e-18
2.745,0.025,0,5.04910899663295e-19
2.755,0.025,0,1.72379785511618e-18
2.765,0.025,0,1.34811308994259e-18
2.775,0.025,0,2.97207826654492e-19
2.785,0.025,0,3.23301330890335e-19
2.795,0.025,0,2.48449788870937e-19
2.805,0.025,0,2.9160957318711e-19
2.815,0.025,0,2.19916931560047e-19
2.825,0.025,0,1.25269406969394e-19
2.835,0.025,0,1.00401441346724e-19
2.845,0.025,0,2.21044148424528e-20
2.855,0.025,0,1.0183754221063e-20
0.005,0.035,0,1.25658026899415e-24
0.015,0.035,0,2.86063070243532e-24
0.025,0.035,0,3.76423872487181e-24
0.035,0.035,0,6.33523710250458e-24
0.045,0.035,0,2.82348876293009e-23
0.055,0.035,0,7.42541274040681e-23
0.065,0.035,0,1.26420256714575e-22
0.075,0.035,0,4.48104471848309e-22
0.085,0.035,0,1.02643002165591e-21
0.095,0.035,0,4.75513134322484e-21
0.105,0.035,0,5.9986384071216e-21
0.115,0.035,0,7.30179776342234e-21
0.125,0.035,0,9.17324709015341e-21
0.135,0.035,0,2.66996999589e-20
0.145,0.035,0,6.05917084603574e-20
0.155,0.035,0,7.02857519442293e-20
0.165,0.035,0,1.47948800421898e-19
0.175,0.035,0,2.64202680730044e-19
0.185,0.035,0,6.45587903715455e-19
0.195,0.035,0,1.43622581524828e-18
0.205,0.035,0,3.65474742305844e-18
0.215,0.035,0,6.80023545000313e-18
0.225,0.035,0,1.07330002003455e-17
0.235,0.035,0,1.83967978923629e-17
0.245,0.035,0,2.58588360392019e-17
0.255,0.035,0,2.03739998968213e-17
0.265,0.035,0,1.34823379969634e-17
0.275,0.035,0,1.96107548060859e-17
0.285,0.035,0,4.60278306012111e-17
0.295,0.035,0,9.77093502776297e-17
0.305,0.035,0,4.79629253712845e-17
0.315,0.035,0,2.74055210649039e-17
0.325,0.035,0,3.04073940242088e-17
0.335,0.035,0,3.39338632500019e-17
0.345,0.035,0,3.10346489650753e-17
0.355,0.035,0,3.40957507555314e-17
0.365,0.035,0,1.74885729664671e-17
0.375,0.035,0,3.1495796157683e-18
0.385,0.035,0,2.73637210507223e-18
0.395,0.035,0,2.94374723930585e-18
0.405,0.035,0,8.45034276034193e-18
0.415,0.035,0,1.42665274905563e-17
0.425,0.035,0,4.70383722829929e-17
0.435,0.035,0,1.77769008677121e-16
0.445,0.035,0,5.52350471986411e-16
0.455,0.035,0,2.48695646159417e-15
0.465,0.035,0,6.38653894152716e-15
0.475,0.035,0,2.82095697467646e-14
0.485,0.035,0,7.07557405422962e-14
0.495,0.035,0,2.31578686943471e-13
0.505,0.035,0,6.67023763170334e-13
0.515,0.035,0,2.68598174561762e-12
0.525,0.035,0,6.17039048735003e-12
0.535,0.035,0,2.58501424671112e-11
0.545,0.035,0,5.85348213135304e-11
0.555,0.035,0,2.01821624769227e-10
0.565,0.035,0,5.20649734705984e-10
0.575,0.035,0,1.2911369357188e-09
0.585,0.035,0,4.16448225067519e-09
0.595,0.035,0,1.41380226337334e-08
0.605,0.035,0,2.74896271734087e-08
0.615,0.035,0,1.04760163241732e-07
0.625,0.035,0,2.4256163388779e-07
0.635,0.035,0,8.78327124165592e-07
0.645,0.035,0,1.25015435376149e-06
0.655,0.035,0,3.79125543763066e-06
0.665,0.035,0,6.62475317057115e-06
0.675,0.035,0,1.89930676424898e-05
0.685,0.035,0,3.55644120698597e-05
0.695,0.035,0,0.000100007273075723
0.705,0.035,0,0.000165606921324118
0.715,0.035,0,0.000454981217112566
0.725,0.035,0,0.00106344811578273
0.735,0.035,0,0.00179873255888516
0.745,0.035,0,0.00367759938522545
0.755,0.035,0,0.00588420943632362
0.765,0.035,0,0.0106017563594705
0.775,0.035,0,0.0174619093247486
0.785,0.035,0,0.0250724374107429
0.795,0.035,0,0.0408752440682472
0.805,0.035,0,0.0594801457575441
0.815,0.035,0,0.0896557335091686
0.825,0.035,0,0.114724365655597
0.835,0.035,0,0.14937833322954
0.845,0.035,0,0.178336309751985
0.855,0.035,0,0.216562506806382
0.865,0.035,0,0.253214204501382
0.875,0.035,0,0.260908009376155
0.885,0.035,0,0.269611778995825
0.895,0.035,0,0.281041698086325
0.905,0.035,0,0.282173174225374
0.915,0.035,0,0.234910139800502
0.925,0.035,0,0.2217967611469
0.935,0.035,0,0.22291694833323
0.945,0.035,0,0.206911487572674
0.955,0.035,0,0.164933614449725
0.965,0.035,0,0.125138920941197
0.975,0.035,0,0.0978924904667452
0.985,0.035,0,0.0834761300123481
0.995,0.035,0,0.0612859024064499
1.005,0.035,0,0.0443681692965551
1.015,0.035,0,0.0292466633619009
1.025,0.035,0,0.0197414099957265
1.035,0.035,0,0.0100198834282635
1.045,0.035,0,0.00634666054101982
1.055,0.035,0,0.0024880329882339
1.065,0.035,0,0.00154023083381567
1.075,0.035,0,0.000494464906610041
1.085,0.035,0,0.000277738748228432
1.095,0.035,0,9.43045739816215e-05
1.105,0.035,0,4.58845007024554e-05
1.115,0.035,0,2.50702439756756e-05
1.125,0.035,0,1.29642914420759e-05
1.135,0.035,0,2.76222865726303e-06
1.145,0.035,0,7.88812780854323e-07
1.155,0.035,0,3.05594175105429e-07
1.165,0.035,0,3.35983684481934e-08
1.175,0.035,0,2.12003341461527e-08
1.185,0.035,0,2.56696771152259e-09
1.195,0.035,0,1.19379736833218e-09
1.205,0.035,0,2.38902430260154e-10
1.215,0.035,0,5.25645404990751e-11
1.225,0.035,0,1.12124307646443e-11
1.235,0.035,0,1.63555946554969e-12
1.245,0.035,0,4.2737002870436e-13
1.255,0.035,0,3.66430876371857e-14
1.265,0.035,0,8.52753971480212e-15
1.275,0.035,0,6.58778855758824e-16
1.285,0.035,0,1.23405384579379e-16
1.295,0.035,0,9.19641724834447e-18
1.305,0.035,0,3.59264715438492e-18
1.315,0.035,0,6.88778749768161e-20
1.325,0.035,0,3.02156783051987e-20
1.335,0.035,0,2.16175555313905e-22
1.345,0.035,0,5.4475860832355e-23
1.355,0.035,0,2.09679419586255e-25
1.365,0.035,0,1.81143316959997e-26
1.375,0.035,0,1.59298831990409e-28
1.385,0.035,0,9.71350010012104e-30
1.395,0.035,0,7.75600072954179e-31
1.405,0.035,0,8.50749193190873e-30
1.415,0.035,0,1.74491179335665e-29
1.425,0.035,0,2.40093975147849e-27
1.435,0.035,0,2.89191342462735e-27
1.445,0.035,0,1.914390509989e-25
1.455,0.035,0,2.42307282008707e-25
1.465,0.035,0,2.07587016955343e-24
1.475,0.035,0,3.50421127411363e-23
1.485,0.035,0,3.89148944014903e-22
1.495,0.035,0,1.99991852643906e-21
1.505,0.035,0,7.29267547065454e-20
1.515,0.035,0,7.50323094764454e-20
1.525,0.035,0,1.49842458070958e-19
1.535,0.035,0,5.02683842687573e-19
1.545,0.035,0,4.10528752075438e-19
1.555,0.035,0,2.15837539267053e-19
1.565,0.035,0,2.34674967062498e-19
1.575,0.035,0,1.71500554095699e-18
1.585,0.035,0,4.00635458642825e-18
1.595,0.035,0,4.02868621586087e-18
1.605,0.035,0,9.39563586975012e-18
1.615,0.035,0,1.01407634149872e-17
1.625,0.035,0,1.02618705097708e-17
1.635,0.035,0,2.13812090951536e-17
1.645,0.035,0,2.14014912440953e-17
1.655,0.035,0,2.47776319551884e-17
1.665,0.035,0,2.61060318482724e-17
1.675,0.035,0,5.49223316071192e-17
1.685,0.035,0,5.50568322104256e-17
1.695,0.035,0,4.95530766116288e-17
1.705,0.035,0,4.19057977525522e-17
1.715,0.035,0,2.45416041998534e-17
1.725,0.035,0,2.82500123587959e-17
1.735,0.035,0,2.84627887616314e-17
1.745,0.035,0,1.95162284417669e-17
1.755,0.035,0,1.55064694460666e-17
1.765,0.035,0,1.52242218481786e-17
1.775,0.035,0,6.26566839048779e-18
1.785,0.035,0,6.10281206041436e-18
1.795,0.035,0,4.44354658201737e-18
1.805,0.035,0,4.41439847739569e-18
1.815,0.035,0,6.57603556245448e-18
1.825,0.035,0,7.07239187779586e-18
1.835,0.035,0,1.38129284294609e-17
1.845,0.035,0,3.12774702866912e-17
1.855,0.035,0,3.1829713368929e-17
1.865,0.035,0,6.49798302901824e-16
1.875,0.035,0,6.68934621730938e-16
1.885,0.035,0,1.65586388470244e-16
1.895,0.035,0,1.49803095583561e-16
1.905,0.035,0,5.14496119297464e-16
1.915,0.035,0,5.28133693628733e-16
1.925,0.035,0,2.30404353448364e-16
1.935,0.035,0,2.20005909947046e-16
1.945,0.035,0,1.07620240043172e-15
1.955,0.035,0,1.10639102433616e-15
1.965,0.035,0,5.41481246680602e-16
1.975,0.035,0,3.34112658032821e-16
1.985,0.035,0,1.69671141681711e-16
1.995,0.035,0,5.43818861303344e-17
2.005,0.035,0,5.18782820863355e-17
2.015,0.035,0,8.04030012663287e-17
2.025,0.035,0,8.42775372294982e-17
2.035,0.035,0,9.00888616279935e-18
2.045,0.035,0,4.09335474748653e-18
2.055,0.035,0,1.24591659633282e-18
2.065,0.035,0,9.84607302480757e-19
2.075,0.035,0,1.38123431922878e-19
2.085,0.035,0,1.0783800476671e-19
2.095,0.035,0,7.81681960447847e-20
2.105,0.035,0,7.68071093994304e-20
2.115,0.035,0,5.16367101570553e-20
2.125,0.035,0,5.30679989392305e-20
2.135,0.035,0,5.87160556904367e-20
2.145,0.035,0,6.11248220877593e-17
2.155,0.035,0,6.50648991608098e-17
2.165,0.035,0,8.43811698235008e-16
2.175,0.035,0,2.90657611211657e-15
2.185,0.035,0,3.0362831717968e-15
2.195,0.035,0,1.67896317613209e-15
2.205,0.035,0,1.56489894732841e-15
2.215,0.035,0,1.56776725356607e-15
2.225,0.035,0,1.2658333740001e-15
2.235,0.035,0,9.67609480866552e-16
2.245,0.035,0,2.79058814903001e-16
2.255,0.035,0,2.27242090585668e-16
2.265,0.035,0,1.03628260702803e-16
2.275,0.035,0,4.25165612160588e-17
2.285,0.035,0,1.27097947166216e-17
2.295,0.035,0,4.74137761561317e-18
2.305,0.035,0,3.29030202842371e-18
2.315,0.035,0,3.19071672893794e-18
2.325,0.035,0,6.02359039426105e-19
2.335,0.035,0,5.06059588582209e-19
2.345,0.035,0,3.98331782506677e-19
2.355,0.035,0,3.88457468617073e-19
2.365,0.035,0,7.03324675200902e-20
2.375,0.035,0,5.79311506833948e-20
2.385,0.035,0,1.07043026657364e-19
2.395,0.035,0,1.02484399718538e-19
2.405,0.035,0,1.03840526070244e-19
2.415,0.035,0,1.38765909772571e-19
2.425,0.035,0,1.41990236991667e-19
2.435,0.035,0,1.44323063112365e-19
2.445,0.035,0,4.54045597284651e-20
2.455,0.035,0,3.76809960298726e-20
2.465,0.035,0,2.99574323312805e-20
2.475,0.035,0,8.8705470595333e-21
2.485,0.035,0,5.94006153388536e-21
2.495,0.035,0,1.20177780545491e-20
2.505,0.035,0,1.32480691665323e-20
2.515,0.035,0,6.19696430129882e-19
2.525,0.035,0,1.09261814858481e-18
2.535,0.035,0,8.71196568927625e-18
2.545,0.035,0,1.01564737757628e-16
2.555,0.035,0,1.08019527051063e-16
2.565,0.035,0,4.29964128513322e-16
2.575,0.035,0,6.24883445923961e-16
2.585,0.035,0,8.08492959584237e-16
2.595,0.035,0,1.11175554419493e-15
2.605,0.035,0,6.1602641545342e-15
2.615,0.035,0,1.68456497779274e-15
2.625,0.035,0,1.40378275592662e-15
2.635,0.035,0,9.65895531867168e-16
2.645,0.035,0,8.70849189012262e-16
2.655,0.035,0,3.32066395555199e-16
2.665,0.035,0,3.03328554844904e-16
2.675,0.035,0,3.56895615807519e-16
2.685,0.035,0,1.49796802042959e-16
2.695,0.035,0,1.13926319761996e-16
2.705,0.035,0,8.8506967609538e-17
2.715,0.035,0,6.86148257589613e-17
2.725,0.035,0,5.59374696427491e-17
2.735,0.035,0,1.72937903997339e-17
2.745,0.035,0,1.68597426991043e-17
2.755,0.035,0,2.26374490154711e-17
2.765,0.035,0,4.76529570768163e-18
2.775,0.035,0,3.77671102298375e-18
2.785,0.035,0,3.17475152603696e-18
2.795,0.035,0,3.09989998401756e-18
2.805,0.035,0,2.23286298672116e-18
2.815,0.035,0,1.07941965834458e-18
2.825,0.035,0,9.84772133753928e-19
2.835,0.035,0,1.63958915525444e-19
2.845,0.035,0,6.51977051130603e-20
2.855,0.035,0,2.6647694186952e-20
0.005,0.045,0,3.49145323750824e-24
0.015,0.045,0,6.17412553093813e-24
0.025,0.045,0,2.73456244118389e-23
0.035,0.045,0,4.86266622231092e-23
0.045,0.045,0,6.45656950011385e-23
0.055,0.045,0,1.65802971023631e-22
0.065,0.045,0,4.87529663367342e-22
0.075,0.045,0,1.29639799782274e-21
0.085,0.045,0,2.13372401432777e-21
0.095,0.045,0,6.32845942645187e-21
0.105,0.045,0,1.18718873469155e-20
0.115,0.045,0,5.51138417882302e-20
0.125,0.045,0,8.76950072548548e-20
0.135,0.045,0,1.16210791919118e-19
0.145,0.045,0,1.4633105077648e-19
0.155,0.045,0,5.08328039259506e-19
0.165,0.045,0,9.40781223848379e-19
0.175,0.045,0,1.61404814230438e-18
0.185,0.045,0,3.11258301416157e-18
0.195,0.045,0,3.29166926837985e-18
0.205,0.045,0,1.15478867633043e-17
0.215,0.045,0,1.95576822002869e-17
0.225,0.045,0,1.02591792881926e-16
0.235,0.045,0,9.39028648733406e-17
0.245,0.045,0,1.63515588473222e-16
0.255,0.045,0,1.75105095883641e-16
0.265,0.045,0,2.2388037552785e-16
0.275,0.045,0,1.80045478779254e-16
0.285,0.045,0,1.76396942824223e-16
0.295,0.045,0,2.99734533511356e-16
0.305,0.045,0,2.84316867712347e-16
0.315,0.045,0,6.34465523357675e-16
0.325,0.045,0,5.130817383389e-16
0.335,0.045,0,2.83128092235091e-16
0.345,0.045,0,8.25984644528962e-17
0.355,0.045,0,7.79756642047943e-17
0.365,0.045,0,2.51012045686778e-16
0.375,0.045,0,3.55616363569651e-16
0.385,0.045,0,4.24315010616271e-17
0.395,0.045,0,4.56904376264154e-17
0.405,0.045,0,3.29263862734681e-17
0.415,0.045,0,3.8252254524929e-17
0.425,0.045,0,4.6374870597951e-17
0.435,0.045,0,2.74850295256961e-16
0.445,0.045,0,6.10375300767467e-16
0.455,0.045,0,3.01021450559532e-15
0.465,0.045,0,6.74085963360998e-15
0.475,0.045,0,3.37241238529582e-14
0.485,0.045,0,7.33960046122569e-14
0.495,0.045,0,2.9031254728034e-13
0.505,0.045,0,5.91559236957777e-13
0.515,0.045,0,3.06879271865749e-12
0.525,0.045,0,6.30342350008027e-12
0.535,0.045,0,3.32247172216154e-11
0.545,0.045,0,6.57198688551871e-11
0.555,0.045,0,3.0084587178544e-10
0.565,0.045,0,6.25202154642961e-10
0.575,0.045,0,2.50113003692318e-09
0.585,0.045,0,5.92146093383528e-09
0.595,0.045,0,2.0729280701119e-08
0.605,0.045,0,4.43332316253341e-08
0.615,0.045,0,1.37458520345593e-07
0.625,0.045,0,3.67655934918378e-07
0.635,0.045,0,9.95345924367264e-07
0.645,0.045,0,2.40288784712385e-06
0.655,0.045,0,6.44591316571868e-06
0.665,0.045,0,1.16878603857564e-05
0.675,0.045,0,3.29111274398618e-05
0.685,0.045,0,6.67548110730888e-05
0.695,0.045,0,0.000134796626914792
0.705,0.045,0,0.000375495491965505
0.715,0.045,0,0.000668231196000844
0.725,0.045,0,0.00159474644781033
0.735,0.045,0,0.0032055658547463
0.745,0.045,0,0.00588401662578244
0.755,0.045,0,0.0103440949156673
0.765,0.045,0,0.0191368218888411
0.775,0.045,0,0.027401653536198
0.785,0.045,0,0.0478660287614144
0.795,0.045,0,0.0700354145364814
0.805,0.045,0,0.104474953769573
0.815,0.045,0,0.151586132711964
0.825,0.045,0,0.18088881633924
0.835,0.045,0,0.235535244278648
0.845,0.045,0,0.303895454244453
0.855,0.045,0,0.362131031501117
0.865,0.045,0,0.400310220209293
0.875,0.045,0,0.425978500762737
0.885,0.045,0,0.460671362645728
0.895,0.045,0,0.45084040236055
0.905,0.045,0,0.439605817631107
0.915,0.045,0,0.4290302873057
0.925,0.045,0,0.413961913661981
0.935,0.045,0,0.391247897213006
0.945,0.045,0,0.331483191127826
0.955,0.045,0,0.293330097112882
0.965,0.045,0,0.244753600506094
0.975,0.045,0,0.182982097803054
0.985,0.045,0,0.136557480374689
0.995,0.045,0,0.109336183970004
1.005,0.045,0,0.0897182199825537
1.015,0.045,0,0.0609791079107858
1.025,0.045,0,0.0344343097755637
1.035,0.045,0,0.0216507891658042
1.045,0.045,0,0.0103174702892143
1.055,0.045,0,0.00586615570462581
1.065,0.045,0,0.00237168576541599
1.075,0.045,0,0.00110672842120589
1.085,0.045,0,0.000437745763881397
1.095,0.045,0,0.000267301933340722
1.105,0.045,0,0.000148868559967345
1.115,0.045,0,3.42182791834136e-05
1.125,0.045,0,1.53549372028818e-05
1.135,0.045,0,5.15287441806898e-06
1.145,0.045,0,1.98482596922776e-06
1.155,0.045,0,4.53883425405842e-07
1.165,0.045,0,1.28122861701085e-07
1.175,0.045,0,3.35598080685742e-08
