x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.025,0,0.000878161748068742
0.975,0.025,0,0.000259167194478149
0.985,0.025,0,0.000253092143798651
0.995,0.025,0,0.00026149618635505
1.005,0.025,0,0.00023787207803
1.015,0.025,0,0.000234981900092953
1.025,0.025,0,0.000153085442185755
1.035,0.025,0,4.54769445500699e-05
1.045,0.025,0,3.1331557865849e-05
1.055,0.025,0,7.5088456872618e-06
1.065,0.025,0,5.36128948485754e-06
1.075,0.025,0,9.96746574804929e-07
1.085,0.025,0,3.56739692116746e-07
1.095,0.025,0,1.28813735471043e-07
1.105,0.025,0,6.93858351581471e-08
1.115,0.025,0,2.46115095477363e-08
1.125,0.025,0,8.34127133479591e-09
1.135,0.025,0,5.76895922486702e-09
1.145,0.025,0,4.85416689149896e-10
1.155,0.025,0,2.41930233384892e-10
1.165,0.025,0,3.76317902879008e-11
1.175,0.025,0,1.74426350774543e-11
1.185,0.025,0,2.08260769066083e-12
1.195,0.025,0,1.03019538208338e-12
1.205,0.025,0,8.18348729400585e-14
1.215,0.025,0,3.66517296983305e-14
1.225,0.025,0,2.280171585341e-15
1.235,0.025,0,1.1216805047738e-15
1.245,0.025,0,4.89076962648241e-17
1.255,0.025,0,3.07951984269994e-17
1.265,0.025,0,5.63655431823825e-18
1.275,0.025,0,4.43009532148808e-19
1.285,0.025,0,1.13740293991508e-19
1.295,0.025,0,5.88876944170054e-21
1.305,0.025,0,2.19218601133255e-21
1.315,0.025,0,4.98613089327514e-23
1.325,0.025,0,2.45116120390893e-23
1.335,0.025,0,3.11469093690719e-25
1.345,0.025,0,1.20027932914038e-25
1.355,0.025,0,1.13227183414914e-27
1.365,0.025,0,3.91396166641983e-28
1.375,0.025,0,3.62121964822667e-30
1.385,0.025,0,1.11975950111032e-30
1.395,0.025,0,2.8781277652269e-32
1.405,0.025,0,2.41050312868412e-33
1.415,0.025,0,5.7109693151664e-34
1.425,0.025,0,6.62946743098234e-36
1.435,0.025,0,2.54276045711447e-36
1.445,0.025,0,1.58971194451773e-35
1.455,0.025,0,3.3574745765943e-35
1.465,0.025,0,3.06226074741868e-32
1.475,0.025,0,1.10051022884383e-31
1.485,0.025,0,5.28207321004309e-29
1.495,0.025,0,1.85894868357517e-28
1.505,0.025,0,2.09705894536714e-28
1.515,0.025,0,1.11987889464224e-27
1.525,0.025,0,1.71454589477212e-27
1.535,0.025,0,1.9356017245784e-27
1.545,0.025,0,3.71446113898027e-27
1.555,0.025,0,2.46005012882028e-27
1.565,0.025,0,2.06052780526257e-26
1.575,0.025,0,5.63896828602281e-26
1.585,0.025,0,7.50938592479208e-26
1.595,0.025,0,1.38028203529643e-25
1.605,0.025,0,1.70234277053182e-25
1.615,0.025,0,3.167635260982e-25
1.625,0.025,0,4.84751129137082e-25
1.635,0.025,0,7.55426886492551e-25
1.645,0.025,0,1.31615803464653e-24
1.655,0.025,0,2.36464691242454e-24
1.665,0.025,0,5.68741040488214e-24
1.675,0.025,0,7.98538869143446e-24
1.685,0.025,0,1.73027083641012e-23
1.695,0.025,0,1.8416568914387e-23
1.705,0.025,0,2.6063181945458e-23
1.715,0.025,0,2.02571724570544e-23
1.725,0.025,0,1.52364905069248e-23
1.735,0.025,0,3.17664022020075e-23
1.745,0.025,0,4.3754925607465e-23
1.755,0.025,0,4.41587391458828e-23
1.765,0.025,0,4.46221005687024e-23
1.775,0.025,0,3.7458815312069e-23
1.785,0.025,0,2.30560023767463e-23
1.795,0.025,0,2.35860130144441e-23
1.805,0.025,0,2.24617202416771e-23
1.815,0.025,0,2.34498950158493e-23
1.825,0.025,0,3.294923462308e-23
1.835,0.025,0,3.08193342936356e-23
1.845,0.025,0,3.50647504240145e-23
1.855,0.025,0,5.01792875127524e-23
1.865,0.025,0,1.49381874954828e-22
1.875,0.025,0,7.20201965483993e-22
1.885,0.025,0,8.54857538769042e-22
1.895,0.025,0,4.17764332882766e-22
1.905,0.025,0,2.19070971453413e-22
1.915,0.025,0,9.62675204134781e-22
1.925,0.025,0,1.27519486104004e-21
1.935,0.025,0,1.17022064027703e-21
1.945,0.025,0,1.53125487531334e-21
1.955,0.025,0,6.37480557374627e-21
1.965,0.025,0,7.81302460368551e-21
1.975,0.025,0,3.7601234640967e-21
1.985,0.025,0,2.3706404595759e-21
1.995,0.025,0,4.17926479380466e-22
2.005,0.025,0,3.78236957531705e-22
2.015,0.025,0,6.94592383127692e-22
2.025,0.025,0,1.52513522279982e-21
2.035,0.025,0,1.33293835870667e-21
2.045,0.025,0,1.44101653273271e-22
2.055,0.025,0,9.6071851655895e-23
2.065,0.025,0,1.86073755241353e-23
2.075,0.025,0,1.6283409068751e-23
2.085,0.025,0,5.97784454947696e-24
2.095,0.025,0,1.90708939588154e-24
2.105,0.025,0,1.68127696824498e-24
2.115,0.025,0,1.61811566937206e-24
2.125,0.025,0,4.91783569150787e-24
2.135,0.025,0,1.58483952098233e-23
2.145,0.025,0,2.12088698927183e-23
2.155,0.025,0,2.0369532410688e-22
2.165,0.025,0,1.4660535977793e-21
2.175,0.025,0,3.18303152650443e-20
2.185,0.025,0,4.12260145728788e-20
2.195,0.025,0,2.31341410132561e-20
2.205,0.025,0,9.54485108791001e-21
2.215,0.025,0,1.01238827570481e-20
2.225,0.025,0,1.56748837651697e-20
2.235,0.025,0,1.22692363852085e-20
2.245,0.025,0,6.60593975797037e-21
2.255,0.025,0,2.3165218699295e-21
2.265,0.025,0,2.08540999428452e-21
2.275,0.025,0,3.74097434449992e-22
2.285,0.025,0,2.4074057615212e-22
2.295,0.025,0,5.47589632606429e-23
2.305,0.025,0,4.22597158141126e-23
2.315,0.025,0,5.85657877397091e-23
2.325,0.025,0,5.15204457888656e-23
2.335,0.025,0,2.4022974655091e-23
2.345,0.025,0,2.08171516700183e-23
2.355,0.025,0,2.23764719085501e-23
2.365,0.025,0,1.95216772895578e-23
2.375,0.025,0,3.58596230484239e-24
2.385,0.025,0,4.30589567972955e-24
2.395,0.025,0,1.27227412188967e-23
2.405,0.025,0,1.64996466707422e-23
2.415,0.025,0,4.04206395732993e-23
2.425,0.025,0,7.37302836691199e-23
2.435,0.025,0,8.70795699664188e-23
2.445,0.025,0,9.74573061169804e-23
2.455,0.025,0,6.29766855550923e-23
2.465,0.025,0,1.90597046711078e-23
2.475,0.025,0,1.40570546749413e-23
2.485,0.025,0,4.63026216923723e-24
2.495,0.025,0,1.09108012192108e-24
2.505,0.025,0,4.7315117399985e-25
2.515,0.025,0,2.60702141706896e-25
2.525,0.025,0,1.92510751901832e-25
2.535,0.025,0,1.04418269717625e-25
2.545,0.025,0,4.23349842046625e-23
2.555,0.025,0,1.86359995140424e-22
2.565,0.025,0,2.26778921699348e-22
2.575,0.025,0,5.73701168744222e-22
2.585,0.025,0,5.95321332269679e-22
2.595,0.025,0,6.79954588353551e-22
2.605,0.025,0,2.13639834255176e-20
2.615,0.025,0,1.22218321016962e-20
2.625,0.025,0,7.78309525355844e-21
2.635,0.025,0,8.98687386500297e-21
2.645,0.025,0,9.97313868087651e-21
2.655,0.025,0,5.23503636232728e-21
2.665,0.025,0,2.16611965977792e-21
2.675,0.025,0,5.13888367877838e-21
2.685,0.025,0,6.27742012019316e-21
2.695,0.025,0,3.08702272356372e-21
2.705,0.025,0,1.13586098839827e-21
2.715,0.025,0,7.17534150225874e-22
2.725,0.025,0,3.74981055013934e-22
2.735,0.025,0,1.71908829988861e-22
2.745,0.025,0,4.65694978740086e-23
2.755,0.025,0,1.71351516638676e-22
2.765,0.025,0,1.32554885775858e-22
2.775,0.025,0,2.38722956720091e-23
2.785,0.025,0,2.77335799065473e-23
2.795,0.025,0,2.81992434983498e-23
2.805,0.025,0,3.61965967634917e-23
2.815,0.025,0,3.32882458659594e-23
2.825,0.025,0,3.90381886197327e-23
2.835,0.025,0,3.89689398747164e-23
2.845,0.025,0,8.22915322397738e-24
2.855,0.025,0,3.91213065068838e-24
0.005,0.035,0,1.0790369132831e-28
0.015,0.035,0,2.66399648692022e-28
0.025,0.035,0,3.53153409463457e-28
0.035,0.035,0,6.41282342002573e-28
0.045,0.035,0,3.40117755940401e-27
0.055,0.035,0,1.03012614976212e-26
0.065,0.035,0,1.82420298419945e-26
0.075,0.035,0,8.01195928648822e-26
0.085,0.035,0,1.90896151395576e-25
0.095,0.035,0,1.14511146538467e-24
0.105,0.035,0,1.46053370992584e-24
0.115,0.035,0,1.80473071600801e-24
0.125,0.035,0,2.30046738058306e-24
0.135,0.035,0,8.0172863487831e-24
0.145,0.035,0,1.91466496280381e-23
0.155,0.035,0,2.23078513530471e-23
0.165,0.035,0,5.26246225153641e-23
0.175,0.035,0,9.94495979052923e-23
0.185,0.035,0,2.86625431132457e-22
0.195,0.035,0,6.79957325561175e-22
0.205,0.035,0,2.02442002757484e-21
0.215,0.035,0,3.98634640757164e-21
0.225,0.035,0,6.8186081725924e-21
0.235,0.035,0,1.26439173305682e-20
0.245,0.035,0,1.83194303627201e-20
0.255,0.035,0,1.4375067721584e-20
0.265,0.035,0,9.37787723960588e-21
0.275,0.035,0,1.47691369492547e-20
0.285,0.035,0,3.66884079027205e-20
0.295,0.035,0,8.27109487540482e-20
0.305,0.035,0,4.02210315071656e-20
0.315,0.035,0,2.28921344499896e-20
0.325,0.035,0,2.66808288364444e-20
0.335,0.035,0,3.10312240155018e-20
0.345,0.035,0,2.8486775130738e-20
0.355,0.035,0,3.26481901047629e-20
0.365,0.035,0,1.71919556772676e-20
0.375,0.035,0,3.53806867896119e-21
0.385,0.035,0,2.82986482093723e-21
0.395,0.035,0,2.74946570154149e-21
0.405,0.035,0,5.60846987949655e-21
0.415,0.035,0,6.11289930112876e-21
0.425,0.035,0,8.76976286530621e-21
0.435,0.035,0,3.9637566816044e-20
0.445,0.035,0,1.28976350617025e-19
0.455,0.035,0,6.82089112984416e-19
0.465,0.035,0,1.83300309175169e-18
0.475,0.035,0,8.66411381956151e-18
0.485,0.035,0,2.35381147719589e-17
0.495,0.035,0,9.79846684417851e-17
0.505,0.035,0,2.78239960043578e-16
0.515,0.035,0,1.44644570003078e-15
0.525,0.035,0,3.49371917636647e-15
0.535,0.035,0,1.76620607109293e-14
0.545,0.035,0,4.26416876352817e-14
0.555,0.035,0,1.69488628215666e-13
0.565,0.035,0,4.88565642787189e-13
0.575,0.035,0,1.1381600202103e-12
0.585,0.035,0,4.90811245597983e-12
0.595,0.035,0,1.67014237301465e-11
0.605,0.035,0,3.22049672710295e-11
0.615,0.035,0,1.60394845686911e-10
0.625,0.035,0,4.41840754742521e-10
0.635,0.035,0,2.02186451495459e-09
0.645,0.035,0,2.65548920597942e-09
0.655,0.035,0,8.42829347184093e-09
0.665,0.035,0,1.47615578272912e-08
0.675,0.035,0,4.36482726861621e-08
0.685,0.035,0,9.43410496438462e-08
0.695,0.035,0,2.81606941999002e-07
0.705,0.035,0,4.53991560575152e-07
0.715,0.035,0,1.76395430922815e-06
0.725,0.035,0,5.11127822652502e-06
0.735,0.035,0,9.10272184081185e-06
0.745,0.035,0,2.04033180135467e-05
0.755,0.035,0,3.38921120396882e-05
0.765,0.035,0,7.90423054163717e-05
0.775,0.035,0,0.000151361129336085
0.785,0.035,0,0.000207197919929078
0.795,0.035,0,0.000463550350702791
0.805,0.035,0,0.000763388884995381
0.815,0.035,0,0.00162831680287018
0.825,0.035,0,0.00216035551661481
0.835,0.035,0,0.0029620897831239
0.845,0.035,0,0.00363628762234434
0.855,0.035,0,0.00627630346072191
0.865,0.035,0,0.00868273943287644
0.875,0.035,0,0.00718021515591024
0.885,0.035,0,0.00675854953016338
0.895,0.035,0,0.00908284430752207
0.905,0.035,0,0.0102016816722042
0.915,0.035,0,0.00570714261444418
0.925,0.035,0,0.00492581474258928
0.935,0.035,0,0.00566138931678578
0.945,0.035,0,0.00512199297481597
0.955,0.035,0,0.00336630180463151
0.965,0.035,0,0.00217611129917117
0.975,0.035,0,0.00206383220692062
0.985,0.035,0,0.00192213825316703
0.995,0.035,0,0.00168980343388323
1.005,0.035,0,0.00112852938933547
1.015,0.035,0,0.000516254187996236
1.025,0.035,0,0.000308546576167031
1.035,0.035,0,0.000107612078332576
1.045,0.035,0,6.05216323136651e-05
1.055,0.035,0,1.54578036993188e-05
1.065,0.035,0,9.04815529372226e-06
1.075,0.035,0,2.28075261435546e-06
1.085,0.035,0,1.24340171558371e-06
1.095,0.035,0,4.38444949852627e-07
1.105,0.035,0,1.87932367572806e-07
1.115,0.035,0,1.43371820322329e-07
1.125,0.035,0,7.39406992018592e-08
1.135,0.035,0,1.05883655386105e-08
1.145,0.035,0,2.47703429563642e-09
1.155,0.035,0,9.30149862503124e-10
1.165,0.035,0,7.2427207205998e-11
1.175,0.035,0,4.91581392417173e-11
1.185,0.035,0,4.76218731534607e-12
1.195,0.035,0,2.08392129474577e-12
1.205,0.035,0,4.11298051328374e-13
1.215,0.035,0,6.88943857508739e-14
1.225,0.035,0,1.51739543510911e-14
1.235,0.035,0,1.73703287630541e-15
1.245,0.035,0,4.78320553824413e-16
1.255,0.035,0,3.41981335538681e-17
1.265,0.035,0,8.54590338771484e-18
1.275,0.035,0,5.60248094928852e-19
1.285,0.035,0,1.03542695642802e-19
1.295,0.035,0,6.08474019791893e-21
1.305,0.035,0,2.38815676755094e-21
1.315,0.035,0,5.69276723636138e-23
1.325,0.035,0,2.4187925569245e-23
1.335,0.035,0,4.26665447320941e-25
1.345,0.035,0,1.21220404511316e-25
1.355,0.035,0,1.48347885567225e-27
1.365,0.035,0,3.57042235532317e-28
1.375,0.035,0,4.69625659166026e-30
1.385,0.035,0,9.96221402182881e-31
1.395,0.035,0,1.59331717108017e-32
1.405,0.035,0,1.90535719484587e-33
1.415,0.035,0,6.5950997678399e-35
1.425,0.035,0,6.40987187485031e-36
1.435,0.035,0,4.37947760574034e-36
1.445,0.035,0,2.30881085944305e-33
1.455,0.035,0,2.86997861841193e-33
1.465,0.035,0,7.13364342584944e-32
1.475,0.035,0,4.08566079356344e-30
1.485,0.035,0,1.25639431108636e-28
1.495,0.035,0,1.3683028096637e-27
1.505,0.035,0,1.55576238307522e-25
1.515,0.035,0,1.56532100372467e-25
1.525,0.035,0,3.4111205379117e-25
1.535,0.035,0,1.23365864407511e-24
1.545,0.035,0,1.37530719267024e-24
1.555,0.035,0,1.67497866258425e-24
1.565,0.035,0,1.70206215812356e-24
1.575,0.035,0,7.20395833685089e-24
1.585,0.035,0,2.59065936311327e-23
1.595,0.035,0,2.59695279754145e-23
1.605,0.035,0,7.45080368246374e-23
1.615,0.035,0,8.14299610347229e-23
1.625,0.035,0,8.17682624716162e-23
1.635,0.035,0,2.05936984720429e-22
1.645,0.035,0,2.06497715868583e-22
1.655,0.035,0,5.25418500875131e-22
1.665,0.035,0,5.56491138716273e-22
1.675,0.035,0,1.27999589548972e-21
1.685,0.035,0,1.30341994717681e-21
1.695,0.035,0,2.02471889295765e-21
1.705,0.035,0,1.81501322723647e-21
1.715,0.035,0,1.31562191938705e-21
1.725,0.035,0,1.9971539577428e-21
1.735,0.035,0,2.01735771553274e-21
1.745,0.035,0,1.86999869303478e-21
1.755,0.035,0,2.05080444761772e-21
1.765,0.035,0,2.03761398962052e-21
1.775,0.035,0,1.00707429021892e-21
1.785,0.035,0,9.91485816492125e-22
1.795,0.035,0,8.68714261064149e-22
1.805,0.035,0,8.67589968291382e-22
1.815,0.035,0,1.14518233130433e-21
1.825,0.035,0,1.13523102127019e-21
1.835,0.035,0,8.4758980738417e-22
1.845,0.035,0,1.41338337029745e-21
1.855,0.035,0,1.42977668413936e-21
1.865,0.035,0,2.26293415068436e-20
1.875,0.035,0,2.32001615973727e-20
1.885,0.035,0,6.62628943504004e-21
1.895,0.035,0,6.17382463361157e-21
1.905,0.035,0,3.1085558206578e-20
1.915,0.035,0,3.19025376728184e-20
1.925,0.035,0,2.76798743362035e-20
1.935,0.035,0,2.75749001154405e-20
1.945,0.035,0,1.82379188570881e-19
1.955,0.035,0,1.87222739269314e-19
1.965,0.035,0,1.03603817417027e-19
1.975,0.035,0,7.31452166821853e-20
1.985,0.035,0,4.222549265764e-20
1.995,0.035,0,1.99805189410043e-20
2.005,0.035,0,1.96838391920689e-20
2.015,0.035,0,3.78886883821251e-20
2.025,0.035,0,3.95984103830712e-20
2.035,0.035,0,3.64593439635957e-21
2.045,0.035,0,1.65217265739154e-21
2.055,0.035,0,5.23066112389058e-22
2.065,0.035,0,4.35864248281442e-22
2.075,0.035,0,5.30876235658588e-23
2.085,0.035,0,4.27820590465847e-23
2.095,0.035,0,3.67992722178225e-23
2.105,0.035,0,3.6573459790186e-23
2.115,0.035,0,4.71993149004183e-23
2.125,0.035,0,5.8900013475703e-23
2.135,0.035,0,6.98305729940184e-23
2.145,0.035,0,7.52137259995756e-21
2.155,0.035,0,7.88637899243798e-21
2.165,0.035,0,1.99384685875122e-19
2.175,0.035,0,7.02392981104932e-19
2.185,0.035,0,7.24320540357206e-19
2.195,0.035,0,3.22031050680443e-19
2.205,0.035,0,2.98815730577824e-19
2.215,0.035,0,2.97782176616166e-19
2.225,0.035,0,2.19369904102843e-19
2.235,0.035,0,1.44107518214769e-19
2.245,0.035,0,3.61083658621273e-20
2.255,0.035,0,2.98680798015708e-20
2.265,0.035,0,1.4026474026614e-20
2.275,0.035,0,5.25338724240097e-21
2.285,0.035,0,1.67395159848762e-21
2.295,0.035,0,7.36398200586442e-22
2.305,0.035,0,1.10894991294947e-21
2.315,0.035,0,1.12525598487507e-21
2.325,0.035,0,3.1225507153696e-22
2.335,0.035,0,2.84757600403185e-22
2.345,0.035,0,3.85436421831492e-22
2.355,0.035,0,3.86995742070024e-22
2.365,0.035,0,7.26594310099898e-23
2.375,0.035,0,6.35062767791593e-23
2.385,0.035,0,1.37730441689516e-22
2.395,0.035,0,1.81058477456321e-22
2.405,0.035,0,1.8694760803635e-22
2.415,0.035,0,9.01775775555937e-22
2.425,0.035,0,9.51073462724735e-22
2.435,0.035,0,9.63685706738408e-22
2.445,0.035,0,2.10750972308891e-22
2.455,0.035,0,1.66833991424905e-22
2.465,0.035,0,1.22917010540921e-22
2.475,0.035,0,1.94840948123928e-23
2.485,0.035,0,1.00573023066888e-23
2.495,0.035,0,4.0009382178737e-24
2.505,0.035,0,3.32887584754032e-24
2.515,0.035,0,1.92013588861293e-24
2.525,0.035,0,1.12385736948749e-24
2.535,0.035,0,2.14074971304746e-22
2.545,0.035,0,2.80188260839284e-21
2.555,0.035,0,2.9459076193286e-21
2.565,0.035,0,1.00446914861618e-20
2.575,0.035,0,1.6773804098507e-20
2.585,0.035,0,2.37835369308288e-20
2.595,0.035,0,4.014247025462e-20
2.605,0.035,0,3.98533037550765e-19
2.615,0.035,0,1.0079936429066e-19
2.625,0.035,0,9.63209303071863e-20
2.635,0.035,0,1.52139320586437e-19
2.645,0.035,0,1.45991091628619e-19
2.655,0.035,0,5.1995880686017e-20
2.665,0.035,0,4.82033027784379e-20
2.675,0.035,0,5.71184064172031e-20
2.685,0.035,0,2.13632622377242e-20
2.695,0.035,0,1.58372988042987e-20
2.705,0.035,0,1.23906493191415e-20
2.715,0.035,0,1.00182660692373e-20
2.725,0.035,0,8.19434279848924e-21
2.735,0.035,0,2.08997855030177e-21
2.745,0.035,0,2.03000030028099e-21
2.755,0.035,0,2.8482459544269e-21
2.765,0.035,0,5.01655794149797e-22
2.775,0.035,0,3.98731424124886e-22
2.785,0.035,0,4.69838548108729e-22
2.795,0.035,0,4.70304211700531e-22
2.805,0.035,0,4.53900280538351e-22
2.815,0.035,0,4.35443531671064e-22
2.825,0.035,0,4.41193474424837e-22
2.835,0.035,0,7.45197836411156e-23
2.845,0.035,0,3.13753100107e-23
2.855,0.035,0,1.28675741650993e-23
0.005,0.045,0,3.13477455483246e-28
0.015,0.045,0,5.85387713012184e-28
0.025,0.045,0,3.27049008142189e-27
0.035,0.045,0,5.96596450113335e-27
0.045,0.045,0,7.96970604601344e-27
0.055,0.045,0,2.40994293433407e-26
0.065,0.045,0,7.71297384128585e-26
0.075,0.045,0,2.37839760066319e-25
0.085,0.045,0,4.17168834749321e-25
0.095,0.045,0,1.49615377681338e-24
0.105,0.045,0,2.89226283970228e-24
0.115,0.045,0,1.68346316377838e-23
0.125,0.045,0,2.72586854006345e-23
0.135,0.045,0,3.70024512899014e-23
0.145,0.045,0,4.70197399424287e-23
0.155,0.045,0,1.99080727022876e-22
0.165,0.045,0,3.80143571485145e-22
0.175,0.045,0,6.98583205060442e-22
0.185,0.045,0,1.44250604642804e-21
0.195,0.045,0,1.55524041601246e-21
0.205,0.045,0,6.5877951380093e-21
0.215,0.045,0,1.14473282476632e-20
0.225,0.045,0,7.30387131271501e-20
0.235,0.045,0,6.70289859480254e-20
0.245,0.045,0,1.30736032699647e-19
0.255,0.045,0,1.4381416620518e-19
0.265,0.045,0,1.86079389241998e-19
0.275,0.045,0,1.48185109868847e-19
0.285,0.045,0,1.45102662219495e-19
0.295,0.045,0,2.55782958397223e-19
0.305,0.045,0,2.43672180096495e-19
0.315,0.045,0,6.03091135530369e-19
0.325,0.045,0,4.90896880592759e-19
0.335,0.045,0,2.70070164167599e-19
0.345,0.045,0,7.56320874552729e-20
0.355,0.045,0,7.34288300007234e-20
0.365,0.045,0,2.39934972927269e-19
0.375,0.045,0,3.40358147502982e-19
0.385,0.045,0,4.68192979932595e-20
0.395,0.045,0,4.95116837315238e-20
0.405,0.045,0,3.26187147765064e-20
0.415,0.045,0,2.40664932047528e-20
0.425,0.045,0,1.0467008046827e-20
0.435,0.045,0,6.677364933342e-20
0.445,0.045,0,1.55297519841396e-19
0.455,0.045,0,1.00461957373971e-18
0.465,0.045,0,2.17694609825142e-18
0.475,0.045,0,1.53318578879825e-17
0.485,0.045,0,3.06823130717789e-17
0.495,0.045,0,1.33255665852032e-16
0.505,0.045,0,2.78114364228574e-16
0.515,0.045,0,1.84861546360308e-15
0.525,0.045,0,3.86378253205515e-15
0.535,0.045,0,2.6889873631727e-14
0.545,0.045,0,5.17906046406086e-14
0.555,0.045,0,3.21172985256926e-13
0.565,0.045,0,6.43442811578311e-13
0.575,0.045,0,3.48964022299407e-12
0.585,0.045,0,8.10533910829404e-12
0.595,0.045,0,3.57445583858651e-11
0.605,0.045,0,7.88309700955354e-11
0.615,0.045,0,2.4093432662872e-10
0.625,0.045,0,7.6340875608205e-10
0.635,0.045,0,2.32966121578048e-09
0.645,0.045,0,7.37366951011914e-09
0.655,0.045,0,2.13878395068969e-08
0.665,0.045,0,4.09775864950265e-08
0.675,0.045,0,1.33323350262744e-07
0.685,0.045,0,2.50065483254831e-07
0.695,0.045,0,4.83904317270393e-07
0.705,0.045,0,1.96221009681226e-06
0.715,0.045,0,3.18523722237702e-06
0.725,0.045,0,1.08916058627748e-05
0.735,0.045,0,2.78685277309684e-05
0.745,0.045,0,5.54336056599062e-05
0.755,0.045,0,0.000118391598071791
0.765,0.045,0,0.000227559370400002
0.775,0.045,0,0.000280757208718134
0.785,0.045,0,0.000684623261122625
0.795,0.045,0,0.0011422310146718
0.805,0.045,0,0.0022551810676365
0.815,0.045,0,0.00401882212502725
0.825,0.045,0,0.00472789775706817
0.835,0.045,0,0.00845172210357762
0.845,0.045,0,0.0137174296498539
0.855,0.045,0,0.0156979997252466
0.865,0.045,0,0.0176928717501886
0.875,0.045,0,0.0210722121044125
0.885,0.045,0,0.0270414627315417
0.895,0.045,0,0.0215713632206804
0.905,0.045,0,0.0185515815185579
0.915,0.045,0,0.0207087822912221
0.925,0.045,0,0.0204863901302682
0.935,0.045,0,0.0184608887091033
0.945,0.045,0,0.0127302822413854
0.955,0.045,0,0.0114733425202842
0.965,0.045,0,0.00955822855591104
0.975,0.045,0,0.00602505797920531
0.985,0.045,0,0.00409075139457946
0.995,0.045,0,0.0038220314625358
1.005,0.045,0,0.00333742639408282
1.015,0.045,0,0.00195135208645293
1.025,0.045,0,0.00073371518282052
1.035,0.045,0,0.000416241569471494
1.045,0.045,0,0.000128211291198964
1.055,0.045,0,7.06087788681941e-05
1.065,0.045,0,2.40537753574926e-05
1.075,0.045,0,1.13554375941754e-05
1.085,0.045,0,3.549533281681e-06
1.095,0.045,0,2.66822162362055e-06
1.105,0.045,0,1.47603700097395e-06
