x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.025,0,5.88811902427997e-110
1.565,0.025,0,2.80746956334399e-110
1.575,0.025,0,5.09804498663127e-112
1.585,0.025,0,3.46892110543787e-114
1.595,0.025,0,6.133979534722e-115
1.605,0.025,0,1.55196864859449e-118
1.615,0.025,0,1.55490190352747e-122
1.625,0.025,0,3.51260293787509e-123
1.635,0.025,0,1.72252346535783e-126
1.645,0.025,0,1.35830946026467e-127
1.655,0.025,0,9.91647874243004e-131
1.665,0.025,0,7.27830159297766e-132
1.675,0.025,0,5.04325527694116e-135
1.685,0.025,0,5.53256356863614e-136
1.695,0.025,0,2.88339778015878e-136
1.705,0.025,0,3.31692764681817e-140
1.715,0.025,0,7.61692430447534e-124
1.725,0.025,0,1.31116811032801e-123
1.735,0.025,0,1.52871491721616e-118
1.745,0.025,0,2.63300259213018e-118
1.755,0.025,0,6.31273559788486e-118
1.765,0.025,0,1.06311284222421e-117
1.775,0.025,0,1.14126385685404e-117
1.785,0.025,0,1.28284106685069e-117
1.795,0.025,0,7.37562862416743e-113
1.805,0.025,0,2.59987047058274e-112
1.815,0.025,0,7.52953132490614e-112
1.825,0.025,0,2.75401597877533e-111
1.835,0.025,0,3.78726445677168e-111
1.845,0.025,0,2.2300301526716e-110
1.855,0.025,0,3.4423039929361e-110
1.865,0.025,0,2.48048613280469e-109
1.875,0.025,0,1.506883569778e-108
1.885,0.025,0,1.79556548121271e-108
1.895,0.025,0,5.06621716964235e-109
1.905,0.025,0,3.13841279442073e-114
1.915,0.025,0,3.54831209392796e-113
1.925,0.025,0,2.00353452688642e-112
1.935,0.025,0,1.6081224040235e-111
1.945,0.025,0,3.04344558517929e-111
1.955,0.025,0,1.79655124670032e-110
1.965,0.025,0,2.20511596364464e-110
1.975,0.025,0,4.72839388261608e-111
1.985,0.025,0,3.39096406059138e-120
1.995,0.025,0,2.19620265865175e-120
2.005,0.025,0,2.24056313671123e-120
2.015,0.025,0,5.19440145825078e-120
2.025,0.025,0,1.23259329680389e-119
2.035,0.025,0,1.04933540866395e-119
2.045,0.025,0,4.16029397083231e-219
2.055,0.025,0,1.55448612100888e-219
2.065,0.025,0,1.06328348263775e-224
2.075,0.025,0,4.61129134870624e-225
2.085,0.025,0,1.25677249291039e-225
2.095,0.025,0,5.4824347868145e-231
2.105,0.025,0,2.00083951250974e-231
2.115,0.025,0,4.66585930525827e-237
2.125,0.025,0,3.30752905339427e-237
2.135,0.025,0,1.06426024463642e-237
2.145,0.025,0,0
2.155,0.025,0,0
2.165,0.025,0,0
2.175,0.025,0,0
2.185,0.025,0,0
2.195,0.025,0,0
2.205,0.025,0,0
2.215,0.025,0,0
2.225,0.025,0,0
2.235,0.025,0,0
2.245,0.025,0,0
2.255,0.025,0,0
2.265,0.025,0,0
2.275,0.025,0,0
2.285,0.025,0,0
2.295,0.025,0,0
2.305,0.025,0,0
2.315,0.025,0,0
2.325,0.025,0,0
2.335,0.025,0,0
2.345,0.025,0,0
2.355,0.025,0,0
2.365,0.025,0,0
2.375,0.025,0,0
2.385,0.025,0,0
2.395,0.025,0,0
2.405,0.025,0,0
2.415,0.025,0,0
2.425,0.025,0,0
2.435,0.025,0,0
2.445,0.025,0,0
2.455,0.025,0,0
2.465,0.025,0,0
2.475,0.025,0,0
2.485,0.025,0,0
2.495,0.025,0,0
2.505,0.025,0,0
2.515,0.025,0,0
2.525,0.025,0,0
2.535,0.025,0,0
2.545,0.025,0,0
2.555,0.025,0,0
2.565,0.025,0,0
2.575,0.025,0,0
2.585,0.025,0,0
2.595,0.025,0,0
2.605,0.025,0,0
2.615,0.025,0,0
2.625,0.025,0,0
2.635,0.025,0,0
2.645,0.025,0,0
2.655,0.025,0,0
2.665,0.025,0,0
2.675,0.025,0,0
2.685,0.025,0,0
2.695,0.025,0,0
2.705,0.025,0,0
2.715,0.025,0,0
2.725,0.025,0,0
2.735,0.025,0,0
2.745,0.025,0,0
2.755,0.025,0,0
2.765,0.025,0,0
2.775,0.025,0,0
2.785,0.025,0,0
2.795,0.025,0,0
2.805,0.025,0,0
2.815,0.025,0,0
2.825,0.025,0,0
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,1.06450273972159e-155
0.015,0.035,0,6.58300330865568e-155
0.025,0.035,0,3.77673274146914e-154
0.035,0.035,0,1.64935674731312e-150
0.045,0.035,0,8.0795458727439e-150
0.055,0.035,0,7.5144820406424e-146
0.065,0.035,0,1.68124936534788e-145
0.075,0.035,0,9.65176643004994e-142
0.085,0.035,0,2.63770413510926e-141
0.095,0.035,0,2.55336084249401e-137
0.105,0.035,0,3.36627155151289e-137
0.115,0.035,0,1.38165412520692e-136
0.125,0.035,0,2.86190867461446e-136
0.135,0.035,0,1.13844322168371e-132
0.145,0.035,0,3.41060289610331e-130
0.155,0.035,0,4.55680753783025e-129
0.165,0.035,0,2.62473390269e-125
0.175,0.035,0,7.31794410083233e-125
0.185,0.035,0,3.44235413441139e-121
0.195,0.035,0,9.67174053900654e-121
0.205,0.035,0,6.17769667968422e-117
0.215,0.035,0,1.63638867621961e-116
0.225,0.035,0,4.8435185498667e-113
0.235,0.035,0,1.78970318975513e-112
0.245,0.035,0,3.08676687803496e-112
0.255,0.035,0,4.57759591584095e-109
0.265,0.035,0,1.42433600228815e-108
0.275,0.035,0,5.50501686239065e-105
0.285,0.035,0,1.5218709343447e-104
0.295,0.035,0,3.05664955809439e-101
0.305,0.035,0,1.99336078102476e-100
0.315,0.035,0,3.87279674404446e-100
0.325,0.035,0,1.30799663520351e-96
0.335,0.035,0,2.74435022898021e-96
0.345,0.035,0,9.39681707910588e-96
0.355,0.035,0,8.78792085555754e-93
0.365,0.035,0,1.63665189253732e-91
0.375,0.035,0,3.0364868946469e-91
0.385,0.035,0,1.8055869481738e-89
0.395,0.035,0,8.56218193730771e-89
0.405,0.035,0,1.06794218724158e-85
0.415,0.035,0,6.89855455068677e-83
0.425,0.035,0,5.29298566859553e-82
0.435,0.035,0,6.66765733652261e-79
0.445,0.035,0,2.69187499560073e-78
0.455,0.035,0,2.78060916461115e-75
0.465,0.035,0,9.11687750362343e-75
0.475,0.035,0,2.045841059277e-74
0.485,0.035,0,1.21914675123893e-71
0.495,0.035,0,6.21797312498605e-71
0.505,0.035,0,1.36896177349221e-70
0.515,0.035,0,1.11365092968233e-67
0.525,0.035,0,3.09344684321102e-67
0.535,0.035,0,1.2870841413307e-64
0.545,0.035,0,3.80400883961632e-64
0.555,0.035,0,4.26049105995726e-62
0.565,0.035,0,1.79834949442276e-61
0.575,0.035,0,4.17277741776286e-61
0.585,0.035,0,3.42746650230845e-58
0.595,0.035,0,1.23482753783618e-57
0.605,0.035,0,2.36355239124546e-57
0.615,0.035,0,2.08610106606268e-54
0.625,0.035,0,5.6110582207085e-52
0.635,0.035,0,6.19042054759418e-51
0.645,0.035,0,7.86509911429331e-51
0.655,0.035,0,2.28896825363423e-48
0.665,0.035,0,4.76334779734702e-48
0.675,0.035,0,8.68078118835204e-46
0.685,0.035,0,3.94822984680046e-45
0.695,0.035,0,1.77562587136763e-44
0.705,0.035,0,1.66565933187518e-43
0.715,0.035,0,1.70614770462973e-41
0.725,0.035,0,3.55384408271e-39
0.735,0.035,0,8.31729732536652e-39
0.745,0.035,0,1.0543687929875e-38
0.755,0.035,0,1.31098150675927e-38
0.765,0.035,0,1.97180516951842e-36
0.775,0.035,0,5.37510547659333e-36
0.785,0.035,0,2.9485959532585e-36
0.795,0.035,0,3.32034753552873e-36
0.805,0.035,0,4.07887186303827e-36
0.815,0.035,0,4.30177786314118e-36
0.825,0.035,0,5.52758145535152e-36
0.835,0.035,0,4.73178677050343e-36
0.845,0.035,0,4.75037827579064e-36
0.855,0.035,0,1.3696268656613e-33
0.865,0.035,0,2.54545657593157e-33
0.875,0.035,0,8.37764041350793e-34
0.885,0.035,0,1.47733630954596e-35
0.895,0.035,0,2.79835654496981e-33
0.905,0.035,0,4.46137925337991e-33
0.915,0.035,0,8.94503328895315e-34
0.925,0.035,0,1.34409988098598e-35
0.935,0.035,0,2.32774560656546e-35
0.945,0.035,0,2.20108136443348e-35
0.955,0.035,0,1.46236509558403e-35
0.965,0.035,0,1.22722966227052e-33
0.975,0.035,0,3.14315417979942e-33
0.985,0.035,0,3.30746196202445e-33
0.995,0.035,0,4.29509304279026e-33
1.005,0.035,0,2.52515044988991e-33
1.015,0.035,0,1.73067455676825e-34
1.025,0.035,0,3.22121122383553e-36
1.035,0.035,0,2.14239052409612e-37
1.045,0.035,0,1.08466872031843e-38
1.055,0.035,0,2.86878336630721e-39
1.065,0.035,0,3.2396319763665e-39
1.075,0.035,0,3.97497858067923e-39
1.085,0.035,0,2.12363253950934e-39
1.095,0.035,0,8.35260151487475e-39
1.105,0.035,0,4.03200435355997e-41
1.115,0.035,0,3.83897019166775e-41
1.125,0.035,0,1.76126978749475e-41
1.135,0.035,0,4.85486924528047e-44
1.145,0.035,0,3.27960548382778e-45
1.155,0.035,0,7.09662572952366e-47
1.165,0.035,0,5.12260916347156e-48
1.175,0.035,0,5.10660533313721e-48
1.185,0.035,0,3.10280906239947e-46
1.195,0.035,0,3.22979009422689e-46
1.205,0.035,0,7.8361167646522e-47
1.215,0.035,0,9.96668298341876e-49
1.225,0.035,0,3.70783566824636e-49
1.235,0.035,0,1.29788719843875e-51
1.245,0.035,0,7.0963868154461e-52
1.255,0.035,0,1.07027538204641e-54
1.265,0.035,0,5.19423768864475e-55
1.275,0.035,0,4.05932183925582e-58
1.285,0.035,0,7.34982835861067e-59
1.295,0.035,0,8.68676291975242e-62
1.305,0.035,0,3.53738489789463e-62
1.315,0.035,0,1.18798602702564e-63
1.325,0.035,0,8.78047684127584e-66
1.335,0.035,0,7.78734042743437e-67
1.345,0.035,0,1.70770448928134e-69
1.355,0.035,0,1.85141465159541e-70
1.365,0.035,0,1.10402091660098e-70
1.375,0.035,0,5.2493260499534e-71
1.385,0.035,0,3.05291218807609e-74
1.395,0.035,0,1.77773288237795e-74
1.405,0.035,0,6.44418268373331e-78
1.415,0.035,0,3.40617386385702e-78
1.425,0.035,0,1.02682837281598e-81
1.435,0.035,0,2.43291238206351e-82
1.445,0.035,0,9.45829400016214e-86
1.455,0.035,0,1.31021666599428e-86
1.465,0.035,0,1.34191609549518e-89
1.475,0.035,0,1.25082213700694e-90
1.485,0.035,0,2.01820642338725e-93
1.495,0.035,0,1.087633414034e-93
1.505,0.035,0,1.63295679114499e-97
1.515,0.035,0,7.7630213600068e-98
1.525,0.035,0,2.24513899023646e-101
1.535,0.035,0,5.27805189830568e-102
1.545,0.035,0,1.33604031033602e-105
1.555,0.035,0,1.68667187298181e-106
1.565,0.035,0,1.03436380701942e-109
1.575,0.035,0,2.76658616055972e-110
1.585,0.035,0,3.97783594730762e-114
1.595,0.035,0,1.12231279534194e-114
1.605,0.035,0,2.61867913431842e-118
1.615,0.035,0,2.8394819977629e-119
1.625,0.035,0,3.36747881465564e-122
1.635,0.035,0,3.18168460460174e-126
1.645,0.035,0,1.59499208527038e-126
1.655,0.035,0,1.61130795112533e-130
1.665,0.035,0,6.87603902733399e-131
1.675,0.035,0,9.60332343454339e-132
1.685,0.035,0,9.41246132542556e-132
1.695,0.035,0,7.38759020532031e-136
1.705,0.035,0,1.09326455142501e-118
1.715,0.035,0,3.57112797836035e-118
1.725,0.035,0,7.85677353866066e-118
1.735,0.035,0,9.73190518790667e-118
1.745,0.035,0,1.272370284e-111
1.755,0.035,0,1.88892347040511e-111
1.765,0.035,0,1.10237185828182e-110
1.775,0.035,0,6.98065334617762e-109
1.785,0.035,0,6.98065334762651e-109
1.795,0.035,0,7.14389196581106e-107
1.805,0.035,0,7.14391058888714e-107
1.815,0.035,0,7.04422633124346e-106
1.825,0.035,0,8.5295305944421e-106
1.835,0.035,0,3.09211617680997e-105
1.845,0.035,0,5.80575516168978e-105
1.855,0.035,0,5.80576836410984e-105
1.865,0.035,0,1.31928488091758e-102
1.875,0.035,0,1.31928613975253e-102
1.885,0.035,0,2.52485895095834e-107
1.895,0.035,0,2.39146835959413e-107
1.905,0.035,0,3.19817564073876e-106
1.915,0.035,0,3.19817599493942e-106
1.925,0.035,0,8.3168234467165e-105
1.935,0.035,0,8.31682485448545e-105
1.945,0.035,0,9.72733407748641e-104
1.955,0.035,0,9.72733556969309e-104
1.965,0.035,0,2.31910316214262e-104
1.975,0.035,0,1.049378795991e-108
1.985,0.035,0,1.1013982943061e-108
1.995,0.035,0,1.14622992340409e-108
2.005,0.035,0,1.14622992340635e-108
2.015,0.035,0,2.80551488768706e-108
2.025,0.035,0,2.80551488770187e-108
2.035,0.035,0,2.10276657342302e-119
2.045,0.035,0,3.43782047208598e-120
2.055,0.035,0,2.1957131540673e-219
2.065,0.035,0,4.48548176268386e-220
2.075,0.035,0,3.97734844859667e-225
2.085,0.035,0,6.22829592800808e-226
2.095,0.035,0,7.9628134061634e-231
2.105,0.035,0,4.48121813185865e-231
2.115,0.035,0,3.75254529455304e-232
2.125,0.035,0,4.87506639797946e-237
2.135,0.035,0,2.63179758922161e-237
2.145,0.035,0,0
2.155,0.035,0,0
2.165,0.035,0,0
2.175,0.035,0,0
2.185,0.035,0,0
2.195,0.035,0,0
2.205,0.035,0,0
2.215,0.035,0,0
2.225,0.035,0,0
2.235,0.035,0,0
2.245,0.035,0,0
2.255,0.035,0,0
2.265,0.035,0,0
2.275,0.035,0,0
2.285,0.035,0,0
2.295,0.035,0,0
2.305,0.035,0,0
2.315,0.035,0,0
2.325,0.035,0,0
2.335,0.035,0,0
2.345,0.035,0,0
2.355,0.035,0,0
2.365,0.035,0,0
2.375,0.035,0,0
2.385,0.035,0,0
2.395,0.035,0,0
2.405,0.035,0,0
2.415,0.035,0,0
2.425,0.035,0,0
2.435,0.035,0,0
2.445,0.035,0,0
2.455,0.035,0,0
2.465,0.035,0,0
2.475,0.035,0,0
2.485,0.035,0,0
2.495,0.035,0,0
2.505,0.035,0,0
2.515,0.035,0,0
2.525,0.035,0,0
2.535,0.035,0,0
2.545,0.035,0,0
2.555,0.035,0,0
2.565,0.035,0,0
2.575,0.035,0,0
2.585,0.035,0,0
2.595,0.035,0,0
2.605,0.035,0,0
2.615,0.035,0,0
2.625,0.035,0,0
2.635,0.035,0,0
2.645,0.035,0,0
2.655,0.035,0,0
2.665,0.035,0,0
2.675,0.035,0,0
2.685,0.035,0,0
2.695,0.035,0,0
2.705,0.035,0,0
2.715,0.035,0,0
2.725,0.035,0,0
2.735,0.035,0,0
2.745,0.035,0,0
2.755,0.035,0,0
2.765,0.035,0,0
2.775,0.035,0,0
2.785,0.035,0,0
2.795,0.035,0,0
2.805,0.035,0,0
2.815,0.035,0,0
2.825,0.035,0,0
2.835,0.035,0,0
2.845,0.035,0,0
2.855,0.035,0,0
0.005,0.045,0,3.83998749851831e-155
0.015,0.045,0,1.45429842097898e-154
0.025,0.045,0,7.86300137257586e-151
0.035,0.045,0,4.88062963556636e-150
0.045,0.045,0,1.27536499578519e-149
0.055,0.045,0,8.84822586588544e-146
0.065,0.045,0,2.52791613357765e-145
0.075,0.045,0,3.02616627166298e-141
0.085,0.045,0,1.9783047598858e-138
0.095,0.045,0,3.12858164802366e-137
0.105,0.045,0,6.5243969889295e-137
0.115,0.045,0,4.83744864277029e-133
0.125,0.045,0,8.37430902455495e-133
0.135,0.045,0,4.8667473558893e-132
0.145,0.045,0,5.24809532050211e-130
0.155,0.045,0,4.23508800877678e-128
0.165,0.045,0,1.83290125872737e-125
0.175,0.045,0,4.15279390575791e-124
0.185,0.045,0,2.39387780703645e-121
0.195,0.045,0,1.06322071393676e-120
0.205,0.045,0,3.98010301881007e-117
0.215,0.045,0,1.24912157458901e-116
0.225,0.045,0,1.59209849719252e-113
0.235,0.045,0,1.75556540876495e-112
0.245,0.045,0,6.87534137361628e-112
0.255,0.045,0,2.94442174580708e-108
0.265,0.045,0,4.69029595063857e-108
0.275,0.045,0,1.34405288797806e-107
0.285,0.045,0,1.63402800278075e-104
0.295,0.045,0,1.08901799316736e-103
0.305,0.045,0,1.35423790072657e-100
0.315,0.045,0,8.74272852152238e-100
0.325,0.045,0,1.6335976373992e-96
0.335,0.045,0,3.61076323219322e-96
0.345,0.045,0,1.2478598062164e-92
0.355,0.045,0,2.07207334229747e-92
0.365,0.045,0,4.35007228992167e-89
0.375,0.045,0,4.80066554052548e-88
0.385,0.045,0,2.46554189882158e-87
0.395,0.045,0,3.22792457570905e-86
0.405,0.045,0,1.47728075504966e-85
0.415,0.045,0,2.98076249996474e-82
0.425,0.045,0,7.74655076443728e-82
0.435,0.045,0,1.38092230655496e-78
0.445,0.045,0,3.780913575325e-78
0.455,0.045,0,7.5322370163134e-75
0.465,0.045,0,1.54902332362752e-74
0.475,0.045,0,4.09008577377045e-71
0.485,0.045,0,6.54496381671939e-71
0.495,0.045,0,1.3248945019913e-70
0.505,0.045,0,2.25164266404575e-70
0.515,0.045,0,3.33307929127301e-67
0.525,0.045,0,6.96182750902033e-67
0.535,0.045,0,1.1151343432787e-63
0.545,0.045,0,1.40148954862532e-63
0.555,0.045,0,1.86408575136407e-60
0.565,0.045,0,1.7358798652204e-60
0.575,0.045,0,2.93035869975938e-58
0.585,0.045,0,7.36066131773414e-58
0.595,0.045,0,5.42181740695091e-55
0.605,0.045,0,1.38240121378289e-54
0.615,0.045,0,3.73988687677328e-54
0.625,0.045,0,1.36092256732478e-51
0.635,0.045,0,6.8910543378937e-51
0.645,0.045,0,2.81195785691643e-48
0.655,0.045,0,1.28056395387482e-47
0.665,0.045,0,7.96948478617597e-46
0.675,0.045,0,1.00911021860364e-44
0.685,0.045,0,1.97766409832456e-44
0.695,0.045,0,4.03105212324449e-44
0.705,0.045,0,2.72353789246772e-41
0.715,0.045,0,4.07815733083289e-41
0.725,0.045,0,2.04156719124931e-38
0.735,0.045,0,4.03874624731659e-36
0.745,0.045,0,1.06250870765298e-35
0.755,0.045,0,1.57023469840936e-35
0.765,0.045,0,1.9157160606326e-35
0.775,0.045,0,1.35562567799846e-35
0.785,0.045,0,1.6224918514048e-35
0.795,0.045,0,2.12836207409989e-35
0.805,0.045,0,2.00148721910674e-35
0.815,0.045,0,1.71238022318633e-35
0.825,0.045,0,1.75070092555061e-35
0.835,0.045,0,2.29886402980019e-33
0.845,0.045,0,5.55221258335256e-33
0.855,0.045,0,5.3334561283143e-33
0.865,0.045,0,6.00581853539895e-33
0.875,0.045,0,1.21827067689271e-32
0.885,0.045,0,2.24312246235041e-32
0.895,0.045,0,1.36807208143129e-32
0.905,0.045,0,9.31188777097498e-33
0.915,0.045,0,1.3853359850058e-32
0.925,0.045,0,1.4184700283334e-32
0.935,0.045,0,1.49668804130636e-32
0.945,0.045,0,1.39394009539959e-32
0.955,0.045,0,1.64060631777737e-32
0.965,0.045,0,1.62378221092943e-32
0.975,0.045,0,1.10582059959546e-32
0.985,0.045,0,9.44148555665755e-33
0.995,0.045,0,1.10108313088275e-32
1.005,0.045,0,1.01160082488928e-32
1.015,0.045,0,4.57681919758956e-33
1.025,0.045,0,2.95323653761144e-35
1.035,0.045,0,1.78328277359651e-35
1.045,0.045,0,4.88716838333245e-36
1.055,0.045,0,5.4429779439179e-36
1.065,0.045,0,6.03625774171589e-36
1.075,0.045,0,2.94751780054072e-36
1.085,0.045,0,9.5712073100763e-38
1.095,0.045,0,9.16920567253305e-38
1.105,0.045,0,4.6222971216065e-38
1.115,0.045,0,8.01812525705258e-41
1.125,0.045,0,1.77869963631452e-41
1.135,0.045,0,2.22847180650537e-43
1.145,0.045,0,7.66738732820307e-44
1.155,0.045,0,5.5067597517816e-45
1.165,0.045,0,3.62723044724516e-47
1.175,0.045,0,2.70069318127351e-46
1.185,0.045,0,7.81830894479624e-46
1.195,0.045,0,8.79491735388373e-46
1.205,0.045,0,3.0231222097325e-46
1.215,0.045,0,2.74701889333061e-48
1.225,0.045,0,1.05682063128103e-48
1.235,0.045,0,3.14702484938608e-51
1.245,0.045,0,1.27699927070498e-51
1.255,0.045,0,2.27885927940748e-54
1.265,0.045,0,5.38029048591582e-55
1.275,0.045,0,7.27872294269452e-58
1.285,0.045,0,1.80823109496415e-59
1.295,0.045,0,6.27881517625218e-60
1.305,0.045,0,2.09725302172345e-62
1.315,0.045,0,5.39154775463789e-63
1.325,0.045,0,1.33556461230378e-65
1.335,0.045,0,1.8092377562869e-66
1.345,0.045,0,3.48341226445613e-67
1.355,0.045,0,5.18188844131714e-70
1.365,0.045,0,3.19708503905731e-70
1.375,0.045,0,1.26270808903196e-70
1.385,0.045,0,6.79024433575279e-74
1.395,0.045,0,2.80817364753958e-74
1.405,0.045,0,1.07733591583576e-77
1.415,0.045,0,3.96683672181084e-78
1.425,0.045,0,1.39481782052929e-81
1.435,0.045,0,2.57368292817977e-82
1.445,0.045,0,1.83365372408973e-85
1.455,0.045,0,3.15571097798747e-86
1.465,0.045,0,1.93658311137815e-89
1.475,0.045,0,2.05508767808214e-90
1.485,0.045,0,3.34313994601054e-93
1.495,0.045,0,6.69487110441675e-94
1.505,0.045,0,3.94329735126805e-97
1.515,0.045,0,4.66808865617912e-98
1.525,0.045,0,3.80321645975904e-101
1.535,0.045,0,8.44568116420852e-102
1.545,0.045,0,2.58815262920444e-105
1.555,0.045,0,8.1507936002673e-106
1.565,0.045,0,1.44246638442426e-109
1.575,0.045,0,1.1983815012918e-110
1.585,0.045,0,1.23662704771055e-113
1.595,0.045,0,1.00994789275162e-115
1.605,0.045,0,1.00570875323856e-117
1.615,0.045,0,1.14454081992283e-118
1.625,0.045,0,6.26280557075228e-122
1.635,0.045,0,1.65929714823499e-122
1.645,0.045,0,3.08574693175808e-126
1.655,0.045,0,6.01494295618165e-127
1.665,0.045,0,1.27507798643948e-130
1.675,0.045,0,2.87972014801522e-131
1.685,0.045,0,1.94393517528099e-131
1.695,0.045,0,2.01519245731865e-132
1.705,0.045,0,3.9706910948814e-118
1.715,0.045,0,1.57728935299806e-113
1.725,0.045,0,2.1035352374851e-117
1.735,0.045,0,9.98081577597534e-112
1.745,0.045,0,3.54292384625076e-111
1.755,0.045,0,5.61588341077821e-111
1.765,0.045,0,5.80924748097257e-109
1.775,0.045,0,1.96442067434054e-108
1.785,0.045,0,6.22489579334077e-107
1.795,0.045,0,1.96296441312761e-106
1.805,0.045,0,8.05354919825416e-106
1.815,0.045,0,2.0321716306426e-105
1.825,0.045,0,5.45103437113232e-105
1.835,0.045,0,9.29771221505958e-105
1.845,0.045,0,1.53533423697289e-104
1.855,0.045,0,6.61982894397457e-103
1.865,0.045,0,3.46902903680086e-102
1.875,0.045,0,3.95785453068095e-102
1.885,0.045,0,1.26495545744254e-102
1.895,0.045,0,6.9864714959426e-107
1.905,0.045,0,6.41069664358587e-106
1.915,0.045,0,9.59452695978083e-106
1.925,0.045,0,1.67728312271658e-104
1.935,0.045,0,2.49504706055533e-104
1.945,0.045,0,1.88231031531377e-103
1.955,0.045,0,2.91820021127854e-103
1.965,0.045,0,1.56623781323563e-103
1.975,0.045,0,3.12446719138517e-108
1.985,0.045,0,3.21853157434773e-108
1.995,0.045,0,7.27205977558211e-102
2.005,0.045,0,1.38772989071131e-102
2.015,0.045,0,8.41654466303954e-108
2.025,0.045,0,2.4989404595117e-108
2.035,0.045,0,1.43912746752345e-118
2.045,0.045,0,1.58582920159316e-218
2.055,0.045,0,6.29243474869914e-219
2.065,0.045,0,4.73391767928846e-224
2.075,0.045,0,1.73267060468853e-224
2.085,0.045,0,5.2886863090952e-226
2.095,0.045,0,1.91046833317947e-230
2.105,0.045,0,5.86754876592163e-231
2.115,0.045,0,1.19193218930594e-231
2.125,0.045,0,7.19715650748094e-237
2.135,0.045,0,2.0114162249967e-237
2.145,0.045,0,0
2.155,0.045,0,0
2.165,0.045,0,0
2.175,0.045,0,0
2.185,0.045,0,0
2.195,0.045,0,0
2.205,0.045,0,0
2.215,0.045,0,0
2.225,0.045,0,0
2.235,0.045,0,0
2.245,0.045,0,0
2.255,0.045,0,0
2.265,0.045,0,0
2.275,0.045,0,0
2.285,0.045,0,0
2.295,0.045,0,0
2.305,0.045,0,0
2.315,0.045,0,0
2.325,0.045,0,0
2.335,0.045,0,0
2.345,0.045,0,0
2.355,0.045,0,0
2.365,0.045,0,0
2.375,0.045,0,0
2.385,0.045,0,0
2.395,0.045,0,0
2.405,0.045,0,0
2.415,0.045,0,0
2.425,0.045,0,0
2.435,0.045,0,0
2.445,0.045,0,0
2.455,0.045,0,0
2.465,0.045,0,0
2.475,0.045,0,0
2.485,0.045,0,0
2.495,0.045,0,0
2.505,0.045,0,0
2.515,0.045,0,0
2.525,0.045,0,0
2.535,0.045,0,0
2.545,0.045,0,0
2.555,0.045,0,0
2.565,0.045,0,0
2.575,0.045,0,0
2.585,0.045,0,0
2.595,0.045,0,0
2.605,0.045,0,0
2.615,0.045,0,0
2.625,0.045,0,0
2.635,0.045,0,0
2.645,0.045,0,0
2.655,0.045,0,0
2.665,0.045,0,0
2.675,0.045,0,0
2.685,0.045,0,0
2.695,0.045,0,0
2.705,0.045,0,0
2.715,0.045,0,0
2.725,0.045,0,0
2.735,0.045,0,0
2.745,0.045,0,0
2.755,0.045,0,0
2.765,0.045,0,0
2.775,0.045,0,0
2.785,0.045,0,0
2.795,0.045,0,0
2.805,0.045,0,0
2.815,0.045,0,0
2.825,0.045,0,0
2.835,0.045,0,0
2.845,0.045,0,0
2.855,0.045,0,0
0.005,0.055,0,4.40761124520833e-155
