x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.025,0,0.00803898211264645
1.045,0.025,0,0.00547243557217897
1.055,0.025,0,0.00233325226077594
1.065,0.025,0,0.00161832944510592
1.075,0.025,0,0.000517298352507838
1.085,0.025,0,0.00025197749571465
1.095,0.025,0,0.000104842202113808
1.105,0.025,0,5.29466001856792e-05
1.115,0.025,0,1.73423322402557e-05
1.125,0.025,0,6.95854091192382e-06
1.135,0.025,0,3.10937788500145e-06
1.145,0.025,0,4.48907744713601e-07
1.155,0.025,0,2.09090444741266e-07
1.165,0.025,0,3.96475569437551e-08
1.175,0.025,0,1.79842103806152e-08
1.185,0.025,0,2.74471663930587e-09
1.195,0.025,0,1.30040436543793e-09
1.205,0.025,0,1.36983877202305e-10
1.215,0.025,0,5.76724273944906e-11
1.225,0.025,0,4.83591987007653e-12
1.235,0.025,0,2.12299889807649e-12
1.245,0.025,0,1.31239604843871e-13
1.255,0.025,0,6.6276109420233e-14
1.265,0.025,0,1.26289970619235e-14
1.275,0.025,0,1.51322247857893e-15
1.285,0.025,0,4.96266317475298e-16
1.295,0.025,0,1.91390555425511e-17
1.305,0.025,0,8.18536357246528e-18
1.315,0.025,0,1.13930751500427e-19
1.325,0.025,0,5.46922087892218e-20
1.335,0.025,0,2.1785427513781e-22
1.345,0.025,0,6.77635984490816e-23
1.355,0.025,0,1.22132262870867e-25
1.365,0.025,0,1.97815264619362e-26
1.375,0.025,0,7.18894274974852e-29
1.385,0.025,0,1.09440515751982e-29
1.395,0.025,0,4.59250021271269e-31
1.405,0.025,0,3.42019144996496e-30
1.415,0.025,0,6.48751803431e-29
1.425,0.025,0,2.10666277432507e-27
1.435,0.025,0,3.84394115291804e-27
1.445,0.025,0,3.20518124217415e-26
1.455,0.025,0,6.3928501149286e-26
1.465,0.025,0,4.0477258981132e-24
1.475,0.025,0,1.43099595004812e-23
1.485,0.025,0,6.62074947498084e-22
1.495,0.025,0,2.29255397921322e-21
1.505,0.025,0,2.59288749757791e-21
1.515,0.025,0,1.11592371040886e-20
1.525,0.025,0,1.67179504874855e-20
1.535,0.025,0,1.13581264660031e-20
1.545,0.025,0,8.57371772367648e-21
1.555,0.025,0,3.87128540719591e-21
1.565,0.025,0,5.35281101805619e-20
1.575,0.025,0,1.51162124952218e-19
1.585,0.025,0,1.72496763756419e-19
1.595,0.025,0,2.55623736769215e-19
1.605,0.025,0,2.62789914944467e-19
1.615,0.025,0,2.35998902658041e-19
1.625,0.025,0,5.00797329773832e-19
1.635,0.025,0,7.625279023767e-19
1.645,0.025,0,7.82787344992646e-19
1.655,0.025,0,1.04336537309494e-18
1.665,0.025,0,1.79576950840713e-18
1.675,0.025,0,1.92214784188444e-18
1.685,0.025,0,2.62868360105531e-18
1.695,0.025,0,2.14941270232412e-18
1.705,0.025,0,1.97365425857692e-18
1.715,0.025,0,1.46369839876657e-18
1.725,0.025,0,1.03391560952032e-18
1.735,0.025,0,1.4618535719132e-18
1.745,0.025,0,1.77265487285305e-18
1.755,0.025,0,1.43667979884662e-18
1.765,0.025,0,1.04162892801405e-18
1.775,0.025,0,8.42337376549883e-19
1.785,0.025,0,4.46814442065397e-19
1.795,0.025,0,4.35605846413534e-19
1.805,0.025,0,3.61925722642505e-19
1.815,0.025,0,3.87192605616001e-19
1.825,0.025,0,5.90016548122524e-19
1.835,0.025,0,6.31237145541741e-19
1.845,0.025,0,1.98064231345178e-18
1.855,0.025,0,3.74015661066381e-18
1.865,0.025,0,1.44060905556484e-17
1.875,0.025,0,7.63881977595735e-17
1.885,0.025,0,9.10782411805105e-17
1.895,0.025,0,4.14143352022408e-17
1.905,0.025,0,1.94175999145868e-17
1.915,0.025,0,5.66642559093525e-17
1.925,0.025,0,7.04274336168706e-17
1.935,0.025,0,3.69024536600254e-17
1.945,0.025,0,3.64472369311919e-17
1.955,0.025,0,1.18154550155802e-16
1.965,0.025,0,1.42141723886035e-16
1.975,0.025,0,6.00612527508997e-17
1.985,0.025,0,3.31058871772609e-17
1.995,0.025,0,4.24986852990589e-18
2.005,0.025,0,3.52256148158328e-18
2.015,0.025,0,5.2992743497163e-18
2.025,0.025,0,9.71991803162782e-18
2.035,0.025,0,8.08346924891481e-18
2.045,0.025,0,1.04679978512115e-18
2.055,0.025,0,6.95003565445688e-19
2.065,0.025,0,1.339870431088e-19
2.075,0.025,0,1.15572055045945e-19
2.085,0.025,0,4.37550520268674e-20
2.095,0.025,0,1.49290581146033e-20
2.105,0.025,0,1.15778143718018e-20
2.115,0.025,0,9.98015701377837e-21
2.125,0.025,0,1.24479183866071e-20
2.135,0.025,0,2.24234378693408e-20
2.145,0.025,0,6.29243789266367e-20
2.155,0.025,0,5.29518180464468e-18
2.165,0.025,0,2.72436368064144e-17
2.175,0.025,0,4.23496869986633e-16
2.185,0.025,0,5.47839170268352e-16
2.195,0.025,0,3.28457296623599e-16
2.205,0.025,0,1.64467047408984e-16
2.215,0.025,0,1.74835208478914e-16
2.225,0.025,0,2.70708512126544e-16
2.235,0.025,0,2.13450310607221e-16
2.245,0.025,0,1.48448606171376e-16
2.255,0.025,0,5.64102965163404e-17
2.265,0.025,0,5.11235564388854e-17
2.275,0.025,0,1.01592436336055e-17
2.285,0.025,0,6.71676260128207e-18
2.295,0.025,0,1.37633847473725e-18
2.305,0.025,0,7.89747308774499e-19
2.315,0.025,0,5.03422764008219e-19
2.325,0.025,0,3.82843211087207e-19
2.335,0.025,0,1.33059625234204e-19
2.345,0.025,0,9.07435544980976e-20
2.355,0.025,0,6.29079513293115e-20
2.365,0.025,0,4.82977529866318e-20
2.375,0.025,0,8.96480919249584e-21
2.385,0.025,0,9.80272674801239e-21
2.395,0.025,0,2.13201797724225e-20
2.405,0.025,0,2.21620366781775e-20
2.415,0.025,0,2.24539030671902e-20
2.425,0.025,0,2.62110204995986e-20
2.435,0.025,0,3.02276250772884e-20
2.445,0.025,0,3.35345052610053e-20
2.455,0.025,0,2.37616464596914e-20
2.465,0.025,0,1.11979041438849e-20
2.475,0.025,0,8.84767894682894e-21
2.485,0.025,0,3.5491830976324e-21
2.495,0.025,0,1.46684390917369e-21
2.505,0.025,0,2.23437782532991e-21
2.515,0.025,0,2.90183463071224e-21
2.525,0.025,0,1.03194290298733e-19
2.535,0.025,0,2.76395802088214e-19
2.545,0.025,0,6.20178465472665e-18
2.555,0.025,0,2.64391954598585e-17
2.565,0.025,0,3.51738668695342e-17
2.575,0.025,0,9.27001335938867e-17
2.585,0.025,0,8.18869554295303e-17
2.595,0.025,0,8.59675273132442e-17
2.605,0.025,0,1.26679300488006e-15
2.615,0.025,0,7.20691427110078e-16
2.625,0.025,0,4.56714138282465e-16
2.635,0.025,0,3.26698244496489e-16
2.645,0.025,0,2.12565405997435e-16
2.655,0.025,0,1.123846553155e-16
2.665,0.025,0,4.79392312567494e-17
2.675,0.025,0,1.04094260911891e-16
2.685,0.025,0,1.25834675287893e-16
2.695,0.025,0,6.50071973424107e-17
2.705,0.025,0,2.76652806862068e-17
2.715,0.025,0,1.74688125523744e-17
2.725,0.025,0,9.05521384374268e-18
2.735,0.025,0,4.32736650219119e-18
2.745,0.025,0,1.38681354401126e-18
2.755,0.025,0,4.68462854349647e-18
2.765,0.025,0,3.66749449505364e-18
2.775,0.025,0,8.23909931792176e-19
2.785,0.025,0,8.90646931477275e-19
2.795,0.025,0,6.69282997330705e-19
2.805,0.025,0,7.78460563890017e-19
2.815,0.025,0,5.84621018535407e-19
2.825,0.025,0,3.24012044572018e-19
2.835,0.025,0,2.55913113698527e-19
2.845,0.025,0,5.64951660425032e-20
2.855,0.025,0,2.58025452493837e-20
0.005,0.035,0,3.26982208246106e-24
0.015,0.035,0,7.38297551390751e-24
0.025,0.035,0,9.70743386393998e-24
0.035,0.035,0,1.62321695077217e-23
0.045,0.035,0,7.11271542084762e-23
0.055,0.035,0,1.84786672207184e-22
0.065,0.035,0,3.13440164860448e-22
0.075,0.035,0,1.08976307016108e-21
0.085,0.035,0,2.48588604525243e-21
0.095,0.035,0,1.12526310822718e-20
0.105,0.035,0,1.41791497051867e-20
0.115,0.035,0,1.72391616700118e-20
0.125,0.035,0,2.16319624705839e-20
0.135,0.035,0,6.1986157346727e-20
0.145,0.035,0,1.39974985160723e-19
0.155,0.035,0,1.62496571302398e-19
0.165,0.035,0,3.39796694028141e-19
0.175,0.035,0,6.04655638836528e-19
0.185,0.035,0,1.46111816790876e-18
0.195,0.035,0,3.23444287965432e-18
0.205,0.035,0,8.14434469452962e-18
0.215,0.035,0,1.50904779288179e-17
0.225,0.035,0,2.37392288628478e-17
0.235,0.035,0,4.05584119958753e-17
0.245,0.035,0,5.69343906341843e-17
0.255,0.035,0,4.49001911551411e-17
0.265,0.035,0,2.98092129583112e-17
0.275,0.035,0,4.32978691808539e-17
0.285,0.035,0,1.01307824920928e-16
0.295,0.035,0,2.15582218078201e-16
0.305,0.035,0,1.06122431260219e-16
0.315,0.035,0,6.09425984515447e-17
0.325,0.035,0,6.81483451375094e-17
0.335,0.035,0,7.65716099235435e-17
0.345,0.035,0,7.00808459915613e-17
0.355,0.035,0,8.03889778373851e-17
0.365,0.035,0,4.16612463341056e-17
0.375,0.035,0,7.43078657885568e-18
0.385,0.035,0,6.49951887287152e-18
0.395,0.035,0,7.09071793356144e-18
0.405,0.035,0,2.05985907575161e-17
0.415,0.035,0,3.4502531216491e-17
0.425,0.035,0,1.12465105116021e-16
0.435,0.035,0,4.16064002576844e-16
0.445,0.035,0,1.28419410939548e-15
0.455,0.035,0,5.68411349847575e-15
0.465,0.035,0,1.45177745379707e-14
0.475,0.035,0,6.36244981125231e-14
0.485,0.035,0,1.58369436747264e-13
0.495,0.035,0,5.0534263507447e-13
0.505,0.035,0,1.45879112878462e-12
0.515,0.035,0,5.72926643075031e-12
0.525,0.035,0,1.30863715721089e-11
0.535,0.035,0,5.39392449538728e-11
0.545,0.035,0,1.21251374294687e-10
0.555,0.035,0,4.13561829398491e-10
0.565,0.035,0,1.05378479709381e-09
0.575,0.035,0,2.63532602673305e-09
0.585,0.035,0,8.26338326003117e-09
0.595,0.035,0,2.80235174363607e-08
0.605,0.035,0,5.45281796605447e-08
0.615,0.035,0,2.02842549183243e-07
0.625,0.035,0,4.6191168733212e-07
0.635,0.035,0,1.62878776179885e-06
0.645,0.035,0,2.34915808566278e-06
0.655,0.035,0,7.07925659780154e-06
0.665,0.035,0,1.23644500312834e-05
0.675,0.035,0,3.51326256384007e-05
0.685,0.035,0,6.4838114678318e-05
0.695,0.035,0,0.000178955428446156
0.705,0.035,0,0.000296344517361379
0.715,0.035,0,0.00077912853287703
0.725,0.035,0,0.00175989569777369
0.735,0.035,0,0.00294381309859183
0.745,0.035,0,0.00585698557555019
0.755,0.035,0,0.00926632781953093
0.765,0.035,0,0.0161724691328821
0.775,0.035,0,0.0260550069117692
0.785,0.035,0,0.0371900160864265
0.795,0.035,0,0.0586267794334919
0.805,0.035,0,0.0836818601989444
0.815,0.035,0,0.12196083787473
0.825,0.035,0,0.154467784035992
0.835,0.035,0,0.197796738412537
0.845,0.035,0,0.234088579947572
0.855,0.035,0,0.277078761939704
0.865,0.035,0,0.318466723606297
0.875,0.035,0,0.330619503378094
0.885,0.035,0,0.34153503836611
0.895,0.035,0,0.350260082030911
0.905,0.035,0,0.348962784999084
0.915,0.035,0,0.300459236403219
0.925,0.035,0,0.285077435204538
0.935,0.035,0,0.283521667263365
0.945,0.035,0,0.264418655104678
0.955,0.035,0,0.216273973110667
0.965,0.035,0,0.168141608400895
0.975,0.035,0,0.131307481292755
0.985,0.035,0,0.111301218516972
0.995,0.035,0,0.0816581175530937
1.005,0.035,0,0.0598480437386686
1.015,0.035,0,0.0405107878877059
1.025,0.035,0,0.0276847060652094
1.035,0.035,0,0.0145783081393695
1.045,0.035,0,0.00934874678331795
1.055,0.035,0,0.00383384818215837
1.065,0.035,0,0.00239401065200069
1.075,0.035,0,0.000806894975456123
1.085,0.035,0,0.000456568024659897
1.095,0.035,0,0.000159346232762448
1.105,0.035,0,7.81073959075442e-05
1.115,0.035,0,4.15776829467925e-05
1.125,0.035,0,2.14524326705786e-05
1.135,0.035,0,4.77197292728683e-06
1.145,0.035,0,1.38689146576558e-06
1.155,0.035,0,5.32383926925334e-07
1.165,0.035,0,6.03941772260119e-08
1.175,0.035,0,3.76340460893194e-08
1.185,0.035,0,4.65875792343698e-09
1.195,0.035,0,2.17441408119209e-09
1.205,0.035,0,4.34794691933439e-10
1.215,0.035,0,9.80837991532458e-11
1.225,0.035,0,2.08302140142789e-11
1.235,0.035,0,3.09794299792137e-12
1.245,0.035,0,8.07587268605224e-13
1.255,0.035,0,7.01266951154996e-14
1.265,0.035,0,1.62696463675816e-14
1.275,0.035,0,1.26144958479688e-15
1.285,0.035,0,2.36489611982046e-16
1.295,0.035,0,1.79611446352521e-17
1.305,0.035,0,7.00745266516623e-18
1.315,0.035,0,1.22990994915048e-19
1.325,0.035,0,5.37722815783459e-20
1.335,0.035,0,3.13960316545956e-22
1.345,0.035,0,6.83055880330803e-23
1.355,0.035,0,2.72034631001455e-25
1.365,0.035,0,1.80928545829824e-26
1.375,0.035,0,1.6607582393338e-28
1.385,0.035,0,9.80293367128632e-30
1.395,0.035,0,4.77611464167445e-30
1.405,0.035,0,5.81700638946272e-29
1.415,0.035,0,1.19625052787762e-28
1.425,0.035,0,1.37968911607392e-26
1.435,0.035,0,1.6712299140366e-26
1.445,0.035,0,9.69058416921657e-25
1.455,0.035,0,1.22935651612637e-24
1.465,0.035,0,1.01059101691393e-23
1.475,0.035,0,1.55000877258805e-22
1.485,0.035,0,1.6551521250305e-21
1.495,0.035,0,7.96753553973584e-21
1.505,0.035,0,2.73580982586074e-19
1.515,0.035,0,2.82577745090464e-19
1.525,0.035,0,5.66780104998035e-19
1.535,0.035,0,1.90225477897924e-18
1.545,0.035,0,1.54721744629221e-18
1.555,0.035,0,7.98528609221126e-19
1.565,0.035,0,8.72110212595524e-19
1.575,0.035,0,6.29272367632864e-18
1.585,0.035,0,1.3886625054574e-17
1.595,0.035,0,1.39697520275868e-17
1.605,0.035,0,3.19058543414791e-17
1.615,0.035,0,3.43803321812245e-17
1.625,0.035,0,3.48236616091339e-17
1.635,0.035,0,7.00196062727478e-17
1.645,0.035,0,7.00398657153637e-17
1.655,0.035,0,7.65767403319636e-17
1.665,0.035,0,8.06734307304179e-17
1.675,0.035,0,1.6784056651993e-16
1.685,0.035,0,1.68076901642589e-16
1.695,0.035,0,1.44520169518389e-16
1.705,0.035,0,1.21394185378189e-16
1.715,0.035,0,6.9214332852024e-17
1.725,0.035,0,7.65978596400419e-17
1.735,0.035,0,7.71179800616283e-17
1.745,0.035,0,5.0876969732482e-17
1.755,0.035,0,3.91731869198575e-17
1.765,0.035,0,3.83867428035799e-17
1.775,0.035,0,1.54980037146936e-17
1.785,0.035,0,1.50710006194211e-17
1.795,0.035,0,1.10761191514334e-17
1.805,0.035,0,1.10024390276623e-17
1.815,0.035,0,1.84349481950265e-17
1.825,0.035,0,2.0235145155479e-17
1.835,0.035,0,4.5111273350251e-17
1.845,0.035,0,1.05525534709602e-16
1.855,0.035,0,1.07452352419354e-16
1.865,0.035,0,2.05905960443092e-15
1.875,0.035,0,2.12104171163484e-15
1.885,0.035,0,5.20964386017568e-16
1.895,0.035,0,4.69550649454785e-16
1.905,0.035,0,1.54369278879177e-15
1.915,0.035,0,1.58478390981163e-15
1.925,0.035,0,6.51346849501335e-16
1.935,0.035,0,6.1782186954449e-16
1.945,0.035,0,2.89599419594806e-15
1.955,0.035,0,2.97770150917267e-15
1.965,0.035,0,1.44390725520333e-15
1.975,0.035,0,8.79796805185225e-16
1.985,0.035,0,4.4161450450095e-16
1.995,0.035,0,1.35379194372039e-16
2.005,0.035,0,1.28453136243575e-16
2.015,0.035,0,1.91565589422059e-16
2.025,0.035,0,2.00654180816568e-16
2.035,0.035,0,2.14461973780492e-17
2.045,0.035,0,9.65061088442947e-18
2.055,0.035,0,2.90027085698717e-18
2.065,0.035,0,2.26942206886305e-18
2.075,0.035,0,3.23265025286599e-19
2.085,0.035,0,2.51448022267521e-19
2.095,0.035,0,1.80235899253479e-19
2.105,0.035,0,1.76884655510677e-19
2.115,0.035,0,1.12311112775137e-19
2.125,0.035,0,1.11820711058978e-19
2.135,0.035,0,1.21796230541711e-19
2.145,0.035,0,1.56172357129343e-16
2.155,0.035,0,1.66579192591838e-16
2.165,0.035,0,2.06193108982359e-15
2.175,0.035,0,7.08688065958893e-15
2.185,0.035,0,7.41362620163361e-15
2.195,0.035,0,4.17761438621471e-15
2.205,0.035,0,3.89475189384074e-15
2.215,0.035,0,3.90393331018282e-15
2.225,0.035,0,3.17893079222736e-15
2.235,0.035,0,2.46051803141425e-15
2.245,0.035,0,7.20963888347212e-16
2.255,0.035,0,5.86565685036347e-16
2.265,0.035,0,2.67417617584421e-16
2.275,0.035,0,1.10837844663151e-16
2.285,0.035,0,3.32702554854959e-17
2.295,0.035,0,1.24852419477463e-17
2.305,0.035,0,8.35947942052395e-18
2.315,0.035,0,8.07315487575767e-18
2.325,0.035,0,1.5022318256668e-18
2.335,0.035,0,1.25244823981379e-18
2.345,0.035,0,9.23708898106101e-19
2.355,0.035,0,8.95873294937315e-19
2.365,0.035,0,1.59823084165503e-19
2.375,0.035,0,1.29995222565966e-19
2.385,0.035,0,2.30985720072043e-19
2.395,0.035,0,2.11579483872302e-19
2.405,0.035,0,2.13316459172363e-19
2.415,0.035,0,2.33809061124775e-19
2.425,0.035,0,2.3578197175393e-19
2.435,0.035,0,2.39491733769608e-19
2.445,0.035,0,7.69587746478203e-20
2.455,0.035,0,6.43950323320133e-20
2.465,0.035,0,5.18312900162068e-20
2.475,0.035,0,2.19254973041408e-20
2.485,0.035,0,1.66270014549442e-20
2.495,0.035,0,5.12847492428334e-20
2.505,0.035,0,5.81304066199313e-20
2.515,0.035,0,2.93612792040425e-18
2.525,0.035,0,5.19658190189676e-18
2.535,0.035,0,2.83210007690155e-17
2.545,0.035,0,3.0958960811201e-16
2.555,0.035,0,3.29827018917142e-16
2.565,0.035,0,1.35749084499954e-15
2.575,0.035,0,1.95135425601183e-15
2.585,0.035,0,2.50155624794561e-15
2.595,0.035,0,3.42483955365978e-15
2.605,0.035,0,1.82729883452412e-14
2.615,0.035,0,5.08489673732419e-15
2.625,0.035,0,4.20063273877602e-15
2.635,0.035,0,2.63403745647201e-15
2.645,0.035,0,2.34147866346962e-15
2.655,0.035,0,8.85674412679127e-16
2.665,0.035,0,8.04724535763645e-16
2.675,0.035,0,9.43791632046351e-16
2.685,0.035,0,3.97784201270948e-16
2.695,0.035,0,3.02890316703984e-16
2.705,0.035,0,2.34607945847454e-16
2.715,0.035,0,1.80275452888006e-16
2.725,0.035,0,1.46809669320863e-16
2.735,0.035,0,4.62002774841323e-17
2.745,0.035,0,4.50445174606706e-17
2.755,0.035,0,6.00876193981729e-17
2.765,0.035,0,1.28493568736685e-17
2.775,0.035,0,1.01755259688446e-17
2.785,0.035,0,8.30569084607426e-18
2.795,0.035,0,8.0843269119277e-18
2.805,0.035,0,5.7795153232001e-18
2.815,0.035,0,2.73054508765288e-18
2.825,0.035,0,2.46993611368949e-18
2.835,0.035,0,4.10670879418744e-19
2.845,0.035,0,1.61358693352003e-19
2.855,0.035,0,6.55303845792422e-20
0.005,0.045,0,9.04398649839516e-24
0.015,0.045,0,1.59034207226221e-23
0.025,0.045,0,6.89277229743235e-23
0.035,0.045,0,1.22239355770399e-22
0.045,0.045,0,1.6220941318155e-22
0.055,0.045,0,4.10574135497596e-22
0.065,0.045,0,1.19678431294199e-21
0.075,0.045,0,3.14356563599213e-21
0.085,0.045,0,5.14640021190953e-21
0.095,0.045,0,1.5003479037122e-20
0.105,0.045,0,2.80539275662199e-20
0.115,0.045,0,1.27628471218927e-19
0.125,0.045,0,2.02716255965912e-19
0.135,0.045,0,2.68150775477214e-19
0.145,0.045,0,3.37415274926864e-19
0.155,0.045,0,1.15237203656138e-18
0.165,0.045,0,2.12696150215643e-18
0.175,0.045,0,3.63954927392531e-18
0.185,0.045,0,6.9982574357142e-18
0.195,0.045,0,7.40167786656864e-18
0.205,0.045,0,2.56475723279465e-17
0.215,0.045,0,4.33531044503516e-17
0.225,0.045,0,2.24350781489991e-16
0.235,0.045,0,2.05496079960641e-16
0.245,0.045,0,3.55847962899207e-16
0.255,0.045,0,3.83748260270068e-16
0.265,0.045,0,4.90488609056173e-16
0.275,0.045,0,3.94980989600742e-16
0.285,0.045,0,3.87702036865501e-16
0.295,0.045,0,6.60591811129964e-16
0.305,0.045,0,6.26965635706942e-16
0.315,0.045,0,1.40209804003922e-15
0.325,0.045,0,1.13492122150588e-15
0.335,0.045,0,6.27739401233627e-16
0.345,0.045,0,1.9285151875392e-16
0.355,0.045,0,1.85015718795208e-16
0.365,0.045,0,6.10315214607426e-16
0.375,0.045,0,8.67187046101543e-16
0.385,0.045,0,1.02908577933871e-16
0.395,0.045,0,1.10949455181817e-16
0.405,0.045,0,8.01127043405757e-17
0.415,0.045,0,9.16408305349799e-17
0.425,0.045,0,1.09107693844643e-16
0.435,0.045,0,6.36749189999539e-16
0.445,0.045,0,1.40625621335134e-15
0.455,0.045,0,6.73640990152113e-15
0.465,0.045,0,1.51345666564281e-14
0.475,0.045,0,7.29426480798772e-14
0.485,0.045,0,1.60379773021892e-13
0.495,0.045,0,6.2705036320555e-13
0.505,0.045,0,1.27367195178589e-12
0.515,0.045,0,6.4496646125014e-12
0.525,0.045,0,1.32262259515033e-11
0.535,0.045,0,6.78024508523611e-11
0.545,0.045,0,1.3470272639502e-10
0.555,0.045,0,5.97618342588848e-10
0.565,0.045,0,1.24946301358552e-09
0.575,0.045,0,4.84403032138789e-09
0.585,0.045,0,1.15150877901274e-08
0.595,0.045,0,3.94765576187298e-08
0.605,0.045,0,8.4207000224819e-08
0.615,0.045,0,2.60672086645146e-07
0.625,0.045,0,6.86874054487314e-07
0.635,0.045,0,1.83822278374821e-06
0.645,0.045,0,4.31670061523014e-06
0.655,0.045,0,1.14963687371658e-05
0.665,0.045,0,2.07208852262218e-05
0.675,0.045,0,5.72542310447479e-05
0.685,0.045,0,0.000116227601449296
0.695,0.045,0,0.000234118569499743
0.705,0.045,0,0.000625193114695187
0.715,0.045,0,0.00111656564983885
0.725,0.045,0,0.00255631989271797
0.735,0.045,0,0.00498810366791697
0.745,0.045,0,0.0089941861496018
0.755,0.045,0,0.0154252882064939
0.765,0.045,0,0.0279413795590616
0.775,0.045,0,0.0399824307875311
0.785,0.045,0,0.0671302932346822
0.795,0.045,0,0.0963520200836696
0.805,0.045,0,0.139395126190743
0.815,0.045,0,0.196833116650575
0.825,0.045,0,0.23412460658171
0.835,0.045,0,0.297243898894111
0.845,0.045,0,0.374081761348524
0.855,0.045,0,0.441457208237406
0.865,0.045,0,0.485163672451265
0.875,0.045,0,0.512424269232053
0.885,0.045,0,0.546755047572741
0.895,0.045,0,0.541238929029565
0.905,0.045,0,0.531173735020471
0.915,0.045,0,0.515553378379201
0.925,0.045,0,0.497484058785749
0.935,0.045,0,0.472789859716477
0.945,0.045,0,0.408311641880241
0.955,0.045,0,0.362602258022951
0.965,0.045,0,0.30477807097087
0.975,0.045,0,0.232776817710267
0.985,0.045,0,0.176460134884606
0.995,0.045,0,0.140465420756175
1.005,0.045,0,0.114938011233019
1.015,0.045,0,0.0795371964154377
1.025,0.045,0,0.0466668244166956
1.035,0.045,0,0.0297661129211177
1.045,0.045,0,0.0147778342437299
1.055,0.045,0,0.008491069186112
1.065,0.045,0,0.00356289251497315
1.075,0.045,0,0.00168663997598163
1.085,0.045,0,0.000690679797134642
1.095,0.045,0,0.000415977867048332
1.105,0.045,0,0.000231496085444509
1.115,0.045,0,5.57770975067798e-05
1.125,0.045,0,2.5217236336462e-05
1.135,0.045,0,8.53677659317024e-06
1.145,0.045,0,3.30041013866502e-06
1.155,0.045,0,7.79337699032851e-07
1.165,0.045,0,2.22498678879742e-07
1.175,0.045,0,5.87123991940126e-08
