x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.09412687856585
1.955,0.025,0,1.07272976749058
1.965,0.025,0,1.05720171100684
1.975,0.025,0,1.02384290316552
1.985,0.025,0,0.997775325954276
1.995,0.025,0,0.938650777489521
2.005,0.025,0,0.901848387476049
2.015,0.025,0,0.858060638929314
2.025,0.025,0,0.800691192217534
2.035,0.025,0,0.718732287795123
2.045,0.025,0,0.629435078098342
2.055,0.025,0,0.535080085820824
2.065,0.025,0,0.423581646401808
2.075,0.025,0,0.31070833234884
2.085,0.025,0,0.241782807926172
2.095,0.025,0,0.262605003931703
2.105,0.025,0,0.393780345169205
2.115,0.025,0,0.529764396711202
2.125,0.025,0,0.655400613764108
2.135,0.025,0,0.818127191467152
2.145,0.025,0,0.92695173944106
2.155,0.025,0,0.99006359006529
2.165,0.025,0,1.05443000748023
2.175,0.025,0,1.06383893149385
2.185,0.025,0,1.03634305286867
2.195,0.025,0,0.890993139233251
2.205,0.025,0,0.689778363713014
2.215,0.025,0,0.830542873511704
2.225,0.025,0,1.04134668308685
2.235,0.025,0,1.14816553974315
2.245,0.025,0,1.1817631729682
2.255,0.025,0,1.18877680702798
2.265,0.025,0,1.18837973405379
2.275,0.025,0,1.17527721632984
2.285,0.025,0,1.15946654321158
2.295,0.025,0,1.12606133253674
2.305,0.025,0,1.10590411314172
2.315,0.025,0,1.07530624817475
2.325,0.025,0,1.05091074607254
2.335,0.025,0,1.01636335552431
2.345,0.025,0,0.988599512883993
2.355,0.025,0,0.947000072346828
2.365,0.025,0,0.90767105318569
2.375,0.025,0,0.853121775727913
2.385,0.025,0,0.806839683528406
2.395,0.025,0,0.755655569008286
2.405,0.025,0,0.692982437395256
2.415,0.025,0,0.629682174487379
2.425,0.025,0,0.56143516302651
2.435,0.025,0,0.487522796170494
2.445,0.025,0,0.419084373887124
2.455,0.025,0,0.356414401671269
2.465,0.025,0,0.29370379602834
2.475,0.025,0,0.235512887549931
2.485,0.025,0,0.18210983405933
2.495,0.025,0,0.130515900623186
2.505,0.025,0,0.0932674139743174
2.515,0.025,0,0.0579731519170185
2.525,0.025,0,0.0374858944238357
2.535,0.025,0,0.020300114576897
2.545,0.025,0,0.011511172988151
2.555,0.025,0,0.00528031247233104
2.565,0.025,0,0.00263208922005965
2.575,0.025,0,0.00133573197851093
2.585,0.025,0,0.00123789474857537
2.595,0.025,0,0.00735193192527048
2.605,0.025,0,0.0328524086026113
2.615,0.025,0,0.0906314957497962
2.625,0.025,0,0.135973473959226
2.635,0.025,0,0.1956519726141
2.645,0.025,0,0.254621156276499
2.655,0.025,0,0.297806833640461
2.665,0.025,0,0.330138609664194
2.675,0.025,0,0.396459225471038
2.685,0.025,0,0.448796007322682
2.695,0.025,0,0.460789474594667
2.705,0.025,0,0.475432891741245
2.715,0.025,0,0.469897321146778
2.725,0.025,0,0.46235000828771
2.735,0.025,0,0.439220278228352
2.745,0.025,0,0.417461623239737
2.755,0.025,0,0.435712546001228
2.765,0.025,0,0.42528574783267
2.775,0.025,0,0.408947988079046
2.785,0.025,0,0.390682477128591
2.795,0.025,0,0.357513482938577
2.805,0.025,0,0.347515546665156
2.815,0.025,0,0.328761512539117
2.825,0.025,0,0.306938180114349
2.835,0.025,0,0.289393313235597
2.845,0.025,0,0.262965506918315
2.855,0.025,0,0.252330662830577
0.005,0.035,0,0.000215491607515536
0.015,0.035,0,0.000310076625205237
0.025,0.035,0,0.000531129855038666
0.035,0.035,0,0.000876405637142153
0.045,0.035,0,0.00143121329448215
0.055,0.035,0,0.00247070901940731
0.065,0.035,0,0.00369380418662287
0.075,0.035,0,0.00586015911745574
0.085,0.035,0,0.00829174376896572
0.095,0.035,0,0.0130686404067356
0.105,0.035,0,0.0179035606763848
0.115,0.035,0,0.0264242902604573
0.125,0.035,0,0.0367239191496309
0.135,0.035,0,0.0515340555372181
0.145,0.035,0,0.0684320697495995
0.155,0.035,0,0.0921140478226523
0.165,0.035,0,0.118788335214687
0.175,0.035,0,0.148829631091885
0.185,0.035,0,0.18000498063296
0.195,0.035,0,0.218221364196502
0.205,0.035,0,0.257827630822169
0.215,0.035,0,0.298336194272481
0.225,0.035,0,0.332860860124198
0.235,0.035,0,0.369598867711427
0.245,0.035,0,0.405922943740058
0.255,0.035,0,0.431535120150521
0.265,0.035,0,0.471904657882897
0.275,0.035,0,0.499442199815442
0.285,0.035,0,0.51655938627596
0.295,0.035,0,0.528625422588452
0.305,0.035,0,0.5384075764502
0.315,0.035,0,0.54401103299892
0.325,0.035,0,0.52982197237721
0.335,0.035,0,0.515688864486947
0.345,0.035,0,0.495464055144623
0.355,0.035,0,0.474321897919553
0.365,0.035,0,0.447661611707527
0.375,0.035,0,0.41511203124966
0.385,0.035,0,0.343247610149181
0.395,0.035,0,0.264421064678524
0.405,0.035,0,0.16676670645508
0.415,0.035,0,0.0677486516945997
0.425,0.035,0,0.0887490382633099
0.435,0.035,0,0.138601158760508
0.445,0.035,0,0.204705850478901
0.455,0.035,0,0.304018961209839
0.465,0.035,0,0.393432785594128
0.475,0.035,0,0.477983160004802
0.485,0.035,0,0.557505291616625
0.495,0.035,0,0.63417358987489
0.505,0.035,0,0.691472044412365
0.515,0.035,0,0.746693715485753
0.525,0.035,0,0.800907008136773
0.535,0.035,0,0.834836336421604
0.545,0.035,0,0.870096512598148
0.555,0.035,0,0.897991107234589
0.565,0.035,0,0.923703623657805
0.575,0.035,0,0.948235317288639
0.585,0.035,0,0.96890358172957
0.595,0.035,0,0.98829391104177
0.605,0.035,0,1.0073759466162
0.615,0.035,0,1.01896111422934
0.625,0.035,0,1.03023203010913
0.635,0.035,0,1.04329993570685
0.645,0.035,0,1.05287229702974
0.655,0.035,0,1.06290009864324
0.665,0.035,0,1.07273465953349
0.675,0.035,0,1.07801599904377
0.685,0.035,0,1.08091108788105
0.695,0.035,0,1.0859804862199
0.705,0.035,0,1.09041061904047
0.715,0.035,0,1.08950106339448
0.725,0.035,0,1.0917668517355
0.735,0.035,0,1.09573369351435
0.745,0.035,0,1.09750572889142
0.755,0.035,0,1.09926797621056
0.765,0.035,0,1.09835406504761
0.775,0.035,0,1.09508328089916
0.785,0.035,0,1.09853447885724
0.795,0.035,0,1.10054997873524
0.805,0.035,0,1.10190842397402
0.815,0.035,0,1.10135822420339
0.825,0.035,0,1.1002487358636
0.835,0.035,0,1.10015714738719
0.845,0.035,0,1.10049040250886
0.855,0.035,0,1.10126822068103
0.865,0.035,0,1.10220406411109
0.875,0.035,0,1.10801518102019
0.885,0.035,0,1.10854090014612
0.895,0.035,0,1.10005381813634
0.905,0.035,0,1.09661934026613
0.915,0.035,0,1.11541633908162
0.925,0.035,0,1.10979573297315
0.935,0.035,0,1.09124901105383
0.945,0.035,0,1.09415487835564
0.955,0.035,0,1.09275455029323
0.965,0.035,0,1.08542808220388
0.975,0.035,0,1.07332639098499
0.985,0.035,0,1.06341235026019
0.995,0.035,0,1.04815621839401
1.005,0.035,0,1.04353655853218
1.015,0.035,0,1.0412300667519
1.025,0.035,0,1.02790172115649
1.035,0.035,0,1.01331178141919
1.045,0.035,0,0.999194768313433
1.055,0.035,0,0.985384521175167
1.065,0.035,0,0.965552170694779
1.075,0.035,0,0.94174218761865
1.085,0.035,0,0.925385558370337
1.095,0.035,0,0.891550922663046
1.105,0.035,0,0.857094241488549
1.115,0.035,0,0.82767333323458
1.125,0.035,0,0.79493475285107
1.135,0.035,0,0.750362026346229
1.145,0.035,0,0.715565499989992
1.155,0.035,0,0.67569841131901
1.165,0.035,0,0.612486499060373
1.175,0.035,0,0.545727844247378
1.185,0.035,0,0.480817633743766
1.195,0.035,0,0.39698463586466
1.205,0.035,0,0.331311615609111
1.215,0.035,0,0.25012701435546
1.225,0.035,0,0.179900791666296
1.235,0.035,0,0.128246170315653
1.245,0.035,0,0.077102972266148
1.255,0.035,0,0.0461489290792839
1.265,0.035,0,0.0124929314403061
1.275,0.035,0,0.00851105662216691
1.285,0.035,0,0.00368350317744827
1.295,0.035,0,0.00215825001675262
1.305,0.035,0,0.000837223167783175
1.315,0.035,0,1.21675881103436e-05
1.325,0.035,0,1.99376652654524e-05
1.335,0.035,0,3.21066997750062e-05
1.345,0.035,0,0.000123706113676539
1.355,0.035,0,0.000287587707349857
1.365,0.035,0,0.000856387897302431
1.375,0.035,0,0.00164560066314402
1.385,0.035,0,0.00410264001668826
1.395,0.035,0,0.00719744958480224
1.405,0.035,0,0.0146601646476654
1.415,0.035,0,0.0245464071827207
1.425,0.035,0,0.0426048987286635
1.435,0.035,0,0.0649967406736781
1.445,0.035,0,0.103751431086585
1.455,0.035,0,0.144005919785447
1.465,0.035,0,0.202453327903534
1.475,0.035,0,0.262693391155334
1.485,0.035,0,0.327225316020281
1.495,0.035,0,0.39202840919052
1.505,0.035,0,0.462453325124529
1.515,0.035,0,0.528227978032772
1.525,0.035,0,0.595241118700588
1.535,0.035,0,0.668995280860638
1.545,0.035,0,0.73706385242608
1.555,0.035,0,0.772239655200962
1.565,0.035,0,0.82184817963645
1.575,0.035,0,0.873051493002204
1.585,0.035,0,0.905152731379146
1.595,0.035,0,0.931206732142118
1.605,0.035,0,0.954858452544805
1.615,0.035,0,0.979658698002578
1.625,0.035,0,0.997824916566618
1.635,0.035,0,0.997217381842636
1.645,0.035,0,0.968692134415098
1.655,0.035,0,0.937718990944075
1.665,0.035,0,0.888722785291457
1.675,0.035,0,0.82899286665239
1.685,0.035,0,0.761934099025457
1.695,0.035,0,0.62226571537811
1.705,0.035,0,0.460003909427199
1.715,0.035,0,0.30029412714237
1.725,0.035,0,0.177187875571658
1.735,0.035,0,0.201794476570077
1.745,0.035,0,0.224550589766566
1.755,0.035,0,0.352981011804813
1.765,0.035,0,0.492818182320442
1.775,0.035,0,0.635221328919421
1.785,0.035,0,0.762242756227055
1.795,0.035,0,0.871858389573227
1.805,0.035,0,0.954344008861257
1.815,0.035,0,1.0185829551804
1.825,0.035,0,1.06817794436753
1.835,0.035,0,1.10421143841556
1.845,0.035,0,1.13291384912137
1.855,0.035,0,1.13981410257263
1.865,0.035,0,1.15128720268503
1.875,0.035,0,1.16381293015417
1.885,0.035,0,1.17742566801919
1.895,0.035,0,1.18844179025571
1.905,0.035,0,1.19505171739214
1.915,0.035,0,1.19419555522821
1.925,0.035,0,1.19022124845739
1.935,0.035,0,1.1779671503152
1.945,0.035,0,1.16418892003426
1.955,0.035,0,1.14279180895899
1.965,0.035,0,1.12084143087796
1.975,0.035,0,1.08903808888077
1.985,0.035,0,1.05415997962031
1.995,0.035,0,1.00247152067602
2.005,0.035,0,0.956031596036782
2.015,0.035,0,0.894183644539345
2.025,0.035,0,0.833223179617516
2.035,0.035,0,0.735775485791916
2.045,0.035,0,0.633926116152085
2.055,0.035,0,0.518984592078618
2.065,0.035,0,0.405905113069212
2.075,0.035,0,0.305485109350477
2.085,0.035,0,0.23655958492781
2.095,0.035,0,0.253703045693438
2.105,0.035,0,0.38487838693094
2.115,0.035,0,0.510403879113745
2.125,0.035,0,0.669731136237833
2.135,0.035,0,0.832457713940877
2.145,0.035,0,0.987243038060742
2.155,0.035,0,1.05330405975713
2.165,0.035,0,1.11609583470937
2.175,0.035,0,1.13768792534511
2.185,0.035,0,1.1473840079351
2.195,0.035,0,1.11971369601936
2.205,0.035,0,0.949193418678398
2.215,0.035,0,1.07271288619484
2.225,0.035,0,1.21255015829127
2.235,0.035,0,1.24266767336805
2.245,0.035,0,1.26563943680023
2.255,0.035,0,1.27370534625322
2.265,0.035,0,1.27323370601013
2.275,0.035,0,1.26111350461152
2.285,0.035,0,1.2501363814984
2.295,0.035,0,1.21991182230927
2.305,0.035,0,1.19177223183858
2.315,0.035,0,1.16117436687162
2.325,0.035,0,1.12555648627917
2.335,0.035,0,1.09100909573094
2.345,0.035,0,1.04581604028614
2.355,0.035,0,1.00421659974897
2.365,0.035,0,0.959807547002534
2.375,0.035,0,0.904650559217564
2.385,0.035,0,0.853939932126511
2.395,0.035,0,0.786949508507331
2.405,0.035,0,0.719282672135609
2.415,0.035,0,0.638828937889629
2.425,0.035,0,0.562614593405088
2.435,0.035,0,0.485982846579024
2.445,0.035,0,0.409337962640471
2.455,0.035,0,0.346627356997539
2.465,0.035,0,0.283916751354609
2.475,0.035,0,0.225310482060369
2.485,0.035,0,0.171907428569768
2.495,0.035,0,0.123764334365289
2.505,0.035,0,0.086266907295461
2.515,0.035,0,0.0539710507821444
2.525,0.035,0,0.0357668229792303
2.535,0.035,0,0.0189132179206049
2.545,0.035,0,0.0112846215743389
2.555,0.035,0,0.00505376105851901
2.565,0.035,0,0.00277626218315787
2.575,0.035,0,0.00219519123990536
2.585,0.035,0,0.00317692784293465
2.595,0.035,0,0.0231421318384791
2.605,0.035,0,0.0546159444051563
2.615,0.035,0,0.117393950584013
2.625,0.035,0,0.179810656133039
2.635,0.035,0,0.255250758371864
2.645,0.035,0,0.324184719547781
2.655,0.035,0,0.388332144235762
2.665,0.035,0,0.439574602288514
2.675,0.035,0,0.506743951499167
2.685,0.035,0,0.53989248490714
2.695,0.035,0,0.551677422269326
2.705,0.035,0,0.563213436095156
2.715,0.035,0,0.560326621056472
2.725,0.035,0,0.551140077653906
2.735,0.035,0,0.558570976589827
2.745,0.035,0,0.553647589529301
2.755,0.035,0,0.522966649014023
2.765,0.035,0,0.489296088976391
2.775,0.035,0,0.475084131475694
2.785,0.035,0,0.460337335225893
2.795,0.035,0,0.427168341035878
2.805,0.035,0,0.394499021494262
2.815,0.035,0,0.370047105329102
2.825,0.035,0,0.348223772904334
2.835,0.035,0,0.318627264580448
2.845,0.035,0,0.289932152225892
2.855,0.035,0,0.275401076975441
0.005,0.045,0,0.000252347352710897
0.015,0.045,0,0.00036624473386372
0.025,0.045,0,0.000611810794248131
0.035,0.045,0,0.000993579372249184
0.045,0.045,0,0.00154740240041448
0.055,0.045,0,0.00260952288993042
0.065,0.045,0,0.00391605653907523
0.075,0.045,0,0.00665782520555975
0.085,0.045,0,0.00929224239387013
0.095,0.045,0,0.0144160802912771
0.105,0.045,0,0.0195855548109012
0.115,0.045,0,0.0303569810479596
0.125,0.045,0,0.0410256645840293
0.135,0.045,0,0.058867507597493
0.145,0.045,0,0.0766184194185287
0.155,0.045,0,0.103086252131209
0.165,0.045,0,0.132065740322161
0.175,0.045,0,0.165608939399359
0.185,0.045,0,0.209089162760383
0.195,0.045,0,0.253024927061032
0.205,0.045,0,0.299534481261699
0.215,0.045,0,0.34058119649069
0.225,0.045,0,0.391371903068485
0.235,0.045,0,0.429397564188525
0.245,0.045,0,0.470074709812463
0.255,0.045,0,0.51793615808293
0.265,0.045,0,0.557028230839638
0.275,0.045,0,0.595249029390396
0.285,0.045,0,0.619599623715609
0.295,0.045,0,0.627467200744878
0.305,0.045,0,0.636869625452265
0.315,0.045,0,0.635696209703164
0.325,0.045,0,0.633168118791958
0.335,0.045,0,0.630601922175899
0.345,0.045,0,0.616136996881698
0.355,0.045,0,0.597638020083572
0.365,0.045,0,0.564488807748776
0.375,0.045,0,0.523309833428967
0.385,0.045,0,0.47183822430033
0.395,0.045,0,0.384948518123152
0.405,0.045,0,0.27300824322351
0.415,0.045,0,0.170641549635575
0.425,0.045,0,0.0800459694895899
0.435,0.045,0,0.127805577781766
0.445,0.045,0,0.166297418078867
0.455,0.045,0,0.22024634590247
0.465,0.045,0,0.310440476647952
0.475,0.045,0,0.391756672578132
0.485,0.045,0,0.470992402588202
0.495,0.045,0,0.546388869562623
0.505,0.045,0,0.619873287278742
0.515,0.045,0,0.67907164735409
0.525,0.045,0,0.731691923898533
0.535,0.045,0,0.776978513814574
0.545,0.045,0,0.811672600847272
0.555,0.045,0,0.846979071949368
0.565,0.045,0,0.874818675960097
0.575,0.045,0,0.903943110327493
0.585,0.045,0,0.926605825363396
0.595,0.045,0,0.947182050705575
0.605,0.045,0,0.963921376123622
0.615,0.045,0,0.981629475553225
0.625,0.045,0,0.998064108456839
0.635,0.045,0,1.01054834633116
0.645,0.045,0,1.02230525112141
0.655,0.045,0,1.02794258719401
0.665,0.045,0,1.03362694956232
0.675,0.045,0,1.04060963602811
0.685,0.045,0,1.04443984990616
0.695,0.045,0,1.04999873416188
0.705,0.045,0,1.04891876678599
0.715,0.045,0,1.05275388473588
0.725,0.045,0,1.05542703345225
0.735,0.045,0,1.05826538328732
0.745,0.045,0,1.05995104750212
0.755,0.045,0,1.06036691365918
0.765,0.045,0,1.05958876655192
0.775,0.045,0,1.0571337928894
0.785,0.045,0,1.055673781918
0.795,0.045,0,1.05489360121695
0.805,0.045,0,1.05592863940702
0.815,0.045,0,1.05670487169834
0.825,0.045,0,1.05600191369211
0.835,0.045,0,1.05509425675958
0.845,0.045,0,1.05346896473039
0.855,0.045,0,1.05164080037745
0.865,0.045,0,1.0524803821945
0.875,0.045,0,1.05557166984276
0.885,0.045,0,1.05606713485005
0.895,0.045,0,1.05751060159645
0.905,0.045,0,1.05911511192804
0.915,0.045,0,1.05677006168961
0.925,0.045,0,1.05166746387218
0.935,0.045,0,1.04412094209525
0.945,0.045,0,1.03767635665142
0.955,0.045,0,1.0282783925352
0.965,0.045,0,1.0205829449037
0.975,0.045,0,1.01469675595543
0.985,0.045,0,1.00080451541225
0.995,0.045,0,0.982916002886173
1.005,0.045,0,0.974819005655834
1.015,0.045,0,0.964282749613915
1.025,0.045,0,0.95066256882544
1.035,0.045,0,0.937776197894362
1.045,0.045,0,0.923179927810222
1.055,0.045,0,0.905767003551379
1.065,0.045,0,0.881940048778167
1.075,0.045,0,0.861123492096933
1.085,0.045,0,0.826970957174082
1.095,0.045,0,0.794614758280324
1.105,0.045,0,0.768434485432568
1.115,0.045,0,0.71843648156333
1.125,0.045,0,0.665801386759208
1.135,0.045,0,0.621228660254368
1.145,0.045,0,0.57843720498745
1.155,0.045,0,0.515153929547517
1.165,0.045,0,0.448200761039503
1.175,0.045,0,0.382751524027899
1.185,0.045,0,0.319092549450725
1.195,0.045,0,0.249100704498383
1.205,0.045,0,0.208795715798436
1.215,0.045,0,0.145784795532776
1.225,0.045,0,0.11183115066876
1.235,0.045,0,0.0698784305913589
1.245,0.045,0,0.0453359808887637
1.255,0.045,0,0.0192455104229688
1.265,0.045,0,0.00808693505955746
1.275,0.045,0,0.00516022087652692
1.285,0.045,0,0.00143430905101649
1.295,0.045,0,0.00110191669966772
1.305,0.045,0,0.000302997538952642
1.315,0.045,0,1.10786763808358e-05
1.325,0.045,0,1.15283757982615e-05
1.335,0.045,0,3.96012817657814e-05
1.345,0.045,0,8.23882647302967e-05
1.355,0.045,0,0.000296779664563139
1.365,0.045,0,0.000695158695302404
1.375,0.045,0,0.00171007493883648
1.385,0.045,0,0.00341277885658534
1.395,0.045,0,0.00727264507680891
1.405,0.045,0,0.0133304333825436
1.415,0.045,0,0.0238444351225178
1.425,0.045,0,0.0412241473270802
1.435,0.045,0,0.0652043220975508
1.445,0.045,0,0.103577600828388
1.455,0.045,0,0.148011491862426
1.465,0.045,0,0.207771747753921
1.475,0.045,0,0.268363687618507
1.485,0.045,0,0.331962379792128
1.495,0.045,0,0.395440263662324
1.505,0.045,0,0.469603437544374
1.515,0.045,0,0.543167815698123
1.525,0.045,0,0.614940334796062
1.535,0.045,0,0.69387742170755
1.545,0.045,0,0.762614317268119
1.555,0.045,0,0.823944541370391
1.565,0.045,0,0.878412545897842
1.575,0.045,0,0.917711263665653
1.585,0.045,0,0.951123245186619
1.595,0.045,0,0.980851020572442
1.605,0.045,0,1.00308634729598
1.615,0.045,0,1.02518434227723
1.625,0.045,0,1.03224241932477
1.635,0.045,0,1.0334892241951
1.645,0.045,0,1.01831962357525
1.655,0.045,0,0.996620462761762
1.665,0.045,0,0.951122204245116
1.675,0.045,0,0.895873940105709
1.685,0.045,0,0.797999655536079
1.695,0.045,0,0.673009865904767
1.705,0.045,0,0.500350787753944
1.715,0.045,0,0.315887018684499
1.725,0.045,0,0.206456290843471
1.735,0.045,0,0.185718790697655
1.745,0.045,0,0.202840425220339
1.755,0.045,0,0.304611185187667
1.765,0.045,0,0.45099667137925
1.775,0.045,0,0.608992271842897
1.785,0.045,0,0.740266997744443
1.795,0.045,0,0.870291931406964
1.805,0.045,0,0.954868051392748
1.815,0.045,0,1.02842768129734
1.825,0.045,0,1.07274151918039
1.835,0.045,0,1.11044442002304
1.845,0.045,0,1.13346097499169
1.855,0.045,0,1.14733801514247
1.865,0.045,0,1.16070141450123
1.875,0.045,0,1.17337301577633
1.885,0.045,0,1.18837818439092
1.895,0.045,0,1.20125834400561
1.905,0.045,0,1.20430971153658
1.915,0.045,0,1.20521755905661
1.925,0.045,0,1.19965056715957
1.935,0.045,0,1.1908009953954
1.945,0.045,0,1.17610854413112
1.955,0.045,0,1.15889993680754
1.965,0.045,0,1.13649314342397
1.975,0.045,0,1.11363965786854
1.985,0.045,0,1.07784033765874
1.995,0.045,0,1.0322796430697
2.005,0.045,0,0.977994775466965
2.015,0.045,0,0.914382401799917
2.025,0.045,0,0.833208802224117
2.035,0.045,0,0.732216025151984
2.045,0.045,0,0.624852768186655
2.055,0.045,0,0.504308543099343
2.065,0.045,0,0.387916905731983
2.075,0.045,0,0.285683837209796
2.085,0.045,0,0.24106752581148
2.095,0.045,0,0.248687392990056
2.105,0.045,0,0.354055717584612
2.115,0.045,0,0.474426474696757
2.125,0.045,0,0.626355569435959
2.135,0.045,0,0.838845928480404
2.145,0.045,0,0.97878189958769
2.155,0.045,0,1.06062357549781
2.165,0.045,0,1.1143592847835
2.175,0.045,0,1.1566087054375
2.185,0.045,0,1.1697924681678
2.195,0.045,0,1.19907130912124
2.205,0.045,0,1.22800690339879
