x,y,gas_Saturation,CO2_concentration_in_water
0.965,1.155,0,7.92276881796297e-06
0.975,1.155,1.03690314911015e-16,1.12657458106652e-06
0.985,1.155,3.9084874244854e-31,2.29996427681893e-06
0.995,1.155,1.87559831374871e-31,1.2909362677175e-06
1.005,1.155,0,4.53064500432037e-07
1.015,1.155,0,1.20796516363514e-07
1.025,1.155,0,1.51826273663553e-08
1.035,1.155,0,9.95051494151019e-10
1.045,1.155,0,2.17168412005865e-10
1.055,1.155,0,3.36671311312242e-15
1.065,1.155,0,2.17864972930634e-15
1.075,1.155,0,2.3556912070639e-20
1.085,1.155,0,3.44342005576607e-20
1.095,1.155,0,2.4738687801763e-20
1.105,1.155,0,2.12686693528048e-28
1.115,1.155,0,1.20596790759147e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.00167104893108e-41
1.235,1.155,0,6.02142179891986e-41
1.245,1.155,0,1.62291115570567e-41
1.255,1.155,0,3.79663655331449e-44
1.265,1.155,0,1.07678229343023e-43
1.275,1.155,0,1.29716405781891e-43
1.285,1.155,0,6.41496264801466e-44
1.295,1.155,0,2.22443893554536e-44
1.305,1.155,0,1.53523861680199e-45
1.315,1.155,0,1.40539624654244e-45
1.325,1.155,0,1.21032966050574e-45
1.335,1.155,0,5.74283507018712e-42
1.345,1.155,0,1.62685720472827e-41
1.355,1.155,0,7.81142996804165e-42
1.365,1.155,0,3.50743675793705e-39
1.375,1.155,0,1.19267413552116e-38
1.385,1.155,0,1.50796222484543e-38
1.395,1.155,0,1.13907193695483e-35
1.405,1.155,0,1.98425953415208e-35
1.415,1.155,0,1.49468658633556e-35
1.425,1.155,0,4.50885899417796e-36
1.435,1.155,0,2.0344292672374e-36
1.445,1.155,0,1.94794448554998e-40
1.455,1.155,0,4.80858038935014e-40
1.465,1.155,0,4.94575216281683e-40
1.475,1.155,0,2.92931022400841e-40
1.485,1.155,0,1.93525860001076e-40
1.495,1.155,0,8.94121814441682e-41
1.505,1.155,0,2.47321940810528e-41
1.515,1.155,0,8.35345003159451e-42
1.525,1.155,0,2.82617389520489e-42
1.535,1.155,0,3.14047435867878e-42
1.545,1.155,0,1.17450626106959e-42
1.555,1.155,0,7.46364787476377e-47
1.565,1.155,0,4.69159081530963e-47
1.575,1.155,0,2.45489856028517e-47
1.585,1.155,0,7.83644017050247e-48
1.595,1.155,0,1.6677813824938e-21
1.605,1.155,0,4.57112023411687e-21
1.615,1.155,0,3.75865569877075e-21
1.625,1.155,0,5.5969787762642e-22
1.635,1.155,0,1.11345267878869e-55
1.645,1.155,0,3.96646426574846e-56
1.655,1.155,0,1.46409761795514e-56
1.665,1.155,0,1.43521512483044e-57
1.675,1.155,0,8.94656483936459e-58
1.685,1.155,2.8764156647906e-21,9.19135251429335e-26
1.695,1.155,0,2.79866253074141e-59
1.705,1.155,0,1.45030269073707e-59
1.715,1.155,0,2.32106466982597e-60
1.725,1.155,0,1.64686336419452e-60
1.735,1.155,0,3.80959097627821e-61
1.745,1.155,0,1.27004953542513e-61
1.755,1.155,0,9.16733666125886e-63
1.765,1.155,0,4.19699039223504e-63
1.775,1.155,0,9.879440999048e-65
1.785,1.155,0,2.38998534750916e-65
1.795,1.155,8.29501300843064e-19,4.1820719537385e-66
1.805,1.155,2.88155170219536e-18,8.12071409873063e-67
1.815,1.155,3.55731430482377e-18,1.27935730120036e-67
1.825,1.155,3.55022968042762e-18,5.4084753185991e-68
1.835,1.155,3.50264714090011e-18,2.62148332016461e-69
1.845,1.155,2.85025123391842e-18,2.02978916596537e-69
1.855,1.155,1.37072391320414e-18,6.51938950375465e-70
1.865,1.155,7.08799198189756e-19,1.06804541922472e-78
1.875,1.155,9.96925198461718e-19,5.04182230171418e-79
1.885,1.155,1.25741199631358e-18,9.56780797557789e-84
1.895,1.155,5.3434533972616e-19,4.55071606010383e-84
1.905,1.155,2.15674470955433e-19,7.97039650552329e-85
1.915,1.155,1.04990626963214e-18,1.99391630627108e-85
1.925,1.155,3.31697306201448e-18,4.78743927044278e-86
1.935,1.155,5.09806374158313e-18,1.58967239975913e-107
1.945,1.155,1.91069341088982e-15,5.36105132442238e-06
1.955,1.155,3.83148482151359e-15,1.07662561885427e-05
1.965,1.155,1.89435264529366e-15,5.31949513724208e-06
1.975,1.155,2.38816373782953e-18,4.98685334234157e-47
1.985,1.155,1.08760540153881e-18,3.578160496388e-46
1.995,1.155,2.93654378936994e-20,3.07855255292862e-45
2.005,1.155,2.57001807986861e-20,1.62997979950582e-44
2.015,1.155,6.20020471248517e-19,2.94625458124199e-43
2.025,1.155,2.18735122713871e-18,1.0234733258068e-42
2.035,1.155,4.80248718301918e-16,3.32104887464994e-05
2.045,1.155,1.20305933397008e-15,8.34857550375833e-05
2.055,1.155,7.79542856447438e-17,0.000110174504280573
2.065,1.155,1.05617309402344e-16,0.000152447946644283
2.075,1.155,7.42641509065414e-16,4.02282478039785e-05
2.085,1.155,8.24781907473639e-16,1.56835734414481e-24
2.095,1.155,1.74450533373429e-16,3.27361036984401e-25
2.105,1.155,4.17264400788629e-18,2.7495948688325e-34
2.115,1.155,2.0451841165906e-15,2.73889593918404e-07
2.125,1.155,1.94328666093759e-15,2.60355868115677e-07
2.135,1.155,3.5595862218422e-16,4.7523022904055e-08
2.145,1.155,9.96583886248576e-19,2.66256464310921e-27
2.155,1.155,3.0825679504647e-19,6.00015113470118e-27
2.165,1.155,1.56597061740747e-20,7.01858801768715e-27
2.175,1.155,1.69857843782459e-18,6.36319542943907e-26
2.185,1.155,3.18881696017026e-18,1.16021941237243e-25
2.195,1.155,3.10988505706681e-18,1.17661609501786e-24
2.205,1.155,3.00857309924814e-18,2.92503331233332e-24
2.215,1.155,3.28602228051488e-18,8.60311447032765e-24
2.225,1.155,4.03646709826868e-18,4.95917428510843e-23
2.235,1.155,4.25906306496294e-16,3.39582891495048e-08
2.245,1.155,4.14697263585467e-18,1.94609210311275e-15
2.255,1.155,3.17922387807675e-18,3.60198483181581e-15
2.265,1.155,1.86614516273576e-18,7.16562325944206e-15
2.275,1.155,3.74667716232278e-19,1.17148101592321e-14
2.285,1.155,0,1.71277707453615e-14
2.295,1.155,0,3.24797593495475e-14
2.305,1.155,2.92746255141904e-19,2.15652637043978e-13
2.315,1.155,6.32343837819677e-19,4.344299543622e-13
2.325,1.155,0,4.75035250065662e-14
2.335,1.155,4.45276306576438e-19,1.41605382494649e-09
2.345,1.155,1.73638807134147e-18,5.52161434331964e-09
2.355,1.155,7.6072437476693e-19,2.49462567187361e-09
2.365,1.155,0,1.27278487644205e-10
2.375,1.155,0,9.01879252806568e-10
2.385,1.155,0,1.98835706384018e-09
2.395,1.155,0,1.07132881482736e-08
2.405,1.155,2.83786713205686e-19,3.84182694491988e-07
2.415,1.155,0,6.65913200796106e-07
2.425,1.155,0,1.16670638261369e-06
2.435,1.155,0,1.07818162448818e-06
2.445,1.155,0,9.79248647756036e-07
2.455,1.155,0,1.32767202235647e-06
2.465,1.155,0,1.73427955991794e-06
2.475,1.155,0,1.02304964745942e-06
2.485,1.155,0,2.83319756689952e-08
2.495,1.155,0,2.68355452882009e-10
2.505,1.155,0,1.68514364977255e-10
2.515,1.155,0,1.37710952833801e-12
2.525,1.155,0,1.58032929122333e-20
2.535,1.155,0,4.19246180586887e-20
2.545,1.155,0,4.07903913797726e-20
2.555,1.155,0,1.79246451485043e-20
2.565,1.155,0,4.24515668196327e-54
2.575,1.155,0,8.36747814316957e-54
2.585,1.155,0,4.56466272662325e-54
2.595,1.155,0,3.34520774798392e-66
2.605,1.155,0,5.95901552435046e-66
2.615,1.155,0,1.42998091482703e-65
2.625,1.155,0,1.4591056045988e-67
2.635,1.155,0,3.26029908411969e-67
2.645,1.155,0,5.78593972700376e-67
2.655,1.155,0,2.58767171640608e-65
2.665,1.155,0,5.61896869152233e-65
2.675,1.155,0,4.93284277807905e-65
2.685,1.155,0,2.84178785661193e-63
2.695,1.155,0,3.91835640133148e-63
2.705,1.155,0,1.09429374518554e-63
2.715,1.155,0,2.22530737072128e-63
2.725,1.155,0,5.85258336749588e-63
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,9.17388877154852e-31
0.135,1.165,0,3.2764797908269e-30
0.145,1.165,0,5.15251847272747e-30
0.155,1.165,0,5.10135233591052e-30
0.165,1.165,0,2.70616986476746e-19
0.175,1.165,0,2.55537378355623e-19
0.185,1.165,0,2.28812358606282e-10
0.195,1.165,0,5.04854750906345e-11
0.205,1.165,0,1.34198891144112e-11
0.215,1.165,0,1.14932286684953e-11
0.225,1.165,0,1.05932065763595e-11
0.235,1.165,0,2.08397665817946e-12
0.245,1.165,0,7.30888832476426e-13
0.255,1.165,0,4.06001172729412e-13
0.265,1.165,0,4.11733243356361e-14
0.275,1.165,0,2.30318135306107e-14
0.285,1.165,0,1.50827331266275e-15
0.295,1.165,0,4.790711141438e-16
0.305,1.165,0,6.36608409734428e-17
0.315,1.165,0,2.67465431312452e-17
0.325,1.165,0,2.64533689560209e-18
0.335,1.165,0,1.83813091716328e-18
0.345,1.165,0,5.4039103037236e-06
0.355,1.165,0,1.58811000119654e-06
0.365,1.165,0,2.53715221504908e-21
0.375,1.165,0,2.01486800653095e-08
0.385,1.165,0,3.16388787051476e-08
0.395,1.165,0,3.11929214437204e-10
0.405,1.165,0,3.01899528175e-10
0.415,1.165,0,6.11033997827192e-11
0.425,1.165,0,2.24133797830184e-11
0.435,1.165,0,9.16288081653056e-12
0.445,1.165,0,2.01343917687389e-14
0.455,1.165,0,3.23046456173714e-14
0.465,1.165,0,3.15519412841654e-14
0.475,1.165,0,1.1975952396736e-14
0.485,1.165,0,1.57549865252642e-15
0.495,1.165,0,9.18657159352847e-16
0.505,1.165,0,6.47636760466428e-17
0.515,1.165,0,3.84892041982254e-17
0.525,1.165,0,3.46500446286243e-18
0.535,1.165,0,2.13951433178496e-18
0.545,1.165,0,1.78680659649158e-19
0.555,1.165,0,1.03513790782523e-19
0.565,1.165,0,9.26242786703214e-21
0.575,1.165,0,3.95181678952285e-21
0.585,1.165,0,1.38072670570628e-22
0.595,1.165,0,5.77660544201882e-23
0.605,1.165,0,3.1919972603154e-25
0.615,1.165,0,5.67949883202104e-25
0.625,1.165,0,4.31548048676201e-25
0.635,1.165,0,3.39669297826502e-26
0.645,1.165,0,9.75503980145259e-27
0.655,1.165,0,5.86645267765362e-27
0.665,1.165,0,1.70066512564774e-28
0.675,1.165,0,8.32676404166285e-29
0.685,1.165,0,5.57429653989808e-33
0.695,1.165,0,1.67715928176222e-32
0.705,1.165,0,1.33136431401049e-31
0.715,1.165,0,1.75148790545627e-27
0.725,1.165,0,2.00492442928438e-27
0.735,1.165,0,1.07934465071461e-25
0.745,1.165,0,1.09121287024224e-25
0.755,1.165,0,1.52253407539084e-23
0.765,1.165,0,4.15583142423399e-22
0.775,1.165,0,6.05662695563376e-21
0.785,1.165,0,1.86398129669357e-20
0.795,1.165,0,3.03770983156294e-19
0.805,1.165,0,3.07249905162061e-18
0.815,1.165,0,1.46030776061327e-17
0.825,1.165,0,2.44373621671078e-17
0.835,1.165,0,3.58486020387582e-15
0.845,1.165,0,4.72421850410016e-15
0.855,1.165,0,5.38483797074295e-14
0.865,1.165,0,1.33063493312892e-13
0.875,1.165,0,7.53818057493646e-13
0.885,1.165,0,6.75434134086406e-12
0.895,1.165,0,9.43151262039265e-11
0.905,1.165,0,1.41725942396986e-10
0.915,1.165,0,9.30582431219219e-10
0.925,1.165,0,1.76893596914728e-09
0.935,1.165,0,9.03534367522908e-09
0.945,1.165,0,3.34593594021181e-08
0.955,1.165,0,5.76719394120812e-08
0.965,1.165,0,1.59602804067567e-07
0.975,1.165,0,6.05904860784296e-07
0.985,1.165,0,9.99135760557594e-07
0.995,1.165,0,4.14329232122725e-07
1.005,1.165,0,7.55250227760458e-08
1.015,1.165,0,4.65755583111823e-08
1.025,1.165,0,8.17373277271385e-10
1.035,1.165,0,4.73069564401901e-10
1.045,1.165,0,2.47279830876634e-15
1.055,1.165,0,1.93223045122312e-15
1.065,1.165,0,7.15811113050532e-21
1.075,1.165,0,7.24674417365469e-21
1.085,1.165,0,1.97689536408136e-21
1.095,1.165,0,3.33058116394109e-28
1.105,1.165,0,1.59609840132412e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,5.37839035824802e-48
1.245,1.165,0,2.47669578697326e-47
1.255,1.165,0,2.55681871760493e-47
1.265,1.165,0,4.93262345913279e-44
1.275,1.165,0,4.33136758136129e-44
1.285,1.165,0,5.90758632833076e-45
1.295,1.165,0,2.91366723137422e-46
1.305,1.165,0,7.5830337719627e-46
1.315,1.165,0,3.89100685731973e-46
1.325,1.165,0,1.19115385519178e-46
1.335,1.165,0,1.60879140178547e-46
1.345,1.165,0,3.06547128873978e-46
1.355,1.165,0,7.35896542921816e-46
1.365,1.165,0,9.1139923790489e-46
1.375,1.165,0,4.44865860581783e-46
1.385,1.165,0,1.32978535316601e-39
1.395,1.165,0,3.43353094123324e-46
1.405,1.165,0,3.00486874443767e-46
1.415,1.165,0,1.60450915967507e-46
1.425,1.165,0,1.36635151966409e-46
1.435,1.165,0,5.46265620246204e-47
1.445,1.165,0,2.61883204737371e-47
1.455,1.165,0,1.5946435331275e-40
1.465,1.165,0,1.99864281592076e-40
1.475,1.165,0,9.63330009544939e-41
1.485,1.165,0,3.60727530349686e-41
1.495,1.165,0,1.69970864775655e-55
1.505,1.165,0,6.45904444730633e-56
1.515,1.165,0,8.61904687379192e-57
1.525,1.165,0,3.99878826589246e-57
1.535,1.165,0,7.74326998822069e-48
1.545,1.165,0,2.85494628739764e-47
1.555,1.165,0,3.67533465898024e-47
1.565,1.165,0,2.63125773472355e-47
1.575,1.165,0,3.37617930067007e-48
1.585,1.165,0,6.65261757414876e-49
1.595,1.165,0,6.03028355780701e-49
1.605,1.165,0,1.11895634938421e-49
1.615,1.165,0,1.88889592335385e-55
1.625,1.165,0,1.01925283935819e-55
1.635,1.165,0,5.34066784892982e-56
1.645,1.165,0,1.47234023418145e-56
1.655,1.165,0,4.23527015140262e-58
1.665,1.165,0,7.74843276306829e-58
1.675,1.165,0,3.6340907279892e-58
1.685,1.165,0,2.1607685013726e-59
1.695,1.165,0,1.91421763190399e-59
1.705,1.165,0,9.59047988844316e-60
1.715,1.165,0,8.32454998422461e-61
1.725,1.165,0,4.98935355268887e-61
1.735,1.165,0,1.80098531058956e-62
1.745,1.165,0,3.02367035496298e-78
1.755,1.165,0,5.97297092838689e-79
1.765,1.165,0,7.38989363190104e-65
1.775,1.165,0,2.16859312990306e-65
1.785,1.165,0,1.14073993843997e-66
1.795,1.165,0,1.21061079911148e-66
1.805,1.165,9.1380818101362e-19,3.58735218539562e-68
1.815,1.165,1.32311141486323e-18,5.19416079243962e-68
1.825,1.165,1.45039368253481e-18,7.10719522076718e-69
1.835,1.165,1.32078571182405e-18,9.88514564492702e-70
1.845,1.165,1.180299641739e-18,8.83370690551471e-70
1.855,1.165,2.45691171129717e-19,3.91755141849051e-79
1.865,1.165,2.8994494587262e-19,4.62317887855812e-79
1.875,1.165,5.00823158393931e-19,9.94123924009171e-80
1.885,1.165,5.73887054358123e-19,4.36677966479272e-84
1.895,1.165,2.83755062956198e-19,2.3641229528072e-84
1.905,1.165,4.45368639425335e-21,2.48705323590369e-85
1.915,1.165,0,6.95258258683184e-107
1.925,1.165,8.70041724737654e-19,3.58533082118582e-107
1.935,1.165,2.22507508164241e-18,6.13758687469776e-108
1.945,1.165,2.89324914029543e-18,1.45595436098322e-108
1.955,1.165,3.31908909400752e-18,2.05744857390206e-99
1.965,1.165,2.25682616463614e-18,1.73006306903461e-98
1.975,1.165,1.38248887454604e-18,2.44737328738164e-98
1.985,1.165,8.81652677026145e-19,1.56075990934164e-98
1.995,1.165,7.94729859815926e-21,2.11961384394798e-45
2.005,1.165,6.87166459333688e-21,4.92350823918194e-45
2.015,1.165,1.85382919792639e-19,8.78640936022323e-44
2.025,1.165,1.20935091058484e-18,5.65095503817894e-43
2.035,1.165,1.78647300162096e-18,1.70528545390225e-41
2.045,1.165,2.14303450100458e-18,4.79692980564474e-41
2.055,1.165,1.72355320721307e-18,6.53369364005372e-40
2.065,1.165,5.57601937612473e-19,2.11665790850079e-39
2.075,1.165,1.82723276763121e-20,1.30345645128416e-38
2.085,1.165,1.17725710222725e-20,1.31994878677174e-37
2.095,1.165,6.85681536196369e-21,1.51018700212628e-36
2.105,1.165,1.48533797456819e-18,1.86843050158238e-34
2.115,1.165,2.35868984837711e-18,8.8147781708117e-34
2.125,1.165,2.13665708227273e-18,3.42300711746013e-30
2.135,1.165,7.72352856049272e-19,1.54307820301182e-29
2.145,1.165,7.68166678776378e-19,1.60149896058188e-29
2.155,1.165,1.19201833507255e-19,3.16160608681626e-27
2.165,1.165,6.62959263972281e-21,3.12501920781319e-27
2.175,1.165,3.0257227470034e-19,1.25771171573411e-26
2.185,1.165,9.68552731069224e-19,4.36191182727203e-26
2.195,1.165,9.23718909022638e-19,5.62512866331156e-26
2.205,1.165,9.8994724073808e-19,1.21996174199943e-24
2.215,1.165,1.29450960090775e-18,1.83681633411978e-24
2.225,1.165,1.91612730425683e-18,3.11609824061985e-23
2.235,1.165,2.51204948543794e-18,5.77408135918446e-23
2.245,1.165,2.12546894004005e-18,5.72820515047693e-22
2.255,1.165,1.23200795090523e-18,3.13115919096586e-16
2.265,1.165,0,3.44744436881726e-15
2.275,1.165,0,4.63643343631788e-15
2.285,1.165,0,3.77839058272104e-15
2.295,1.165,0,3.35054974718922e-15
2.305,1.165,0,5.44337571161564e-16
2.315,1.165,0,2.38760337994799e-15
2.325,1.165,0,2.58592581800043e-14
2.335,1.165,0,2.28095055119435e-13
2.345,1.165,0,4.66965497765547e-13
2.355,1.165,0,1.30160204661826e-11
2.365,1.165,0,2.85113999457638e-11
2.375,1.165,0,4.42805313456073e-10
2.385,1.165,0,7.82311248186693e-10
2.395,1.165,0,6.27871907315334e-09
2.405,1.165,0,1.53759410012867e-08
2.415,1.165,0,1.82105917882722e-08
2.425,1.165,0,1.0819999827417e-07
2.435,1.165,0,2.49728729874354e-07
2.445,1.165,0,2.59020598061329e-07
2.455,1.165,0,4.68666552765928e-07
2.465,1.165,0,9.14082830075188e-07
2.475,1.165,0,6.20871481695929e-07
2.485,1.165,0,8.97031771234597e-11
2.495,1.165,0,2.4589966728361e-13
2.505,1.165,0,3.24532282050106e-13
2.515,1.165,0,1.78171726160992e-13
2.525,1.165,0,6.79415405170627e-21
2.535,1.165,0,3.50254306822075e-21
2.545,1.165,0,3.13781332670059e-56
2.555,1.165,0,6.20759879978861e-56
2.565,1.165,0,4.98571527355939e-56
2.575,1.165,0,1.82122376750259e-54
2.585,1.165,0,1.15463942072233e-66
2.595,1.165,0,1.51393655976715e-66
2.605,1.165,0,8.19885873302439e-67
2.615,1.165,0,9.3641975872607e-69
2.625,1.165,0,5.9414926254042e-69
2.635,1.165,0,6.14121213246305e-68
2.645,1.165,0,1.77723122534025e-67
2.655,1.165,0,1.22062286498718e-65
2.665,1.165,0,2.17942331264066e-65
2.675,1.165,0,1.79869979231974e-65
2.685,1.165,0,2.24094651376966e-66
2.695,1.165,0,4.50022176814376e-66
2.705,1.165,0,2.19514175325028e-65
2.715,1.165,0,1.80007422024868e-65
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.84631267660249e-31
0.155,1.175,0,1.40298110198441e-31
0.165,1.175,0,2.5350428348115e-31
0.175,1.175,0,3.83439609209786e-22
0.185,1.175,0,6.88953959513069e-22
0.195,1.175,0,2.53971685352605e-12
0.205,1.175,0,7.70308025464897e-12
0.215,1.175,0,4.29452613175758e-12
0.225,1.175,0,8.85972008866176e-13
0.235,1.175,0,2.26390186896266e-13
0.245,1.175,0,1.09989644855394e-13
0.255,1.175,0,1.72848825983414e-14
0.265,1.175,0,1.06392692119087e-14
0.275,1.175,0,9.01970802852548e-16
0.285,1.175,0,6.28462594750422e-16
0.295,1.175,0,3.59580695881069e-17
0.305,1.175,0,2.95957774181457e-17
0.315,1.175,0,1.39099327519874e-17
0.325,1.175,0,9.54335858768901e-19
0.335,1.175,0,1.94409822456756e-19
0.345,1.175,0,2.9050118779658e-20
0.355,1.175,0,1.55069179970898e-20
0.365,1.175,0,1.42589466985435e-21
0.375,1.175,0,4.56513477281731e-22
0.385,1.175,0,1.80804684512785e-23
0.395,1.175,0,3.63716178534073e-11
0.405,1.175,0,2.37523594486244e-11
0.415,1.175,0,2.49673720373505e-26
0.425,1.175,0,1.19142039395086e-26
0.435,1.175,0,7.17596770735338e-28
0.445,1.175,0,4.83280781500271e-28
0.455,1.175,0,7.66726018921864e-15
0.465,1.175,0,3.96376944013352e-15
0.475,1.175,0,4.18318100009524e-32
0.485,1.175,0,2.29340031331798e-16
0.495,1.175,0,2.39992906436792e-16
0.505,1.175,0,1.83050614653182e-17
0.515,1.175,0,1.35152206304659e-17
0.525,1.175,0,5.26883307059884e-19
0.535,1.175,0,1.88802024876905e-19
0.545,1.175,0,2.20853036040902e-37
0.555,1.175,0,3.72420313694144e-38
0.565,1.175,0,5.70797393647807e-39
0.575,1.175,0,3.79541759209444e-40
0.585,1.175,0,4.44407017201126e-23
0.595,1.175,0,9.21321723211664e-88
0.605,1.175,0,5.00354539295561e-87
0.615,1.175,0,1.36703992843761e-25
0.625,1.175,0,2.11001710797298e-71
0.635,1.175,0,1.64749319764244e-70
0.645,1.175,0,8.54169200716641e-70
0.655,1.175,0,1.49245349287669e-69
0.665,1.175,0,3.89549583136744e-67
0.675,1.175,0,9.26351330677467e-67
0.685,1.175,0,9.68618868585181e-66
0.695,1.175,0,3.80699197596849e-33
0.705,1.175,0,1.5743108214756e-31
0.715,1.175,0,6.99914620795206e-31
0.725,1.175,0,8.64344481666485e-30
0.735,1.175,0,1.51238391877608e-28
0.745,1.175,0,1.17546183236398e-27
0.755,1.175,0,2.41790241199417e-27
0.765,1.175,0,4.86815418837318e-23
0.775,1.175,0,4.88876333189918e-21
0.785,1.175,0,9.48746715268674e-21
0.795,1.175,0,2.92324409631636e-19
0.805,1.175,0,5.29979015978725e-19
0.815,1.175,0,8.31036952259541e-18
0.825,1.175,0,1.70406738218457e-17
0.835,1.175,0,7.62191055745643e-16
0.845,1.175,0,1.23018970672801e-15
0.855,1.175,0,4.19446005270554e-15
0.865,1.175,0,5.52237253185368e-14
0.875,1.175,0,6.15687121481066e-13
0.885,1.175,0,1.21435912709523e-12
0.895,1.175,0,5.94437123724207e-12
0.905,1.175,0,2.15536981164633e-11
0.915,1.175,0,4.6940959011662e-10
0.925,1.175,0,8.97971901243272e-10
0.935,1.175,0,3.41887616354855e-09
0.945,1.175,0,1.10160501428064e-08
0.955,1.175,0,3.48067534623221e-08
0.965,1.175,0,7.91384816727496e-08
0.975,1.175,0,2.2476796984791e-07
0.985,1.175,0,1.41856059929615e-07
0.995,1.175,0,8.22919147261521e-08
1.005,1.175,0,2.7291290909873e-08
1.015,1.175,0,3.64424397404681e-10
1.025,1.175,0,1.428826400942e-10
1.035,1.175,0,3.08260162826236e-16
1.045,1.175,0,1.71245246187286e-16
1.055,1.175,0,1.26272188194229e-16
1.065,1.175,0,7.80290771165975e-22
1.075,1.175,0,8.68923814315343e-22
1.085,1.175,0,5.95846733371986e-29
1.095,1.175,0,8.1181070405461e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.47210192736547e-51
1.285,1.175,0,5.6041294295568e-51
1.295,1.175,0,3.88567932431058e-51
1.305,1.175,0,5.48426380403031e-52
1.315,1.175,0,1.0872325151528e-49
1.325,1.175,0,1.72437076354436e-49
1.335,1.175,0,3.61183464823512e-50
1.345,1.175,0,3.93576705151078e-50
1.355,1.175,0,1.96595668126515e-50
1.365,1.175,0,5.04951596197514e-47
1.375,1.175,0,5.82382404861887e-49
1.385,1.175,0,4.90425001913438e-49
1.395,1.175,0,8.64022596745757e-47
1.405,1.175,0,9.23250420910579e-47
1.415,1.175,0,3.89237176729245e-47
1.425,1.175,0,3.99764307499806e-47
1.435,1.175,0,9.52023160202965e-48
1.445,1.175,0,3.64992154499004e-53
1.455,1.175,0,1.07435568949246e-53
1.465,1.175,0,4.05896777124236e-54
1.475,1.175,0,7.5503436416313e-55
1.485,1.175,0,4.60084752721681e-55
1.495,1.175,0,8.62047154190581e-56
1.505,1.175,0,3.03078160051089e-56
1.515,1.175,0,1.10331142692639e-57
1.525,1.175,0,9.15876908026596e-59
1.535,1.175,0,8.91872933761289e-59
1.545,1.175,0,2.97168998130804e-59
1.555,1.175,0,5.13209106281025e-61
1.565,1.175,0,1.59031647447707e-61
1.575,1.175,0,2.7525957860654e-62
1.585,1.175,0,1.35980153194371e-62
1.595,1.175,0,2.03158479351477e-56
1.605,1.175,0,6.51524464702344e-56
1.615,1.175,0,6.33902174307309e-56
1.625,1.175,0,1.35853371748567e-56
1.635,1.175,0,2.44906883824867e-67
1.645,1.175,0,4.24726997317203e-68
1.655,1.175,0,1.09832714776738e-68
1.665,1.175,0,1.07485511070766e-59
1.675,1.175,0,4.28388183985767e-60
1.685,1.175,0,5.37098998870861e-60
1.695,1.175,0,3.71652586065495e-60
1.705,1.175,0,6.86736859315876e-76
1.715,1.175,0,1.23326253702988e-76
1.725,1.175,0,4.114896912983e-77
1.735,1.175,0,6.62709046393608e-78
1.745,1.175,0,2.68589482566405e-78
1.755,1.175,0,1.01085002280152e-79
1.765,1.175,0,2.12961212814748e-80
1.775,1.175,0,2.66100632434128e-81
1.785,1.175,0,3.43438087947653e-82
1.795,1.175,0,5.84126707768808e-83
1.805,1.175,0,8.27599076720162e-84
1.815,1.175,0,1.61221878143466e-84
1.825,1.175,0,7.98876809849913e-86
1.835,1.175,0,3.89336788565463e-86
