x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.46051761274997e-10
0.935,0.025,0,2.41089616255632e-10
0.945,0.025,0,1.83851666242306e-10
0.955,0.025,0,7.35598861602121e-11
0.965,0.025,0,9.02985158735671e-11
0.975,0.025,0,2.33333362957492e-11
0.985,0.025,0,2.88116968736439e-11
0.995,0.025,0,3.50840697218866e-11
1.005,0.025,0,3.03148288986327e-11
1.015,0.025,0,2.76811718111737e-11
1.025,0.025,0,1.62483100234647e-11
1.035,0.025,0,1.2674939743532e-12
1.045,0.025,0,9.76572633878206e-13
1.055,0.025,0,9.61785390758135e-14
1.065,0.025,0,8.09966708870907e-14
1.075,0.025,0,4.08587083995964e-14
1.085,0.025,0,3.20770099187822e-15
1.095,0.025,0,2.69334728091529e-15
1.105,0.025,0,1.71284583632901e-15
1.115,0.025,0,7.52976622601685e-16
1.125,0.025,0,8.26807420587261e-17
1.135,0.025,0,6.68354613711774e-17
1.145,0.025,0,1.46797292811148e-18
1.155,0.025,0,6.91477796111675e-19
1.165,0.025,0,4.43872959718567e-20
1.175,0.025,0,2.004311424322e-20
1.185,0.025,0,1.00310203425213e-21
1.195,0.025,0,5.144704446146e-22
1.205,0.025,0,4.66971042531067e-23
1.215,0.025,0,2.32856719244459e-23
1.225,0.025,0,1.03557392327551e-24
1.235,0.025,0,6.25770866157198e-25
1.245,0.025,0,1.7015084974009e-26
1.255,0.025,0,1.42395295254469e-26
1.265,0.025,0,2.50948631017689e-27
1.275,0.025,0,1.06437536171617e-28
1.285,0.025,0,1.06560788570535e-29
1.295,0.025,0,9.18292133545478e-31
1.305,0.025,0,2.01217433602189e-31
1.315,0.025,0,4.87775942289378e-33
1.325,0.025,0,2.6324759907159e-33
1.335,0.025,0,2.39931060172031e-35
1.345,0.025,0,1.04198204238148e-35
1.355,0.025,0,8.38548096769785e-38
1.365,0.025,0,3.25512886066059e-38
1.375,0.025,0,5.62455159408619e-40
1.385,0.025,0,3.05058745316383e-40
1.395,0.025,0,8.7611449056038e-42
1.405,0.025,0,2.32121744500408e-42
1.415,0.025,0,5.54698622022471e-43
1.425,0.025,0,7.00466877379612e-45
1.435,0.025,0,9.27743814125025e-46
1.445,0.025,0,2.09338703166658e-47
1.455,0.025,0,1.21695151176181e-48
1.465,0.025,0,5.7238765752734e-50
1.475,0.025,0,3.55581737175084e-52
1.485,0.025,0,2.13766293593399e-52
1.495,0.025,0,3.92975777786265e-53
1.505,0.025,0,9.61079584199192e-55
1.515,0.025,0,2.66323729391168e-48
1.525,0.025,0,2.42235079148404e-44
1.535,0.025,0,4.26590850310465e-41
1.545,0.025,0,1.56730314724608e-40
1.555,0.025,0,4.86656496228729e-40
1.565,0.025,0,1.18412845904394e-39
1.575,0.025,0,2.55989104161603e-39
1.585,0.025,0,4.80226070341014e-38
1.595,0.025,0,1.8274790137365e-37
1.605,0.025,0,5.00560279922933e-37
1.615,0.025,0,2.4353283215772e-36
1.625,0.025,0,2.82610950518509e-36
1.635,0.025,0,6.18552078613673e-36
1.645,0.025,0,2.64432904793067e-35
1.655,0.025,0,4.31920643877672e-35
1.665,0.025,0,9.11120694791913e-35
1.675,0.025,0,1.64176911086393e-34
1.685,0.025,0,4.55620117010814e-34
1.695,0.025,0,7.92112934430959e-34
1.705,0.025,0,1.63610365081617e-33
1.715,0.025,0,1.78902348409513e-33
1.725,0.025,0,1.84785232680295e-33
1.735,0.025,0,4.8576092264092e-33
1.745,0.025,0,7.03607750432611e-33
1.755,0.025,0,8.94972840206819e-33
1.765,0.025,0,1.11968573655478e-32
1.775,0.025,0,1.02962339662014e-32
1.785,0.025,0,8.42296627556437e-33
1.795,0.025,0,9.58017451740072e-33
1.805,0.025,0,1.15497034151916e-32
1.815,0.025,0,1.34891818641482e-32
1.825,0.025,0,2.3595525584827e-32
1.835,0.025,0,2.24746093599389e-32
1.845,0.025,0,3.01451857845775e-32
1.855,0.025,0,4.40288699850646e-32
1.865,0.025,0,1.54113569535905e-31
1.875,0.025,0,7.92156971153774e-31
1.885,0.025,0,9.40840129306305e-31
1.895,0.025,0,4.08844899706781e-31
1.905,0.025,0,1.77739258395747e-31
1.915,0.025,0,1.14926638662353e-30
1.925,0.025,0,1.70552936599282e-30
1.935,0.025,0,3.10071012653627e-30
1.945,0.025,0,4.88563914920796e-30
1.955,0.025,0,2.40851523575434e-29
1.965,0.025,0,2.96193732805606e-29
1.975,0.025,0,1.20700200796894e-29
1.985,0.025,0,6.52434736645769e-30
1.995,0.025,0,1.19690754372963e-30
2.005,0.025,0,1.14678447616439e-30
2.015,0.025,0,2.40847228019268e-30
2.025,0.025,0,5.58082068387714e-30
2.035,0.025,0,4.80492587335969e-30
2.045,0.025,0,1.95250700772771e-31
2.055,0.025,0,1.24398771989683e-31
2.065,0.025,0,1.48004486405976e-32
2.075,0.025,0,1.30139274823658e-32
2.085,0.025,0,4.36026502809914e-33
2.095,0.025,0,1.05559907218753e-33
2.105,0.025,0,1.32345416956884e-33
2.115,0.025,0,1.55404358618553e-33
2.125,0.025,0,1.07014773354761e-32
2.135,0.025,0,4.04133796680047e-32
2.145,0.025,0,5.24553476107225e-32
2.155,0.025,0,1.33641428090598e-31
2.165,0.025,0,4.35081338675062e-31
2.175,0.025,0,5.11431772125835e-30
2.185,0.025,0,6.55663554144948e-30
2.195,0.025,0,3.22927967881217e-30
2.205,0.025,0,7.14864416998962e-31
2.215,0.025,0,7.56252906252922e-31
2.225,0.025,0,1.17331213437256e-30
2.235,0.025,0,9.09097478863755e-31
2.245,0.025,0,3.40895736102382e-31
2.255,0.025,0,2.32650420294869e-31
2.265,0.025,0,2.44065251484865e-31
2.275,0.025,0,1.37387861658576e-31
2.285,0.025,0,1.6082292132237e-31
2.295,0.025,0,2.96066955588537e-31
2.305,0.025,0,4.66972200630412e-31
2.315,0.025,0,1.02382054683996e-30
2.325,0.025,0,9.02567465278439e-31
2.335,0.025,0,3.16369381337433e-31
2.345,0.025,0,2.56753475117764e-31
2.355,0.025,0,3.32942113806909e-31
2.365,0.025,0,2.9698715305544e-31
2.375,0.025,0,2.59473635685637e-32
2.385,0.025,0,3.04242140532729e-32
2.395,0.025,0,1.36808171016049e-31
2.405,0.025,0,2.30809472541803e-31
2.415,0.025,0,1.31794240638256e-30
2.425,0.025,0,2.74273174460677e-30
2.435,0.025,0,3.16316003488805e-30
2.445,0.025,0,3.50217993955269e-30
2.455,0.025,0,2.06758062034587e-30
2.465,0.025,0,2.5209506552832e-31
2.475,0.025,0,1.50280688259781e-31
2.485,0.025,0,4.2373554602087e-32
2.495,0.025,0,4.21778764225259e-33
2.505,0.025,0,2.99595215290238e-33
2.515,0.025,0,2.98738427995676e-33
2.525,0.025,0,3.76432313201037e-33
2.535,0.025,0,5.43326147628555e-33
2.545,0.025,0,6.06086278099939e-33
2.555,0.025,0,8.93887438393208e-33
2.565,0.025,0,8.03924565369351e-33
2.575,0.025,0,1.16691338845432e-32
2.585,0.025,0,1.37370185731318e-32
2.595,0.025,0,3.10946330969228e-32
2.605,0.025,0,7.10916558244645e-30
2.615,0.025,0,3.25403680356508e-30
2.625,0.025,0,1.38655917417482e-30
2.635,0.025,0,2.31202299946681e-30
2.645,0.025,0,3.09091422450552e-30
2.655,0.025,0,1.39398583656709e-30
2.665,0.025,0,3.13714839569157e-31
2.675,0.025,0,7.45716134861316e-31
2.685,0.025,0,9.07704560225398e-31
2.695,0.025,0,3.88070452941366e-31
2.705,0.025,0,7.29445496196561e-32
2.715,0.025,0,4.46634423314754e-32
2.725,0.025,0,2.18161138313174e-32
2.735,0.025,0,9.01935238909342e-33
2.745,0.025,0,1.26253327767813e-33
2.755,0.025,0,6.1942932599471e-33
2.765,0.025,0,4.69446110284278e-33
2.775,0.025,0,8.85983993909624e-34
2.785,0.025,0,5.87787138486948e-33
2.795,0.025,0,3.02537586735665e-32
2.805,0.025,0,4.65529545270478e-32
2.815,0.025,0,9.04207736745674e-32
2.825,0.025,0,2.3541655729049e-31
2.835,0.025,0,2.54526002390074e-31
2.845,0.025,0,3.58673287079142e-32
2.855,0.025,0,9.20298192028495e-33
0.005,0.035,0,5.89351515754058e-41
0.015,0.035,0,1.76683029946741e-40
0.025,0.035,0,2.26296085155421e-40
0.035,0.035,0,5.47607982304272e-40
0.045,0.035,0,5.09780055403387e-39
0.055,0.035,0,2.55200201457367e-38
0.065,0.035,0,4.98568266281194e-38
0.075,0.035,0,4.90819717034727e-37
0.085,0.035,0,1.26977622309642e-36
0.095,0.035,0,1.93740578222938e-35
0.105,0.035,0,2.52313948504392e-35
0.115,0.035,0,3.19811655070516e-35
0.125,0.035,0,4.17783708079625e-35
0.135,0.035,0,3.01301159823278e-34
0.145,0.035,0,8.11116132100561e-34
0.155,0.035,0,9.10620465197416e-34
0.165,0.035,0,3.29600847863595e-33
0.175,0.035,0,7.24940098223314e-33
0.185,0.035,0,4.40613509295056e-32
0.195,0.035,0,1.24119752285442e-31
0.205,0.035,0,7.69409734968872e-31
0.215,0.035,0,1.78164185467011e-30
0.225,0.035,0,4.99529874799684e-30
0.235,0.035,0,1.27478730599952e-29
0.245,0.035,0,2.03121788498461e-29
0.255,0.035,0,1.58166914051506e-29
0.265,0.035,0,1.00322303149652e-29
0.275,0.035,0,2.6765698469502e-29
0.285,0.035,0,8.30425368407739e-29
0.295,0.035,0,2.64933794412637e-28
0.305,0.035,0,1.29993525388486e-28
0.315,0.035,0,7.93611299697202e-29
0.325,0.035,0,1.66310637833338e-28
0.335,0.035,0,2.62422271486398e-28
0.345,0.035,0,2.46585558660358e-28
0.355,0.035,0,7.36757892574079e-28
0.365,0.035,0,4.62063178718639e-28
0.375,0.035,0,1.18096174119274e-28
0.385,0.035,0,9.5803725955153e-29
0.395,0.035,0,1.29766788756788e-28
0.405,0.035,0,3.6116448698999e-28
0.415,0.035,0,3.39406672617145e-28
0.425,0.035,0,1.45399745860359e-29
0.435,0.035,0,2.26015694665636e-29
0.445,0.035,0,3.82814814213258e-29
0.455,0.035,0,2.41908955859167e-28
0.465,0.035,0,6.82410274730121e-28
0.475,0.035,0,1.88758737863774e-27
0.485,0.035,0,8.49404864935804e-27
0.495,0.035,0,4.15009411749525e-26
0.505,0.035,0,1.02576963599306e-25
0.515,0.035,0,9.47920569342507e-25
0.525,0.035,0,2.44360625691657e-24
0.535,0.035,0,1.97921901002306e-23
0.545,0.035,0,5.26588506356812e-23
0.555,0.035,0,3.30623670281149e-22
0.565,0.035,0,1.1523364436885e-21
0.575,0.035,0,2.2869965798793e-21
0.585,0.035,0,2.30653970103166e-20
0.595,0.035,0,6.69026882857854e-20
0.605,0.035,0,1.20069038478268e-19
0.615,0.035,0,1.28453544050215e-18
0.625,0.035,0,5.99192533121263e-18
0.635,0.035,0,4.20066869017803e-17
0.645,0.035,0,5.3380943669535e-17
0.655,0.035,0,2.65492986980985e-16
0.665,0.035,0,4.95980226127631e-16
0.675,0.035,0,2.08520696970174e-15
0.685,0.035,0,6.17855569243034e-15
0.695,0.035,0,1.94682409625562e-14
0.705,0.035,0,3.09531207713501e-14
0.715,0.035,0,2.67297819328733e-13
0.725,0.035,0,1.1319978438615e-12
0.735,0.035,0,2.17159408078757e-12
0.745,0.035,0,3.38687264507004e-12
0.755,0.035,0,4.82774744290291e-12
0.765,0.035,0,1.61643671781677e-11
0.775,0.035,0,3.56215957213501e-11
0.785,0.035,0,2.52900498442716e-11
0.795,0.035,0,5.71338801578494e-11
0.805,0.035,0,8.53422631619508e-11
0.815,0.035,0,3.16640829274928e-10
0.825,0.035,0,4.31851007106727e-10
0.835,0.035,0,5.6154670026254e-10
0.845,0.035,0,6.79007459807253e-10
0.855,0.035,0,3.31915491644064e-09
0.865,0.035,0,5.61237341744788e-09
0.875,0.035,0,2.53259653317387e-09
0.885,0.035,0,1.11211161985247e-09
0.895,0.035,0,3.59431589678997e-09
0.905,0.035,0,4.99075264223509e-09
0.915,0.035,0,1.34074963042667e-09
0.925,0.035,0,5.35566763358246e-10
0.935,0.035,0,7.49185454589102e-10
0.945,0.035,0,6.83636952354949e-10
0.955,0.035,0,4.20554185196626e-10
0.965,0.035,0,5.75848540238215e-10
0.975,0.035,0,1.09816018019574e-09
0.985,0.035,0,1.13364898278559e-09
0.995,0.035,0,1.18454518329169e-09
1.005,0.035,0,6.95568388074618e-10
1.015,0.035,0,1.00727668643588e-10
1.025,0.035,0,3.43531647211813e-11
1.035,0.035,0,5.16931352680327e-12
1.045,0.035,0,2.01680871464325e-12
1.055,0.035,0,2.88528050196904e-13
1.065,0.035,0,2.17794127299374e-13
1.075,0.035,0,1.82196216366318e-13
1.085,0.035,0,9.94978104823556e-14
1.095,0.035,0,5.2006275428952e-14
1.105,0.035,0,7.5397131774009e-15
1.115,0.035,0,6.64770701529291e-15
1.125,0.035,0,3.16857727375966e-15
1.135,0.035,0,1.40962919059275e-16
1.145,0.035,0,2.09023469739763e-17
1.155,0.035,0,4.07731180479199e-18
1.165,0.035,0,1.10532115061577e-19
1.175,0.035,0,8.13710563989039e-20
1.185,0.035,0,7.69515366690837e-21
1.195,0.035,0,4.53105429455177e-21
1.205,0.035,0,1.10064255535188e-21
1.215,0.035,0,1.02372990525296e-22
1.225,0.035,0,3.34356903288003e-23
1.235,0.035,0,1.78354345262598e-24
1.245,0.035,0,8.19919296546274e-25
1.255,0.035,0,2.60021661867598e-26
1.265,0.035,0,1.10802979766616e-26
1.275,0.035,0,2.32293357683464e-28
1.285,0.035,0,4.21298749478927e-29
1.295,0.035,0,1.1825611565486e-30
1.305,0.035,0,4.65486456605308e-31
1.315,0.035,0,9.47749723551667e-33
1.325,0.035,0,2.64334728818209e-33
1.335,0.035,0,7.67795138329337e-35
1.345,0.035,0,1.08070120882302e-35
1.355,0.035,0,3.13125991674799e-37
1.365,0.035,0,1.4478313478586e-37
1.375,0.035,0,5.57328409079149e-38
1.385,0.035,0,7.79890485681173e-40
1.395,0.035,0,4.10798125681484e-40
1.405,0.035,0,3.54068752801034e-42
1.415,0.035,0,1.77416870502874e-42
1.425,0.035,0,1.31756666567485e-44
1.435,0.035,0,3.16424713664245e-45
1.445,0.035,0,3.20015793541964e-47
1.455,0.035,0,4.67806842918125e-48
1.465,0.035,0,1.13296702826401e-49
1.475,0.035,0,1.0841857736674e-50
1.485,0.035,0,4.02847600003021e-52
1.495,0.035,0,1.87910525254315e-52
1.505,0.035,0,7.26816491024702e-46
1.515,0.035,0,7.29612443714993e-46
1.525,0.035,0,3.80397556798858e-39
1.535,0.035,0,2.23380324411925e-38
1.545,0.035,0,1.10619149595611e-37
1.555,0.035,0,2.99435031604562e-37
1.565,0.035,0,3.00574166560651e-37
1.575,0.035,0,5.09650122748814e-37
1.585,0.035,0,3.82091141681026e-35
1.595,0.035,0,3.83438394624422e-35
1.605,0.035,0,5.18352318372751e-34
1.615,0.035,0,5.87310493856303e-34
1.625,0.035,0,5.88651257477878e-34
1.635,0.035,0,4.63575536765413e-33
1.645,0.035,0,4.6560131373473e-33
1.655,0.035,0,1.31163705397185e-32
1.665,0.035,0,1.43835707586943e-32
1.675,0.035,0,4.60652277527732e-32
1.685,0.035,0,4.92029191368014e-32
1.695,0.035,0,1.93556391862391e-31
1.705,0.035,0,2.07409808166486e-31
1.715,0.035,0,2.36763972206064e-31
1.725,0.035,0,4.2098796400378e-31
1.735,0.035,0,4.24670120830431e-31
1.745,0.035,0,6.88519982945756e-31
1.755,0.035,0,9.29222258947493e-31
1.765,0.035,0,9.28756945252753e-31
1.775,0.035,0,6.89579508731223e-31
1.785,0.035,0,6.87521347826407e-31
1.795,0.035,0,8.91173174732546e-31
1.805,0.035,0,8.93142703630336e-31
1.815,0.035,0,1.65506451019116e-30
1.825,0.035,0,1.64843035937301e-30
1.835,0.035,0,1.40420740079825e-30
1.845,0.035,0,2.41365526439201e-30
1.855,0.035,0,2.42873099797554e-30
1.865,0.035,0,4.22454293253868e-29
1.875,0.035,0,4.28834727270047e-29
1.885,0.035,0,9.52695213471479e-30
1.895,0.035,0,8.97633029553037e-30
1.905,0.035,0,6.92292493181899e-29
1.915,0.035,0,7.0294672908984e-29
1.925,0.035,0,1.54778007890617e-28
1.935,0.035,0,1.56173188651161e-28
1.945,0.035,0,1.36719972500435e-27
1.955,0.035,0,1.38639923821268e-27
1.965,0.035,0,6.6720949753212e-28
1.975,0.035,0,4.2383319915916e-28
1.985,0.035,0,2.62449580660726e-28
1.995,0.035,0,1.48161035526552e-28
2.005,0.035,0,1.47706442999773e-28
2.015,0.035,0,3.26859218703805e-28
2.025,0.035,0,3.33418453027548e-28
2.035,0.035,0,1.1630551111299e-29
2.045,0.035,0,3.90656232902233e-30
2.055,0.035,0,9.87466996232915e-31
2.065,0.035,0,8.64121999864604e-31
2.075,0.035,0,6.84167739124442e-32
2.085,0.035,0,5.97631114581775e-32
2.095,0.035,0,8.25769818638125e-32
2.105,0.035,0,8.28448369611938e-32
2.115,0.035,0,2.23342572707707e-31
2.125,0.035,0,2.72213810278193e-31
2.135,0.035,0,3.01925712610722e-31
2.145,0.035,0,7.78179895605497e-30
2.155,0.035,0,7.94825031120052e-30
2.165,0.035,0,7.51325540511554e-29
2.175,0.035,0,2.47705207280291e-28
2.185,0.035,0,2.48405983553125e-28
2.195,0.035,0,5.37197684049368e-29
2.205,0.035,0,4.94791145513634e-29
2.215,0.035,0,4.88300323114168e-29
2.225,0.035,0,3.08554028041736e-29
2.235,0.035,0,1.44963586477841e-29
2.245,0.035,0,4.71277787365927e-30
2.255,0.035,0,4.53488264420221e-30
2.265,0.035,0,7.01565654454407e-30
2.275,0.035,0,5.40672633977436e-30
2.285,0.035,0,1.24962285190433e-29
2.295,0.035,0,1.47603543759789e-29
2.305,0.035,0,4.24541993054249e-29
2.315,0.035,0,4.30110476516345e-29
2.325,0.035,0,8.17402552073328e-30
2.335,0.035,0,7.58782743679228e-30
2.345,0.035,0,1.34232171513561e-29
2.355,0.035,0,1.34994057900453e-29
2.365,0.035,0,1.19875479307745e-30
2.375,0.035,0,1.04622156507816e-30
2.385,0.035,0,2.27877414790114e-30
2.395,0.035,0,5.65879278284864e-30
2.405,0.035,0,5.80234690837185e-30
2.415,0.035,0,8.24713723419484e-29
2.425,0.035,0,8.46753382354409e-29
2.435,0.035,0,8.50536004115099e-29
2.445,0.035,0,6.47240897028529e-30
2.455,0.035,0,4.65692341546766e-30
2.465,0.035,0,2.84143786065011e-30
2.475,0.035,0,1.95206225924698e-31
2.485,0.035,0,8.72990922670045e-32
2.495,0.035,0,7.45243978805109e-32
2.505,0.035,0,8.14722887244634e-32
2.515,0.035,0,1.07852507686196e-31
2.525,0.035,0,1.29257096817064e-31
2.535,0.035,0,1.38281592378609e-31
2.545,0.035,0,2.27371095079046e-31
2.555,0.035,0,2.30249106681979e-31
2.565,0.035,0,3.57196413373319e-31
2.575,0.035,0,7.02192001559736e-31
2.585,0.035,0,1.08652184625742e-30
2.595,0.035,0,6.70102611299736e-30
2.605,0.035,0,2.74655003345787e-28
2.615,0.035,0,3.68974635535152e-29
2.625,0.035,0,4.03534747830724e-29
2.635,0.035,0,1.03665412622243e-28
2.645,0.035,0,9.81867440272794e-29
2.655,0.035,0,1.700666275659e-29
2.665,0.035,0,1.54388208527764e-29
2.675,0.035,0,1.78627273033858e-29
2.685,0.035,0,3.68300996572417e-30
2.695,0.035,0,2.31210044660612e-30
2.705,0.035,0,1.76303488117242e-30
2.715,0.035,0,1.44104950796791e-30
2.725,0.035,0,1.17559162734831e-30
2.735,0.035,0,1.40482513549861e-31
2.745,0.035,0,1.34982705837032e-31
2.755,0.035,0,2.37888558581746e-31
2.765,0.035,0,6.2667224218361e-32
2.775,0.035,0,5.97039242200175e-32
2.785,0.035,0,1.10606322513817e-30
2.795,0.035,0,1.13043911242687e-30
2.805,0.035,0,3.32136491727732e-30
2.815,0.035,0,6.34272725349561e-30
2.825,0.035,0,6.48772303711153e-30
2.835,0.035,0,4.61016041063553e-31
2.845,0.035,0,1.31520298427602e-31
2.855,0.035,0,3.82261702963211e-32
0.005,0.045,0,1.91548701652946e-40
0.015,0.045,0,4.02974427399541e-40
0.025,0.045,0,5.14592815609456e-39
0.035,0.045,0,9.70769054561206e-39
0.045,0.045,0,1.27804926736784e-38
0.055,0.045,0,7.27619960493987e-38
0.065,0.045,0,2.90382705498722e-37
0.075,0.045,0,1.52475852966552e-36
0.085,0.045,0,3.67362937018507e-36
0.095,0.045,0,2.43408408254733e-35
0.105,0.045,0,4.9671089094807e-35
0.115,0.045,0,6.73046365097577e-34
0.125,0.045,0,1.13226913803274e-33
0.135,0.045,0,1.60701576017673e-33
0.145,0.045,0,2.0719591455941e-33
0.155,0.045,0,1.91669709788115e-32
0.165,0.045,0,3.90781709950491e-32
0.175,0.045,0,9.35910277399851e-32
0.185,0.045,0,2.3922737481744e-31
0.195,0.045,0,2.76827179679419e-31
0.205,0.045,0,2.68279137956818e-30
0.215,0.045,0,5.00536779506023e-30
0.225,0.045,0,7.54132394124007e-29
0.235,0.045,0,7.05763350570198e-29
0.245,0.045,0,2.60567136554672e-28
0.255,0.045,0,3.62420425362539e-28
0.265,0.045,0,4.89214483498515e-28
0.275,0.045,0,3.768713012057e-28
0.285,0.045,0,3.79448691106899e-28
0.295,0.045,0,8.3346302012148e-28
0.305,0.045,0,8.15333540654672e-28
0.315,0.045,0,4.48904341011464e-27
0.325,0.045,0,3.81642025980664e-27
0.335,0.045,0,2.14028440872229e-27
0.345,0.045,0,1.33188434385049e-27
0.355,0.045,0,1.72628745154278e-27
0.365,0.045,0,1.25803074498569e-26
0.375,0.045,0,1.9448128020025e-26
0.385,0.045,0,3.49427328579023e-27
0.395,0.045,0,3.76058115491853e-27
0.405,0.045,0,2.51113905711372e-27
0.415,0.045,0,1.56417635042282e-27
0.425,0.045,0,4.17747220403093e-29
0.435,0.045,0,5.23881890085749e-29
0.445,0.045,0,1.23193343541016e-28
0.455,0.045,0,7.36186380557695e-28
0.465,0.045,0,1.36070399283086e-27
0.475,0.045,0,1.74188103475683e-26
0.485,0.045,0,2.82742826427348e-26
0.495,0.045,0,7.34728742544992e-26
0.505,0.045,0,1.37000256399472e-25
0.515,0.045,0,1.66878406013926e-24
0.525,0.045,0,3.50441823686327e-24
0.535,0.045,0,4.67915994930966e-23
0.545,0.045,0,8.0055353001647e-23
0.555,0.045,0,9.91551649047753e-22
0.565,0.045,0,1.79364509479683e-21
0.575,0.045,0,1.90517526130246e-20
0.585,0.045,0,4.56012379654254e-20
0.595,0.045,0,3.94400927136267e-19
0.605,0.045,0,9.27257148270292e-19
0.615,0.045,0,2.25214415964219e-18
0.625,0.045,0,1.23317615645132e-17
0.635,0.045,0,4.81292631305722e-17
0.645,0.045,0,3.06740091441466e-16
0.655,0.045,0,1.10010540945116e-15
0.665,0.045,0,2.64748670140032e-15
0.675,0.045,0,1.32258433231202e-14
0.685,0.045,0,2.31731405194097e-14
0.695,0.045,0,4.26431223138096e-14
0.705,0.045,0,4.20731453769977e-13
0.715,0.045,0,6.09226702942432e-13
0.725,0.045,0,4.80411920341706e-12
0.735,0.045,0,1.96276080042917e-11
0.745,0.045,0,4.2006040193138e-11
0.755,0.045,0,8.13928267414431e-11
0.765,0.045,0,1.19965934910458e-10
0.775,0.045,0,8.66808289841697e-11
0.785,0.045,0,1.64007812039371e-10
0.795,0.045,0,2.63714006111049e-10
0.805,0.045,0,5.57625967231226e-10
0.815,0.045,0,1.06416673037145e-09
0.825,0.045,0,1.21968357869588e-09
0.835,0.045,0,6.16457804861497e-09
0.845,0.045,0,1.29836329117709e-08
0.855,0.045,0,1.17871353431471e-08
0.865,0.045,0,1.2977373210283e-08
0.875,0.045,0,1.77432266359724e-08
0.885,0.045,0,2.64531754934398e-08
0.895,0.045,0,1.57524772309988e-08
0.905,0.045,0,9.88167944741887e-09
0.915,0.045,0,1.18340227552132e-08
0.925,0.045,0,1.14833779280126e-08
0.935,0.045,0,1.0734518371736e-08
0.945,0.045,0,7.25410330413056e-09
0.955,0.045,0,7.52484792234648e-09
0.965,0.045,0,6.97966613167629e-09
0.975,0.045,0,4.20830325381613e-09
0.985,0.045,0,2.84891012269122e-09
0.995,0.045,0,2.96719262006733e-09
1.005,0.045,0,2.63735885582204e-09
1.015,0.045,0,1.27670713860476e-09
1.025,0.045,0,1.51061590168955e-10
1.035,0.045,0,8.18314589813446e-11
1.045,0.045,0,1.16833664298457e-11
1.055,0.045,0,9.91331928277079e-12
1.065,0.045,0,8.59822032448307e-12
1.075,0.045,0,4.4067009811288e-12
1.085,0.045,0,5.96648884019394e-13
