x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.025,0,0.000380446684320051
1.175,0.025,0,0.000159765149698309
1.185,0.025,0,3.68199698813783e-05
1.195,0.025,0,1.41749894501195e-05
1.205,0.025,0,2.33874922309353e-06
1.215,0.025,0,7.40007628078471e-07
1.225,0.025,0,9.58653672140882e-08
1.235,0.025,0,2.66861554189576e-08
1.245,0.025,0,2.83197350202027e-09
1.255,0.025,0,5.8830398166064e-10
1.265,0.025,0,1.15011956206407e-10
1.275,0.025,0,2.11290778384313e-11
1.285,0.025,0,8.93213963781072e-12
1.295,0.025,0,8.72135637981425e-14
1.305,0.025,0,1.33142632453178e-14
1.315,0.025,0,2.96617652715311e-18
1.325,0.025,0,1.62385158074099e-18
1.335,0.025,0,2.39759231192352e-22
1.345,0.025,0,8.11629012546087e-23
1.355,0.025,0,1.35665199486261e-22
1.365,0.025,0,2.38189436074109e-21
1.375,0.025,0,9.32258125400913e-21
1.385,0.025,0,1.20303763161537e-19
1.395,0.025,0,3.4147817265008e-19
1.405,0.025,0,1.81929306258709e-18
1.415,0.025,0,1.63332826392063e-17
1.425,0.025,0,1.66588947863986e-16
1.435,0.025,0,2.99168129944869e-16
1.445,0.025,0,1.77259807533098e-15
1.455,0.025,0,3.44440507122786e-15
1.465,0.025,0,4.53213187024973e-14
1.475,0.025,0,1.50695273832749e-13
1.485,0.025,0,1.49870028129241e-12
1.495,0.025,0,4.84877463477329e-12
1.505,0.025,0,5.51872582189045e-12
1.515,0.025,0,1.89711797082094e-11
1.525,0.025,0,2.76357831395908e-11
1.535,0.025,0,1.9203415572271e-11
1.545,0.025,0,1.54917784983776e-11
1.555,0.025,0,8.94014646178831e-12
1.565,0.025,0,5.03589931686555e-11
1.575,0.025,0,1.30673800477307e-10
1.585,0.025,0,1.37245670551567e-10
1.595,0.025,0,1.73198313685935e-10
1.605,0.025,0,1.71763836464878e-10
1.615,0.025,0,1.41640879304802e-10
1.625,0.025,0,1.61528141611315e-10
1.635,0.025,0,1.92107246361054e-10
1.645,0.025,0,1.01870236361495e-10
1.655,0.025,0,1.08134987157351e-10
1.665,0.025,0,1.36550935023928e-10
1.675,0.025,0,1.14019251351e-10
1.685,0.025,0,5.34549391921388e-11
1.695,0.025,0,3.4205983266475e-11
1.705,0.025,0,1.25951721419804e-11
1.715,0.025,0,7.33132377458603e-12
1.725,0.025,0,3.17110777539794e-12
1.735,0.025,0,2.85926573891864e-12
1.745,0.025,0,2.63986258870314e-12
1.755,0.025,0,6.03646220486993e-12
1.765,0.025,0,1.00274482279726e-11
1.775,0.025,0,2.11914552603469e-11
1.785,0.025,0,4.27611409930808e-11
1.795,0.025,0,7.24394542699278e-11
1.805,0.025,0,1.42207733553733e-10
1.815,0.025,0,1.88409257191887e-10
1.825,0.025,0,3.90495203460859e-10
1.835,0.025,0,4.67608353700862e-10
1.845,0.025,0,2.17371045273317e-09
1.855,0.025,0,4.87962152031878e-09
1.865,0.025,0,7.867011266733e-09
1.875,0.025,0,2.35180718937577e-08
1.885,0.025,0,2.73272672505465e-08
1.895,0.025,0,1.40729667782854e-08
1.905,0.025,0,7.8651226857482e-09
1.915,0.025,0,1.09708638615491e-08
1.925,0.025,0,1.24047657918611e-08
1.935,0.025,0,4.78840783886184e-09
1.945,0.025,0,3.2302272429311e-09
1.955,0.025,0,3.86740318972313e-09
1.965,0.025,0,4.01735908322292e-09
1.975,0.025,0,1.57513109886082e-09
1.985,0.025,0,7.80175195402216e-10
1.995,0.025,0,1.08796352184154e-10
2.005,0.025,0,8.22973539388333e-11
2.015,0.025,0,9.12518357303668e-11
2.025,0.025,0,1.11664083447251e-10
2.035,0.025,0,7.6124704067294e-11
2.045,0.025,0,1.02261557421286e-11
2.055,0.025,0,6.33272038353677e-12
2.065,0.025,0,7.91448969352209e-13
2.075,0.025,0,5.99600122168876e-13
2.085,0.025,0,2.13056482083163e-13
2.095,0.025,0,5.55744485460448e-14
2.105,0.025,0,3.31715953863463e-14
2.115,0.025,0,2.01351765823415e-14
2.125,0.025,0,1.67023883059752e-14
2.135,0.025,0,1.03397951901891e-14
2.145,0.025,0,2.24581206703002e-13
2.155,0.025,0,1.85332736767124e-11
2.165,0.025,0,9.6858355945051e-11
2.175,0.025,0,1.5400404349723e-09
2.185,0.025,0,2.0028386599761e-09
2.195,0.025,0,1.31825533850263e-09
2.205,0.025,0,8.08624104084885e-10
2.215,0.025,0,8.54030481739054e-10
2.225,0.025,0,1.2889042072367e-09
2.235,0.025,0,1.03350462566639e-09
2.245,0.025,0,9.13352536987833e-10
2.255,0.025,0,4.40387400586748e-10
2.265,0.025,0,4.0424968692452e-10
2.275,0.025,0,1.03201339977647e-10
2.285,0.025,0,7.35797054921701e-11
2.295,0.025,0,1.85917583917513e-11
2.305,0.025,0,1.14405970357477e-11
2.315,0.025,0,5.68467570512028e-12
2.325,0.025,0,3.99521212205984e-12
2.335,0.025,0,1.45052526363037e-12
2.345,0.025,0,9.39666140717345e-13
2.355,0.025,0,4.41870652658981e-13
2.365,0.025,0,2.73488913885877e-13
2.375,0.025,0,5.3640605474903e-14
2.385,0.025,0,4.54913050133819e-14
2.395,0.025,0,4.39369144848601e-14
2.405,0.025,0,1.84294657462114e-14
2.415,0.025,0,1.06476791301138e-14
2.425,0.025,0,4.13223136723508e-15
2.435,0.025,0,3.32503294480505e-15
2.445,0.025,0,3.02236819809568e-15
2.455,0.025,0,1.28375143724969e-14
2.465,0.025,0,2.47507549794988e-14
2.475,0.025,0,2.56265209370179e-14
2.485,0.025,0,3.21024430915416e-14
2.495,0.025,0,3.37131276484418e-14
2.505,0.025,0,1.32534535827882e-13
2.515,0.025,0,1.97928792723467e-13
2.525,0.025,0,1.16612140637163e-11
2.535,0.025,0,3.14399726993575e-11
2.545,0.025,0,1.41235442456587e-10
2.555,0.025,0,5.17513302190835e-10
2.565,0.025,0,1.71382712529471e-09
2.575,0.025,0,6.8912753874171e-09
2.585,0.025,0,4.82724217753905e-09
2.595,0.025,0,5.21964280243887e-09
2.605,0.025,0,5.01567737238229e-08
2.615,0.025,0,3.56752141259113e-08
2.625,0.025,0,2.8717035062113e-08
2.635,0.025,0,1.86852946063969e-08
2.645,0.025,0,9.76323981772049e-09
2.655,0.025,0,5.18812740495453e-09
2.665,0.025,0,2.2364243308104e-09
2.675,0.025,0,3.01136843990792e-09
2.685,0.025,0,3.31222097280312e-09
2.695,0.025,0,1.80820344921793e-09
2.705,0.025,0,8.72884293060968e-10
2.715,0.025,0,5.28998185301596e-10
2.725,0.025,0,2.42069119179082e-10
2.735,0.025,0,1.22373002958957e-10
2.745,0.025,0,4.7799530154657e-11
2.755,0.025,0,1.1607135819562e-10
2.765,0.025,0,9.21460755481554e-11
2.775,0.025,0,2.87819024096532e-11
2.785,0.025,0,2.7581043309246e-11
2.795,0.025,0,1.36450910555736e-11
2.805,0.025,0,1.22859739797066e-11
2.815,0.025,0,9.12036117287807e-12
2.825,0.025,0,4.51189785915096e-12
2.835,0.025,0,3.25479332585775e-12
2.845,0.025,0,9.05724758310682e-13
2.855,0.025,0,4.72812074347411e-13
0.005,0.035,0,1.22306024886377e-17
0.015,0.035,0,2.43090484569753e-17
0.025,0.035,0,3.37769725895674e-17
0.035,0.035,0,5.57735389108588e-17
0.045,0.035,0,1.81223577913026e-16
0.055,0.035,0,4.52119242412593e-16
0.065,0.035,0,7.57264808445722e-16
0.075,0.035,0,2.0615713208608e-15
0.085,0.035,0,4.37027776289812e-15
0.095,0.035,0,1.54016798315558e-14
0.105,0.035,0,1.9302596458483e-14
0.115,0.035,0,2.55378757161225e-14
0.125,0.035,0,3.42926323189879e-14
0.135,0.035,0,8.39704286133161e-14
0.145,0.035,0,1.79174806243901e-13
0.155,0.035,0,2.62786477777479e-13
0.165,0.035,0,6.4313278948558e-13
0.175,0.035,0,1.23276736244941e-12
0.185,0.035,0,2.90013788892038e-12
0.195,0.035,0,6.24800681844339e-12
0.205,0.035,0,1.46902439618663e-11
0.215,0.035,0,2.64396890195636e-11
0.225,0.035,0,4.43820096331634e-11
0.235,0.035,0,8.14270004749675e-11
0.245,0.035,0,1.17536681215837e-10
0.255,0.035,0,9.92795191838983e-11
0.265,0.035,0,8.07920497296799e-11
0.275,0.035,0,1.2720845871704e-10
0.285,0.035,0,2.76017359574131e-10
0.295,0.035,0,6.88342256796611e-10
0.305,0.035,0,4.31322781788566e-10
0.315,0.035,0,3.50397738151474e-10
0.325,0.035,0,7.71665874316289e-10
0.335,0.035,0,1.23561077842976e-09
0.345,0.035,0,1.18342614313624e-09
0.355,0.035,0,3.32748247157549e-09
0.365,0.035,0,2.18214743400488e-09
0.375,0.035,0,7.1925408162579e-10
0.385,0.035,0,5.81833318385272e-10
0.395,0.035,0,5.47101457617282e-10
0.405,0.035,0,1.0137323644461e-09
0.415,0.035,0,9.07273868237802e-10
0.425,0.035,0,2.3954323760579e-10
0.435,0.035,0,3.25914081386622e-10
0.445,0.035,0,4.92609572305186e-10
0.455,0.035,0,1.76037609137252e-09
0.465,0.035,0,4.12512925345263e-09
0.475,0.035,0,1.6614364834236e-08
0.485,0.035,0,3.77304661848768e-08
0.495,0.035,0,8.43257981283699e-08
0.505,0.035,0,2.59019878771317e-07
0.515,0.035,0,7.42423415109024e-07
0.525,0.035,0,1.54736373348632e-06
0.535,0.035,0,5.33759668384344e-06
0.545,0.035,0,1.06771842874157e-05
0.555,0.035,0,3.19216774160082e-05
0.565,0.035,0,6.65616481165742e-05
0.575,0.035,0,0.000172421770733086
0.585,0.035,0,0.00037080255708308
0.595,0.035,0,0.00101240221491714
0.605,0.035,0,0.00187394170210993
0.615,0.035,0,0.00439189029944509
0.625,0.035,0,0.00748397768595876
0.635,0.035,0,0.0146580768492054
0.645,0.035,0,0.0236922896986885
0.655,0.035,0,0.0426349879744077
0.665,0.035,0,0.0636722602803609
0.675,0.035,0,0.104336503410206
0.685,0.035,0,0.145656637167098
0.695,0.035,0,0.208166148917038
0.705,0.035,0,0.271837557837708
0.715,0.035,0,0.347456248863511
0.725,0.035,0,0.43017912402592
0.735,0.035,0,0.512557105890346
0.745,0.035,0,0.597084113267066
0.755,0.035,0,0.685515150758657
0.765,0.035,0,0.764773955720538
0.775,0.035,0,0.847618889031873
0.785,0.035,0,0.934675374201545
0.795,0.035,0,1.00185482104754
0.805,0.035,0,1.04982479147458
0.815,0.035,0,1.09765680298467
0.825,0.035,0,1.1446693786021
0.835,0.035,0,1.18755638248726
0.845,0.035,0,1.22458375164529
0.855,0.035,0,1.24268446029093
0.865,0.035,0,1.25999730294903
0.875,0.035,0,1.27940267459932
0.885,0.035,0,1.27172471639793
0.895,0.035,0,1.22863912354768
0.905,0.035,0,1.20021108449389
0.915,0.035,0,1.2382683326395
0.925,0.035,0,1.2201570598167
0.935,0.035,0,1.17675021979598
0.945,0.035,0,1.17521035663476
0.955,0.035,0,1.17716924800784
0.965,0.035,0,1.14106103256592
0.975,0.035,0,1.06841206786002
0.985,0.035,0,0.994258100946207
0.995,0.035,0,0.904429735383242
1.005,0.035,0,0.831297495070186
1.015,0.035,0,0.762250493334353
1.025,0.035,0,0.66426079086691
1.035,0.035,0,0.560732836843013
1.045,0.035,0,0.462324841382546
1.055,0.035,0,0.357088317311625
1.065,0.035,0,0.279629529235888
1.075,0.035,0,0.197191228617816
1.085,0.035,0,0.141292747400302
1.095,0.035,0,0.0926922113112596
1.105,0.035,0,0.0586996829226379
1.115,0.035,0,0.0345425644229682
1.125,0.035,0,0.0196629368865657
1.135,0.035,0,0.00986779046686902
1.145,0.035,0,0.00396643783587916
1.155,0.035,0,0.00151023517196048
1.165,0.035,0,0.000339197781536808
1.175,0.035,0,0.000169499782104324
1.185,0.035,0,3.25778555994651e-05
1.195,0.035,0,1.49927754740493e-05
1.205,0.035,0,2.76632295612438e-06
1.215,0.035,0,8.68695751663376e-07
1.225,0.035,0,1.27441583692125e-07
1.235,0.035,0,2.85001410859366e-08
1.245,0.035,0,3.77129699922767e-09
1.255,0.035,0,4.75970931201879e-10
1.265,0.035,0,3.97732329235288e-11
1.275,0.035,0,4.80132483307578e-12
1.285,0.035,0,9.35538921575359e-13
1.295,0.035,0,1.20150660995878e-13
1.305,0.035,0,4.62513604430532e-14
1.315,0.035,0,3.40630419808762e-17
1.325,0.035,0,1.59643185254377e-18
1.335,0.035,0,3.2209112785492e-21
1.345,0.035,0,9.21015281179998e-23
1.355,0.035,0,3.22408560981184e-22
1.365,0.035,0,3.03177026660464e-21
1.375,0.035,0,2.19935142647325e-20
1.385,0.035,0,1.98266457650397e-19
1.395,0.035,0,7.63899171649139e-19
1.405,0.035,0,1.07794544419526e-17
1.415,0.035,0,2.52934440185718e-17
1.425,0.035,0,5.73993069635936e-16
1.435,0.035,0,7.84130945921162e-16
1.445,0.035,0,1.22853922778412e-14
1.455,0.035,0,1.68979070372149e-14
1.465,0.035,0,1.08442416049742e-13
1.475,0.035,0,4.9178000209154e-13
1.485,0.035,0,3.58170658094337e-12
1.495,0.035,0,8.91505121815884e-12
1.505,0.035,0,1.20272946246899e-10
1.515,0.035,0,1.34399652387024e-10
1.525,0.035,0,2.35856980518775e-10
1.535,0.035,0,6.59407867796305e-10
1.545,0.035,0,5.37980528316023e-10
1.555,0.035,0,2.94843326212368e-10
1.565,0.035,0,3.54567166929646e-10
1.575,0.035,0,1.60294392060676e-09
1.585,0.035,0,2.47531264755873e-09
1.595,0.035,0,2.5112652906931e-09
1.605,0.035,0,4.19499461404271e-09
1.615,0.035,0,4.39990000357688e-09
1.625,0.035,0,4.44508728038285e-09
1.635,0.035,0,3.98742665319241e-09
1.645,0.035,0,3.89718964319285e-09
1.655,0.035,0,2.46567933719489e-09
1.665,0.035,0,2.50975680214766e-09
1.675,0.035,0,2.89915620966769e-09
1.685,0.035,0,2.80361785515973e-09
1.695,0.035,0,9.90127465759251e-10
1.705,0.035,0,7.32031290581044e-10
1.715,0.035,0,2.043690670734e-10
1.725,0.035,0,6.10978952162705e-11
1.735,0.035,0,6.07028550300143e-11
1.745,0.035,0,4.98295450393483e-11
1.755,0.035,0,1.03766534539042e-10
1.765,0.035,0,1.16182940157337e-10
1.775,0.035,0,6.98742174195185e-10
1.785,0.035,0,7.2165758419982e-10
1.795,0.035,0,3.01805700895251e-09
1.805,0.035,0,3.08782528823631e-09
1.815,0.035,0,8.85459673481521e-09
1.825,0.035,0,1.02741130080644e-08
1.835,0.035,0,2.95652382268923e-08
1.845,0.035,0,7.72462190248117e-08
1.855,0.035,0,8.02154123537859e-08
1.865,0.035,0,3.08190748162338e-07
1.875,0.035,0,3.23841808789363e-07
1.885,0.035,0,1.14425733890451e-07
1.895,0.035,0,1.00699848872755e-07
1.905,0.035,0,1.4902053400335e-07
1.915,0.035,0,1.52565435791172e-07
1.925,0.035,0,4.49820371440762e-08
1.935,0.035,0,3.7365679191077e-08
1.945,0.035,0,5.02406521618238e-08
1.955,0.035,0,5.08778281086158e-08
1.965,0.035,0,2.35051145989631e-08
1.975,0.035,0,1.27399830592353e-08
1.985,0.035,0,6.08241104489538e-09
1.995,0.035,0,1.74925900020753e-09
2.005,0.035,0,1.55989785012337e-09
2.015,0.035,0,1.44045889521215e-09
2.025,0.035,0,1.48331836189221e-09
2.035,0.035,0,1.67391992863439e-10
2.045,0.035,0,5.75904512594736e-11
2.055,0.035,0,1.18269173747087e-11
2.065,0.035,0,5.62419394959e-12
2.075,0.035,0,9.35999292771292e-13
2.085,0.035,0,5.49455652685578e-13
2.095,0.035,0,2.75597784025525e-13
2.105,0.035,0,2.53194930865827e-13
2.115,0.035,0,9.40631829184825e-14
2.125,0.035,0,6.54281826672003e-14
2.135,0.035,0,5.90655895514142e-14
2.145,0.035,0,3.40915672038188e-10
2.155,0.035,0,3.77155637844028e-10
2.165,0.035,0,4.44849715399921e-09
2.175,0.035,0,1.55905877705924e-08
2.185,0.035,0,1.69225433812903e-08
2.195,0.035,0,1.21974844396097e-08
2.205,0.035,0,1.13053926954936e-08
2.215,0.035,0,1.1436526605113e-08
2.225,0.035,0,1.03418820818959e-08
2.235,0.035,0,9.16273679660698e-09
2.245,0.035,0,3.7577302923949e-09
2.255,0.035,0,3.05757737553917e-09
2.265,0.035,0,1.48587275698969e-09
2.275,0.035,0,7.47155719195736e-10
2.285,0.035,0,2.583980193297e-10
2.295,0.035,0,1.16269335358434e-10
2.305,0.035,0,5.98703861788378e-11
2.315,0.035,0,5.41144648482104e-11
2.325,0.035,0,1.21584780931426e-11
2.335,0.035,0,9.61379123471311e-12
2.345,0.035,0,4.36683730905632e-12
2.355,0.035,0,3.86904182099795e-12
2.365,0.035,0,7.31931648348432e-13
2.375,0.035,0,5.04951354746592e-13
2.385,0.035,0,3.67415710835958e-13
2.395,0.035,0,1.71716438931731e-13
2.405,0.035,0,1.35485525924731e-13
2.415,0.035,0,3.92493078701316e-14
2.425,0.035,0,2.61633101510258e-14
2.435,0.035,0,2.51657699354791e-14
2.445,0.035,0,5.02753236910221e-15
2.455,0.035,0,1.69407729761046e-14
2.465,0.035,0,2.88540135831065e-14
2.475,0.035,0,2.38840222803063e-13
2.485,0.035,0,2.45316144957586e-13
2.495,0.035,0,1.14591745436198e-12
2.505,0.035,0,1.38371758449988e-12
2.515,0.035,0,1.12505489843571e-10
2.525,0.035,0,2.09800867028525e-10
2.535,0.035,0,4.5064174001513e-10
2.545,0.035,0,3.26029563459756e-09
2.555,0.035,0,3.63657349433181e-09
2.565,0.035,0,5.75512652749449e-08
2.575,0.035,0,6.83187655747743e-08
2.585,0.035,0,6.84888776089534e-08
2.595,0.035,0,1.02634665287885e-07
2.605,0.035,0,3.6362512746877e-07
2.615,0.035,0,1.73608392008842e-07
2.625,0.035,0,1.44916398675446e-07
2.635,0.035,0,6.88734305879257e-08
2.645,0.035,0,5.28692352914702e-08
2.655,0.035,0,2.09561959762829e-08
2.665,0.035,0,1.6789679419691e-08
2.675,0.035,0,1.79175012868913e-08
2.685,0.035,0,7.81031416501729e-09
2.695,0.035,0,5.92096865655341e-09
2.705,0.035,0,4.17074479940114e-09
2.715,0.035,0,2.58243150257531e-09
2.725,0.035,0,1.97435685730554e-09
2.735,0.035,0,8.46423200073213e-10
2.745,0.035,0,8.11630337540728e-10
2.755,0.035,0,9.35936748687607e-10
2.765,0.035,0,2.67705767333438e-10
2.775,0.035,0,2.08275883765079e-10
2.785,0.035,0,9.84027736343126e-11
2.795,0.035,0,8.44668213806401e-11
2.805,0.035,0,5.39021165416989e-11
2.815,0.035,0,2.42345816270894e-11
2.825,0.035,0,1.96261183133623e-11
2.835,0.035,0,4.71678950677441e-12
2.845,0.035,0,2.01235221581607e-12
2.855,0.035,0,9.24218101458966e-13
0.005,0.045,0,3.08548130257472e-17
0.015,0.045,0,4.98638712342833e-17
0.025,0.045,0,1.55367180591685e-16
0.035,0.045,0,2.71239714682481e-16
0.045,0.045,0,3.7364686334299e-16
0.055,0.045,0,8.25429284648643e-16
0.065,0.045,0,2.02061506648926e-15
0.075,0.045,0,5.48502601816109e-15
0.085,0.045,0,8.5453913213767e-15
0.095,0.045,0,2.08671389926064e-14
0.105,0.045,0,3.67740835249822e-14
0.115,0.045,0,1.30582725122947e-13
0.125,0.045,0,2.0270526812034e-13
0.135,0.045,0,3.04238662698175e-13
0.145,0.045,0,4.00472938717966e-13
0.155,0.045,0,1.16700131155567e-12
0.165,0.045,0,2.18577217553289e-12
0.175,0.045,0,4.57184573864871e-12
0.185,0.045,0,1.02892075373194e-11
0.195,0.045,0,1.24497481901177e-11
0.205,0.045,0,3.98678517340593e-11
0.215,0.045,0,6.63228429932219e-11
0.225,0.045,0,2.78405661449988e-10
0.235,0.045,0,2.77656123473833e-10
0.245,0.045,0,4.61645536984294e-10
0.255,0.045,0,7.87951426915976e-10
0.265,0.045,0,1.01467270980814e-09
0.275,0.045,0,8.9243191093289e-10
0.285,0.045,0,9.8534482767756e-10
0.295,0.045,0,1.97063921631717e-09
0.305,0.045,0,1.96001507258587e-09
0.315,0.045,0,4.45745751630926e-09
0.325,0.045,0,4.17598936623516e-09
0.335,0.045,0,3.2456829617292e-09
0.345,0.045,0,6.237752253226e-09
0.355,0.045,0,7.85164647501845e-09
0.365,0.045,0,2.24965293635535e-08
0.375,0.045,0,3.13477695388144e-08
0.385,0.045,0,8.28937717893072e-09
0.395,0.045,0,8.82611076272433e-09
0.405,0.045,0,6.20936925944764e-09
0.415,0.045,0,4.02284649389835e-09
0.425,0.045,0,5.56357561935946e-10
0.435,0.045,0,6.22973379362909e-10
0.445,0.045,0,6.00095798862489e-10
0.455,0.045,0,1.43744608203808e-09
0.465,0.045,0,3.47933627207248e-09
0.475,0.045,0,9.54825736483165e-09
0.485,0.045,0,2.63439108362556e-08
0.495,0.045,0,8.52563781076124e-08
0.505,0.045,0,1.62686214598629e-07
0.515,0.045,0,6.18369866954104e-07
0.525,0.045,0,1.25690036903974e-06
0.535,0.045,0,4.39707178814581e-06
0.545,0.045,0,9.68150188167848e-06
0.555,0.045,0,2.63268962692837e-05
0.565,0.045,0,6.1746023849039e-05
0.575,0.045,0,0.000143837283861838
0.585,0.045,0,0.000354503181922863
0.595,0.045,0,0.000861488349123903
0.605,0.045,0,0.00169941831136269
0.615,0.045,0,0.0038399787000571
0.625,0.045,0,0.00722779186350525
0.635,0.045,0,0.0142880651818562
0.645,0.045,0,0.0224834527438653
0.655,0.045,0,0.040899010591982
0.665,0.045,0,0.0605040254880282
0.675,0.045,0,0.0955912385431532
0.685,0.045,0,0.142925271101243
0.695,0.045,0,0.203496667950034
0.705,0.045,0,0.275795679321672
0.715,0.045,0,0.355140562644548
0.725,0.045,0,0.442103423130047
0.735,0.045,0,0.53524583572662
0.745,0.045,0,0.630367162338576
0.755,0.045,0,0.72503540349293
0.765,0.045,0,0.830414040922005
0.775,0.045,0,0.929659924068322
0.785,0.045,0,1.00533309926473
0.795,0.045,0,1.07302384590928
0.805,0.045,0,1.12070027501385
0.815,0.045,0,1.16814179821243
0.825,0.045,0,1.21427118040637
0.835,0.045,0,1.24634410950008
0.845,0.045,0,1.2716686206942
0.855,0.045,0,1.30508274277309
0.865,0.045,0,1.3255522875731
0.875,0.045,0,1.33431595179498
0.885,0.045,0,1.33435787852938
0.895,0.045,0,1.34486056631808
0.905,0.045,0,1.34601972620012
0.915,0.045,0,1.32648058156172
0.925,0.045,0,1.31075872592765
0.935,0.045,0,1.29583801125945
0.945,0.045,0,1.27159985961828
0.955,0.045,0,1.23582401761923
0.965,0.045,0,1.19501328698381
0.975,0.045,0,1.15151949299106
0.985,0.045,0,1.07484290948281
0.995,0.045,0,0.978276821360897
1.005,0.045,0,0.899003327034736
1.015,0.045,0,0.814236639210454
1.025,0.045,0,0.717589611042108
1.035,0.045,0,0.608785521252966
1.045,0.045,0,0.493793091434683
1.055,0.045,0,0.385724995109851
1.065,0.045,0,0.284585365920091
1.075,0.045,0,0.20337169025077
1.085,0.045,0,0.139038887378794
1.095,0.045,0,0.0931681381902552
1.105,0.045,0,0.0582232072988361
1.115,0.045,0,0.0330389845705782
1.125,0.045,0,0.018548163106035
1.135,0.045,0,0.00875301668633835
1.145,0.045,0,0.003861472123504
1.155,0.045,0,0.00166137459789937
1.165,0.045,0,0.000581506037152012
1.175,0.045,0,0.00017879385383055
1.185,0.045,0,6.40584761800266e-05
1.195,0.045,0,1.36357490973747e-05
1.205,0.045,0,5.36297434683707e-06
1.215,0.045,0,6.31174054224593e-07
1.225,0.045,0,2.49165903415204e-07
1.235,0.045,0,1.77817323838858e-08
1.245,0.045,0,5.77889243836389e-09
1.255,0.045,0,2.27553555637353e-10
1.265,0.045,0,3.81213233786023e-11
1.275,0.045,0,2.97969262641309e-12
1.285,0.045,0,8.45173167757016e-14
1.295,0.045,0,6.28956626429957e-14
1.305,0.045,0,1.66047059073009e-14
1.315,0.045,0,1.43753675245692e-16
