x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.025,0,0.0026108681018937
1.115,0.025,0,0.00112519858100653
1.125,0.025,0,0.000503761983959718
1.135,0.025,0,0.000200722342329877
1.145,0.025,0,4.40481675976611e-05
1.155,0.025,0,1.86897900571266e-05
1.165,0.025,0,3.99879818499988e-06
1.175,0.025,0,1.70990464127192e-06
1.185,0.025,0,3.01502775269875e-07
1.195,0.025,0,1.28080196049927e-07
1.205,0.025,0,1.63851558516642e-08
1.215,0.025,0,5.99444999394073e-09
1.225,0.025,0,6.31844654991893e-10
1.235,0.025,0,2.28006885594799e-10
1.245,0.025,0,1.89171908011279e-11
1.255,0.025,0,6.773475921609e-12
1.265,0.025,0,1.3312620007381e-12
1.275,0.025,0,2.1888903084236e-13
1.285,0.025,0,8.39027161376522e-14
1.295,0.025,0,1.67428711113533e-15
1.305,0.025,0,5.37835886613056e-16
1.315,0.025,0,2.04009446602007e-18
1.325,0.025,0,1.10002323913344e-18
1.335,0.025,0,2.88202248454546e-22
1.345,0.025,0,6.80211760512418e-23
1.355,0.025,0,1.13218998324911e-25
1.365,0.025,0,1.94201215186141e-26
1.375,0.025,0,6.82465022073108e-27
1.385,0.025,0,1.54745512506421e-25
1.395,0.025,0,4.60979287648343e-25
1.405,0.025,0,3.34030692213329e-24
1.415,0.025,0,4.41927578280407e-23
1.425,0.025,0,6.96892124919781e-22
1.435,0.025,0,1.2601845108265e-21
1.445,0.025,0,9.08671942834695e-21
1.455,0.025,0,1.79429378650098e-20
1.465,0.025,0,4.84142570119236e-19
1.475,0.025,0,1.6753504730709e-18
1.485,0.025,0,3.4162240954696e-17
1.495,0.025,0,1.15581074835772e-16
1.505,0.025,0,1.31188325211506e-16
1.515,0.025,0,5.4486886132258e-16
1.525,0.025,0,8.1303219551749e-16
1.535,0.025,0,5.47759079331401e-16
1.545,0.025,0,3.98451382919711e-16
1.555,0.025,0,1.91713403258359e-16
1.565,0.025,0,1.64127565284036e-15
1.575,0.025,0,4.47819930777434e-15
1.585,0.025,0,4.86046937313848e-15
1.595,0.025,0,6.57418509970321e-15
1.605,0.025,0,6.60364500647269e-15
1.615,0.025,0,5.50310527543005e-15
1.625,0.025,0,8.72473233862274e-15
1.635,0.025,0,1.18067146444735e-14
1.645,0.025,0,7.47551689881811e-15
1.655,0.025,0,9.41890731424534e-15
1.665,0.025,0,1.61059604164619e-14
1.675,0.025,0,1.51720976216977e-14
1.685,0.025,0,1.3588009823453e-14
1.695,0.025,0,9.94340820179493e-15
1.705,0.025,0,6.70791402606344e-15
1.715,0.025,0,4.73005411964886e-15
1.725,0.025,0,3.09738549428912e-15
1.735,0.025,0,2.97350318134322e-15
1.745,0.025,0,2.88413389715708e-15
1.755,0.025,0,2.10300294785416e-15
1.765,0.025,0,1.18684345299114e-15
1.775,0.025,0,1.01514776644299e-15
1.785,0.025,0,6.7662276701473e-16
1.795,0.025,0,9.16419537875078e-16
1.805,0.025,0,1.4512195293885e-15
1.815,0.025,0,2.31253116457323e-15
1.825,0.025,0,5.98863570483385e-15
1.835,0.025,0,7.58998883776949e-15
1.845,0.025,0,4.28249884239698e-14
1.855,0.025,0,1.0779122832208e-13
1.865,0.025,0,2.34129623965968e-13
1.875,0.025,0,9.40800670852004e-13
1.885,0.025,0,1.10944905708442e-12
1.895,0.025,0,5.06081347699835e-13
1.905,0.025,0,2.37920180073198e-13
1.915,0.025,0,4.86272545957802e-13
1.925,0.025,0,5.79815062853912e-13
1.935,0.025,0,2.37664204760741e-13
1.945,0.025,0,1.85211849586779e-13
1.955,0.025,0,4.22297679012618e-13
1.965,0.025,0,4.91121204194701e-13
1.975,0.025,0,1.98148871522221e-13
1.985,0.025,0,1.02854222068453e-13
1.995,0.025,0,1.22318595645532e-14
2.005,0.025,0,9.52712395619709e-15
2.015,0.025,0,1.18989804304422e-14
2.025,0.025,0,1.69695638960686e-14
2.035,0.025,0,1.2588238924035e-14
2.045,0.025,0,1.56163735934672e-15
2.055,0.025,0,9.99413281643953e-16
2.065,0.025,0,1.53595609202095e-16
2.075,0.025,0,1.26627242053831e-16
2.085,0.025,0,4.76843888202566e-17
2.095,0.025,0,1.57299780706217e-17
2.105,0.025,0,1.13891257356271e-17
2.115,0.025,0,9.11953101739595e-18
2.125,0.025,0,8.19336512569091e-18
2.135,0.025,0,7.11920292065022e-18
2.145,0.025,0,8.27288910699277e-17
2.155,0.025,0,8.2806079042192e-15
2.165,0.025,0,3.98169480648308e-14
2.175,0.025,0,5.66547784209518e-13
2.185,0.025,0,7.3351570094055e-13
2.195,0.025,0,4.61096252811291e-13
2.205,0.025,0,2.58155946242449e-13
2.215,0.025,0,2.74252974234946e-13
2.225,0.025,0,4.22165376548773e-13
2.235,0.025,0,3.35132711857235e-13
2.245,0.025,0,2.69045439863698e-13
2.255,0.025,0,1.12365125210724e-13
2.265,0.025,0,1.02489384812639e-13
2.275,0.025,0,2.25010165843343e-14
2.285,0.025,0,1.53610224728397e-14
2.295,0.025,0,3.41134943158934e-15
2.305,0.025,0,1.99494687223761e-15
2.315,0.025,0,1.07949033949363e-15
2.325,0.025,0,7.82016704849624e-16
2.335,0.025,0,2.66390302647972e-16
2.345,0.025,0,1.71069998654393e-16
2.355,0.025,0,9.08871040854399e-17
2.365,0.025,0,6.12746175352257e-17
2.375,0.025,0,1.10426122391659e-17
2.385,0.025,0,1.04080713717147e-17
2.395,0.025,0,1.48653494352747e-17
2.405,0.025,0,1.08216486192505e-17
2.415,0.025,0,6.82624656907761e-18
2.425,0.025,0,3.39813648983008e-18
2.435,0.025,0,3.20868554759726e-18
2.445,0.025,0,3.23029535111008e-18
2.455,0.025,0,1.10195424472828e-17
2.465,0.025,0,2.04516389418059e-17
2.475,0.025,0,1.91736994972309e-17
2.485,0.025,0,1.6181881181685e-17
2.495,0.025,0,1.46034923521766e-17
2.505,0.025,0,5.53440748215578e-17
2.515,0.025,0,8.22950674697726e-17
2.525,0.025,0,3.0036537137894e-15
2.535,0.025,0,8.04792729150234e-15
2.545,0.025,0,3.82089830007859e-14
2.555,0.025,0,1.41810969594423e-13
2.565,0.025,0,2.50146804135019e-13
2.575,0.025,0,8.08247043229371e-13
2.585,0.025,0,6.37959832663216e-13
2.595,0.025,0,6.72787748772918e-13
2.605,0.025,0,7.88768565291333e-12
2.615,0.025,0,4.83764013579137e-12
2.625,0.025,0,3.36399932608928e-12
2.635,0.025,0,2.11313820073531e-12
2.645,0.025,0,1.01477674446142e-12
2.655,0.025,0,5.18937556090809e-13
2.665,0.025,0,2.03092301589098e-13
2.675,0.025,0,3.48122831771985e-13
2.685,0.025,0,4.04691809567551e-13
2.695,0.025,0,2.12805037323867e-13
2.705,0.025,0,9.45515739206311e-14
2.715,0.025,0,5.83198078676156e-14
2.725,0.025,0,2.82589433489639e-14
2.735,0.025,0,1.38293981482827e-14
2.745,0.025,0,4.84650905065914e-15
2.755,0.025,0,1.45916505952003e-14
2.765,0.025,0,1.1502424039646e-14
2.775,0.025,0,2.96099262798849e-15
2.785,0.025,0,3.01418691433973e-15
2.795,0.025,0,1.84555838126473e-15
2.805,0.025,0,1.94364109319565e-15
2.815,0.025,0,1.45050684086159e-15
2.825,0.025,0,7.56369806797088e-16
2.835,0.025,0,5.72322379172746e-16
2.845,0.025,0,1.37040500394907e-16
2.855,0.025,0,6.45338884201522e-17
0.005,0.035,0,5.11123692947703e-21
0.015,0.035,0,1.0851026757424e-20
0.025,0.035,0,1.42785539830729e-20
0.035,0.035,0,2.30566514505704e-20
0.045,0.035,0,8.86364072474555e-20
0.055,0.035,0,2.15351327200042e-19
0.065,0.035,0,3.57576046969958e-19
0.075,0.035,0,1.08876114680433e-18
0.085,0.035,0,2.40344480091301e-18
0.095,0.035,0,9.32854811594179e-18
0.105,0.035,0,1.16670241116531e-17
0.115,0.035,0,1.42423645793026e-17
0.125,0.035,0,1.79186163934572e-17
0.135,0.035,0,4.64233171347191e-17
0.145,0.035,0,1.01349685434853e-16
0.155,0.035,0,1.23214251516167e-16
0.165,0.035,0,2.63283633982993e-16
0.175,0.035,0,4.73979970639991e-16
0.185,0.035,0,1.10998263862533e-15
0.195,0.035,0,2.41407662606281e-15
0.205,0.035,0,5.84260436436986e-15
0.215,0.035,0,1.06502911699499e-14
0.225,0.035,0,1.70466529108151e-14
0.235,0.035,0,2.97496021693374e-14
0.245,0.035,0,4.21216849836716e-14
0.255,0.035,0,3.38365614785703e-14
0.265,0.035,0,2.38838160408742e-14
0.275,0.035,0,3.60242702775678e-14
0.285,0.035,0,8.29431788484378e-14
0.295,0.035,0,1.92435821293591e-13
0.305,0.035,0,9.99975691104244e-14
0.315,0.035,0,6.33393288988323e-14
0.325,0.035,0,8.95569761475078e-14
0.335,0.035,0,1.18825525112154e-13
0.345,0.035,0,1.11102724568075e-13
0.355,0.035,0,2.65822103973503e-13
0.365,0.035,0,1.58938381521724e-13
0.375,0.035,0,3.30390636244739e-14
0.385,0.035,0,2.70705568586499e-14
0.395,0.035,0,2.84168003276138e-14
0.405,0.035,0,6.45383418156695e-14
0.415,0.035,0,6.84904432682021e-14
0.425,0.035,0,8.05394359697587e-14
0.435,0.035,0,2.48560793314009e-13
0.445,0.035,0,7.1926114724864e-13
0.455,0.035,0,2.82538471675979e-12
0.465,0.035,0,6.91275648372884e-12
0.475,0.035,0,2.88586817884231e-11
0.485,0.035,0,6.81861701305891e-11
0.495,0.035,0,1.7986411503139e-10
0.505,0.035,0,5.36132225365263e-10
0.515,0.035,0,1.77025924168144e-09
0.525,0.035,0,3.86864754756385e-09
0.535,0.035,0,1.45205455949159e-08
0.545,0.035,0,3.08280711857637e-08
0.555,0.035,0,9.95098360644258e-08
0.565,0.035,0,2.30230876214082e-07
0.575,0.035,0,6.14124760157652e-07
0.585,0.035,0,1.57790584040249e-06
0.595,0.035,0,5.15363553534664e-06
0.605,0.035,0,1.00040927114721e-05
0.615,0.035,0,3.0864945911784e-05
0.625,0.035,0,6.17428311295849e-05
0.635,0.035,0,0.000171557970297263
0.645,0.035,0,0.000274209017340578
0.655,0.035,0,0.00071453657747513
0.665,0.035,0,0.0012125407604789
0.675,0.035,0,0.00291864464309146
0.685,0.035,0,0.00480774874967798
0.695,0.035,0,0.0102669804358018
0.705,0.035,0,0.0161531518604283
0.715,0.035,0,0.02947202395227
0.725,0.035,0,0.049164387756945
0.735,0.035,0,0.0720585867070833
0.745,0.035,0,0.109272849906211
0.755,0.035,0,0.150756860032407
0.765,0.035,0,0.206323495246611
0.775,0.035,0,0.27462694694469
0.785,0.035,0,0.350273873325034
0.795,0.035,0,0.43565652557104
0.805,0.035,0,0.520283512564034
0.815,0.035,0,0.608715629688854
0.825,0.035,0,0.690140545346537
0.835,0.035,0,0.770089261027134
0.845,0.035,0,0.838665062407403
0.855,0.035,0,0.883910393487728
0.865,0.035,0,0.927780651002295
0.875,0.035,0,0.959205081714869
0.885,0.035,0,0.966688522265308
0.895,0.035,0,0.935164447483802
0.905,0.035,0,0.909628767053175
0.915,0.035,0,0.910856150995138
0.925,0.035,0,0.885952929197906
0.935,0.035,0,0.849825383783954
0.945,0.035,0,0.826073373811235
0.955,0.035,0,0.789532904332819
0.965,0.035,0,0.715422238047665
0.975,0.035,0,0.607082436455495
0.985,0.035,0,0.52283304896336
0.995,0.035,0,0.420228773012974
1.005,0.035,0,0.344905620107957
1.015,0.035,0,0.276274697196042
1.025,0.035,0,0.210335221635335
1.035,0.035,0,0.142912314614737
1.045,0.035,0,0.101686993199699
1.055,0.035,0,0.0581999325753076
1.065,0.035,0,0.0395321054906743
1.075,0.035,0,0.0197539933347314
1.085,0.035,0,0.0121400817180229
1.095,0.035,0,0.00571043868508749
1.105,0.035,0,0.00305228703429742
1.115,0.035,0,0.00152791187611538
1.125,0.035,0,0.000790600829433603
1.135,0.035,0,0.000258507054539261
1.145,0.035,0,8.60683374201045e-05
1.155,0.035,0,3.11234655902409e-05
1.165,0.035,0,4.58380505317401e-06
1.175,0.035,0,2.53696511816359e-06
1.185,0.035,0,3.7359080395906e-07
1.195,0.035,0,1.76025011514845e-07
1.205,0.035,0,3.39627604659159e-08
1.215,0.035,0,8.90982093814737e-09
1.225,0.035,0,1.72540427084726e-09
1.235,0.035,0,2.99110685571002e-10
1.245,0.035,0,6.71296490877785e-11
1.255,0.035,0,6.57302167321982e-12
1.265,0.035,0,1.25671911217087e-12
1.275,0.035,0,1.04939004932821e-13
1.285,0.035,0,1.98467324029672e-14
1.295,0.035,0,1.8523025334954e-15
1.305,0.035,0,7.1585130897312e-16
1.315,0.035,0,3.43650661612981e-18
1.325,0.035,0,1.08237954156212e-18
1.335,0.035,0,3.11777473237562e-21
1.345,0.035,0,6.89516470306639e-23
1.355,0.035,0,4.53210887944986e-25
1.365,0.035,0,1.85841320791682e-26
1.375,0.035,0,4.56287703506128e-26
1.385,0.035,0,3.06701565682609e-25
1.395,0.035,0,2.62011818764283e-24
1.405,0.035,0,3.47439468590575e-23
1.415,0.035,0,7.55963977649648e-23
1.425,0.035,0,3.34804671989532e-21
1.435,0.035,0,4.27066132117564e-21
1.445,0.035,0,1.16766747665147e-19
1.455,0.035,0,1.53378721403799e-19
1.465,0.035,0,1.18525743969737e-18
1.475,0.035,0,8.58372906771167e-18
1.485,0.035,0,8.34951140586502e-17
1.495,0.035,0,2.57168009521498e-16
1.505,0.035,0,6.14268869899474e-15
1.515,0.035,0,6.57712137804529e-15
1.525,0.035,0,1.28163001318837e-14
1.535,0.035,0,4.09649982852972e-14
1.545,0.035,0,3.28838321195993e-14
1.555,0.035,0,1.61590534916932e-14
1.565,0.035,0,1.82769694617383e-14
1.575,0.035,0,1.08611862564991e-13
1.585,0.035,0,1.78554505416e-13
1.595,0.035,0,1.80268221142565e-13
1.605,0.035,0,3.47671002386977e-13
1.615,0.035,0,3.69911604606491e-13
1.625,0.035,0,3.75517669357927e-13
1.635,0.035,0,4.98022120027221e-13
1.645,0.035,0,4.93690922281566e-13
1.655,0.035,0,3.89425196430017e-13
1.665,0.035,0,4.07784063176074e-13
1.675,0.035,0,7.12071733652759e-13
1.685,0.035,0,7.05120671985791e-13
1.695,0.035,0,4.30852807765975e-13
1.705,0.035,0,3.44172574834314e-13
1.715,0.035,0,1.55707238652417e-13
1.725,0.035,0,1.15923055532825e-13
1.735,0.035,0,1.15757378755639e-13
1.745,0.035,0,6.05453995107434e-14
1.755,0.035,0,3.79906483921094e-14
1.765,0.035,0,3.67126951055371e-14
1.775,0.035,0,2.4660786647157e-14
1.785,0.035,0,2.42937722267509e-14
1.795,0.035,0,5.33650540668375e-14
1.805,0.035,0,5.38998540583509e-14
1.815,0.035,0,1.99214060081545e-13
1.825,0.035,0,2.38067079569006e-13
1.835,0.035,0,7.86706237239091e-13
1.845,0.035,0,2.56738652564158e-12
1.855,0.035,0,2.63880305921101e-12
1.865,0.035,0,1.97102574410017e-11
1.875,0.035,0,2.04169284878877e-11
1.885,0.035,0,5.25782354970113e-12
1.895,0.035,0,4.63314418863217e-12
1.905,0.035,0,1.03569279521725e-11
1.915,0.035,0,1.06330853623394e-11
1.925,0.035,0,3.14817535636277e-12
1.935,0.035,0,2.8060244982696e-12
1.945,0.035,0,8.32523250773847e-12
1.955,0.035,0,8.56231833716431e-12
1.965,0.035,0,4.01915053176963e-12
1.975,0.035,0,2.30641882490871e-12
1.985,0.035,0,1.10572109677824e-12
1.995,0.035,0,2.85930852371165e-13
2.005,0.035,0,2.61377278134465e-13
2.015,0.035,0,2.87943723056863e-13
2.025,0.035,0,2.98397270812421e-13
2.035,0.035,0,2.990795775218e-14
2.045,0.035,0,1.14745161938197e-14
2.055,0.035,0,2.80870535503191e-15
2.065,0.035,0,1.85969187742767e-15
2.075,0.035,0,2.93883776299197e-16
2.085,0.035,0,2.14940923065622e-16
2.095,0.035,0,1.41392131639102e-16
2.105,0.035,0,1.37051279304107e-16
2.115,0.035,0,6.44066921895461e-17
2.125,0.035,0,5.25871379563017e-17
2.135,0.035,0,5.1512975751261e-17
2.145,0.035,0,1.84418507114925e-13
2.155,0.035,0,2.00685615345329e-13
2.165,0.035,0,2.22054334888987e-12
2.175,0.035,0,7.63109635266535e-12
2.185,0.035,0,8.09474946987601e-12
2.195,0.035,0,5.25018607973511e-12
2.205,0.035,0,4.89735439416181e-12
2.215,0.035,0,4.93064744839174e-12
2.225,0.035,0,4.27528250996739e-12
2.235,0.035,0,3.60415193536674e-12
2.245,0.035,0,1.21612256493796e-12
2.255,0.035,0,9.86172781978297e-13
2.265,0.035,0,4.55599887684022e-13
2.275,0.035,0,2.05299769149608e-13
2.285,0.035,0,6.4749451456993e-14
2.295,0.035,0,2.61064997666889e-14
2.305,0.035,0,1.47216726378552e-14
2.315,0.035,0,1.38062161051112e-14
2.325,0.035,0,2.64004540717226e-15
2.335,0.035,0,2.1244190049706e-15
2.345,0.035,0,1.11890319380293e-15
2.355,0.035,0,1.03872029923398e-15
2.365,0.035,0,1.79235750183334e-16
2.375,0.035,0,1.32130160444311e-16
2.385,0.035,0,1.56124547364052e-16
2.395,0.035,0,1.03414217652898e-16
2.405,0.035,0,9.78329165540493e-17
2.415,0.035,0,3.30459658620688e-17
2.425,0.035,0,2.58299934523306e-17
2.435,0.035,0,2.55205126155917e-17
2.445,0.035,0,6.2479971228923e-18
2.455,0.035,0,1.56800936174158e-17
2.465,0.035,0,2.51121901119389e-17
2.475,0.035,0,1.92896262309871e-16
2.485,0.035,0,1.89904443994325e-16
2.495,0.035,0,8.82385890039835e-16
2.505,0.035,0,1.03314708746857e-15
2.515,0.035,0,4.8458458819477e-14
2.525,0.035,0,8.73751118691608e-14
2.535,0.035,0,1.75845416862799e-13
2.545,0.035,0,1.21556720032635e-12
2.555,0.035,0,1.31916918691999e-12
2.565,0.035,0,9.47297780318542e-12
2.575,0.035,0,1.22979643640011e-11
2.585,0.035,0,1.42503494955515e-11
2.595,0.035,0,1.98261016305458e-11
2.605,0.035,0,8.5082657018819e-11
2.615,0.035,0,2.94551760283321e-11
2.625,0.035,0,2.38690586350767e-11
2.635,0.035,0,1.02586563297489e-11
2.645,0.035,0,8.16079136075801e-12
2.655,0.035,0,2.86925938197758e-12
2.665,0.035,0,2.43411428980675e-12
2.675,0.035,0,2.72905341669733e-12
2.685,0.035,0,1.13677927611911e-12
2.695,0.035,0,8.64491649553326e-13
2.705,0.035,0,6.41348103628202e-13
2.715,0.035,0,4.44462815144251e-13
2.725,0.035,0,3.55261582905602e-13
2.735,0.035,0,1.27557112965936e-13
2.745,0.035,0,1.23968984660037e-13
2.755,0.035,0,1.55071245406774e-13
2.765,0.035,0,3.70078552309285e-14
2.775,0.035,0,2.8976223596942e-14
2.785,0.035,0,1.79223412497862e-14
2.795,0.035,0,1.67537127167112e-14
2.805,0.035,0,1.15453569974526e-14
2.815,0.035,0,5.28454537398498e-15
2.825,0.035,0,4.59040833992048e-15
2.835,0.035,0,8.63486838144885e-16
2.845,0.035,0,3.40978024242335e-16
2.855,0.035,0,1.41708076512209e-16
0.005,0.045,0,1.36340554365222e-20
0.015,0.045,0,2.29822113045858e-20
0.025,0.045,0,8.50916021151505e-20
0.035,0.045,0,1.48184160212295e-19
0.045,0.045,0,1.96659894235726e-19
0.055,0.045,0,4.53398041108609e-19
0.065,0.045,0,1.23058458096269e-18
0.075,0.045,0,3.05671514396215e-18
0.085,0.045,0,4.83938292562296e-18
0.095,0.045,0,1.25944338449173e-17
0.105,0.045,0,2.29266120027147e-17
0.115,0.045,0,9.07444986540881e-17
0.125,0.045,0,1.42241551415281e-16
0.135,0.045,0,1.89670675098421e-16
0.145,0.045,0,2.393730506493e-16
0.155,0.045,0,7.35286666191186e-16
0.165,0.045,0,1.34407404919956e-15
0.175,0.045,0,2.40839964472482e-15
0.185,0.045,0,4.82304372041e-15
0.195,0.045,0,5.29324160097476e-15
0.205,0.045,0,1.76399661740916e-14
0.215,0.045,0,2.9578112795208e-14
0.225,0.045,0,1.42137712477276e-13
0.235,0.045,0,1.33098699718513e-13
0.245,0.045,0,2.28106988893053e-13
0.255,0.045,0,2.91178360051186e-13
0.265,0.045,0,3.73784600191858e-13
0.275,0.045,0,3.08135595961604e-13
0.285,0.045,0,3.14867368502507e-13
0.295,0.045,0,5.79713117146621e-13
0.305,0.045,0,5.58137078064126e-13
0.315,0.045,0,1.31497119547072e-12
0.325,0.045,0,1.09533905504718e-12
0.335,0.045,0,6.50398018495009e-13
0.345,0.045,0,5.18899116709377e-13
0.355,0.045,0,6.28882884148094e-13
0.365,0.045,0,2.37033622582135e-12
0.375,0.045,0,3.40512432344318e-12
0.385,0.045,0,5.11150022670476e-13
0.395,0.045,0,5.46501352977866e-13
0.405,0.045,0,3.74366522308215e-13
0.415,0.045,0,2.58556377280886e-13
0.425,0.045,0,7.36732444050002e-14
0.435,0.045,0,3.50654863955635e-13
0.445,0.045,0,7.30047073151082e-13
0.455,0.045,0,2.80956078459755e-12
0.465,0.045,0,6.50877478691185e-12
0.475,0.045,0,2.3526519190679e-11
0.485,0.045,0,5.70548418017845e-11
0.495,0.045,0,2.03304600938006e-10
0.505,0.045,0,4.01529030462282e-10
0.515,0.045,0,1.73283020134938e-09
0.525,0.045,0,3.52747086550215e-09
0.535,0.045,0,1.48679578759464e-08
0.545,0.045,0,3.10344590205082e-08
0.555,0.045,0,1.08691062976936e-07
0.565,0.045,0,2.4244151503651e-07
0.575,0.045,0,7.37579339588237e-07
0.585,0.045,0,1.82942552800665e-06
0.595,0.045,0,5.39837245668049e-06
0.605,0.045,0,1.12921200810238e-05
0.615,0.045,0,3.27390022813134e-05
0.625,0.045,0,7.61350876864783e-05
0.635,0.045,0,0.000184048454531852
0.645,0.045,0,0.000351738893304155
0.655,0.045,0,0.000847907649981906
0.665,0.045,0,0.0014302450411951
0.675,0.045,0,0.00318234306840352
0.685,0.045,0,0.00601675480003697
0.695,0.045,0,0.0110023515220567
0.705,0.045,0,0.0210058687094424
0.715,0.045,0,0.0346531178532317
0.725,0.045,0,0.0577052673746341
0.735,0.045,0,0.0888231728788645
0.745,0.045,0,0.13177051734948
0.755,0.045,0,0.185130184119258
0.765,0.045,0,0.266420716024503
0.775,0.045,0,0.348322577895155
0.785,0.045,0,0.445331317346503
0.795,0.045,0,0.542285239288738
0.805,0.045,0,0.636854329519637
0.815,0.045,0,0.739379569667765
0.825,0.045,0,0.82247234311923
0.835,0.045,0,0.900922180224319
0.845,0.045,0,0.977867365535982
0.855,0.045,0,1.05371171722929
0.865,0.045,0,1.10243727008757
0.875,0.045,0,1.12390166438032
0.885,0.045,0,1.13609502642182
0.895,0.045,0,1.15286529544422
0.905,0.045,0,1.15295354565283
0.915,0.045,0,1.12029983489179
0.925,0.045,0,1.09485911464542
0.935,0.045,0,1.0703856750163
0.945,0.045,0,1.01803836868176
0.955,0.045,0,0.953825560266636
0.965,0.045,0,0.869765272104838
0.975,0.045,0,0.769775705261544
0.985,0.045,0,0.657615542404215
0.995,0.045,0,0.543904252259274
1.005,0.045,0,0.458520809477698
1.015,0.045,0,0.365567501439677
1.025,0.045,0,0.273545178583694
1.035,0.045,0,0.198343532403711
1.045,0.045,0,0.129678314834314
1.055,0.045,0,0.0840855864975401
1.065,0.045,0,0.0476791039437541
1.075,0.045,0,0.0269501671477449
1.085,0.045,0,0.0143477212148933
1.095,0.045,0,0.00846508427673324
1.105,0.045,0,0.00477516407292175
1.115,0.045,0,0.00175432772448719
1.125,0.045,0,0.000855571344541908
1.135,0.045,0,0.000323477569647567
1.145,0.045,0,0.00012946780511646
1.155,0.045,0,3.99776424381623e-05
1.165,0.045,0,1.23733358747701e-05
1.175,0.045,0,3.37298653718318e-06
1.185,0.045,0,1.13072859030831e-06
1.195,0.045,0,2.21169457409049e-07
1.205,0.045,0,8.44862148739012e-08
1.215,0.045,0,9.80625129389541e-09
1.225,0.045,0,3.91570050442168e-09
1.235,0.045,0,2.94965500230425e-10
