x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.025,0,9.95175101886824e-07
1.455,0.025,0,1.7365424739481e-06
1.465,0.025,0,6.4856727250833e-06
1.475,0.025,0,1.7465358558853e-05
1.485,0.025,0,4.85787873799681e-05
1.495,0.025,0,0.000121542151200014
1.505,0.025,0,0.000141418935969136
1.515,0.025,0,0.000315810733284553
1.525,0.025,0,0.000439185774209933
1.535,0.025,0,0.000468353028954935
1.545,0.025,0,0.000708550308258513
1.555,0.025,0,0.000796973511776404
1.565,0.025,0,0.00174241694247614
1.575,0.025,0,0.0034416499617799
1.585,0.025,0,0.00353028741840055
1.595,0.025,0,0.00410553827455129
1.605,0.025,0,0.00408302971042807
1.615,0.025,0,0.00380297407602234
1.625,0.025,0,0.00472733856992721
1.635,0.025,0,0.00553985672924024
1.645,0.025,0,0.00371650834143795
1.655,0.025,0,0.00332743449274353
1.665,0.025,0,0.00196640515866856
1.675,0.025,0,0.00146381354445798
1.685,0.025,0,0.000501541523663715
1.695,0.025,0,0.000277116222774422
1.705,0.025,0,1.03504690379061e-07
1.715,0.025,0,1.71205915992188e-06
1.725,0.025,0,3.51034688909684e-06
1.735,0.025,0,4.00728886494082e-05
1.745,0.025,0,7.44318103201704e-05
1.755,0.025,0,0.000357877739127609
1.765,0.025,0,0.000713422130113599
1.775,0.025,0,0.00193103106428803
1.785,0.025,0,0.0041578364487141
1.795,0.025,0,0.0066817622983466
1.805,0.025,0,0.0119736915491516
1.815,0.025,0,0.0160416836810327
1.825,0.025,0,0.0293089991842714
1.835,0.025,0,0.0342446575347804
1.845,0.025,0,0.0621165640656776
1.855,0.025,0,0.0809163434111869
1.865,0.025,0,0.0886864007900973
1.875,0.025,0,0.0976559255902153
1.885,0.025,0,0.100159494856079
1.895,0.025,0,0.0942715044924959
1.905,0.025,0,0.0858140084209174
1.915,0.025,0,0.0806777335656323
1.925,0.025,0,0.0821464611878924
1.935,0.025,0,0.0628945755320958
1.945,0.025,0,0.0560475464608552
1.955,0.025,0,0.0370712045453101
1.965,0.025,0,0.0287424737600583
1.975,0.025,0,0.0146770672905112
1.985,0.025,0,0.00866820681817842
1.995,0.025,0,0.00288820337116872
2.005,0.025,0,0.00192982099645778
2.015,0.025,0,0.00123835313663954
2.025,0.025,0,0.000871650712511139
2.035,0.025,0,0.000377216054564288
2.045,0.025,0,9.28303979590057e-05
2.055,0.025,0,4.88530900080174e-05
2.065,0.025,0,8.63444609729616e-06
2.075,0.025,0,4.87155917637649e-06
2.085,0.025,0,1.61877154233e-06
2.095,0.025,0,3.06465996004606e-07
2.105,0.025,0,2.5864779178398e-07
2.115,0.025,0,2.36537170812747e-07
2.125,0.025,0,0.000283203578910056
2.135,0.025,0,0.00116657707542111
2.145,0.025,0,0.00164424475334886
2.155,0.025,0,0.00386724822434661
2.165,0.025,0,0.00829026406935385
2.175,0.025,0,0.0154444112903302
2.185,0.025,0,0.0188176671344003
2.195,0.025,0,0.0142561973799841
2.205,0.025,0,0.0106275649487204
2.215,0.025,0,0.0106453338089026
2.225,0.025,0,0.0134782954251966
2.235,0.025,0,0.0115562887827778
2.245,0.025,0,0.0106228294318005
2.255,0.025,0,0.00786247058864358
2.265,0.025,0,0.00723842701934574
2.275,0.025,0,0.00351113898512497
2.285,0.025,0,0.00283189047819212
2.295,0.025,0,0.00127661007196607
2.305,0.025,0,0.000937939833464758
2.315,0.025,0,0.000493914214801009
2.325,0.025,0,0.000345548350926091
2.335,0.025,0,0.000172870818383068
2.345,0.025,0,0.000120391804399689
2.355,0.025,0,5.92399741115879e-05
2.365,0.025,0,3.57246559241668e-05
2.375,0.025,0,1.21206085290367e-05
2.385,0.025,0,9.20830973545608e-06
2.395,0.025,0,6.63149351719686e-06
2.405,0.025,0,2.30527641743566e-06
2.415,0.025,0,1.20774437255686e-06
2.425,0.025,0,4.42268767908722e-07
2.435,0.025,0,2.46727646940455e-07
2.445,0.025,0,1.51230673357325e-07
2.455,0.025,0,9.39087855801394e-08
2.465,0.025,0,2.7289463833318e-08
2.475,0.025,0,1.85477245356338e-08
2.485,0.025,0,6.50968138905972e-09
2.495,0.025,0,1.73115277577062e-09
2.505,0.025,0,6.14857855871066e-10
2.515,0.025,0,1.51511190426598e-10
2.525,0.025,0,1.13046964758697e-08
2.535,0.025,0,3.05602511600175e-08
2.545,0.025,0,1.42008123307888e-05
2.555,0.025,0,6.25135848114183e-05
2.565,0.025,0,0.00026034970750254
2.575,0.025,0,0.00116991687614514
2.585,0.025,0,0.00155900959063433
2.595,0.025,0,0.00201429157201654
2.605,0.025,0,0.0119988611867032
2.615,0.025,0,0.0133198174220297
2.625,0.025,0,0.014294320270356
2.635,0.025,0,0.0128584291027136
2.645,0.025,0,0.0113523234258496
2.655,0.025,0,0.0083804563497985
2.665,0.025,0,0.00619673070062248
2.675,0.025,0,0.00734009855197271
2.685,0.025,0,0.00777344899652938
2.695,0.025,0,0.00553989275635802
2.705,0.025,0,0.00406655288548127
2.715,0.025,0,0.00285203551147798
2.725,0.025,0,0.00179217328444203
2.735,0.025,0,0.00112333098802917
2.745,0.025,0,0.000663279179994725
2.755,0.025,0,0.00072467878597022
2.765,0.025,0,0.000568411167015848
2.775,0.025,0,0.000323645330642927
2.785,0.025,0,0.000287585569188274
2.795,0.025,0,0.000163556948738948
2.805,0.025,0,0.000139578922411003
2.815,0.025,0,0.000108598904308656
2.825,0.025,0,6.49745934265966e-05
2.835,0.025,0,4.89950043162497e-05
2.845,0.025,0,2.26966571129614e-05
2.855,0.025,0,1.5629712007115e-05
0.005,0.035,0,1.03317357360803e-10
0.015,0.035,0,1.89984876539873e-10
0.025,0.035,0,3.9499078362611e-10
0.035,0.035,0,7.59401565732986e-10
0.045,0.035,0,1.77224551485996e-09
0.055,0.035,0,4.67639982450561e-09
0.065,0.035,0,8.0065704293355e-09
0.075,0.035,0,1.75059283664715e-08
0.085,0.035,0,3.24734980433176e-08
0.095,0.035,0,9.02442590337727e-08
0.105,0.035,0,1.19092385170429e-07
0.115,0.035,0,2.04053068171057e-07
0.125,0.035,0,3.19216123986382e-07
0.135,0.035,0,6.53160934631945e-07
0.145,0.035,0,1.2131949955616e-06
0.155,0.035,0,2.20177963091814e-06
0.165,0.035,0,4.66007187034041e-06
0.175,0.035,0,8.29490316885929e-06
0.185,0.035,0,1.55273850223067e-05
0.195,0.035,0,2.82991825893593e-05
0.205,0.035,0,5.41838024399712e-05
0.215,0.035,0,8.85811225536565e-05
0.225,0.035,0,0.000138958685865476
0.235,0.035,0,0.000237530244697422
0.245,0.035,0,0.000334094652977835
0.255,0.035,0,0.000361099128198026
0.265,0.035,0,0.000440050225635658
0.275,0.035,0,0.000649699916648291
0.285,0.035,0,0.00105453524937821
0.295,0.035,0,0.00192526614192486
0.305,0.035,0,0.00197248851134489
0.315,0.035,0,0.00220661981684104
0.325,0.035,0,0.00335100583357734
0.335,0.035,0,0.00460711854227162
0.345,0.035,0,0.00443061658668309
0.355,0.035,0,0.0054166444157529
0.365,0.035,0,0.00497224604194408
0.375,0.035,0,0.00443534779535435
0.385,0.035,0,0.00359148398301925
0.395,0.035,0,0.00270442927143903
0.405,0.035,0,0.00255882994758552
0.415,0.035,0,0.00181713329698677
0.425,0.035,0,0.000946783355650928
0.435,0.035,0,0.000737575876978416
0.445,0.035,0,0.000107315212213335
0.455,0.035,0,0.000317844920957144
0.465,0.035,0,0.000695573910185615
0.475,0.035,0,0.00241947934878446
0.485,0.035,0,0.00517363798985186
0.495,0.035,0,0.00920977808642872
0.505,0.035,0,0.0214570915818792
0.515,0.035,0,0.0397221706097672
0.525,0.035,0,0.0633273119083456
0.535,0.035,0,0.107939662025237
0.545,0.035,0,0.154169780371787
0.555,0.035,0,0.218260427452179
0.565,0.035,0,0.280595161708504
0.575,0.035,0,0.353362411777819
0.585,0.035,0,0.430156036387145
0.595,0.035,0,0.508854120808304
0.605,0.035,0,0.589117780927586
0.615,0.035,0,0.651861478621792
0.625,0.035,0,0.713754659842064
0.635,0.035,0,0.779382509374406
0.645,0.035,0,0.827195799070231
0.655,0.035,0,0.876286487906929
0.665,0.035,0,0.925030158734061
0.675,0.035,0,0.961789480344326
0.685,0.035,0,0.997031023838546
0.695,0.035,0,1.03068503538936
0.705,0.035,0,1.05986096847158
0.715,0.035,0,1.07953183702427
0.725,0.035,0,1.10177344949114
0.735,0.035,0,1.12319432736715
0.745,0.035,0,1.13959521057618
0.755,0.035,0,1.1565128165999
0.765,0.035,0,1.16719442821233
0.775,0.035,0,1.17487697654688
0.785,0.035,0,1.19445799689184
0.795,0.035,0,1.20662407529946
0.805,0.035,0,1.21364839562167
0.815,0.035,0,1.21911254386572
0.825,0.035,0,1.2244531747841
0.835,0.035,0,1.23214890271737
0.845,0.035,0,1.23876654887329
0.855,0.035,0,1.24021794668819
0.865,0.035,0,1.24179974269985
0.875,0.035,0,1.25197579392772
0.885,0.035,0,1.2468889489962
0.895,0.035,0,1.2198470586852
0.905,0.035,0,1.20393330525521
0.915,0.035,0,1.23622371593011
0.925,0.035,0,1.22892687023144
0.935,0.035,0,1.20102983865712
0.945,0.035,0,1.20437556894716
0.955,0.035,0,1.20753446296667
0.965,0.035,0,1.19543677635261
0.975,0.035,0,1.17119678857683
0.985,0.035,0,1.1498967578373
0.995,0.035,0,1.1237534930991
1.005,0.035,0,1.10994403406982
1.015,0.035,0,1.09872153859697
1.025,0.035,0,1.0706557483042
1.035,0.035,0,1.04049112673738
1.045,0.035,0,1.00516759948113
1.055,0.035,0,0.966845343787228
1.065,0.035,0,0.92188600239617
1.075,0.035,0,0.866917539635832
1.085,0.035,0,0.816462390244295
1.095,0.035,0,0.745637193355081
1.105,0.035,0,0.675993222278474
1.115,0.035,0,0.608276667682164
1.125,0.035,0,0.537630054684169
1.135,0.035,0,0.452597526204805
1.145,0.035,0,0.371117904425256
1.155,0.035,0,0.275900283563104
1.165,0.035,0,0.202196791583668
1.175,0.035,0,0.127422047408965
1.185,0.035,0,0.0773994204553244
1.195,0.035,0,0.0410954438278893
1.205,0.035,0,0.0161772538463575
1.215,0.035,0,0.00758540543118582
1.225,0.035,0,0.00141915744613519
1.235,0.035,0,0.000643264201791695
1.245,0.035,0,4.68376101351013e-05
1.255,0.035,0,1.86139103451627e-05
1.265,0.035,0,2.07691383074544e-07
1.275,0.035,0,2.49794579835871e-08
1.285,0.035,0,4.2265614580431e-09
1.295,0.035,0,1.80994203962702e-11
1.305,0.035,0,6.96920475353552e-12
1.315,0.035,0,5.8025602308369e-14
1.325,0.035,0,3.01971450812487e-13
1.335,0.035,0,7.17771987565053e-13
1.345,0.035,0,6.31318061737993e-12
1.355,0.035,0,2.24511158206688e-11
1.365,0.035,0,1.38692181734047e-10
1.375,0.035,0,4.06081701134239e-10
1.385,0.035,0,2.35122458804647e-09
1.395,0.035,0,5.47926337525446e-09
1.405,0.035,0,3.31817122439993e-08
1.415,0.035,0,7.39533134932892e-08
1.425,0.035,0,4.402605260759e-07
1.435,0.035,0,6.46738874096633e-07
1.445,0.035,0,3.15778538805541e-06
1.455,0.035,0,4.54971572821859e-06
1.465,0.035,0,1.42214745458116e-05
1.475,0.035,0,3.47797029741634e-05
1.485,0.035,0,0.00010325528309607
1.495,0.035,0,0.000189718647088289
1.505,0.035,0,0.000628890842860212
1.515,0.035,0,0.000811720676923709
1.525,0.035,0,0.0011757706118943
1.535,0.035,0,0.00223078862084176
1.545,0.035,0,0.00251733919526454
1.555,0.035,0,0.00288084849818128
1.565,0.035,0,0.00419932646161873
1.575,0.035,0,0.00770005683875047
1.585,0.035,0,0.0125552743350059
1.595,0.035,0,0.0131305251911566
1.605,0.035,0,0.0173497938783101
1.615,0.035,0,0.0176560108184559
1.625,0.035,0,0.0192948623745724
1.635,0.035,0,0.021406594064064
1.645,0.035,0,0.0195832456762618
1.655,0.035,0,0.0152199741100392
1.665,0.035,0,0.0136970402771993
1.675,0.035,0,0.00834770713717562
1.685,0.035,0,0.00727073502567401
1.695,0.035,0,0.000773028491884849
1.705,0.035,0,0.000297729860800126
1.715,0.035,0,3.74821479296378e-06
1.725,0.035,0,6.90394046993905e-06
1.735,0.035,0,5.14529631663923e-05
1.745,0.035,0,0.000225276671553375
1.755,0.035,0,0.000821941963451485
1.765,0.035,0,0.00125440068031184
1.775,0.035,0,0.00524894360113749
1.785,0.035,0,0.00758811271228395
1.795,0.035,0,0.0209993572683257
1.805,0.035,0,0.0262912865191307
1.815,0.035,0,0.0468225578169328
1.825,0.035,0,0.0612575746248595
1.835,0.035,0,0.100893805332949
1.845,0.035,0,0.140730551937299
1.855,0.035,0,0.160836022599673
1.865,0.035,0,0.18800101947979
1.875,0.035,0,0.196970544279908
1.885,0.035,0,0.199747594318819
1.895,0.035,0,0.19363469760572
1.905,0.035,0,0.186362657381959
1.915,0.035,0,0.181669959685404
1.925,0.035,0,0.155933819528872
1.935,0.035,0,0.136681933873076
1.945,0.035,0,0.100108640295634
1.955,0.035,0,0.0811322983800888
1.965,0.035,0,0.0509015277249699
1.975,0.035,0,0.0326034431926091
1.985,0.035,0,0.018172884821331
1.995,0.035,0,0.00937901483350907
2.005,0.035,0,0.00710325850747886
2.015,0.035,0,0.00330220200557318
2.025,0.035,0,0.00275805327664596
2.035,0.035,0,0.000708348347438553
2.045,0.035,0,0.000261004617349709
2.055,0.035,0,7.23125958503033e-05
2.065,0.035,0,2.78972417982834e-05
2.075,0.035,0,5.09126715997256e-06
2.085,0.035,0,1.83847952592607e-06
2.095,0.035,0,5.77108040608905e-07
2.105,0.035,0,5.29289836388279e-07
2.115,0.035,0,0.000165615963459421
2.125,0.035,0,0.00100343410289978
2.135,0.035,0,0.00188680759941083
2.145,0.035,0,0.0147947125977953
2.155,0.035,0,0.0191335145051481
2.165,0.035,0,0.0273400912639387
2.175,0.035,0,0.0432614241428289
2.185,0.035,0,0.0502231995976421
2.195,0.035,0,0.0440602796839259
2.205,0.035,0,0.0378825185109843
2.215,0.035,0,0.0386529432010317
2.225,0.035,0,0.0371597679079656
2.235,0.035,0,0.0342032964341049
2.245,0.035,0,0.0260279253602863
2.255,0.035,0,0.0218620141859961
2.265,0.035,0,0.0144668241874374
2.275,0.035,0,0.00997455566084874
2.285,0.035,0,0.00557799582062658
2.295,0.035,0,0.00354985679651798
2.305,0.035,0,0.00191541549068397
2.315,0.035,0,0.00147138987202023
2.325,0.035,0,0.000667275563647139
2.335,0.035,0,0.000494598031104115
2.345,0.035,0,0.000242135181429394
2.355,0.035,0,0.000180983351141292
2.365,0.035,0,6.98239074095787e-05
2.375,0.035,0,4.52822165847311e-05
2.385,0.035,0,2.69334092887149e-05
2.395,0.035,0,1.2992627327526e-05
2.405,0.035,0,7.0215701003294e-06
2.415,0.035,0,2.58031234602815e-06
2.425,0.035,0,1.19820363574952e-06
2.435,0.035,0,9.91566207858032e-07
2.445,0.035,0,2.36847369720178e-07
2.455,0.035,0,1.70228047973354e-07
2.465,0.035,0,1.03608726226532e-07
2.475,0.035,0,2.25570571886334e-08
2.485,0.035,0,1.05190140420593e-08
2.495,0.035,0,2.32206115526857e-09
2.505,0.035,0,1.08376449336601e-09
2.515,0.035,0,2.42926435849225e-08
2.525,0.035,0,5.6800644039736e-08
2.535,0.035,0,9.42060563904734e-06
2.545,0.035,0,0.000144201295224129
2.555,0.035,0,0.000192514067704759
2.565,0.035,0,0.00280553892847345
2.575,0.035,0,0.00564483582970216
2.585,0.035,0,0.00803589964418278
2.595,0.035,0,0.0159924420006003
2.605,0.035,0,0.0319738392630446
2.615,0.035,0,0.0315078953311279
2.625,0.035,0,0.0315479453642828
2.635,0.035,0,0.0278554661812327
2.645,0.035,0,0.0251948328453219
2.655,0.035,0,0.0194988340079156
2.665,0.035,0,0.0169284830437115
2.675,0.035,0,0.0179723738384437
2.685,0.035,0,0.0129573046956499
2.695,0.035,0,0.0105943406427508
2.705,0.035,0,0.00812935468108909
2.715,0.035,0,0.00567476340728513
2.725,0.035,0,0.00415196196662965
2.735,0.035,0,0.00279507448857053
2.745,0.035,0,0.00244725811273131
2.755,0.035,0,0.002014487888796
2.765,0.035,0,0.00112539274523754
2.775,0.035,0,0.000906975083016583
2.785,0.035,0,0.000564486863023116
2.795,0.035,0,0.000440458242573789
2.805,0.035,0,0.000285998905901604
2.815,0.035,0,0.000178094424500484
2.825,0.035,0,0.000134470113618424
2.835,0.035,0,6.39974576399455e-05
2.845,0.035,0,3.57364985659152e-05
2.855,0.035,0,2.27157027102725e-05
0.005,0.045,0,1.8487773721062e-10
0.015,0.045,0,3.09217096205274e-10
0.025,0.045,0,7.35094137645145e-10
0.035,0.045,0,1.52843353181422e-09
0.045,0.045,0,2.69707374593522e-09
0.055,0.045,0,6.0978364531804e-09
0.065,0.045,0,1.20225030556686e-08
0.075,0.045,0,3.65593182043764e-08
0.085,0.045,0,5.54761215464752e-08
0.095,0.045,0,1.19578745077107e-07
0.105,0.045,0,1.93336194568726e-07
0.115,0.045,0,5.07265183937735e-07
0.125,0.045,0,7.69862910440575e-07
0.135,0.045,0,1.49007788594952e-06
0.145,0.045,0,2.13667064166096e-06
0.155,0.045,0,4.70707378282212e-06
0.165,0.045,0,8.42215584346748e-06
0.175,0.045,0,1.59631600924334e-05
0.185,0.045,0,3.25086287292587e-05
0.195,0.045,0,4.51717961241153e-05
0.205,0.045,0,9.57296620486463e-05
0.215,0.045,0,0.000148047661641918
0.225,0.045,0,0.000341656170887769
0.235,0.045,0,0.000423361125213832
0.245,0.045,0,0.000603568021253198
0.255,0.045,0,0.0012201056076552
0.265,0.045,0,0.00155190175069792
0.275,0.045,0,0.00185613950808161
0.285,0.045,0,0.00238370114325903
0.295,0.045,0,0.00410589331925924
0.305,0.045,0,0.00448532218854002
0.315,0.045,0,0.00728684377331665
0.325,0.045,0,0.00789419724269774
0.335,0.045,0,0.00797613492173146
0.345,0.045,0,0.0103646983480663
0.355,0.045,0,0.0107445549067102
0.365,0.045,0,0.0136804655378827
0.375,0.045,0,0.0166580417422076
0.385,0.045,0,0.0149524520575572
0.395,0.045,0,0.0146051823295673
0.405,0.045,0,0.0098767964954214
0.415,0.045,0,0.00683692027807373
0.425,0.045,0,0.00243907814497007
0.435,0.045,0,0.00189474694748038
0.445,0.045,0,0.00069938012446428
0.455,0.045,0,0.000197408892642886
0.465,0.045,0,0.000513666455236276
0.475,0.045,0,0.00114544725364011
0.485,0.045,0,0.00327537797431059
0.495,0.045,0,0.00795320777805922
0.505,0.045,0,0.0135957428412585
0.515,0.045,0,0.0283964161752272
0.525,0.045,0,0.0485733671795256
0.535,0.045,0,0.0802415857637228
0.545,0.045,0,0.126323598820676
0.555,0.045,0,0.16883689039611
0.565,0.045,0,0.230852327321752
0.575,0.045,0,0.290700836303195
0.585,0.045,0,0.365921883121922
0.595,0.045,0,0.441966674429697
0.605,0.045,0,0.520033803004743
0.615,0.045,0,0.591698975418571
0.625,0.045,0,0.661239341987736
0.635,0.045,0,0.726049781514648
0.645,0.045,0,0.790991878374568
0.655,0.045,0,0.837693207321415
0.665,0.045,0,0.883923107983335
0.675,0.045,0,0.931097954719553
0.685,0.045,0,0.968571395907796
0.695,0.045,0,1.00817688035953
0.705,0.045,0,1.03354901783508
0.715,0.045,0,1.06335328142071
0.725,0.045,0,1.08532917875764
0.735,0.045,0,1.10658132237533
0.745,0.045,0,1.12517213333837
0.755,0.045,0,1.13968773052506
0.765,0.045,0,1.15597130374708
0.775,0.045,0,1.17207489700953
0.785,0.045,0,1.18058330042438
0.795,0.045,0,1.18717518900515
0.805,0.045,0,1.1939755850451
0.815,0.045,0,1.20059678608805
0.825,0.045,0,1.20658606544158
0.835,0.045,0,1.21001974662754
0.845,0.045,0,1.21041078019544
0.855,0.045,0,1.21249530720045
0.865,0.045,0,1.21490176193147
0.875,0.045,0,1.22014519520728
0.885,0.045,0,1.2205358273924
0.895,0.045,0,1.22196304237935
0.905,0.045,0,1.22173015487321
0.915,0.045,0,1.21534133860753
0.925,0.045,0,1.20787609878588
0.935,0.045,0,1.19921913377455
0.945,0.045,0,1.18992975513262
0.955,0.045,0,1.17403652410284
0.965,0.045,0,1.16020499669414
0.975,0.045,0,1.14891820094582
0.985,0.045,0,1.1272080594745
0.995,0.045,0,1.09855919532296
1.005,0.045,0,1.08086080789393
1.015,0.045,0,1.06124336741691
1.025,0.045,0,1.03623596962219
1.035,0.045,0,1.0069865360977
1.045,0.045,0,0.970895342087875
1.055,0.045,0,0.928630682780967
1.065,0.045,0,0.875517443983657
1.075,0.045,0,0.818514726884203
1.085,0.045,0,0.747766898036135
1.095,0.045,0,0.677142105076523
1.105,0.045,0,0.607571652698425
1.115,0.045,0,0.525678215844339
1.125,0.045,0,0.444742045824485
1.135,0.045,0,0.359709517345121
1.145,0.045,0,0.275156605511805
1.155,0.045,0,0.205077089160442
1.165,0.045,0,0.137410273308866
1.175,0.045,0,0.0850348353828114
1.185,0.045,0,0.051767237598955
1.195,0.045,0,0.0206990973955581
1.205,0.045,0,0.011356664553561
1.215,0.045,0,0.00243113191108018
1.225,0.045,0,0.00111403237886952
1.235,0.045,0,0.000185533221200025
1.245,0.045,0,3.87042684581057e-05
1.255,0.045,0,4.34557723936653e-06
1.265,0.045,0,1.97091120490492e-07
1.275,0.045,0,1.45782695383833e-08
1.285,0.045,0,9.62419401321475e-12
1.295,0.045,0,8.38248219531488e-12
1.305,0.045,0,2.4744835445062e-12
1.315,0.045,0,9.84930295114422e-14
1.325,0.045,0,2.09569222536932e-13
1.335,0.045,0,1.53508842252356e-12
1.345,0.045,0,3.84581882599371e-12
1.355,0.045,0,3.67924241934233e-11
1.365,0.045,0,1.3056019698971e-10
1.375,0.045,0,6.82954518658973e-10
1.385,0.045,0,1.89958845330253e-09
1.395,0.045,0,1.00530896342407e-08
1.405,0.045,0,3.01793083660891e-08
1.415,0.045,0,1.22239351656018e-07
1.425,0.045,0,4.84130570441596e-07
1.435,0.045,0,1.09728149039678e-06
1.445,0.045,0,3.55523668841366e-06
1.455,0.045,0,8.1519490108329e-06
1.465,0.045,0,3.35651834452208e-05
1.475,0.045,0,5.8561960462799e-05
1.485,0.045,0,0.000161804961704331
1.495,0.045,0,0.000329158867216238
1.505,0.045,0,0.000929661388079421
1.515,0.045,0,0.00147885451644827
1.525,0.045,0,0.00253931427274784
1.535,0.045,0,0.00464812003981067
1.545,0.045,0,0.00542323488983619
