x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,5.39409175981938e-06
0.935,0.025,0,7.619101358269e-06
0.945,0.025,0,5.99038092149261e-06
0.955,0.025,0,2.42143568007838e-06
0.965,0.025,0,2.61715168526288e-06
0.975,0.025,0,6.31070456095273e-07
0.985,0.025,0,7.46157992709989e-07
0.995,0.025,0,8.89527357915879e-07
1.005,0.025,0,8.49133673720533e-07
1.015,0.025,0,9.30360711613082e-07
1.025,0.025,0,5.71105207433794e-07
1.035,0.025,0,9.9234698873281e-08
1.045,0.025,0,7.04489665426147e-08
1.055,0.025,0,1.02217966769521e-08
1.065,0.025,0,7.63415100312475e-09
1.075,0.025,0,1.54706701005298e-09
1.085,0.025,0,3.3189390725602e-10
1.095,0.025,0,1.74111919189124e-10
1.105,0.025,0,1.07330616665043e-10
1.115,0.025,0,4.71586295484819e-11
1.125,0.025,0,1.09115585026607e-11
1.135,0.025,0,8.60524884175451e-12
1.145,0.025,0,4.32894293323122e-13
1.155,0.025,0,2.11219295968122e-13
1.165,0.025,0,2.41147615092648e-14
1.175,0.025,0,1.10512298992994e-14
1.185,0.025,0,9.64237300629211e-16
1.195,0.025,0,4.81119784290836e-16
1.205,0.025,0,3.1476266390393e-17
1.215,0.025,0,1.4605403376197e-17
1.225,0.025,0,6.98800397461294e-19
1.235,0.025,0,3.73172565370217e-19
1.245,0.025,0,1.19055268739779e-20
1.255,0.025,0,8.58344775816526e-21
1.265,0.025,0,1.52626633119414e-21
1.275,0.025,0,8.28393745186192e-23
1.285,0.025,0,1.5836413954153e-23
1.295,0.025,0,9.10906858273189e-25
1.305,0.025,0,2.77775443212415e-25
1.315,0.025,0,6.52321732465925e-27
1.325,0.025,0,3.34233551231108e-27
1.335,0.025,0,4.01738274232695e-29
1.345,0.025,0,1.63115209816791e-29
1.355,0.025,0,1.64996373112377e-31
1.365,0.025,0,6.00420964217652e-32
1.375,0.025,0,6.37227348313933e-34
1.385,0.025,0,2.35920103222139e-34
1.395,0.025,0,6.62610103747274e-36
1.405,0.025,0,9.44642020883999e-37
1.415,0.025,0,2.25944915028387e-37
1.425,0.025,0,4.09435435602176e-39
1.435,0.025,0,1.18140642704549e-39
1.445,0.025,0,1.16541155551037e-41
1.455,0.025,0,1.41193360522179e-42
1.465,0.025,0,2.98393630237643e-44
1.475,0.025,0,1.59769459648717e-46
1.485,0.025,0,8.38671816354368e-47
1.495,0.025,0,1.53703967264892e-47
1.505,0.025,0,2.82180653267994e-49
1.515,0.025,0,2.71867677581033e-37
1.525,0.025,0,4.70745282643607e-37
1.535,0.025,0,4.58805621966649e-35
1.545,0.025,0,1.6906765199333e-34
1.555,0.025,0,1.5136177821523e-32
1.565,0.025,0,5.37860729098521e-32
1.575,0.025,0,1.30034939403335e-31
1.585,0.025,0,3.17869987281979e-31
1.595,0.025,0,8.90910434074125e-31
1.605,0.025,0,1.61560607295736e-30
1.615,0.025,0,5.73202508902665e-30
1.625,0.025,0,6.59200926149971e-30
1.635,0.025,0,1.23702564009176e-29
1.645,0.025,0,4.34752140479437e-29
1.655,0.025,0,8.44741301672479e-29
1.665,0.025,0,2.13238587280263e-28
1.675,0.025,0,3.91740874228965e-28
1.685,0.025,0,1.09774532371845e-27
1.695,0.025,0,1.41729259199444e-27
1.705,0.025,0,2.42086102442934e-27
1.715,0.025,0,2.10114977749692e-27
1.725,0.025,0,1.79338645790077e-27
1.735,0.025,0,4.10609216563744e-27
1.745,0.025,0,5.78214430834962e-27
1.755,0.025,0,6.65464320461204e-27
1.765,0.025,0,7.67839565881113e-27
1.775,0.025,0,6.75934523212502e-27
1.785,0.025,0,4.88700597395043e-27
1.795,0.025,0,5.34369016599663e-27
1.805,0.025,0,5.95640672264499e-27
1.815,0.025,0,6.50325314892131e-27
1.825,0.025,0,9.97020704092651e-27
1.835,0.025,0,9.34925006608923e-27
1.845,0.025,0,1.06687518662261e-26
1.855,0.025,0,1.51208308318158e-26
1.865,0.025,0,3.7715836268859e-26
1.875,0.025,0,1.66240763383372e-25
1.885,0.025,0,1.96442840614654e-25
1.895,0.025,0,9.64298281824045e-26
1.905,0.025,0,5.09012612082636e-26
1.915,0.025,0,2.73519682677714e-25
1.925,0.025,0,3.79615430355612e-25
1.935,0.025,0,4.84701229658428e-25
1.945,0.025,0,7.02405946950468e-25
1.955,0.025,0,3.1970565841257e-24
1.965,0.025,0,3.93339130728459e-24
1.975,0.025,0,1.8895496304205e-24
1.985,0.025,0,1.19532771568773e-24
1.995,0.025,0,2.31939442680772e-25
2.005,0.025,0,2.17086731335373e-25
2.015,0.025,0,4.29494356762773e-25
2.025,0.025,0,9.80447772703082e-25
2.035,0.025,0,8.54803144170328e-25
2.045,0.025,0,6.67605903438422e-26
2.055,0.025,0,4.39067923671217e-26
2.065,0.025,0,7.53488763931639e-27
2.075,0.025,0,6.62198439268319e-27
2.085,0.025,0,2.34763676450479e-27
2.095,0.025,0,6.84230633019361e-28
2.105,0.025,0,6.96385378328628e-28
2.115,0.025,0,7.37270369278662e-28
2.125,0.025,0,3.471341373024e-27
2.135,0.025,0,1.24061742659782e-26
2.145,0.025,0,1.61443747016925e-26
2.155,0.025,0,5.24017219349919e-26
2.165,0.025,0,3.11693677041482e-25
2.175,0.025,0,6.59501457477777e-24
2.185,0.025,0,8.52662286475952e-24
2.195,0.025,0,4.51209776974264e-24
2.205,0.025,0,1.48667716752318e-24
2.215,0.025,0,1.57309308361409e-24
2.225,0.025,0,2.43178420308428e-24
2.235,0.025,0,1.89374444300281e-24
2.245,0.025,0,8.07902583292855e-25
2.255,0.025,0,2.92392215713056e-25
2.265,0.025,0,2.66574995628928e-25
2.275,0.025,0,5.11280332716337e-26
2.285,0.025,0,3.74350945565855e-26
2.295,0.025,0,2.68119576738749e-26
2.305,0.025,0,3.80692780158799e-26
2.315,0.025,0,8.08742630901767e-26
2.325,0.025,0,7.29244218158755e-26
2.335,0.025,0,3.24721382334577e-26
2.345,0.025,0,2.84328250405328e-26
2.355,0.025,0,3.34478387480785e-26
2.365,0.025,0,2.95557567812526e-26
2.375,0.025,0,4.24682254672915e-27
2.385,0.025,0,5.07690386402721e-27
2.395,0.025,0,1.71016078219004e-26
2.405,0.025,0,2.44861707707422e-26
2.415,0.025,0,9.3324350034367e-26
2.425,0.025,0,1.8540515134274e-25
2.435,0.025,0,2.16931509356785e-25
2.445,0.025,0,2.41727021285995e-25
2.455,0.025,0,1.49084971668565e-25
2.465,0.025,0,3.15163204324384e-26
2.475,0.025,0,2.17887378350958e-26
2.485,0.025,0,6.63457345986876e-27
2.495,0.025,0,1.10396358770852e-27
2.505,0.025,0,4.53078210895107e-28
2.515,0.025,0,2.35744788434346e-28
2.525,0.025,0,2.14065475866317e-28
2.535,0.025,0,2.03212560342622e-28
2.545,0.025,0,3.00713463309507e-27
2.555,0.025,0,1.25985926704036e-26
2.565,0.025,0,1.42812630291144e-26
2.575,0.025,0,3.40158468961821e-26
2.585,0.025,0,3.87336292054728e-26
2.595,0.025,0,5.63097473097846e-26
2.605,0.025,0,4.46804819963256e-24
2.615,0.025,0,2.43813275109556e-24
2.625,0.025,0,1.45085375498853e-24
2.635,0.025,0,2.08278756105125e-24
2.645,0.025,0,2.61383735506301e-24
2.655,0.025,0,1.29844915416646e-24
2.665,0.025,0,4.51600903949172e-25
2.675,0.025,0,1.07529040337419e-24
2.685,0.025,0,1.31205247697017e-24
2.695,0.025,0,6.11147063904247e-25
2.705,0.025,0,1.83932471131093e-25
2.715,0.025,0,1.14680953537068e-25
2.725,0.025,0,5.82775102224158e-26
2.735,0.025,0,2.56504154468264e-26
2.745,0.025,0,5.67184652491203e-27
2.755,0.025,0,2.2054261314263e-26
2.765,0.025,0,1.68741680855578e-26
2.775,0.025,0,2.42928571391292e-27
2.785,0.025,0,3.61193620340719e-27
2.795,0.025,0,7.52869082329416e-27
2.805,0.025,0,1.09020049544707e-26
2.815,0.025,0,1.58181555852028e-26
2.825,0.025,0,3.42283563344456e-26
2.835,0.025,0,3.67547255477903e-26
2.845,0.025,0,6.64856344627024e-27
2.855,0.025,0,2.6203232394925e-27
0.005,0.035,0,4.44289170809352e-33
0.015,0.035,0,1.1908988328149e-32
0.025,0.035,0,1.581608716848e-32
0.035,0.035,0,3.16948883971989e-32
0.045,0.035,0,2.05017965284429e-31
0.055,0.035,0,7.40558910594e-31
0.065,0.035,0,1.36616907061496e-30
0.075,0.035,0,7.85482497282734e-30
0.085,0.035,0,1.94134485411595e-29
0.095,0.035,0,1.60256427788779e-28
0.105,0.035,0,2.06394686465876e-28
0.115,0.035,0,2.58519911753347e-28
0.125,0.035,0,3.33817432088094e-28
0.135,0.035,0,1.47370282379105e-27
0.145,0.035,0,3.70610250714145e-27
0.155,0.035,0,4.31384482276547e-27
0.165,0.035,0,1.19174713092451e-26
0.175,0.035,0,2.40507213296419e-26
0.185,0.035,0,8.81713534389645e-26
0.195,0.035,0,2.24911617263368e-25
0.205,0.035,0,8.4596353821649e-25
0.215,0.035,0,1.78142526980346e-24
0.225,0.035,0,3.51553483452314e-24
0.235,0.035,0,7.33736671940064e-24
0.245,0.035,0,1.10635179973262e-23
0.255,0.035,0,8.65706744065601e-24
0.265,0.035,0,5.59147784803082e-24
0.275,0.035,0,1.02954558175625e-23
0.285,0.035,0,2.78055561695637e-23
0.295,0.035,0,7.11549751268791e-23
0.305,0.035,0,3.46446778256477e-23
0.315,0.035,0,2.02069845426975e-23
0.325,0.035,0,2.78442522128849e-23
0.335,0.035,0,3.63942652167775e-23
0.345,0.035,0,3.37475901538433e-23
0.355,0.035,0,5.34277304867901e-23
0.365,0.035,0,3.06782133890235e-23
0.375,0.035,0,7.2794663612743e-24
0.385,0.035,0,5.82295900980393e-24
0.395,0.035,0,6.06613234002398e-24
0.405,0.035,0,1.28501662720097e-23
0.415,0.035,0,1.15987632499942e-23
0.425,0.035,0,1.84940511701504e-24
0.435,0.035,0,7.1522041725264e-24
0.445,0.035,0,2.20336918485258e-23
0.455,0.035,0,1.28638692907217e-22
0.465,0.035,0,3.55026780894881e-22
0.475,0.035,0,1.65651569261768e-21
0.485,0.035,0,4.98491804335796e-21
0.495,0.035,0,2.54226260498338e-20
0.505,0.035,0,7.11297223993884e-20
0.515,0.035,0,4.83217404577087e-19
0.525,0.035,0,1.21274495662392e-18
0.535,0.035,0,7.63704304986907e-18
0.545,0.035,0,1.9399837953816e-17
0.555,0.035,0,9.26474448733122e-17
0.565,0.035,0,2.93073651015146e-16
0.575,0.035,0,6.42394459049079e-16
0.585,0.035,0,3.81973767888419e-15
0.595,0.035,0,1.24967098545856e-14
0.605,0.035,0,2.36269580914884e-14
0.615,0.035,0,1.5853248790282e-13
0.625,0.035,0,5.30409873913414e-13
0.635,0.035,0,2.95333046997408e-12
0.645,0.035,0,3.78637449503908e-12
0.655,0.035,0,1.36769645654212e-11
0.665,0.035,0,2.44549227674655e-11
0.675,0.035,0,7.87741497539632e-11
0.685,0.035,0,1.95749965598808e-10
0.695,0.035,0,5.83987727655197e-10
0.705,0.035,0,9.21906613343756e-10
0.715,0.035,0,4.9200372009775e-09
0.725,0.035,0,1.62294198667861e-08
0.735,0.035,0,2.95650607980515e-08
0.745,0.035,0,5.96962583556064e-08
0.755,0.035,0,9.57414774298677e-08
0.765,0.035,0,2.48916494965706e-07
0.775,0.035,0,5.04664201874088e-07
0.785,0.035,0,5.38134745758571e-07
0.795,0.035,0,1.4373602945963e-06
0.805,0.035,0,2.40848432623088e-06
0.815,0.035,0,7.08276033560273e-06
0.825,0.035,0,9.51775639783908e-06
0.835,0.035,0,1.2743622080644e-05
0.845,0.035,0,1.55366115047392e-05
0.855,0.035,0,4.02046071792888e-05
0.865,0.035,0,6.19742520555042e-05
0.875,0.035,0,3.77521269457431e-05
0.885,0.035,0,2.75335441871426e-05
0.895,0.035,0,5.14977564253421e-05
0.905,0.035,0,6.4268512429593e-05
0.915,0.035,0,2.50153373821705e-05
0.925,0.035,0,1.77224707578694e-05
0.935,0.035,0,2.28940466949705e-05
0.945,0.035,0,2.06700727745129e-05
0.955,0.035,0,1.24803265118694e-05
0.965,0.035,0,9.068393374357e-06
0.975,0.035,0,1.2297315685495e-05
0.985,0.035,0,1.22661897797073e-05
0.995,0.035,0,1.32396113352394e-05
1.005,0.035,0,8.37876003924588e-06
1.015,0.035,0,2.35272447837725e-06
1.025,0.035,0,1.19292382037943e-06
1.035,0.035,0,2.86739893459108e-07
1.045,0.035,0,1.41479951592925e-07
1.055,0.035,0,2.47674744932179e-08
1.065,0.035,0,1.47007592669006e-08
1.075,0.035,0,5.45436962643742e-09
1.085,0.035,0,3.01441649533813e-09
1.095,0.035,0,1.40357225120301e-09
1.105,0.035,0,4.22562697503675e-10
1.115,0.035,0,3.65588362686348e-10
1.125,0.035,0,1.81845735615495e-10
1.135,0.035,0,1.68941824569087e-11
1.145,0.035,0,3.22897517222505e-12
1.155,0.035,0,9.93735976745772e-13
1.165,0.035,0,5.20294343628129e-14
1.175,0.035,0,3.66569479242242e-14
1.185,0.035,0,3.0790844678679e-15
1.195,0.035,0,1.36290921206195e-15
1.205,0.035,0,2.84056890263027e-16
1.215,0.035,0,3.48351495741994e-17
1.225,0.035,0,8.87268320110036e-18
1.235,0.035,0,6.85202731446597e-19
1.245,0.035,0,2.29161415127781e-19
1.255,0.035,0,1.10286375773711e-20
1.265,0.035,0,3.40120272185238e-21
1.275,0.035,0,1.36238425990299e-22
1.285,0.035,0,2.47083385952325e-23
1.295,0.035,0,1.04091062447067e-24
1.305,0.035,0,4.07779209409896e-25
1.315,0.035,0,8.32256828834599e-27
1.325,0.035,0,3.30709601065668e-27
1.335,0.035,0,6.38314303466977e-29
1.345,0.035,0,1.65532916113227e-29
1.355,0.035,0,2.56124099349581e-31
1.365,0.035,0,6.30201136599262e-32
1.375,0.035,0,4.75772442076255e-33
1.385,0.035,0,2.54877869448699e-34
1.395,0.035,0,3.97418430188981e-35
1.405,0.035,0,9.45879835870021e-37
1.415,0.035,0,2.27182730014411e-37
1.425,0.035,0,3.51532735185815e-39
1.435,0.035,0,8.47781337661224e-40
1.445,0.035,0,1.29084822305711e-41
1.455,0.035,0,2.01833863569706e-42
1.465,0.035,0,3.60810043102532e-44
1.475,0.035,0,3.16052803185999e-45
1.485,0.035,0,1.10764163873081e-46
1.495,0.035,0,3.86373949585108e-47
1.505,0.035,0,3.52680354396296e-34
1.515,0.035,0,3.52965769982732e-34
1.525,0.035,0,6.61012761079653e-33
1.535,0.035,0,3.70553756676446e-32
1.545,0.035,0,3.8536523839927e-30
1.555,0.035,0,1.2026259927333e-29
1.565,0.035,0,1.20886432507431e-29
1.575,0.035,0,3.12522803982152e-29
1.585,0.035,0,1.73894010575442e-28
1.595,0.035,0,1.74467051022234e-28
1.605,0.035,0,1.06751077911266e-27
1.615,0.035,0,1.19633989514939e-27
1.625,0.035,0,1.19932100043707e-27
1.635,0.035,0,5.98528750507995e-27
1.645,0.035,0,6.01639246272698e-27
1.655,0.035,0,2.41956667070836e-26
1.665,0.035,0,2.64183024649638e-26
1.675,0.035,0,8.095001948202e-26
1.685,0.035,0,8.39599967029223e-26
1.695,0.035,0,2.01235420038875e-25
1.705,0.035,0,1.89886196817946e-25
1.715,0.035,0,1.61308487224855e-25
1.725,0.035,0,2.68735982519684e-25
1.735,0.035,0,2.71563847635508e-25
1.745,0.035,0,3.27235812100294e-25
1.755,0.035,0,4.23826965768177e-25
1.765,0.035,0,4.22873629765217e-25
1.775,0.035,0,2.58321560001795e-25
1.785,0.035,0,2.56284394802373e-25
1.795,0.035,0,2.87235128370996e-25
1.805,0.035,0,2.87847844927644e-25
1.815,0.035,0,4.35644603140071e-25
1.825,0.035,0,4.31210214398537e-25
1.835,0.035,0,3.14079589668129e-25
1.845,0.035,0,5.15086810318429e-25
1.855,0.035,0,5.19912307601042e-25
1.865,0.035,0,5.75071965638517e-24
1.875,0.035,0,5.87924458349969e-24
1.885,0.035,0,1.74625897011105e-24
1.895,0.035,0,1.6427340365058e-24
1.905,0.035,0,1.0381559311012e-23
1.915,0.035,0,1.0625869844939e-23
1.925,0.035,0,1.45085923093812e-23
1.935,0.035,0,1.46136781086841e-23
1.945,0.035,0,1.12316247137677e-22
1.955,0.035,0,1.14810897774852e-22
1.965,0.035,0,6.45683116013631e-23
1.975,0.035,0,4.66720345745785e-23
1.985,0.035,0,2.86944967228302e-23
1.995,0.035,0,1.57512820896288e-23
2.005,0.035,0,1.56546747673986e-23
2.015,0.035,0,3.26001016409091e-23
2.025,0.035,0,3.37363620878197e-23
2.035,0.035,0,2.25701792553458e-24
2.045,0.035,0,9.36052139441337e-25
2.055,0.035,0,2.85746830697177e-25
2.065,0.035,0,2.44795259705562e-25
2.075,0.035,0,2.55812228950388e-26
2.085,0.035,0,2.13068752668604e-26
2.095,0.035,0,2.25554984086743e-26
2.105,0.035,0,2.25676531539835e-26
2.115,0.035,0,4.42004261547759e-26
2.125,0.035,0,5.57374786895019e-26
2.135,0.035,0,6.46723115824561e-26
2.145,0.035,0,1.99622553284686e-24
2.155,0.035,0,2.06976765465502e-24
2.165,0.035,0,5.51624227624758e-23
2.175,0.035,0,1.93316488067685e-22
2.185,0.035,0,1.96910512225734e-22
2.195,0.035,0,6.68942335259586e-23
2.205,0.035,0,6.17602654840138e-23
2.215,0.035,0,6.12472485734029e-23
2.225,0.035,0,4.1511206380775e-23
2.235,0.035,0,2.30210756342636e-23
2.245,0.035,0,5.34195662804614e-24
2.255,0.035,0,4.5892502954221e-24
2.265,0.035,0,2.50587857405215e-24
2.275,0.035,0,9.73308105491653e-25
2.285,0.035,0,7.42009644807201e-25
2.295,0.035,0,7.00975910999026e-25
2.305,0.035,0,1.91886761932293e-24
2.315,0.035,0,1.96167260439723e-24
2.325,0.035,0,5.33905331088223e-25
2.335,0.035,0,4.93453047505805e-25
2.345,0.035,0,7.63317295547923e-25
2.355,0.035,0,7.68332309255469e-25
2.365,0.035,0,1.14277218044411e-25
2.375,0.035,0,9.98483817417396e-26
2.385,0.035,0,2.16345141863685e-25
2.395,0.035,0,3.51492351884585e-25
2.405,0.035,0,3.62874278977353e-25
2.415,0.035,0,3.16273734868212e-24
2.425,0.035,0,3.30308252179e-24
2.435,0.035,0,3.33232488982472e-24
2.445,0.035,0,4.88476782699978e-25
2.455,0.035,0,3.70908131463846e-25
2.465,0.035,0,2.53339480227719e-25
2.475,0.035,0,2.85677143120681e-26
2.485,0.035,0,1.34135499368411e-26
2.495,0.035,0,4.59152819000967e-27
2.505,0.035,0,3.97873442140437e-27
2.515,0.035,0,3.09561480746882e-27
2.525,0.035,0,2.7639516588384e-27
2.535,0.035,0,1.93578109616199e-26
2.545,0.035,0,2.20227480234157e-25
2.555,0.035,0,2.29818938271465e-25
2.565,0.035,0,6.73743281241584e-25
2.575,0.035,0,1.24938044839426e-24
2.585,0.035,0,1.87118126198214e-24
2.595,0.035,0,5.36910865906169e-24
2.605,0.035,0,1.03697401150271e-22
2.615,0.035,0,2.27557140602067e-23
2.625,0.035,0,2.37059476498166e-23
2.635,0.035,0,5.10640342736082e-23
2.645,0.035,0,4.90205315014743e-23
2.655,0.035,0,1.40597154854689e-23
2.665,0.035,0,1.29388587288652e-23
2.675,0.035,0,1.52008828389724e-23
2.685,0.035,0,4.70111930678644e-24
2.695,0.035,0,3.33633256922331e-24
2.705,0.035,0,2.58624891825844e-24
2.715,0.035,0,2.10206247729578e-24
2.725,0.035,0,1.71746274435541e-24
2.735,0.035,0,3.44806474518207e-25
2.745,0.035,0,3.33042741643103e-25
2.755,0.035,0,4.81165062494474e-25
2.765,0.035,0,7.03150216549096e-26
2.775,0.035,0,5.65991972063258e-26
2.785,0.035,0,1.62806280175949e-25
2.795,0.035,0,1.66723034795836e-25
2.805,0.035,0,3.16682759950099e-25
2.815,0.035,0,5.27132623876481e-25
2.825,0.035,0,5.45542824625724e-25
2.835,0.035,0,7.00330181451004e-26
2.845,0.035,0,2.58180006871341e-26
2.855,0.035,0,9.41567599345297e-27
0.005,0.045,0,1.35080883018235e-32
0.015,0.045,0,2.65966962244963e-32
0.025,0.045,0,1.97156280309169e-31
0.035,0.045,0,3.67554286484899e-31
0.045,0.045,0,4.92462588282013e-31
0.055,0.045,0,1.83665972081807e-30
0.065,0.045,0,6.41456022427686e-30
0.075,0.045,0,2.38343496404576e-29
0.085,0.045,0,4.57807342426108e-29
0.095,0.045,0,2.05748707296389e-28
0.105,0.045,0,4.08196196711953e-28
0.115,0.045,0,3.15825822193358e-27
0.125,0.045,0,5.20021450808594e-27
0.135,0.045,0,7.22254856760361e-27
0.145,0.045,0,9.25273145204855e-27
0.155,0.045,0,5.07346423622003e-26
0.165,0.045,0,9.99381236793004e-26
0.175,0.045,0,2.03130719099821e-25
0.185,0.045,0,4.58636652902422e-25
0.195,0.045,0,5.09227102689376e-25
0.205,0.045,0,2.83531539983363e-24
0.215,0.045,0,5.07571992584171e-24
0.225,0.045,0,4.30506933752045e-23
0.235,0.045,0,3.98002233404605e-23
0.245,0.045,0,9.43170274805638e-23
0.255,0.045,0,1.12802913935928e-22
0.265,0.045,0,1.48530166879672e-22
0.275,0.045,0,1.16991144158517e-22
0.285,0.045,0,1.15755291366879e-22
0.295,0.045,0,2.21673767732501e-22
0.305,0.045,0,2.13412197180518e-22
0.315,0.045,0,6.75649760149241e-22
0.325,0.045,0,5.59499915353555e-22
0.335,0.045,0,3.09990758560095e-22
0.345,0.045,0,1.10149691512845e-22
0.355,0.045,0,1.21468323844278e-22
0.365,0.045,0,5.06027276389506e-22
0.375,0.045,0,7.4081138590138e-22
0.385,0.045,0,1.20234322218525e-22
0.395,0.045,0,1.27730085498327e-22
0.405,0.045,0,8.37196340087574e-23
0.415,0.045,0,5.27988307106749e-23
0.425,0.045,0,3.56468797217969e-24
0.435,0.045,0,1.33211513349947e-23
0.445,0.045,0,3.12227304737654e-23
0.455,0.045,0,2.44983148688172e-22
0.465,0.045,0,4.99872048071578e-22
0.475,0.045,0,4.62062371146089e-21
0.485,0.045,0,8.52232595621753e-21
0.495,0.045,0,3.70087864236182e-20
0.505,0.045,0,7.75956027862266e-20
0.515,0.045,0,6.68506308163029e-19
0.525,0.045,0,1.41859174658791e-18
0.535,0.045,0,1.30506828596967e-17
0.545,0.045,0,2.48003266127968e-17
0.555,0.045,0,2.06711423617828e-16
0.565,0.045,0,4.08146570395026e-16
0.575,0.045,0,2.97860657953612e-15
0.585,0.045,0,6.94695671887971e-15
0.595,0.045,0,3.96069130898644e-14
0.605,0.045,0,8.98802321107498e-14
0.615,0.045,0,2.56239915943215e-13
0.625,0.045,0,9.94543440892926e-13
0.635,0.045,0,3.40030139892915e-12
0.645,0.045,0,1.41319718945568e-11
0.655,0.045,0,4.50043821234067e-11
0.665,0.045,0,9.28644178670546e-11
0.675,0.045,0,3.54697452095682e-10
0.685,0.045,0,6.2617692732303e-10
0.695,0.045,0,1.1573865850848e-09
0.705,0.045,0,6.69423184800181e-09
0.715,0.045,0,1.01329122250637e-08
0.725,0.045,0,4.82182333743439e-08
0.735,0.045,0,1.47129723378839e-07
0.745,0.045,0,2.99085031530698e-07
0.755,0.045,0,6.88901323598125e-07
0.765,0.045,0,1.18766396660654e-06
0.775,0.045,0,1.08171413414273e-06
0.785,0.045,0,2.75770089443406e-06
0.795,0.045,0,4.73284246767056e-06
0.805,0.045,0,1.08307088009781e-05
0.815,0.045,0,2.10312412767565e-05
0.825,0.045,0,2.43788084538928e-05
0.835,0.045,0,6.52397619003016e-05
0.845,0.045,0,0.000122464390220294
0.855,0.045,0,0.000123736081453512
0.865,0.045,0,0.000137798392042639
0.875,0.045,0,0.000177481690300742
0.885,0.045,0,0.000250082531439099
0.895,0.045,0,0.000168301323123069
0.905,0.045,0,0.000124742266663496
0.915,0.045,0,0.000154900616067833
0.925,0.045,0,0.000155546644140149
0.935,0.045,0,0.000140861898899281
0.945,0.045,0,8.77314665562931e-05
0.955,0.045,0,8.18159514100378e-05
0.965,0.045,0,7.17770437391239e-05
0.975,0.045,0,4.34602377531618e-05
0.985,0.045,0,3.03826658992813e-05
0.995,0.045,0,3.22055737562049e-05
1.005,0.045,0,2.90963196821137e-05
1.015,0.045,0,1.53358436282255e-05
1.025,0.045,0,3.68355374237566e-06
1.035,0.045,0,1.99286232228828e-06
1.045,0.045,0,3.90493220460516e-07
1.055,0.045,0,2.37282991351805e-07
1.065,0.045,0,1.12928661702133e-07
1.075,0.045,0,5.81458844681909e-08
1.085,0.045,0,1.40828771962287e-08
