x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.65124242548638e-14
0.935,0.025,0,2.88292659890928e-14
0.945,0.025,0,2.18130365348326e-14
0.955,0.025,0,9.0626454398383e-15
0.965,0.025,0,1.15074835650159e-14
0.975,0.025,0,3.01234800271129e-15
0.985,0.025,0,3.25486738257068e-15
0.995,0.025,0,3.58482965320397e-15
1.005,0.025,0,2.86597836578083e-15
1.015,0.025,0,2.1579585588586e-15
1.025,0.025,0,1.25041983128802e-15
1.035,0.025,0,5.63504659791646e-17
1.045,0.025,0,4.77915377382239e-17
1.055,0.025,0,6.06078225851293e-18
1.065,0.025,0,5.51518307155368e-18
1.075,0.025,0,3.31077758474591e-18
1.085,0.025,0,1.41315002712512e-19
1.095,0.025,0,1.2648699838093e-19
1.105,0.025,0,7.98522767596754e-20
1.115,0.025,0,3.39113117377831e-20
1.125,0.025,0,1.95901779648256e-21
1.135,0.025,0,1.58400946319047e-21
1.145,0.025,0,1.77324810500711e-23
1.155,0.025,0,8.2078205292254e-24
1.165,0.025,0,3.4086025369232e-25
1.175,0.025,0,1.54409759739085e-25
1.185,0.025,0,6.50819090571205e-27
1.195,0.025,0,4.23427635146198e-27
1.205,0.025,0,1.99879207931537e-27
1.215,0.025,0,1.03026063840064e-27
1.225,0.025,0,5.24121118435045e-29
1.235,0.025,0,3.2953520689898e-29
1.245,0.025,0,7.04765034445278e-31
1.255,0.025,0,6.07686547436766e-31
1.265,0.025,0,1.04111001550042e-31
1.275,0.025,0,3.00073411418928e-33
1.285,0.025,0,2.39096949649374e-34
1.295,0.025,0,1.52858906502767e-35
1.305,0.025,0,3.14807194735015e-36
1.315,0.025,0,4.78521533761408e-38
1.325,0.025,0,2.59330810764528e-38
1.335,0.025,0,1.42675632972837e-40
1.345,0.025,0,6.19707069136171e-41
1.355,0.025,0,3.11038999479306e-43
1.365,0.025,0,1.21433948554483e-43
1.375,0.025,0,3.39009487057163e-45
1.385,0.025,0,2.10093527479694e-45
1.395,0.025,0,5.39731386757294e-47
1.405,0.025,0,1.21662611010928e-47
1.415,0.025,0,2.887561868843e-48
1.425,0.025,0,2.28727589361033e-50
1.435,0.025,0,2.51077095500544e-51
1.445,0.025,0,4.64475982609997e-53
1.455,0.025,0,2.22759300751364e-54
1.465,0.025,0,8.70136217984996e-56
1.475,0.025,0,3.75625721319968e-58
1.485,0.025,0,2.28796512604145e-58
1.495,0.025,0,4.17983927067486e-59
1.505,0.025,0,8.05200108917214e-61
1.515,0.025,0,7.33300525004328e-51
1.525,0.025,0,1.6126176235776e-49
1.535,0.025,0,4.41124196970306e-46
1.545,0.025,0,1.62165728490189e-45
1.555,0.025,0,3.55419358189225e-45
1.565,0.025,0,8.69280299117893e-45
1.575,0.025,0,1.88298873856843e-44
1.585,0.025,0,1.9735892397464e-43
1.595,0.025,0,7.27655491795792e-43
1.605,0.025,0,1.92934254752296e-42
1.615,0.025,0,9.22232217520162e-42
1.625,0.025,0,1.071917027001e-41
1.635,0.025,0,2.27579235587213e-41
1.645,0.025,0,9.38747506617795e-41
1.655,0.025,0,1.33534839516399e-40
1.665,0.025,0,2.31566386414789e-40
1.675,0.025,0,3.86145207554421e-40
1.685,0.025,0,1.01346535115616e-39
1.695,0.025,0,2.02694668410339e-39
1.705,0.025,0,4.4603002188927e-39
1.715,0.025,0,5.45850601169745e-39
1.725,0.025,0,6.03865029613908e-39
1.735,0.025,0,1.70308815947449e-38
1.745,0.025,0,2.49796612323745e-38
1.755,0.025,0,3.30885228576928e-38
1.765,0.025,0,4.26125680366906e-38
1.775,0.025,0,3.92328270742676e-38
1.785,0.025,0,3.22147387895923e-38
1.795,0.025,0,3.6893084648552e-38
1.805,0.025,0,4.50363041462435e-38
1.815,0.025,0,5.43747481734441e-38
1.825,0.025,0,1.00882854779955e-37
1.835,0.025,0,9.64926368177393e-38
1.845,0.025,0,1.35176902958978e-37
1.855,0.025,0,1.99948912521431e-37
1.865,0.025,0,1.67428954760332e-36
1.875,0.025,0,1.03771942309486e-35
1.885,0.025,0,1.23933220902827e-35
1.895,0.025,0,4.68037909535508e-36
1.905,0.025,0,1.46488726912076e-36
1.915,0.025,0,1.04748402134691e-35
1.925,0.025,0,1.61355862597507e-35
1.935,0.025,0,3.407095048672e-35
1.945,0.025,0,5.54800877402013e-35
1.955,0.025,0,2.83623295008137e-34
1.965,0.025,0,3.47932668221321e-34
1.975,0.025,0,1.13963896315889e-34
1.985,0.025,0,4.46757118554312e-35
1.995,0.025,0,7.00900171519406e-36
2.005,0.025,0,6.7848423713858e-36
2.015,0.025,0,1.47378383425457e-35
2.025,0.025,0,3.42919218720333e-35
2.035,0.025,0,2.9296128652863e-35
2.045,0.025,0,5.97715371973708e-37
2.055,0.025,0,3.70485296585404e-37
2.065,0.025,0,2.72127800716395e-38
2.075,0.025,0,2.39468551627165e-38
2.085,0.025,0,8.07649066578391e-39
2.095,0.025,0,2.10351165150922e-39
2.105,0.025,0,3.36133009105302e-39
2.115,0.025,0,4.30142416346292e-39
2.125,0.025,0,4.08031863564084e-38
2.135,0.025,0,1.58982926718693e-37
2.145,0.025,0,2.06354714764571e-37
2.155,0.025,0,5.43953794863112e-37
2.165,0.025,0,1.45982227019037e-36
2.175,0.025,0,9.62120332509212e-36
2.185,0.025,0,1.21795455967481e-35
2.195,0.025,0,5.83111967088695e-36
2.205,0.025,0,1.03338413298854e-36
2.215,0.025,0,1.10377887909278e-36
2.225,0.025,0,1.75097638509346e-36
2.235,0.025,0,1.3547911595162e-36
2.245,0.025,0,7.83404133890205e-37
2.255,0.025,0,9.71118977894282e-37
2.265,0.025,0,1.10872456447544e-36
2.275,0.025,0,9.00234283221297e-37
2.285,0.025,0,1.12563091190544e-36
2.295,0.025,0,2.24640165369331e-36
2.305,0.025,0,3.55050169677468e-36
2.315,0.025,0,7.77873920093929e-36
2.325,0.025,0,6.75194542687946e-36
2.335,0.025,0,1.94887212626713e-36
2.345,0.025,0,1.4538469989983e-36
2.355,0.025,0,2.07407247005328e-36
2.365,0.025,0,1.86839769390141e-36
2.375,0.025,0,9.71537068526157e-38
2.385,0.025,0,1.10179792179328e-37
2.395,0.025,0,7.08673499935149e-37
2.405,0.025,0,1.36224074317855e-36
2.415,0.025,0,1.02145446358982e-35
2.425,0.025,0,2.17077791408337e-35
2.435,0.025,0,2.48074471081372e-35
2.445,0.025,0,2.73558364867226e-35
2.455,0.025,0,1.58200534716305e-35
2.465,0.025,0,1.23841496702487e-36
2.475,0.025,0,5.99061080618531e-37
2.485,0.025,0,1.64766749070416e-37
2.495,0.025,0,1.40124402846223e-38
2.505,0.025,0,3.03432752466227e-38
2.515,0.025,0,4.25746034676723e-38
2.525,0.025,0,5.50176846514508e-38
2.535,0.025,0,8.12957256770772e-38
2.545,0.025,0,6.64729639930972e-38
2.555,0.025,0,2.73241949812756e-38
2.565,0.025,0,1.9062332953492e-38
2.575,0.025,0,5.70630115448108e-39
2.585,0.025,0,4.7260785751252e-39
2.595,0.025,0,1.27774121387608e-38
2.605,0.025,0,6.2944113489661e-36
2.615,0.025,0,2.48287583211737e-36
2.625,0.025,0,6.43663717931397e-37
2.635,0.025,0,1.46968513635294e-36
2.645,0.025,0,2.16646375042978e-36
2.655,0.025,0,9.14784500067591e-37
2.665,0.025,0,1.23492656831272e-37
2.675,0.025,0,2.96258434042578e-37
2.685,0.025,0,3.60569487315771e-37
2.695,0.025,0,1.46018550014796e-37
2.705,0.025,0,1.6311404060173e-38
2.715,0.025,0,1.17176528292122e-38
2.725,0.025,0,8.24702416863931e-39
2.735,0.025,0,3.30818750069075e-39
2.745,0.025,0,3.15086123244364e-40
2.755,0.025,0,5.78574778155885e-39
2.765,0.025,0,4.43760276812668e-39
2.775,0.025,0,2.50194393125541e-39
2.785,0.025,0,2.60831673707017e-38
2.795,0.025,0,1.43672717442291e-37
2.805,0.025,0,2.21627908206727e-37
2.815,0.025,0,4.87783946286671e-37
2.825,0.025,0,1.3451205412402e-36
2.835,0.025,0,1.45317805927023e-36
2.845,0.025,0,1.71183110961066e-37
2.855,0.025,0,2.7081869447445e-38
0.005,0.035,0,5.18885414755915e-49
0.015,0.035,0,1.62817149700835e-48
0.025,0.035,0,1.58136001348817e-48
0.035,0.035,0,3.17768401553846e-48
0.045,0.035,0,5.68425215215482e-47
0.055,0.035,0,2.5364811962616e-46
0.065,0.035,0,4.88267041694626e-46
0.075,0.035,0,8.91929414748594e-45
0.085,0.035,0,2.37101457943033e-44
0.095,0.035,0,7.10695628865548e-43
0.105,0.035,0,9.31228480530429e-43
0.115,0.035,0,1.18395234015778e-42
0.125,0.035,0,1.55216364775164e-42
0.135,0.035,0,2.00827346868727e-41
0.145,0.035,0,5.63460916333586e-41
0.155,0.035,0,5.95657229543333e-41
0.165,0.035,0,2.69684758245929e-40
0.175,0.035,0,6.25364769894753e-40
0.185,0.035,0,6.87714140467407e-39
0.195,0.035,0,2.06405547618758e-38
0.205,0.035,0,2.30058689790803e-37
0.215,0.035,0,5.66493722069585e-37
0.225,0.035,0,2.53173206591003e-36
0.235,0.035,0,7.52935803737785e-36
0.245,0.035,0,1.2407512494171e-35
0.255,0.035,0,9.61232184135561e-36
0.265,0.035,0,5.97642448546066e-36
0.275,0.035,0,2.55638963891665e-35
0.285,0.035,0,8.81810456033781e-35
0.295,0.035,0,3.29727386271808e-34
0.305,0.035,0,1.62513807495365e-34
0.315,0.035,0,1.0194059813411e-34
0.325,0.035,0,3.56018506007316e-34
0.335,0.035,0,6.3587182413821e-34
0.345,0.035,0,6.01316399101661e-34
0.355,0.035,0,3.23748157393747e-33
0.365,0.035,0,2.10516920773991e-33
0.375,0.035,0,5.37352908525585e-34
0.385,0.035,0,4.39697332422964e-34
0.395,0.035,0,8.59977698134964e-34
0.405,0.035,0,3.03024379868603e-33
0.415,0.035,0,2.94765009371903e-33
0.425,0.035,0,7.8338407971751e-35
0.435,0.035,0,1.39294957099718e-34
0.445,0.035,0,2.72874070487433e-34
0.455,0.035,0,2.43102046943614e-33
0.465,0.035,0,7.18586686200773e-33
0.475,0.035,0,1.61950477240855e-32
0.485,0.035,0,1.15185603380905e-31
0.495,0.035,0,5.36249248629565e-31
0.505,0.035,0,1.19946785421838e-30
0.515,0.035,0,1.42553631664666e-29
0.525,0.035,0,3.71799758839192e-29
0.535,0.035,0,3.28291602424438e-28
0.545,0.035,0,8.89382512589493e-28
0.555,0.035,0,6.01563760310608e-27
0.565,0.035,0,2.16822528834556e-26
0.575,0.035,0,3.86672009060331e-26
0.585,0.035,0,6.3993676151961e-25
0.595,0.035,0,1.5584435679657e-24
0.605,0.035,0,2.56769138510208e-24
0.615,0.035,0,4.11508812444796e-23
0.625,0.035,0,2.65574744468018e-22
0.635,0.035,0,2.15017611912783e-21
0.645,0.035,0,2.72913929497613e-21
0.655,0.035,0,1.91533425270612e-20
0.665,0.035,0,3.6989033529454e-20
0.675,0.035,0,2.09637430909162e-19
0.685,0.035,0,6.98168470977573e-19
0.695,0.035,0,2.41384105874638e-18
0.705,0.035,0,4.00131464379364e-18
0.715,0.035,0,5.18001025802912e-17
0.725,0.035,0,3.02250603212467e-16
0.735,0.035,0,6.13491670705527e-16
0.745,0.035,0,7.52015335278659e-16
0.755,0.035,0,9.09742907164931e-16
0.765,0.035,0,4.23331465394101e-15
0.775,0.035,0,1.00000279129805e-14
0.785,0.035,0,6.09766698036252e-15
0.795,0.035,0,9.87707292931335e-15
0.805,0.035,0,1.33906416389739e-14
0.815,0.035,0,4.77214412451453e-14
0.825,0.035,0,6.5329687449539e-14
0.835,0.035,0,8.27838789222541e-14
0.845,0.035,0,9.92275299717406e-14
0.855,0.035,0,7.87328428239882e-13
0.865,0.035,0,1.38267072119776e-12
0.875,0.035,0,5.510022977202e-13
0.885,0.035,0,1.59669695149328e-13
0.895,0.035,0,8.11020042092111e-13
0.905,0.035,0,1.18613908344139e-12
0.915,0.035,0,2.75928992082351e-13
0.925,0.035,0,6.28723010831172e-14
0.935,0.035,0,9.03605875186406e-14
0.945,0.035,0,8.29091673261435e-14
0.955,0.035,0,5.19167848584612e-14
0.965,0.035,0,1.15237792292545e-13
0.975,0.035,0,2.4755685155984e-13
0.985,0.035,0,2.57224486442691e-13
0.995,0.035,0,2.24741487802939e-13
1.005,0.035,0,1.24287672119833e-13
1.015,0.035,0,1.25701730739014e-14
1.025,0.035,0,2.64758281035341e-15
1.035,0.035,0,3.11942546426526e-16
1.045,0.035,0,1.01118307800206e-16
1.055,0.035,0,1.90271184117126e-17
1.065,0.035,0,1.63251736794694e-17
1.075,0.035,0,1.51930291335781e-17
1.085,0.035,0,8.20802112747104e-18
1.095,0.035,0,4.66895463368661e-18
1.105,0.035,0,3.55252882525175e-19
1.115,0.035,0,3.12527919106865e-19
1.125,0.035,0,1.46341753805193e-19
1.135,0.035,0,3.63379032691552e-21
1.145,0.035,0,4.53767764280997e-22
1.155,0.035,0,6.01669676222991e-23
1.165,0.035,0,1.21426385186167e-24
1.175,0.035,0,9.87373845718759e-25
1.185,0.035,0,3.35998105883246e-25
1.195,0.035,0,3.10105137890928e-25
1.205,0.035,0,8.17166485764084e-26
1.215,0.035,0,8.84308535697755e-27
1.225,0.035,0,3.2576782528464e-27
1.235,0.035,0,1.2822787632206e-28
1.245,0.035,0,6.65509926486365e-29
1.255,0.035,0,1.3104050712797e-30
1.265,0.035,0,6.10332009428658e-31
1.275,0.035,0,6.84722864027808e-33
1.285,0.035,0,1.22425891208113e-33
1.295,0.035,0,2.00487071138248e-35
1.305,0.035,0,7.91088841089819e-36
1.315,0.035,0,1.50879536445504e-37
1.325,0.035,0,2.63904574798792e-38
1.335,0.035,0,9.72069882983219e-40
1.345,0.035,0,6.58579342846911e-41
1.355,0.035,0,2.87930289348011e-42
1.365,0.035,0,1.62690466608738e-42
1.375,0.035,0,7.27914816436578e-43
1.385,0.035,0,6.12317598391845e-45
1.395,0.035,0,3.42217545864857e-45
1.405,0.035,0,1.86527463428794e-47
1.415,0.035,0,9.37404711062964e-48
1.425,0.035,0,4.6201412463286e-50
1.435,0.035,0,1.10420402435619e-50
1.445,0.035,0,7.32489875263171e-53
1.455,0.035,0,1.05954818512414e-53
1.465,0.035,0,1.77774528088955e-55
1.475,0.035,0,1.68512028822639e-56
1.485,0.035,0,4.59249740077623e-58
1.495,0.035,0,2.23038492157793e-58
1.505,0.035,0,1.21233531302181e-48
1.515,0.035,0,1.22003374194936e-48
1.525,0.035,0,6.5236178735042e-44
1.535,0.035,0,3.82606526911544e-43
1.545,0.035,0,1.21634131022524e-42
1.555,0.035,0,2.99863035777323e-42
1.565,0.035,0,3.00688861791514e-42
1.575,0.035,0,5.40615346044905e-42
1.585,0.035,0,2.10798177504914e-40
1.595,0.035,0,2.11328474072735e-40
1.605,0.035,0,2.84978024224748e-39
1.615,0.035,0,3.22534178975173e-39
1.625,0.035,0,3.23044745696471e-39
1.635,0.035,0,2.47680150430435e-38
1.645,0.035,0,2.48391318701466e-38
1.655,0.035,0,4.93107482371169e-38
1.665,0.035,0,5.33193508566546e-38
1.675,0.035,0,1.54751633354932e-37
1.685,0.035,0,1.68415223304643e-37
1.695,0.035,0,8.28354776330246e-37
1.705,0.035,0,9.56252053960329e-37
1.715,0.035,0,1.24073572402676e-36
1.725,0.035,0,2.26719608482502e-36
1.735,0.035,0,2.28064779133301e-36
1.745,0.035,0,4.33265453642717e-36
1.755,0.035,0,5.88652422155989e-36
1.765,0.035,0,5.87865799340162e-36
1.775,0.035,0,4.42054129179972e-36
1.785,0.035,0,4.41282558955528e-36
1.795,0.035,0,5.84486406565945e-36
1.805,0.035,0,5.85300728515714e-36
1.815,0.035,0,1.20724014589877e-35
1.825,0.035,0,1.20324724172286e-35
1.835,0.035,0,1.07689645405274e-35
1.845,0.035,0,1.89199824208436e-35
1.855,0.035,0,1.89903685566619e-35
1.865,0.035,0,9.27597509586603e-34
1.875,0.035,0,9.36300414269948e-34
1.885,0.035,0,1.3283824398996e-34
1.895,0.035,0,1.24855707797382e-34
1.905,0.035,0,1.07943704046674e-33
1.915,0.035,0,1.08931476595192e-33
1.925,0.035,0,3.00369491498551e-33
1.935,0.035,0,3.02163027921248e-33
1.945,0.035,0,2.83299109696211e-32
1.955,0.035,0,2.8558054176889e-32
1.965,0.035,0,1.09453094317028e-32
1.975,0.035,0,5.19339603136391e-33
1.985,0.035,0,3.0851436390711e-33
1.995,0.035,0,1.61533752173841e-33
2.005,0.035,0,1.61128326318644e-33
2.015,0.035,0,3.68577686251032e-33
2.025,0.035,0,3.72627428868782e-33
2.035,0.035,0,6.57158766517898e-35
2.045,0.035,0,1.76272956084071e-35
2.055,0.035,0,3.29829689723631e-36
2.065,0.035,0,2.91216136262967e-36
2.075,0.035,0,2.34002622726872e-37
2.085,0.035,0,2.1813225822994e-37
2.095,0.035,0,3.94868934923356e-37
2.105,0.035,0,3.961267533629e-37
2.115,0.035,0,1.30873227253787e-36
2.125,0.035,0,1.55740143811257e-36
2.135,0.035,0,1.67558117847486e-36
2.145,0.035,0,5.54816951039262e-35
2.155,0.035,0,5.61741495208825e-35
2.165,0.035,0,2.43545677442699e-34
2.175,0.035,0,7.21218051811625e-34
2.185,0.035,0,7.17266779455187e-34
2.195,0.035,0,1.21559608516583e-34
2.205,0.035,0,1.13479027441937e-34
2.215,0.035,0,1.12128453400887e-34
2.225,0.035,0,7.74764897987646e-35
2.235,0.035,0,4.63996489473515e-35
2.245,0.035,0,2.76622829065504e-35
2.255,0.035,0,2.78147271305684e-35
2.265,0.035,0,7.55178302649117e-35
2.275,0.035,0,6.73124455847576e-35
2.285,0.035,0,1.73267060406835e-34
2.295,0.035,0,2.06075123238417e-34
2.305,0.035,0,5.91374493468492e-34
2.315,0.035,0,5.95602730972657e-34
2.325,0.035,0,8.12376978798187e-35
2.335,0.035,0,7.64346245792064e-35
2.345,0.035,0,1.5363047423045e-34
2.355,0.035,0,1.54250699701505e-34
2.365,0.035,0,7.82293153333456e-36
2.375,0.035,0,6.88157309402842e-36
2.385,0.035,0,1.53947406490709e-35
2.395,0.035,0,5.99914007344597e-35
2.405,0.035,0,6.09856576557614e-35
2.415,0.035,0,1.17978404306989e-33
2.425,0.035,0,1.19768260705299e-33
2.435,0.035,0,1.20040854137391e-33
2.445,0.035,0,4.7779266410322e-35
2.455,0.035,0,3.31976279057158e-35
2.465,0.035,0,1.86159894011101e-35
2.475,0.035,0,1.01476813908186e-36
2.485,0.035,0,5.80473807533746e-37
2.495,0.035,0,1.8313826888071e-36
2.505,0.035,0,2.09075871760565e-36
2.515,0.035,0,2.90488043169734e-36
2.525,0.035,0,3.51871067237765e-36
2.535,0.035,0,3.35101663532778e-36
2.545,0.035,0,1.05394364720269e-36
2.555,0.035,0,1.01479487819086e-36
2.565,0.035,0,3.25981048279778e-37
2.575,0.035,0,4.80686927208786e-37
2.585,0.035,0,6.66737351172917e-37
2.595,0.035,0,5.64920452894272e-36
2.605,0.035,0,4.57142146467364e-34
2.615,0.035,0,3.25872611515152e-35
2.625,0.035,0,4.01460877954961e-35
2.635,0.035,0,1.33677695608881e-34
2.645,0.035,0,1.25405585256856e-34
2.655,0.035,0,1.22459916459172e-35
2.665,0.035,0,1.10418979549554e-35
2.675,0.035,0,1.26812763349921e-35
2.685,0.035,0,1.78003568533087e-36
2.695,0.035,0,9.2432100821771e-37
2.705,0.035,0,7.86152751950094e-37
2.715,0.035,0,9.17080815483711e-37
2.725,0.035,0,7.53478773645557e-37
2.735,0.035,0,5.7313290341285e-38
2.745,0.035,0,5.71366494898218e-38
2.755,0.035,0,3.98040660190714e-37
2.765,0.035,0,3.75720265076624e-37
2.775,0.035,0,3.7770425401511e-37
2.785,0.035,0,9.37782460216968e-36
2.795,0.035,0,9.49541415224127e-36
2.805,0.035,0,3.2934987041466e-35
2.815,0.035,0,6.49176783765524e-35
2.825,0.035,0,6.5775014971506e-35
2.835,0.035,0,2.5519967262499e-36
2.845,0.035,0,6.01696499934625e-37
2.855,0.035,0,1.42483121811115e-37
0.005,0.045,0,1.7681076468261e-48
0.015,0.045,0,3.77881855832375e-48
0.025,0.045,0,8.28768659638036e-47
0.035,0.045,0,1.41562975118633e-46
0.045,0.045,0,1.55562665870876e-46
0.055,0.045,0,1.22353814379489e-45
0.065,0.045,0,5.69645540182497e-45
0.075,0.045,0,2.81239721411671e-44
0.085,0.045,0,9.53920430402326e-44
0.095,0.045,0,8.81815065131404e-43
0.105,0.045,0,1.82384456430902e-42
0.115,0.045,0,4.64921649335378e-41
0.125,0.045,0,7.92648388026188e-41
0.135,0.045,0,1.13226897459259e-40
0.145,0.045,0,1.46065270589309e-40
0.155,0.045,0,2.46966948993986e-39
0.165,0.045,0,5.10780805928792e-39
0.175,0.045,0,1.38591843451044e-38
0.185,0.045,0,3.83682395342692e-38
0.195,0.045,0,4.55968297967875e-38
0.205,0.045,0,8.23773618555141e-37
0.215,0.045,0,1.57771846720101e-36
0.225,0.045,0,4.48432196745015e-35
0.235,0.045,0,4.22776899938319e-35
0.245,0.045,0,2.68407529531505e-34
0.255,0.045,0,4.13123480825214e-34
0.265,0.045,0,5.66215735353295e-34
0.275,0.045,0,4.2750468059502e-34
0.285,0.045,0,4.3429101648236e-34
0.295,0.045,0,1.04436059244201e-33
0.305,0.045,0,1.03131010079775e-33
0.315,0.045,0,1.05738539278457e-32
0.325,0.045,0,9.12882148523698e-33
0.335,0.045,0,5.14505581163603e-33
0.345,0.045,0,5.51709339009757e-33
0.355,0.045,0,7.74908590348119e-33
0.365,0.045,0,1.03574794840888e-31
0.375,0.045,0,1.65528265078076e-31
0.385,0.045,0,2.98047492551494e-32
0.395,0.045,0,3.23339089767382e-32
0.405,0.045,0,2.18829609155652e-32
0.415,0.045,0,1.3609381185106e-32
0.425,0.045,0,2.29539266214817e-34
0.435,0.045,0,3.21709076771713e-34
0.445,0.045,0,1.09817620188869e-33
0.455,0.045,0,8.4422272677433e-33
0.465,0.045,0,1.55485630749232e-32
0.475,0.045,0,3.0498504961495e-31
0.485,0.045,0,4.87121310900604e-31
0.495,0.045,0,1.05482683197883e-30
0.505,0.045,0,1.84299122482544e-30
0.515,0.045,0,3.2764023202002e-29
0.525,0.045,0,6.77052540630204e-29
0.535,0.045,0,1.31653915754102e-27
0.545,0.045,0,1.90531560488366e-27
0.555,0.045,0,3.32905466362384e-26
0.565,0.045,0,4.63930001834678e-26
0.575,0.045,0,5.37189151969018e-25
0.585,0.045,0,1.31531792235804e-24
0.595,0.045,0,1.6497560131858e-23
0.605,0.045,0,3.96648717847699e-23
0.615,0.045,0,7.81518008390442e-23
0.625,0.045,0,5.80311936683333e-22
0.635,0.045,0,2.45322779476378e-21
0.645,0.045,0,2.29567340917273e-20
0.655,0.045,0,8.86375589939495e-20
0.665,0.045,0,2.54912711072257e-19
0.675,0.045,0,1.59008644108126e-18
0.685,0.045,0,2.86767521709199e-18
0.695,0.045,0,5.42517358282542e-18
0.705,0.045,0,8.42753643342261e-17
0.715,0.045,0,1.21792342853782e-16
0.725,0.045,0,1.48123186523719e-15
0.735,0.045,0,8.50970954091259e-15
0.745,0.045,0,1.92834119149738e-14
0.755,0.045,0,2.89033768357084e-14
0.765,0.045,0,3.56172365522455e-14
0.775,0.045,0,2.4963101553213e-14
0.785,0.045,0,3.63966570680025e-14
0.795,0.045,0,5.31592191546968e-14
0.805,0.045,0,9.53429233249715e-14
0.815,0.045,0,1.68472332612364e-13
0.825,0.045,0,1.9130450280303e-13
0.835,0.045,0,1.57572271686944e-12
0.845,0.045,0,3.46279357020762e-12
0.855,0.045,0,2.95963522263417e-12
0.865,0.045,0,3.23028067680911e-12
0.875,0.045,0,4.65335150877204e-12
0.885,0.045,0,7.19365425063396e-12
0.895,0.045,0,4.07908874669978e-12
0.905,0.045,0,2.34242051375827e-12
0.915,0.045,0,2.63125840563673e-12
0.925,0.045,0,2.46946700987951e-12
0.935,0.045,0,2.32844385925433e-12
0.945,0.045,0,1.67711418148341e-12
0.955,0.045,0,1.83398323697116e-12
0.965,0.045,0,1.71491082442559e-12
0.975,0.045,0,1.00455396079908e-12
0.985,0.045,0,6.04264037366512e-13
0.995,0.045,0,5.68421244198292e-13
1.005,0.045,0,4.84899888969263e-13
1.015,0.045,0,2.27819877297131e-13
1.025,0.045,0,1.63875162240321e-14
1.035,0.045,0,9.28992154015587e-15
1.045,0.045,0,1.68458930500794e-15
1.055,0.045,0,1.55591372490503e-15
1.065,0.045,0,1.38537747696553e-15
1.075,0.045,0,6.92915406654156e-16
1.085,0.045,0,5.59805409181481e-17
