x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,5.12617633960735e-05
0.935,0.025,0,6.78190653456792e-05
0.945,0.025,0,5.41714801195639e-05
0.955,0.025,0,2.38026590043215e-05
0.965,0.025,0,2.46066983082135e-05
0.975,0.025,0,6.04474647751968e-06
0.985,0.025,0,6.73429215544482e-06
0.995,0.025,0,7.7222475145786e-06
1.005,0.025,0,7.372113432357e-06
1.015,0.025,0,8.04506422308866e-06
1.025,0.025,0,5.03269515591651e-06
1.035,0.025,0,1.06661006425848e-06
1.045,0.025,0,7.47413317212086e-07
1.055,0.025,0,1.29067555778352e-07
1.065,0.025,0,9.45516909901028e-08
1.075,0.025,0,1.6943767634743e-08
1.085,0.025,0,4.5457836172872e-09
1.095,0.025,0,1.99299179161803e-09
1.105,0.025,0,1.18440195254978e-09
1.115,0.025,0,4.97440372141298e-10
1.125,0.025,0,1.34723871193447e-10
1.135,0.025,0,1.03729809686505e-10
1.145,0.025,0,6.32937219981981e-12
1.155,0.025,0,3.11859320558675e-12
1.165,0.025,0,4.03199986907774e-13
1.175,0.025,0,1.85663906839202e-13
1.185,0.025,0,1.83542382318753e-14
1.195,0.025,0,9.1342672637335e-15
1.205,0.025,0,6.32931113059736e-16
1.215,0.025,0,2.89761831721537e-16
1.225,0.025,0,1.52624316984573e-17
1.235,0.025,0,7.91436159543202e-18
1.245,0.025,0,2.84154031171496e-19
1.255,0.025,0,1.96002490866317e-19
1.265,0.025,0,3.52193720580713e-20
1.275,0.025,0,2.19450175024844e-21
1.285,0.025,0,4.69996920411959e-22
1.295,0.025,0,2.63380836950209e-23
1.305,0.025,0,8.65713590755107e-24
1.315,0.025,0,2.06091893828969e-25
1.325,0.025,0,1.04033769625755e-25
1.335,0.025,0,1.33531482788357e-27
1.345,0.025,0,5.31301269213447e-28
1.355,0.025,0,5.57783082282799e-30
1.365,0.025,0,1.98922722488933e-30
1.375,0.025,0,2.11591716088176e-32
1.385,0.025,0,7.3593669816477e-33
1.395,0.025,0,2.04806897016789e-34
1.405,0.025,0,2.49318303200989e-35
1.415,0.025,0,5.95218035718461e-36
1.425,0.025,0,1.07543915478184e-37
1.435,0.025,0,3.49889587863939e-38
1.445,0.025,0,2.57760611033885e-40
1.455,0.025,0,3.51567576085959e-41
1.465,0.025,0,5.30187610252261e-43
1.475,0.025,0,2.19906465198201e-45
1.485,0.025,0,8.50328057467475e-41
1.495,0.025,0,2.99779096628131e-40
1.505,0.025,0,8.46795221745509e-40
1.515,0.025,0,1.70531115161914e-34
1.525,0.025,0,2.89093614979333e-34
1.535,0.025,0,2.37098567476948e-32
1.545,0.025,0,8.67144919721779e-32
1.555,0.025,0,1.12091794923129e-30
1.565,0.025,0,4.07961261880058e-30
1.575,0.025,0,9.91676411119642e-30
1.585,0.025,0,1.86903688497873e-29
1.595,0.025,0,4.59859942875443e-29
1.605,0.025,0,7.30297882928024e-29
1.615,0.025,0,2.20436492320685e-28
1.625,0.025,0,2.52012392526703e-28
1.635,0.025,0,4.45711353940275e-28
1.645,0.025,0,1.42377616218942e-27
1.655,0.025,0,2.95036632821736e-27
1.665,0.025,0,7.85438133954853e-27
1.675,0.025,0,1.3347455034629e-26
1.685,0.025,0,3.51115271346925e-26
1.695,0.025,0,4.22385932402996e-26
1.705,0.025,0,6.78727508797526e-26
1.715,0.025,0,5.64510332393452e-26
1.725,0.025,0,4.60455886837577e-26
1.735,0.025,0,1.02344529257494e-25
1.745,0.025,0,1.43157740212408e-25
1.755,0.025,0,1.58784332415951e-25
1.765,0.025,0,1.77108712483768e-25
1.775,0.025,0,1.52858584695948e-25
1.785,0.025,0,1.03747230254728e-25
1.795,0.025,0,1.10885726480836e-25
1.805,0.025,0,1.17573633995938e-25
1.815,0.025,0,1.26502945499016e-25
1.825,0.025,0,1.88583265760597e-25
1.835,0.025,0,1.76454105847172e-25
1.845,0.025,0,1.96929706843911e-25
1.855,0.025,0,2.76827016785742e-25
1.865,0.025,0,6.88358423906339e-25
1.875,0.025,0,3.02881482843151e-24
1.885,0.025,0,3.57980284819136e-24
1.895,0.025,0,1.77632749939432e-24
1.905,0.025,0,9.51347340014131e-25
1.915,0.025,0,4.84190663181105e-24
1.925,0.025,0,6.6208242381841e-24
1.935,0.025,0,7.66671942133545e-24
1.945,0.025,0,1.08246265557792e-23
1.955,0.025,0,4.82062367368158e-23
1.965,0.025,0,5.92827519865666e-23
1.975,0.025,0,2.88958598714245e-23
1.985,0.025,0,1.84732102625395e-23
1.995,0.025,0,3.51557989816004e-24
2.005,0.025,0,3.25861357450533e-24
2.015,0.025,0,6.30732796963578e-24
2.025,0.025,0,1.426957893885e-23
2.035,0.025,0,1.24703724937913e-23
2.045,0.025,0,1.10922517122193e-24
2.055,0.025,0,7.33787902937224e-25
2.065,0.025,0,1.32794815087881e-25
2.075,0.025,0,1.16571121674033e-25
2.085,0.025,0,4.18896827188379e-26
2.095,0.025,0,1.26729892139332e-26
2.105,0.025,0,1.22616580486852e-26
2.115,0.025,0,1.25863367684309e-26
2.125,0.025,0,5.24298377135268e-26
2.135,0.025,0,1.83005963605587e-25
2.145,0.025,0,2.38912437727367e-25
2.155,0.025,0,9.77944725106625e-25
2.165,0.025,0,6.69098555874309e-24
2.175,0.025,0,1.49326270262176e-22
2.185,0.025,0,1.93248513647531e-22
2.195,0.025,0,1.04366018644759e-22
2.205,0.025,0,3.74511615848032e-23
2.215,0.025,0,3.96565932377831e-23
2.225,0.025,0,6.1324425872568e-23
2.235,0.025,0,4.78363615233855e-23
2.245,0.025,0,2.2115652065713e-23
2.255,0.025,0,7.77951534866459e-24
2.265,0.025,0,7.03332154609027e-24
2.275,0.025,0,1.2612966756955e-24
2.285,0.025,0,8.47491000877055e-25
2.295,0.025,0,3.60215237155903e-25
2.305,0.025,0,4.41230202143292e-25
2.315,0.025,0,8.80597055220026e-25
2.325,0.025,0,7.95368734617351e-25
2.335,0.025,0,3.70031218214009e-25
2.345,0.025,0,3.26879654046872e-25
2.355,0.025,0,3.75331047942389e-25
2.365,0.025,0,3.30795751027423e-25
2.375,0.025,0,5.25422556063574e-26
2.385,0.025,0,6.3035820836431e-26
2.395,0.025,0,2.01602403570769e-25
2.405,0.025,0,2.77843289014114e-25
2.415,0.025,0,9.28983490574008e-25
2.425,0.025,0,1.80792911323387e-24
2.435,0.025,0,2.12321118016363e-24
2.445,0.025,0,2.36987847956392e-24
2.455,0.025,0,1.48335950001133e-24
2.465,0.025,0,3.571041796531e-25
2.475,0.025,0,2.53229910663604e-25
2.485,0.025,0,7.90831687282233e-26
2.495,0.025,0,1.49305137001729e-26
2.505,0.025,0,6.12798961201275e-27
2.515,0.025,0,3.12720213010006e-27
2.525,0.025,0,2.56154884758016e-27
2.535,0.025,0,1.94086307191553e-27
2.545,0.025,0,8.64081529332693e-26
2.555,0.025,0,3.74760364833412e-25
2.565,0.025,0,4.37018112998934e-25
2.575,0.025,0,1.07338588927001e-24
2.585,0.025,0,1.19119557375548e-24
2.595,0.025,0,1.56431965252187e-24
2.605,0.025,0,9.07469234592353e-23
2.615,0.025,0,5.08989023786896e-23
2.625,0.025,0,3.1517506452712e-23
2.635,0.025,0,4.29181919017098e-23
2.645,0.025,0,5.24780287425013e-23
2.655,0.025,0,2.66411020776767e-23
2.665,0.025,0,9.96436185924901e-24
2.675,0.025,0,2.37340664454836e-23
2.685,0.025,0,2.89778103109916e-23
2.695,0.025,0,1.37736702439564e-23
2.705,0.025,0,4.49503750207314e-24
2.715,0.025,0,2.8176544791098e-24
2.725,0.025,0,1.44893657460334e-24
2.735,0.025,0,6.47444522732874e-25
2.745,0.025,0,1.55258072813156e-25
2.755,0.025,0,5.91650194012818e-25
2.765,0.025,0,4.54476244396242e-25
2.775,0.025,0,7.09322130795311e-26
2.785,0.025,0,9.17829985467139e-26
2.795,0.025,0,1.38326910507458e-25
2.805,0.025,0,1.92099410925073e-25
2.815,0.025,0,2.3825425323047e-25
2.825,0.025,0,4.46083307073155e-25
2.835,0.025,0,4.73448335071537e-25
2.845,0.025,0,9.10435804310504e-26
2.855,0.025,0,3.89334983315779e-26
0.005,0.035,0,2.01614711635173e-31
0.015,0.035,0,5.24515045735893e-31
0.025,0.035,0,6.96757484146849e-31
0.035,0.035,0,1.34303684579654e-30
0.045,0.035,0,8.055216430662e-30
0.055,0.035,0,2.71713498038492e-29
0.065,0.035,0,4.93828224091238e-29
0.075,0.035,0,2.55569779595188e-28
0.085,0.035,0,6.23552174265448e-28
0.095,0.035,0,4.54815964354545e-27
0.105,0.035,0,5.83804280533017e-27
0.115,0.035,0,7.27982767169399e-27
0.125,0.035,0,9.36023542772622e-27
0.135,0.035,0,3.76429834473072e-26
0.145,0.035,0,9.292694916209e-26
0.155,0.035,0,1.08398048388183e-25
0.165,0.035,0,2.81856609107201e-25
0.175,0.035,0,5.55535636865684e-25
0.185,0.035,0,1.85069576040219e-24
0.195,0.035,0,4.59803306988842e-24
0.205,0.035,0,1.57506771868605e-23
0.215,0.035,0,3.23599542028394e-23
0.225,0.035,0,6.01869635116458e-23
0.235,0.035,0,1.1999725713982e-22
0.245,0.035,0,1.78296148980914e-22
0.255,0.035,0,1.39665405667708e-22
0.265,0.035,0,9.05591557110407e-23
0.275,0.035,0,1.56360356227104e-22
0.285,0.035,0,4.08960635877903e-22
0.295,0.035,0,9.95891998348689e-22
0.305,0.035,0,4.8455719096732e-22
0.315,0.035,0,2.79934446022134e-22
0.325,0.035,0,3.58973222025976e-22
0.335,0.035,0,4.48052061501816e-22
0.345,0.035,0,4.13864252624756e-22
0.355,0.035,0,5.70664221911606e-22
0.365,0.035,0,3.17339891779996e-22
0.375,0.035,0,7.19682142884672e-23
0.385,0.035,0,5.74056882655407e-23
0.395,0.035,0,5.75870072861127e-23
0.405,0.035,0,1.16798876501454e-22
0.415,0.035,0,1.07182309122338e-22
0.425,0.035,0,3.71131910983168e-23
0.435,0.035,0,1.65741410840403e-22
0.445,0.035,0,5.34258203832487e-22
0.455,0.035,0,3.05374916095498e-21
0.465,0.035,0,8.37165050844614e-21
0.475,0.035,0,4.00724206986303e-20
0.485,0.035,0,1.15510832075699e-19
0.495,0.035,0,5.52024083060714e-19
0.505,0.035,0,1.55494017082355e-18
0.515,0.035,0,9.58062842266658e-18
0.525,0.035,0,2.37437316743947e-17
0.535,0.035,0,1.376334461271e-16
0.545,0.035,0,3.43718606123798e-16
0.555,0.035,0,1.52845011767548e-15
0.565,0.035,0,4.68405749346181e-15
0.575,0.035,0,1.04925525158839e-14
0.585,0.035,0,5.53299305870004e-14
0.595,0.035,0,1.84331818467251e-13
0.605,0.035,0,3.51421464547992e-13
0.615,0.035,0,2.11245223300452e-12
0.625,0.035,0,6.57124261381837e-12
0.635,0.035,0,3.42199779280741e-11
0.645,0.035,0,4.41206184780118e-11
0.655,0.035,0,1.50559345046936e-10
0.665,0.035,0,2.66744895318191e-10
0.675,0.035,0,8.24851346138494e-10
0.685,0.035,0,1.9518148068184e-09
0.695,0.035,0,5.81601035080272e-09
0.705,0.035,0,9.22396983681193e-09
0.715,0.035,0,4.38242230441637e-08
0.725,0.035,0,1.3771909380458e-07
0.735,0.035,0,2.48519337987651e-07
0.745,0.035,0,5.22935058707702e-07
0.755,0.035,0,8.51146580466445e-07
0.765,0.035,0,2.14572580748311e-06
0.775,0.035,0,4.28242379581761e-06
0.785,0.035,0,5.10031094111541e-06
0.795,0.035,0,1.31358972328418e-05
0.805,0.035,0,2.2143712146158e-05
0.815,0.035,0,5.85679999952762e-05
0.825,0.035,0,7.83073802102824e-05
0.835,0.035,0,0.000105697583259096
0.845,0.035,0,0.000129159042603892
0.855,0.035,0,0.000287638281828317
0.865,0.035,0,0.000428757451892636
0.875,0.035,0,0.000290620700787028
0.885,0.035,0,0.000236103120999479
0.895,0.035,0,0.000389707096839088
0.905,0.035,0,0.00046964731245303
0.915,0.035,0,0.000207030509085706
0.925,0.035,0,0.000160472374646443
0.935,0.035,0,0.000199971361582732
0.945,0.035,0,0.000180455811904755
0.955,0.035,0,0.000111150809356804
0.965,0.035,0,7.43306141392806e-05
0.975,0.035,0,8.8376000132135e-05
0.985,0.035,0,8.63653429399546e-05
0.995,0.035,0,8.84324630624972e-05
1.005,0.035,0,5.7070792334357e-05
1.015,0.035,0,1.92190783948631e-05
1.025,0.035,0,1.04249854385025e-05
1.035,0.035,0,2.86315197845868e-06
1.045,0.035,0,1.48532344881245e-06
1.055,0.035,0,2.94838837399943e-07
1.065,0.035,0,1.72002173354708e-07
1.075,0.035,0,5.17688286254011e-08
1.085,0.035,0,2.84988812474819e-08
1.095,0.035,0,1.2228090312354e-08
1.105,0.035,0,4.27136169439061e-09
1.115,0.035,0,3.61105314344317e-09
1.125,0.035,0,1.82077859825524e-09
1.135,0.035,0,1.99451553049041e-10
1.145,0.035,0,4.09745025743894e-11
1.155,0.035,0,1.3737177832644e-11
1.165,0.035,0,8.37860107788781e-13
1.175,0.035,0,5.83358219525604e-13
1.185,0.035,0,5.11294898129501e-14
1.195,0.035,0,2.23231391652341e-14
1.205,0.035,0,4.5339188851701e-15
1.215,0.035,0,6.2900898768238e-16
1.225,0.035,0,1.51970686806971e-16
1.235,0.035,0,1.36266838211017e-17
1.245,0.035,0,4.26610604739975e-18
1.255,0.035,0,2.395104162405e-19
1.265,0.035,0,6.92955070635844e-20
1.275,0.035,0,3.31977528282559e-21
1.285,0.035,0,6.06314585602829e-22
1.295,0.035,0,2.9088245645081e-23
1.305,0.035,0,1.14072978576112e-23
1.315,0.035,0,2.51707998509412e-25
1.325,0.035,0,1.02843758138161e-25
1.335,0.035,0,1.9866499164112e-27
1.345,0.035,0,5.38277135085726e-28
1.355,0.035,0,7.98942441137751e-30
1.365,0.035,0,1.88735729681101e-30
1.375,0.035,0,6.13056519011804e-32
1.385,0.035,0,6.87699774593372e-33
1.395,0.035,0,3.80966069906732e-34
1.405,0.035,0,2.11266850488959e-35
1.415,0.035,0,2.14703508598172e-36
1.425,0.035,0,6.60722969166099e-38
1.435,0.035,0,1.5924896272803e-38
1.445,0.035,0,2.55810773978761e-40
1.455,0.035,0,4.11311400152218e-41
1.465,0.035,0,4.93607791782629e-43
1.475,0.035,0,3.98647252112343e-44
1.485,0.035,0,1.95411290905623e-40
1.495,0.035,0,6.1330505323234e-37
1.505,0.035,0,1.98614516367864e-31
1.515,0.035,0,1.98793544593349e-31
1.525,0.035,0,5.83309404489347e-30
1.535,0.035,0,3.32195215924469e-29
1.545,0.035,0,3.26659585737826e-28
1.555,0.035,0,9.54840310328278e-28
1.565,0.035,0,9.59586114420018e-28
1.575,0.035,0,2.47559305803206e-27
1.585,0.035,0,9.49582215211207e-27
1.595,0.035,0,9.52311777754983e-27
1.605,0.035,0,4.52774655947798e-26
1.615,0.035,0,5.04171938747928e-26
1.625,0.035,0,5.05275824653925e-26
1.635,0.035,0,2.04207692985724e-25
1.645,0.035,0,2.05185757793973e-25
1.655,0.035,0,8.19641815798894e-25
1.665,0.035,0,8.87099792233733e-25
1.675,0.035,0,2.51709100358964e-24
1.685,0.035,0,2.59344823098164e-24
1.695,0.035,0,5.37585217562694e-24
1.705,0.035,0,4.96398237126969e-24
1.715,0.035,0,3.95514780943618e-24
1.725,0.035,0,6.41003877446212e-24
1.735,0.035,0,6.47887057294566e-24
1.745,0.035,0,7.30983731783616e-24
1.755,0.035,0,9.04060429197267e-24
1.765,0.035,0,9.00991526389906e-24
1.775,0.035,0,5.04205080555623e-24
1.785,0.035,0,4.98875383676206e-24
1.795,0.035,0,5.15960394296899e-24
1.805,0.035,0,5.16629185048409e-24
1.815,0.035,0,7.50619899991298e-24
1.825,0.035,0,7.42640994836427e-24
1.835,0.035,0,5.3211985138678e-24
1.845,0.035,0,8.61571019212842e-24
1.855,0.035,0,8.7022611130561e-24
1.865,0.035,0,9.86162889120893e-23
1.875,0.035,0,1.00956745316614e-22
1.885,0.035,0,3.04058329529929e-23
1.895,0.035,0,2.853898463753e-23
1.905,0.035,0,1.69393392557364e-22
1.915,0.035,0,1.73664167551078e-22
1.925,0.035,0,2.0809903990617e-22
1.935,0.035,0,2.09144935089322e-22
1.945,0.035,0,1.54754969796657e-21
1.955,0.035,0,1.58493130814761e-21
1.965,0.035,0,9.0040613498835e-22
1.975,0.035,0,6.53834629078996e-22
1.985,0.035,0,3.95590968083029e-22
1.995,0.035,0,2.09325274395218e-22
2.005,0.035,0,2.07604454019647e-22
2.015,0.035,0,4.22943356990173e-22
2.025,0.035,0,4.39353301642009e-22
2.035,0.035,0,3.34597629808315e-23
2.045,0.035,0,1.44122040321671e-23
2.055,0.035,0,4.48464192717931e-24
2.065,0.035,0,3.80798894518123e-24
2.075,0.035,0,4.22468794320376e-25
2.085,0.035,0,3.47787355365181e-25
2.095,0.035,0,3.42806627911384e-25
2.105,0.035,0,3.42395296746136e-25
2.115,0.035,0,5.95839863421756e-25
2.125,0.035,0,7.54865086863347e-25
2.135,0.035,0,8.85441212755407e-25
2.145,0.035,0,3.62558160322975e-23
2.155,0.035,0,3.77468844591173e-23
2.165,0.035,0,1.1161549426298e-21
2.175,0.035,0,3.93191108946117e-21
2.185,0.035,0,4.0223957934073e-21
2.195,0.035,0,1.5119391526832e-21
2.205,0.035,0,1.39814612379961e-21
2.215,0.035,0,1.38880722861933e-21
2.225,0.035,0,9.67960571451645e-22
2.235,0.035,0,5.70420818974028e-22
2.245,0.035,0,1.34559924339571e-22
2.255,0.035,0,1.1367970613392e-22
2.265,0.035,0,5.72552903819245e-23
2.275,0.035,0,2.11259675579581e-23
2.285,0.035,0,1.02530149873346e-23
2.295,0.035,0,7.57330679468309e-24
2.305,0.035,0,1.87785072605706e-23
2.315,0.035,0,1.92178741136473e-23
2.325,0.035,0,5.53050396472255e-24
2.335,0.035,0,5.10516644831921e-24
2.345,0.035,0,7.64306232451189e-24
2.355,0.035,0,7.69151371840741e-24
2.365,0.035,0,1.26387562334887e-24
2.375,0.035,0,1.10578983875964e-24
2.385,0.035,0,2.40338591216087e-24
2.395,0.035,0,3.58316903359255e-24
2.405,0.035,0,3.70110160748199e-24
2.415,0.035,0,2.72945061062049e-23
2.425,0.035,0,2.86252864306859e-23
2.435,0.035,0,2.89198244904046e-23
2.445,0.035,0,4.90518671479978e-24
2.455,0.035,0,3.7789313944415e-24
2.465,0.035,0,2.65267607408328e-24
2.475,0.035,0,3.37735309344101e-25
2.485,0.035,0,1.63588567408721e-25
2.495,0.035,0,5.70597854879768e-26
2.505,0.035,0,4.79487030329035e-26
2.515,0.035,0,3.18758443930266e-26
2.525,0.035,0,2.39733142570343e-26
2.535,0.035,0,4.91453814190798e-25
2.545,0.035,0,6.1630872172453e-24
2.555,0.035,0,6.45143942914544e-24
2.565,0.035,0,2.01409676230934e-23
2.575,0.035,0,3.62414977924479e-23
2.585,0.035,0,5.34642708913858e-23
2.595,0.035,0,1.24144795770682e-22
2.605,0.035,0,1.93154163781607e-21
2.615,0.035,0,4.54437332996598e-22
2.625,0.035,0,4.63637913836866e-22
2.635,0.035,0,9.29872779774752e-22
2.645,0.035,0,8.94392751000862e-22
2.655,0.035,0,2.80326428223713e-22
2.665,0.035,0,2.58812784003887e-22
2.675,0.035,0,3.05152472566355e-22
2.685,0.035,0,1.01792239626108e-22
2.695,0.035,0,7.35575312267163e-23
2.705,0.035,0,5.72554094649981e-23
2.715,0.035,0,4.65360228012207e-23
2.725,0.035,0,3.80422918798481e-23
2.735,0.035,0,8.39389127370535e-24
2.745,0.035,0,8.12455834492052e-24
2.755,0.035,0,1.16114017195827e-23
2.765,0.035,0,1.80505729135264e-24
2.775,0.035,0,1.44063598313979e-24
2.785,0.035,0,2.71008794552603e-24
2.795,0.035,0,2.75663185748677e-24
2.805,0.035,0,4.13765889384279e-24
2.815,0.035,0,6.09187934674033e-24
2.825,0.035,0,6.29970840058302e-24
2.835,0.035,0,9.11073250925342e-25
2.845,0.035,0,3.55678314329298e-25
2.855,0.035,0,1.36122211420646e-25
0.005,0.045,0,6.02879529792613e-31
0.015,0.045,0,1.16476619245843e-30
0.025,0.045,0,7.73649488125552e-30
0.035,0.045,0,1.43176679375173e-29
0.045,0.045,0,1.91724657887158e-29
0.055,0.045,0,6.58392922880429e-29
0.065,0.045,0,2.22688327036093e-28
0.075,0.045,0,7.69704019466183e-28
0.085,0.045,0,1.42464749225369e-27
0.095,0.045,0,5.87538538284683e-27
0.105,0.045,0,1.1553537095899e-26
0.115,0.045,0,8.00052142699419e-26
0.125,0.045,0,1.30952830288681e-25
0.135,0.045,0,1.80492707676443e-25
0.145,0.045,0,2.30618746975106e-25
0.155,0.045,0,1.14252864307138e-24
0.165,0.045,0,2.22635571860232e-24
0.175,0.045,0,4.35457588286975e-24
0.185,0.045,0,9.51521100341819e-24
0.195,0.045,0,1.04508518904901e-23
0.205,0.045,0,5.22239565365613e-23
0.215,0.045,0,9.2479080227353e-23
0.225,0.045,0,7.00739610488385e-22
0.235,0.045,0,6.45986144221202e-22
0.245,0.045,0,1.41348448463289e-21
0.255,0.045,0,1.63526073903431e-21
0.265,0.045,0,2.1391843740073e-21
0.275,0.045,0,1.69282996030648e-21
0.285,0.045,0,1.66850804715239e-21
0.295,0.045,0,3.09417620101376e-21
0.305,0.045,0,2.96701845249423e-21
0.315,0.045,0,8.48545995804756e-21
0.325,0.045,0,6.98009529997229e-21
0.335,0.045,0,3.85585385493157e-21
0.345,0.045,0,1.2294438260512e-21
0.355,0.045,0,1.28968313005539e-21
0.365,0.045,0,4.84327428183237e-21
0.375,0.045,0,6.99798187297078e-21
0.385,0.045,0,1.07312590074278e-21
0.395,0.045,0,1.1369647983044e-21
0.405,0.045,0,7.43979339181284e-22
0.415,0.045,0,4.78922221863204e-22
0.425,0.045,0,5.76492329014188e-23
0.435,0.045,0,2.953902573307e-22
0.445,0.045,0,6.97522639107616e-22
0.455,0.045,0,5.20342415811907e-21
0.465,0.045,0,1.09198998639891e-20
0.475,0.045,0,9.25045072196325e-20
0.485,0.045,0,1.76261975997594e-19
0.495,0.045,0,7.82891858891581e-19
0.505,0.045,0,1.64527215773961e-18
0.515,0.045,0,1.28924133367593e-17
0.525,0.045,0,2.72262426265988e-17
0.535,0.045,0,2.26232631722131e-16
0.545,0.045,0,4.31932156862782e-16
0.555,0.045,0,3.23342612877598e-15
0.565,0.045,0,6.41021461052005e-15
0.575,0.045,0,4.19964636773217e-14
0.585,0.045,0,9.76326535440454e-14
0.595,0.045,0,5.05543619472091e-13
0.605,0.045,0,1.1357230273456e-12
0.615,0.045,0,3.33578407127115e-12
0.625,0.045,0,1.19935845239008e-11
0.635,0.045,0,3.94338526183731e-11
0.645,0.045,0,1.48374537154237e-10
0.655,0.045,0,4.56956618260528e-10
0.665,0.045,0,9.15544658083243e-10
0.675,0.045,0,3.28937776082991e-09
0.685,0.045,0,5.90490106296454e-09
0.695,0.045,0,1.10591986941688e-08
0.705,0.045,0,5.62428830465824e-08
0.715,0.045,0,8.6794184208822e-08
0.725,0.045,0,3.65641271033564e-07
0.735,0.045,0,1.04877701746817e-06
0.745,0.045,0,2.11237490471288e-06
0.755,0.045,0,4.80189926564985e-06
0.765,0.045,0,8.60690437315147e-06
0.775,0.045,0,8.72751433569037e-06
0.785,0.045,0,2.27973357791749e-05
0.795,0.045,0,3.91232897586326e-05
0.805,0.045,0,8.66975154063453e-05
0.815,0.045,0,0.000165134440648887
0.825,0.045,0,0.000192146288762914
0.835,0.045,0,0.000441915787414927
0.845,0.045,0,0.000793483872085723
0.855,0.045,0,0.000834375134817813
0.865,0.045,0,0.000933179220113242
0.875,0.045,0,0.00117970844979273
0.885,0.045,0,0.00162592017082632
0.895,0.045,0,0.00115011548082592
0.905,0.045,0,0.000896495683404766
0.915,0.045,0,0.00108686295255756
0.925,0.045,0,0.00109067070317395
0.935,0.045,0,0.000982180142804047
0.945,0.045,0,0.000624752524385289
0.955,0.045,0,0.000574513979489143
0.965,0.045,0,0.000493787578813169
0.975,0.045,0,0.000299425799263286
0.985,0.045,0,0.000205758309312772
0.995,0.045,0,0.000211624986944932
1.005,0.045,0,0.000190019662918102
1.015,0.045,0,0.000103504139719332
1.025,0.045,0,2.94322257864603e-05
1.035,0.045,0,1.61159699211015e-05
1.045,0.045,0,3.69593571182387e-06
1.055,0.045,0,2.1310110028712e-06
1.065,0.045,0,8.57302338763137e-07
1.075,0.045,0,4.31491955419492e-07
1.085,0.045,0,1.16188111947282e-07
