x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.04594837215173
2.005,0.025,0,1.02539027486858
2.015,0.025,0,1.0035443293619
2.025,0.025,0,0.973971806262396
2.035,0.025,0,0.928296057750949
2.045,0.025,0,0.876357517470997
2.055,0.025,0,0.815317349232694
2.065,0.025,0,0.739581739225059
2.075,0.025,0,0.653969775646178
2.085,0.025,0,0.55583789119642
2.095,0.025,0,0.493965019826066
2.105,0.025,0,0.533662487790994
2.115,0.025,0,0.615840045441757
2.125,0.025,0,0.739959442889211
2.135,0.025,0,0.904015151997806
2.145,0.025,0,1.00412909576207
2.155,0.025,0,1.04750355988369
2.165,0.025,0,1.08967031215148
2.175,0.025,0,1.06085362695158
2.185,0.025,0,0.993284095748845
2.195,0.025,0,0.822080796621466
2.205,0.025,0,0.644572538212427
2.215,0.025,0,0.808111562174052
2.225,0.025,0,1.05276462851676
2.235,0.025,0,1.16970395672146
2.245,0.025,0,1.22685696196451
2.255,0.025,0,1.23768978996625
2.265,0.025,0,1.24197186461221
2.275,0.025,0,1.24344166927067
2.285,0.025,0,1.23293173968787
2.295,0.025,0,1.22074113864547
2.305,0.025,0,1.20923701334509
2.315,0.025,0,1.19527218314203
2.325,0.025,0,1.1839783168064
2.335,0.025,0,1.16793304673666
2.345,0.025,0,1.15522186628648
2.355,0.025,0,1.13540682081222
2.365,0.025,0,1.11665026101928
2.375,0.025,0,1.09040312188936
2.385,0.025,0,1.06892563752888
2.395,0.025,0,1.04763145583599
2.405,0.025,0,1.01746269353589
2.415,0.025,0,0.983596967512062
2.425,0.025,0,0.944769149390512
2.435,0.025,0,0.898760881364348
2.445,0.025,0,0.855942797190597
2.455,0.025,0,0.806068033132997
2.465,0.025,0,0.753724292741346
2.475,0.025,0,0.703178326629812
2.485,0.025,0,0.641240794974322
2.495,0.025,0,0.581424696674191
2.505,0.025,0,0.513157742988747
2.515,0.025,0,0.445251599888023
2.525,0.025,0,0.375447749533607
2.535,0.025,0,0.306251450527184
2.545,0.025,0,0.239156666693283
2.555,0.025,0,0.179090535589571
2.565,0.025,0,0.126924509127271
2.575,0.025,0,0.0855210679165439
2.585,0.025,0,0.0541612794080141
2.595,0.025,0,0.0323865543606191
2.605,0.025,0,0.0203084643642918
2.615,0.025,0,0.0404935243326432
2.625,0.025,0,0.0585221082692576
2.635,0.025,0,0.101379105969403
2.645,0.025,0,0.151419010845403
2.655,0.025,0,0.209739176662525
2.665,0.025,0,0.263093439449465
2.675,0.025,0,0.335697366911589
2.685,0.025,0,0.39501692711003
2.695,0.025,0,0.433118791395646
2.705,0.025,0,0.469583425103233
2.715,0.025,0,0.488353058064301
2.725,0.025,0,0.503168821188209
2.735,0.025,0,0.505593968724916
2.745,0.025,0,0.505500336532079
2.755,0.025,0,0.530106096160818
2.765,0.025,0,0.536597019644155
2.775,0.025,0,0.541601424661364
2.785,0.025,0,0.532801580144236
2.795,0.025,0,0.515935530110301
2.805,0.025,0,0.515812463428088
2.815,0.025,0,0.509110878957571
2.825,0.025,0,0.499120537599467
2.835,0.025,0,0.492567093406293
2.845,0.025,0,0.479712694733129
2.855,0.025,0,0.475005461340218
0.005,0.035,0,0.00411189691434899
0.015,0.035,0,0.00543414244750068
0.025,0.035,0,0.00830551355836143
0.035,0.035,0,0.0124958463798758
0.045,0.035,0,0.0181640374723634
0.055,0.035,0,0.0268060257954985
0.065,0.035,0,0.0367314001124026
0.075,0.035,0,0.0502753496909198
0.085,0.035,0,0.0644548488665062
0.095,0.035,0,0.0854276828162149
0.105,0.035,0,0.107124212953101
0.115,0.035,0,0.136229106611971
0.125,0.035,0,0.168735418767328
0.135,0.035,0,0.20349638928817
0.145,0.035,0,0.240473911314418
0.155,0.035,0,0.283100617225695
0.165,0.035,0,0.322848123091308
0.175,0.035,0,0.363834396583625
0.185,0.035,0,0.398786078687634
0.195,0.035,0,0.437591690775793
0.205,0.035,0,0.472330458289075
0.215,0.035,0,0.50442907495353
0.225,0.035,0,0.529908166366493
0.235,0.035,0,0.552937126317404
0.245,0.035,0,0.575675078705921
0.255,0.035,0,0.592114267606177
0.265,0.035,0,0.62029984550416
0.275,0.035,0,0.634252186147049
0.285,0.035,0,0.634139844452737
0.295,0.035,0,0.632623930040511
0.305,0.035,0,0.635707760932772
0.315,0.035,0,0.632870552173281
0.325,0.035,0,0.610949923977972
0.335,0.035,0,0.588504697637374
0.345,0.035,0,0.564772445272158
0.355,0.035,0,0.536166258037437
0.365,0.035,0,0.497032307845281
0.375,0.035,0,0.443251888751347
0.385,0.035,0,0.334894467695725
0.395,0.035,0,0.218411353650161
0.405,0.035,0,0.181442367023012
0.415,0.035,0,0.152906627341751
0.425,0.035,0,0.235194943970148
0.435,0.035,0,0.33546966447572
0.445,0.035,0,0.426575077642526
0.455,0.035,0,0.520170753699991
0.465,0.035,0,0.601413010968343
0.475,0.035,0,0.667498878644706
0.485,0.035,0,0.723503307980049
0.495,0.035,0,0.778738840688355
0.505,0.035,0,0.815066585483122
0.515,0.035,0,0.85077128838263
0.525,0.035,0,0.887293763085921
0.535,0.035,0,0.909631965842255
0.545,0.035,0,0.932937937570286
0.555,0.035,0,0.951449650356822
0.565,0.035,0,0.968388090576868
0.575,0.035,0,0.985272377316789
0.585,0.035,0,0.998411703757626
0.595,0.035,0,1.01125715062559
0.605,0.035,0,1.02439351996977
0.615,0.035,0,1.03130202811672
0.625,0.035,0,1.03795090086947
0.635,0.035,0,1.04625677481265
0.645,0.035,0,1.05277674129727
0.655,0.035,0,1.05955248835326
0.665,0.035,0,1.06612332985621
0.675,0.035,0,1.06892674197517
0.685,0.035,0,1.06935979276369
0.695,0.035,0,1.07203994535489
0.705,0.035,0,1.0743486976254
0.715,0.035,0,1.07179063834258
0.725,0.035,0,1.07232684836958
0.735,0.035,0,1.07474566380555
0.745,0.035,0,1.07533300603541
0.755,0.035,0,1.07585161116384
0.765,0.035,0,1.07421405740092
0.775,0.035,0,1.07039778132852
0.785,0.035,0,1.07237801881317
0.795,0.035,0,1.07343819809058
0.805,0.035,0,1.0741559197651
0.815,0.035,0,1.07332276161076
0.825,0.035,0,1.07204277294086
0.835,0.035,0,1.07139033437432
0.845,0.035,0,1.07122781007428
0.855,0.035,0,1.07168071775544
0.865,0.035,0,1.07225201960978
0.875,0.035,0,1.07666468674816
0.885,0.035,0,1.07691379295615
0.895,0.035,0,1.06937783421415
0.905,0.035,0,1.06582687685422
0.915,0.035,0,1.08047290840086
0.925,0.035,0,1.07515340090766
0.935,0.035,0,1.05778828000858
0.945,0.035,0,1.05999056481025
0.955,0.035,0,1.05804067963271
0.965,0.035,0,1.0512809186027
0.975,0.035,0,1.04012521288752
0.985,0.035,0,1.0319271616381
0.995,0.035,0,1.01755379753777
1.005,0.035,0,1.01402370176641
1.015,0.035,0,1.01292370362889
1.025,0.035,0,1.00037678566687
1.035,0.035,0,0.986383934417768
1.045,0.035,0,0.974643398341464
1.055,0.035,0,0.964073203088517
1.065,0.035,0,0.947284456392438
1.075,0.035,0,0.92776261201213
1.085,0.035,0,0.915269062045976
1.095,0.035,0,0.884707317820062
1.105,0.035,0,0.853528562558291
1.115,0.035,0,0.827753056993841
1.125,0.035,0,0.798883073049775
1.135,0.035,0,0.759983261229869
1.145,0.035,0,0.731244479099267
1.155,0.035,0,0.700330593010386
1.165,0.035,0,0.645800403124985
1.175,0.035,0,0.588685346562548
1.185,0.035,0,0.531543871871173
1.195,0.035,0,0.456807216323948
1.205,0.035,0,0.396565307489551
1.215,0.035,0,0.317388996965264
1.225,0.035,0,0.247569144915063
1.235,0.035,0,0.187869005835051
1.245,0.035,0,0.127686526743587
1.255,0.035,0,0.0822729226030723
1.265,0.035,0,0.0325775506461981
1.275,0.035,0,0.0232472757155236
1.285,0.035,0,0.0102920180023641
1.295,0.035,0,0.00604822793381721
1.305,0.035,0,0.00248503396462389
1.315,0.035,0,0.000314459833129191
1.325,0.035,0,0.000748085233305775
1.335,0.035,0,0.00131040058617921
1.345,0.035,0,0.00375474939515167
1.355,0.035,0,0.00760386957291098
1.365,0.035,0,0.016676294095651
1.375,0.035,0,0.0276256070957224
1.385,0.035,0,0.0485578048354942
1.395,0.035,0,0.0731200577138616
1.405,0.035,0,0.107520399065343
1.415,0.035,0,0.148405306545527
1.425,0.035,0,0.200318750868004
1.435,0.035,0,0.266125151087402
1.445,0.035,0,0.336828645036135
1.455,0.035,0,0.403095859664816
1.465,0.035,0,0.467469769977188
1.475,0.035,0,0.531153791514077
1.485,0.035,0,0.585682970374273
1.495,0.035,0,0.638751585497642
1.505,0.035,0,0.691837694825567
1.515,0.035,0,0.739962650164014
1.525,0.035,0,0.788218030217845
1.535,0.035,0,0.834911679445669
1.545,0.035,0,0.878360613800013
1.555,0.035,0,0.900736389249608
1.565,0.035,0,0.930471266109888
1.575,0.035,0,0.960457343777337
1.585,0.035,0,0.9818710905482
1.595,0.035,0,1.00057822805881
1.605,0.035,0,1.01687873361021
1.615,0.035,0,1.03143328294503
1.625,0.035,0,1.03884562793647
1.635,0.035,0,1.03998605617809
1.645,0.035,0,1.02662717810063
1.655,0.035,0,1.00940790921231
1.665,0.035,0,0.980405722746613
1.675,0.035,0,0.944106773015202
1.685,0.035,0,0.903052277277701
1.695,0.035,0,0.808810306918057
1.705,0.035,0,0.686605509921242
1.715,0.035,0,0.527287965454918
1.725,0.035,0,0.38785825650187
1.735,0.035,0,0.395502385843324
1.745,0.035,0,0.402191370243422
1.755,0.035,0,0.529846095080625
1.765,0.035,0,0.673301066364054
1.775,0.035,0,0.796487455597048
1.785,0.035,0,0.891396387403735
1.795,0.035,0,0.965686349030283
1.805,0.035,0,1.01692893524174
1.815,0.035,0,1.05604948542743
1.825,0.035,0,1.08706846870537
1.835,0.035,0,1.11173513650172
1.845,0.035,0,1.13311647710195
1.855,0.035,0,1.14147887573574
1.865,0.035,0,1.15197520766835
1.875,0.035,0,1.16157992557386
1.885,0.035,0,1.17257341186407
1.895,0.035,0,1.18108702460504
1.905,0.035,0,1.18710912288819
1.915,0.035,0,1.18863347123557
1.925,0.035,0,1.1879230141588
1.935,0.035,0,1.18243192782699
1.945,0.035,0,1.17598718240994
1.955,0.035,0,1.16317750749689
1.965,0.035,0,1.1504757693529
1.975,0.035,0,1.13194129758872
1.985,0.035,0,1.11340691949346
1.995,0.035,0,1.08500766987547
2.005,0.035,0,1.06085941521705
2.015,0.035,0,1.02879258562767
2.025,0.035,0,0.99827131682546
2.035,0.035,0,0.944948133084463
2.045,0.035,0,0.884917524939929
2.055,0.035,0,0.809112995571656
2.065,0.035,0,0.731370884728776
2.075,0.035,0,0.631252248719767
2.085,0.035,0,0.533120364270008
2.095,0.035,0,0.488538521487696
2.105,0.035,0,0.528235989452624
2.115,0.035,0,0.573268092600245
2.125,0.035,0,0.72816202881282
2.135,0.035,0,0.892217737921415
2.145,0.035,0,1.03273449718267
2.155,0.035,0,1.0770900107931
2.165,0.035,0,1.11954389138487
2.175,0.035,0,1.11233392692192
2.185,0.035,0,1.08415882032405
2.195,0.035,0,1.04029751436833
2.205,0.035,0,0.847341755735809
2.215,0.035,0,0.991827012916622
2.225,0.035,0,1.15911158665828
2.235,0.035,0,1.21384368868372
2.245,0.035,0,1.25244678225011
2.255,0.035,0,1.26558125630021
2.265,0.035,0,1.27203523670662
2.275,0.035,0,1.27388908410009
2.285,0.035,0,1.27542791238419
2.295,0.035,0,1.26496900332546
2.305,0.035,0,1.25553056774441
2.315,0.035,0,1.24156573754136
2.325,0.035,0,1.22680392820203
2.335,0.035,0,1.2107586581323
2.345,0.035,0,1.18997906000573
2.355,0.035,0,1.17016401453148
2.365,0.035,0,1.15231851461875
2.375,0.035,0,1.12565594348441
2.385,0.035,0,1.1039420846575
2.395,0.035,0,1.0736064754431
2.405,0.035,0,1.04067293123752
2.415,0.035,0,0.993970903653378
2.425,0.035,0,0.948938661518771
2.435,0.035,0,0.900265336453895
2.445,0.035,0,0.847194425273944
2.455,0.035,0,0.79485068488229
2.465,0.035,0,0.742506944490638
2.475,0.035,0,0.679158844601697
2.485,0.035,0,0.617221312946207
2.495,0.035,0,0.549428394189578
2.505,0.035,0,0.480642401024905
2.515,0.035,0,0.412759167097034
2.525,0.035,0,0.344063759158866
2.535,0.035,0,0.275314173754199
2.545,0.035,0,0.216003556654389
2.555,0.035,0,0.155937425550678
2.565,0.035,0,0.110951397817387
2.575,0.035,0,0.0690172284126975
2.585,0.035,0,0.0433975047980215
2.595,0.035,0,0.0283418342528913
2.605,0.035,0,0.0220528900150656
2.615,0.035,0,0.0445215845136003
2.625,0.035,0,0.069764754168105
2.635,0.035,0,0.123134145737609
2.645,0.035,0,0.177495962063399
2.655,0.035,0,0.249599984898908
2.665,0.035,0,0.31718750656775
2.675,0.035,0,0.390939743469454
2.685,0.035,0,0.448099786751843
2.695,0.035,0,0.486230028423285
2.705,0.035,0,0.523390406867787
2.715,0.035,0,0.54542559823262
2.725,0.035,0,0.561421717422151
2.735,0.035,0,0.58580003285837
2.745,0.035,0,0.598017644601498
2.755,0.035,0,0.592609474628129
2.765,0.035,0,0.583786999511174
2.775,0.035,0,0.586723509541994
2.785,0.035,0,0.587778315646912
2.795,0.035,0,0.570912265612977
2.805,0.035,0,0.55480209853691
2.815,0.035,0,0.543827623924767
2.825,0.035,0,0.533837282566663
2.835,0.035,0,0.51673199116629
2.845,0.035,0,0.500228858708747
2.855,0.035,0,0.491749860287682
0.005,0.045,0,0.00416918424871331
0.015,0.045,0,0.00565780415664755
0.025,0.045,0,0.00847437228234682
0.035,0.045,0,0.0123203877717953
0.045,0.045,0,0.0176302318443271
0.055,0.045,0,0.0262469733897826
0.065,0.045,0,0.0357372299496936
0.075,0.045,0,0.0506527246394394
0.085,0.045,0,0.065410339473904
0.095,0.045,0,0.0873881092860812
0.105,0.045,0,0.109239531315099
0.115,0.045,0,0.142025719135222
0.125,0.045,0,0.17471102217668
0.135,0.045,0,0.215595514021517
0.145,0.045,0,0.254355655171598
0.155,0.045,0,0.299230840938364
0.165,0.045,0,0.343045638100048
0.175,0.045,0,0.38622263776293
0.185,0.045,0,0.435895431404407
0.195,0.045,0,0.48406848467453
0.205,0.045,0,0.522267727983321
0.215,0.045,0,0.549601612564371
0.225,0.045,0,0.581483778466348
0.235,0.045,0,0.607804231330436
0.245,0.045,0,0.634305589243977
0.255,0.045,0,0.659967133390394
0.265,0.045,0,0.680698954651685
0.275,0.045,0,0.699224831102915
0.285,0.045,0,0.705697678058474
0.295,0.045,0,0.700665531180013
0.305,0.045,0,0.702139673015452
0.315,0.045,0,0.692908226263952
0.325,0.045,0,0.684754425515208
0.335,0.045,0,0.677106654498704
0.345,0.045,0,0.655935742720848
0.355,0.045,0,0.62970257927777
0.365,0.045,0,0.58548070814508
0.375,0.045,0,0.529489448768842
0.385,0.045,0,0.450160822517191
0.395,0.045,0,0.330054334505955
0.405,0.045,0,0.202122206109696
0.415,0.045,0,0.180407893758855
0.425,0.045,0,0.175357236758189
0.435,0.045,0,0.269068184622551
0.445,0.045,0,0.350030394043961
0.455,0.045,0,0.429111080960982
0.465,0.045,0,0.511013780688565
0.475,0.045,0,0.585546224740324
0.485,0.045,0,0.645920429289259
0.495,0.045,0,0.700960827134264
0.505,0.045,0,0.755707862584916
0.515,0.045,0,0.796220562859419
0.525,0.045,0,0.830056745782898
0.535,0.045,0,0.861634690585995
0.545,0.045,0,0.884459117402072
0.555,0.045,0,0.907990621804439
0.565,0.045,0,0.926691739782612
0.575,0.045,0,0.94587090930914
0.585,0.045,0,0.960131451281061
0.595,0.045,0,0.972980321128512
0.605,0.045,0,0.983448291792182
0.615,0.045,0,0.995388268278136
0.625,0.045,0,1.0063254254738
0.635,0.045,0,1.01409759945254
0.645,0.045,0,1.02105628468362
0.655,0.045,0,1.02340577900892
0.665,0.045,0,1.02585044621096
0.675,0.045,0,1.02956242973134
0.685,0.045,0,1.03079362054488
0.695,0.045,0,1.03361537496879
0.705,0.045,0,1.03054467069236
0.715,0.045,0,1.03202710920679
0.725,0.045,0,1.03316610305366
0.735,0.045,0,1.03446459356397
0.745,0.045,0,1.03480559613556
0.755,0.045,0,1.03416083026457
0.765,0.045,0,1.03198821253327
0.775,0.045,0,1.02803148173437
0.785,0.045,0,1.02586024672258
0.795,0.045,0,1.02460087046706
0.805,0.045,0,1.02499269692321
0.815,0.045,0,1.02512372632742
0.825,0.045,0,1.02411789969877
0.835,0.045,0,1.02270296809863
0.845,0.045,0,1.02067871790423
0.855,0.045,0,1.01870380621011
0.865,0.045,0,1.01913111573658
0.875,0.045,0,1.02059222229944
0.885,0.045,0,1.01937218335333
0.895,0.045,0,1.01982014760031
0.905,0.045,0,1.02015602065915
0.915,0.045,0,1.01562349470185
0.925,0.045,0,1.00886806965161
0.935,0.045,0,0.999842791715194
0.945,0.045,0,0.991613969310142
0.955,0.045,0,0.983062753870165
0.965,0.045,0,0.976331137570538
0.975,0.045,0,0.971371087375759
0.985,0.045,0,0.957880746035746
0.995,0.045,0,0.940411063374779
1.005,0.045,0,0.933227852475889
1.015,0.045,0,0.923902844029317
1.025,0.045,0,0.911148216657717
1.035,0.045,0,0.899315004354074
1.045,0.045,0,0.887471341468845
1.055,0.045,0,0.872557840060657
1.065,0.045,0,0.85167551429314
1.075,0.045,0,0.834828433758162
1.085,0.045,0,0.802063888370419
1.095,0.045,0,0.773607980957928
1.105,0.045,0,0.753866490951335
1.115,0.045,0,0.709027854522637
1.125,0.045,0,0.658555558330625
1.135,0.045,0,0.619655746510719
1.145,0.045,0,0.586886366405947
1.155,0.045,0,0.532851257228731
1.165,0.045,0,0.474022705404081
1.175,0.045,0,0.416311161981108
1.185,0.045,0,0.359151804515625
1.195,0.045,0,0.295990946580942
1.205,0.045,0,0.256047563320829
1.215,0.045,0,0.194312873687333
1.225,0.045,0,0.156867944618796
1.235,0.045,0,0.109046064914472
1.245,0.045,0,0.0763001548628866
1.255,0.045,0,0.0382594105013551
1.265,0.045,0,0.0214327836321503
1.275,0.045,0,0.0147064191399988
1.285,0.045,0,0.00442007250757507
1.295,0.045,0,0.00324399684544243
1.305,0.045,0,0.000941463741198332
1.315,0.045,0,0.00026786496775887
1.325,0.045,0,0.000415197333986141
1.335,0.045,0,0.00130690076382595
1.345,0.045,0,0.00249169070317566
1.355,0.045,0,0.00653689519195618
1.365,0.045,0,0.0130365126097576
1.375,0.045,0,0.0243603563204232
1.385,0.045,0,0.0402666849970669
1.395,0.045,0,0.0652448219806932
1.405,0.045,0,0.0958860392590542
1.415,0.045,0,0.136436571690361
1.425,0.045,0,0.186831934941118
1.435,0.045,0,0.247069653116688
1.445,0.045,0,0.317638276767813
1.455,0.045,0,0.38833707874528
1.465,0.045,0,0.45905448754842
1.475,0.045,0,0.524409534375637
1.485,0.045,0,0.57792009892257
1.495,0.045,0,0.627571234529881
1.505,0.045,0,0.683044698655191
1.515,0.045,0,0.737224483974499
1.525,0.045,0,0.785981072516146
1.535,0.045,0,0.835492159203383
1.545,0.045,0,0.879164214245785
1.555,0.045,0,0.917242929320957
1.565,0.045,0,0.951094915666268
1.575,0.045,0,0.973249930193375
1.585,0.045,0,0.996000657995174
1.595,0.045,0,1.01693316227389
1.605,0.045,0,1.03181470842678
1.615,0.045,0,1.04655867406849
1.625,0.045,0,1.05223033903507
1.635,0.045,0,1.05531266420277
1.645,0.045,0,1.04847458936041
1.655,0.045,0,1.03666488747672
1.665,0.045,0,1.00957508835774
1.675,0.045,0,0.976195655210403
1.685,0.045,0,0.915988493035314
1.695,0.045,0,0.838928320583005
1.705,0.045,0,0.700561925064143
1.715,0.045,0,0.538380548774249
1.725,0.045,0,0.410812483652438
1.735,0.045,0,0.372856848046658
1.745,0.045,0,0.374608722866177
1.755,0.045,0,0.465072297306635
1.765,0.045,0,0.610686430245321
1.775,0.045,0,0.762537687298251
1.785,0.045,0,0.861088182117576
1.795,0.045,0,0.952209391534306
1.805,0.045,0,1.00533123638983
1.815,0.045,0,1.04934697629892
1.825,0.045,0,1.07729412608003
1.835,0.045,0,1.10211940735445
1.845,0.045,0,1.11999588542367
1.855,0.045,0,1.13248019738545
1.865,0.045,0,1.14467217353616
1.875,0.045,0,1.15472744160564
1.885,0.045,0,1.16735530488099
1.895,0.045,0,1.17779444345341
1.905,0.045,0,1.18181649520178
1.915,0.045,0,1.18448929363112
1.925,0.045,0,1.1824900804435
1.935,0.045,0,1.17877176726604
1.945,0.045,0,1.17181775959162
1.955,0.045,0,1.16267095572169
1.965,0.045,0,1.15005825956394
1.975,0.045,0,1.13731544598468
1.985,0.045,0,1.11939145154007
1.995,0.045,0,1.09563266745934
2.005,0.045,0,1.07029713045369
2.015,0.045,0,1.03768681064986
2.025,0.045,0,0.995230500211525
2.035,0.045,0,0.940618475006303
2.045,0.045,0,0.879586550240258
2.055,0.045,0,0.799040228559329
2.065,0.045,0,0.715795631706152
2.075,0.045,0,0.605157570208585
2.085,0.045,0,0.524761159585648
2.095,0.045,0,0.470891488260628
2.105,0.045,0,0.501120239565522
2.115,0.045,0,0.551019487091547
2.125,0.045,0,0.685974061292252
2.135,0.045,0,0.850779760801694
2.145,0.045,0,0.985610440996311
2.155,0.045,0,1.07026664774557
2.165,0.045,0,1.10745285818628
2.175,0.045,0,1.13687845611191
2.185,0.045,0,1.11649563270827
2.195,0.045,0,1.13207293251046
2.205,0.045,0,1.14729198108646
2.215,0.045,0,1.17021634317328
2.225,0.045,0,1.20091190266677
2.235,0.045,0,1.23917994082737
2.245,0.045,0,1.25423751385507
2.255,0.045,0,1.26288863299158
2.265,0.045,0,1.2674795951658
2.275,0.045,0,1.27347388361152
2.285,0.045,0,1.27566596713996
2.295,0.045,0,1.27507823273274
